t,predict_test,teacher
595,0.9444,0.944045,9.6296e-06
596,-0.403742,-0.403607,9.64763e-06
597,1.05564,1.05515,9.88138e-06
598,-0.680078,-0.679775,9.97326e-06
599,0.669874,0.669615,1.00405e-05
600,0.168393,0.16833,1.00444e-05
601,1.16182,1.16122,1.04097e-05
602,-0.837664,-0.83729,1.05492e-05
603,0.367008,0.366888,1.05637e-05
604,0.560623,0.560364,1.06311e-05
605,0.670819,0.670456,1.07624e-05
606,0.538979,0.538793,1.07969e-05
607,0.795024,0.79472,1.08892e-05
608,0.27754,0.277426,1.09021e-05
609,1.1311,1.13066,1.10919e-05
610,-0.706793,-0.706536,1.1158e-05
611,0.640564,0.640329,1.12129e-05
612,0.214131,0.214009,1.12279e-05
613,1.12857,1.12798,1.15826e-05
614,-0.717394,-0.717069,1.16884e-05
615,0.61875,0.618531,1.17368e-05
616,0.2494,0.249267,1.17544e-05
617,1.09915,1.09857,1.20942e-05
618,-0.615107,-0.614823,1.21748e-05
619,0.800655,0.800361,1.22609e-05
620,-0.0812597,-0.0812563,1.22609e-05
621,1.23148,1.23086,1.26395e-05
622,-1.14592,-1.14542,1.28893e-05
623,-0.467706,-0.46751,1.29275e-05
624,0.350527,0.350383,1.29481e-05
625,0.688169,0.687871,1.30365e-05
626,0.442835,0.442682,1.306e-05
627,0.932359,0.932008,1.31833e-05
628,-0.0833187,-0.0832892,1.31841e-05
629,1.27038,1.26989,1.34225e-05
630,-1.28314,-1.28266,1.3659e-05
631,-0.922643,-0.922325,1.376e-05
632,-0.575973,-0.575755,1.38078e-05
633,0.259235,0.259212,1.38084e-05
634,0.733415,0.733207,1.38518e-05
635,0.325223,0.325135,1.38595e-05
636,1.07238,1.07196,1.4029e-05
637,-0.511408,-0.511211,1.40677e-05
638,0.956078,0.955718,1.4197e-05
639,-0.432265,-0.43212,1.42182e-05
640,1.02576,1.0253,1.44343e-05
641,-0.601633,-0.601363,1.4507e-05
642,0.801626,0.801297,1.46158e-05
643,-0.0793595,-0.0793157,1.46177e-05
644,1.23219,1.23158,1.49914e-05
645,-1.14781,-1.14731,1.52412e-05
646,-0.473556,-0.473359,1.528e-05
647,0.342253,0.342113,1.52996e-05
648,0.694436,0.694135,1.53903e-05
649,0.428226,0.428081,1.54113e-05
650,0.952045,0.951686,1.55404e-05
651,-0.139615,-0.139564,1.5543e-05
652,1.25872,1.25824,1.57767e-05
653,-1.25877,-1.25829,1.60051e-05
654,-0.839455,-0.839146,1.61005e-05
655,-0.363465,-0.363319,1.61219e-05
656,0.563674,0.563456,1.61697e-05
657,0.446583,0.446529,1.61726e-05
658,0.890281,0.889893,1.6323e-05
659,0.0252729,0.0252855,1.63232e-05
660,1.26656,1.26607,1.65598e-05
661,-1.237,-1.23653,1.6778e-05
662,-0.761044,-0.76079,1.68428e-05
663,-0.181347,-0.181281,1.68471e-05
664,0.726078,0.725755,1.69516e-05
665,0.208149,0.208207,1.6955e-05
666,1.15753,1.15704,1.71961e-05
667,-0.8121,-0.811763,1.73095e-05
668,0.424714,0.424568,1.73309e-05
669,0.504349,0.50411,1.73879e-05
670,0.772012,0.771592,1.75638e-05
671,0.317831,0.317737,1.75727e-05
672,1.09056,1.09014,1.77471e-05
673,-0.568648,-0.568441,1.77897e-05
674,0.874994,0.874666,1.7897e-05
675,-0.241655,-0.241589,1.79014e-05
676,1.18126,1.18069,1.82247e-05
677,-1.02456,-1.02411,1.84266e-05
678,-0.114211,-0.11412,1.84348e-05
679,0.674811,0.674534,1.85118e-05
680,0.328878,0.32877,1.85235e-05
681,1.05147,1.05103,1.87122e-05
682,-0.448102,-0.447912,1.87482e-05
683,1.03483,1.03443,1.8901e-05
684,-0.632679,-0.632451,1.89533e-05
685,0.750646,0.750339,1.90475e-05
686,0.0220509,0.0220526,1.90475e-05
687,1.22504,1.22442,1.94325e-05
688,-1.09275,-1.09227,1.96601e-05
689,-0.303087,-0.302959,1.96766e-05
690,0.544054,0.54382,1.97313e-05
691,0.495264,0.495076,1.97666e-05
692,0.82035,0.820006,1.98852e-05
693,0.20721,0.207149,1.9889e-05
694,1.18638,1.18593,2.00964e-05
695,-0.907183,-0.906847,2.02093e-05
696,0.204526,0.204458,2.02139e-05
697,0.669728,0.669422,2.03078e-05
698,0.434179,0.433962,2.03548e-05
699,0.937532,0.937174,2.04826e-05
700,-0.0994662,-0.0994249,2.04843e-05
701,1.2678,1.26731,2.07215e-05
702,-1.27883,-1.27834,2.0957e-05
703,-0.907945,-0.907627,2.1058e-05
704,-0.537011,-0.536805,2.11005e-05
705,0.324353,0.324288,2.11047e-05
706,0.691916,0.691731,2.11391e-05
707,0.427548,0.427399,2.11614e-05
708,0.952141,0.951782,2.12907e-05
709,-0.140076,-0.140024,2.12934e-05
710,1.25857,1.25809,2.1527e-05
711,-1.25837,-1.2579,2.17553e-05
712,-0.838109,-0.8378,2.18506e-05
713,-0.360187,-0.360042,2.18716e-05
714,0.567398,0.567177,2.19205e-05
715,0.441672,0.441621,2.19231e-05
716,0.897503,0.897112,2.20761e-05
717,0.005732,0.00575217,2.20765e-05
718,1.26957,1.26909,2.23142e-05
719,-1.25356,-1.25309,2.25389e-05
720,-0.817875,-0.817602,2.26133e-05
721,-0.311907,-0.31179,2.2627e-05
722,0.618876,0.618621,2.2692e-05
723,0.370709,0.370694,2.26922e-05
724,0.99364,0.993207,2.28794e-05
725,-0.269964,-0.269837,2.28957e-05
726,1.19648,1.19603,2.31046e-05
727,-1.08403,-1.08362,2.32743e-05
728,-0.285269,-0.285115,2.3298e-05
729,0.561332,0.561108,2.33483e-05
730,0.473862,0.473687,2.3379e-05
731,0.854561,0.854201,2.35083e-05
732,0.12061,0.120582,2.35091e-05
733,1.23638,1.2359,2.37346e-05
734,-1.10268,-1.10227,2.39049e-05
735,-0.330342,-0.330224,2.39188e-05
736,0.51688,0.516652,2.39707e-05
737,0.527438,0.527232,2.40132e-05
738,0.766152,0.765833,2.41152e-05
739,0.337182,0.337069,2.41278e-05
740,1.0711,1.07069,2.42967e-05
741,-0.503981,-0.5038,2.43294e-05
742,0.96623,0.965866,2.44623e-05
743,-0.45735,-0.457195,2.44863e-05
744,0.997569,0.997121,2.46868e-05
745,-0.529348,-0.52911,2.47438e-05
746,0.907586,0.907196,2.48953e-05
747,-0.311084,-0.31094,2.49159e-05
748,1.13733,1.1368,2.51986e-05
749,-0.902924,-0.902527,2.53561e-05
750,0.200699,0.200663,2.53574e-05
751,0.673148,0.67287,2.54348e-05
752,0.426553,0.426344,2.54788e-05
753,0.947746,0.947384,2.56099e-05
754,-0.128701,-0.128649,2.56127e-05
755,1.26153,1.26104,2.58473e-05
756,-1.2654,-1.26492,2.60783e-05
757,-0.862036,-0.861724,2.6176e-05
758,-0.419238,-0.419072,2.62036e-05
759,0.495788,0.495613,2.62342e-05
760,0.53049,0.530393,2.62437e-05
761,0.755165,0.754841,2.63488e-05
762,0.361539,0.361419,2.63631e-05
763,1.04398,1.04358,2.65235e-05
764,-0.416401,-0.416253,2.65453e-05
765,1.07091,1.0705,2.67109e-05
766,-0.729502,-0.729235,2.67821e-05
767,0.576869,0.576653,2.68288e-05
768,0.315813,0.315689,2.68443e-05
769,1.03402,1.03347,2.71467e-05
770,-0.400782,-0.400585,2.71855e-05
771,1.0858,1.08539,2.73542e-05
772,-0.769749,-0.769463,2.74364e-05
773,0.49689,0.496714,2.74674e-05
774,0.423918,0.423747,2.74965e-05
775,0.898111,0.897628,2.773e-05
776,-0.000941853,-0.000906481,2.77313e-05
777,1.26977,1.26929,2.79688e-05
778,-1.25627,-1.2558,2.81958e-05
779,-0.827331,-0.827054,2.82723e-05
780,-0.334492,-0.334366,2.82881e-05
781,0.595603,0.595363,2.83456e-05
782,0.403483,0.403451,2.83466e-05
783,0.951142,0.950727,2.85186e-05
784,-0.144479,-0.1444,2.85249e-05
785,1.25651,1.25603,2.8757e-05
786,-1.25244,-1.25196,2.89847e-05
787,-0.817872,-0.817568,2.90773e-05
788,-0.311501,-0.311373,2.90935e-05
789,0.619249,0.618995,2.91581e-05
790,0.370187,0.370171,2.91584e-05
791,0.994294,0.993861,2.93458e-05
792,-0.27194,-0.271811,2.93623e-05
793,1.19518,1.19472,2.95707e-05
794,-1.08027,-1.07986,2.97392e-05
795,-0.274257,-0.274106,2.97617e-05
796,0.571084,0.570855,2.98139e-05
797,0.461711,0.461542,2.98424e-05
798,0.873395,0.873027,2.99777e-05
799,0.071424,0.0714155,2.99778e-05
800,1.25525,1.25477,3.02103e-05
801,-1.18324,-1.18279,3.04082e-05
802,-0.582373,-0.582175,3.04476e-05
803,0.17074,0.170663,3.04537e-05
804,0.784929,0.784571,3.05818e-05
805,0.189422,0.189425,3.05819e-05
806,1.1856,1.18514,3.0797e-05
807,-0.909897,-0.909541,3.09237e-05
808,0.197434,0.197371,3.09276e-05
809,0.672907,0.6726,3.10216e-05
810,0.426075,0.425863,3.10662e-05
811,0.948239,0.947877,3.11976e-05
812,-0.130152,-0.130099,3.12004e-05
813,1.26115,1.26067,3.14349e-05
814,-1.2645,-1.26402,3.16656e-05
815,-0.858969,-0.858656,3.17631e-05
816,-0.411577,-0.411414,3.17897e-05
817,0.505618,0.505437,3.18226e-05
818,0.519014,0.518923,3.18309e-05
819,0.774972,0.774638,3.19424e-05
820,0.315689,0.315587,3.19527e-05
821,1.09338,1.09296,3.21286e-05
822,-0.577914,-0.577705,3.21724e-05
823,0.860969,0.860647,3.2276e-05
824,-0.210364,-0.21031,3.22789e-05
825,1.19685,1.19627,3.26162e-05
826,-1.06705,-1.06658,3.28344e-05
827,-0.233896,-0.233763,3.2852e-05
828,0.603768,0.603521,3.29128e-05
829,0.420086,0.419938,3.29347e-05
830,0.934563,0.934169,3.30894e-05
831,-0.0958164,-0.0957604,3.30926e-05
832,1.2679,1.26741,3.33294e-05
833,-1.27808,-1.2776,3.35655e-05
834,-0.90525,-0.904933,3.36657e-05
835,-0.529948,-0.529745,3.37071e-05
836,0.335711,0.335639,3.37123e-05
837,0.683542,0.683362,3.37449e-05
838,0.447076,0.446915,3.37707e-05
839,0.925731,0.925382,3.38921e-05
840,-0.0648144,-0.0647914,3.38927e-05
841,1.27223,1.27174,3.41318e-05
842,-1.28417,-1.28368,3.43682e-05
843,-0.925764,-0.925449,3.44671e-05
844,-0.584364,-0.584144,3.45156e-05
845,0.244666,0.244652,3.45158e-05
846,0.741173,0.74096,3.45611e-05
847,0.304839,0.304764,3.45667e-05
848,1.09268,1.09225,3.47438e-05
849,-0.579022,-0.578798,3.47937e-05
850,0.858986,0.858666,3.48963e-05
851,-0.205921,-0.205869,3.4899e-05
852,1.19885,1.19826,3.52381e-05
853,-1.0724,-1.07193,3.54584e-05
854,-0.249319,-0.249181,3.54774e-05
855,0.591733,0.591492,3.55357e-05
856,0.435594,0.435438,3.556e-05
857,0.912383,0.911999,3.57077e-05
858,-0.0338388,-0.0338066,3.57087e-05
859,1.27249,1.272,3.59475e-05
860,-1.2758,-1.27532,3.61813e-05
861,-0.895711,-0.89541,3.62715e-05
862,-0.505249,-0.505059,3.63077e-05
863,0.374356,0.374258,3.63172e-05
864,0.652549,0.652385,3.63439e-05
865,0.516628,0.516429,3.63838e-05
866,0.822643,0.822338,3.64772e-05
867,0.208275,0.208193,3.64839e-05
868,1.18648,1.18602,3.66923e-05
869,-0.907174,-0.90684,3.68043e-05
870,0.204572,0.204504,3.68089e-05
871,0.669704,0.669397,3.69028e-05
872,0.434238,0.434021,3.69498e-05
873,0.937453,0.937095,3.70776e-05
874,-0.0992411,-0.0991999,3.70793e-05
875,1.26784,1.26735,3.73165e-05
876,-1.2789,-1.27841,3.7552e-05
877,-0.908186,-0.907868,3.76531e-05
878,-0.537644,-0.537437,3.76957e-05
879,0.32333,0.323265,3.76998e-05
880,0.692654,0.692468,3.77343e-05
881,0.425811,0.425662,3.77563e-05
882,0.954437,0.954077,3.78863e-05
883,-0.146723,-0.146668,3.78893e-05
884,1.25659,1.25611,3.81221e-05
885,-1.2534,-1.25293,3.83486e-05
886,-0.821228,-0.820923,3.8442e-05
887,-0.319488,-0.319357,3.8459e-05
888,0.611188,0.610939,3.85211e-05
889,0.381669,0.381649,3.85215e-05
890,0.979791,0.979364,3.87037e-05
891,-0.228431,-0.22832,3.87162e-05
892,1.22129,1.22083,3.89345e-05
893,-1.15552,-1.15508,3.91282e-05
894,-0.501878,-0.501654,3.91785e-05
895,0.301269,0.301156,3.91914e-05
896,0.722849,0.722531,3.92923e-05
897,0.359581,0.359475,3.93034e-05
898,1.03624,1.03585,3.94594e-05
899,-0.39448,-0.39433,3.94819e-05
900,1.09348,1.09306,3.96547e-05
901,-0.791283,-0.790991,3.97403e-05
902,0.452139,0.451985,3.97641e-05
903,0.476889,0.476696,3.98014e-05
904,0.817902,0.81746,3.99961e-05
905,0.20752,0.207471,3.99986e-05
906,1.18543,1.18498,4.02051e-05
907,-0.903931,-0.903595,4.03179e-05
908,0.212487,0.212416,4.03229e-05
909,0.666058,0.665753,4.04159e-05
910,0.44343,0.443207,4.04656e-05
911,0.925072,0.924721,4.05894e-05
912,-0.0642169,-0.0641895,4.05901e-05
913,1.27214,1.27165,4.08291e-05
914,-1.28367,-1.28318,4.10656e-05
915,-0.923991,-0.923678,4.11642e-05
916,-0.579625,-0.579406,4.12119e-05
917,0.25292,0.2529,4.12123e-05
918,0.736846,0.736636,4.12565e-05
919,0.316267,0.316184,4.12633e-05
920,1.08144,1.08103,4.14361e-05
921,-0.541427,-0.541219,4.14796e-05
922,0.914567,0.914224,4.15971e-05
923,-0.332598,-0.332494,4.1608e-05
924,1.12002,1.11949,4.18839e-05
925,-0.8547,-0.854322,4.20264e-05
926,0.314121,0.314035,4.20338e-05
927,0.605888,0.605638,4.20963e-05
928,0.581002,0.580694,4.21907e-05
929,0.709861,0.709603,4.22571e-05
930,0.469436,0.469257,4.22891e-05
931,0.904948,0.904598,4.24112e-05
932,-0.00483088,-0.00483996,4.24113e-05
933,1.27184,1.27135,4.26508e-05
934,-1.26478,-1.2643,4.2878e-05
935,-0.856728,-0.856444,4.29589e-05
936,-0.406338,-0.406185,4.29821e-05
937,0.512272,0.512086,4.30169e-05
938,0.511107,0.51102,4.30245e-05
939,0.788368,0.788028,4.31403e-05
940,0.284012,0.283923,4.31482e-05
941,1.12398,1.12355,4.33342e-05
942,-0.682387,-0.682138,4.33963e-05
943,0.685881,0.685629,4.34599e-05
944,0.137328,0.137238,4.3468e-05
945,1.17994,1.17932,4.38461e-05
946,-0.906347,-0.905945,4.40077e-05
947,0.204823,0.204765,4.40111e-05
948,0.669819,0.669516,4.41024e-05
949,0.434093,0.433876,4.41492e-05
950,0.937664,0.937307,4.42771e-05
951,-0.09984,-0.0997986,4.42788e-05
952,1.26774,1.26725,4.4516e-05
953,-1.27871,-1.27823,4.47514e-05
954,-0.907547,-0.907229,4.48525e-05
955,-0.535965,-0.535759,4.48948e-05
956,0.326044,0.325978,4.48992e-05
957,0.69069,0.690506,4.49333e-05
958,0.430427,0.430276,4.49561e-05
959,0.948317,0.947959,4.50842e-05
960,-0.129042,-0.128995,4.50865e-05
961,1.26158,1.26109,4.53213e-05
962,-1.26567,-1.26519,4.55521e-05
963,-0.862987,-0.862674,4.565e-05
964,-0.421613,-0.421446,4.56779e-05
965,0.492707,0.492534,4.57078e-05
966,0.53404,0.53394,4.57177e-05
967,0.748952,0.748631,4.58208e-05
968,0.37568,0.375554,4.58365e-05
969,1.02753,1.02713,4.59919e-05
970,-0.364462,-0.364334,4.60082e-05
971,1.12273,1.1223,4.61915e-05
972,-0.87302,-0.872694,4.62972e-05
973,0.270527,0.270458,4.6302e-05
974,0.636046,0.635785,4.63699e-05
975,0.515492,0.515225,4.64412e-05
976,0.819401,0.819096,4.65341e-05
977,0.215363,0.215282,4.65407e-05
978,1.1813,1.18084,4.67471e-05
979,-0.887892,-0.887565,4.68543e-05
980,0.25146,0.251374,4.68616e-05
981,0.645563,0.645266,4.695e-05
982,0.492751,0.492496,4.7015e-05
983,0.854326,0.854006,4.71175e-05
984,0.126739,0.126692,4.71197e-05
985,1.23421,1.23373,4.7345e-05
986,-1.09333,-1.09292,4.75113e-05
987,-0.302252,-0.302144,4.75231e-05
988,0.544557,0.544317,4.75809e-05
989,0.494752,0.494564,4.76163e-05
990,0.821209,0.820864,4.77352e-05
991,0.205084,0.205023,4.77388e-05
992,1.18787,1.18741,4.79468e-05
993,-0.912754,-0.912416,4.80611e-05
994,0.190783,0.19072,4.80651e-05
995,0.67566,0.675352,4.81603e-05
996,0.418882,0.418676,4.82029e-05
997,0.957567,0.9572,4.83375e-05
998,-0.157186,-0.157122,4.83416e-05
999,1.25308,1.2526,4.85728e-05
1000,-1.24421,-1.24374,4.87964e-05
1001,-0.790158,-0.789858,4.8886e-05
1002,-0.246652,-0.246548,4.88967e-05
1003,0.678234,0.677942,4.89819e-05
1004,0.282562,0.282588,4.89826e-05
1005,1.09205,1.09158,4.92039e-05
1006,-0.583651,-0.583402,4.92661e-05
1007,0.85129,0.850975,4.93657e-05
1008,-0.188888,-0.188842,4.93678e-05
1009,1.20595,1.20537,4.97137e-05
1010,-1.0912,-1.09072,4.99414e-05
1011,-0.304099,-0.303943,4.99656e-05
1012,0.543669,0.543448,5.00144e-05
1013,0.495534,0.495346,5.00494e-05
1014,0.819863,0.819519,5.01679e-05
1015,0.208409,0.208348,5.01717e-05
1016,1.18554,1.18508,5.03789e-05
1017,-0.904023,-0.903688,5.04909e-05
1018,0.212284,0.212213,5.0496e-05
1019,0.666151,0.665846,5.0589e-05
1020,0.443196,0.442973,5.06386e-05
1021,0.925391,0.925039,5.07625e-05
1022,-0.0651109,-0.0650831,5.07633e-05
1023,1.27207,1.27158,5.10023e-05
1024,-1.2837,-1.28321,5.12388e-05
1025,-0.924126,-0.923812,5.13375e-05
1026,-0.579982,-0.579764,5.13853e-05
1027,0.252299,0.25228,5.13857e-05
1028,0.737178,0.736968,5.143e-05
1029,0.315396,0.315314,5.14367e-05
1030,1.08231,1.0819,5.16098e-05
1031,-0.54432,-0.544111,5.16538e-05
1032,0.910432,0.910091,5.17702e-05
1033,-0.322904,-0.322804,5.17802e-05
1034,1.12767,1.12714,5.20616e-05
1035,-0.875862,-0.875475,5.2211e-05
1036,0.265167,0.265103,5.22151e-05
1037,0.63923,0.638966,5.22848e-05
1038,0.508205,0.507942,5.23538e-05
1039,0.830792,0.830482,5.24497e-05
1040,0.186872,0.186802,5.24546e-05
1041,1.20075,1.20029,5.26679e-05
1042,-0.961296,-0.96094,5.27946e-05
1043,0.0673376,0.0673189,5.27949e-05
1044,0.705692,0.705373,5.28964e-05
1045,0.323758,0.323623,5.29145e-05
1046,1.06541,1.06499,5.30926e-05
1047,-0.490987,-0.490789,5.31318e-05
1048,0.982642,0.982273,5.32687e-05
1049,-0.498213,-0.49804,5.32987e-05
1050,0.947839,0.947421,5.34734e-05
1051,-0.406246,-0.40606,5.35079e-05
1052,1.05386,1.05339,5.37354e-05
1053,-0.675593,-0.675293,5.38253e-05
1054,0.677852,0.677588,5.38948e-05
1055,0.154693,0.154637,5.3898e-05
1056,1.17041,1.1698,5.4267e-05
1057,-0.869797,-0.86941,5.44164e-05
1058,0.292807,0.292715,5.44248e-05
1059,0.619505,0.619222,5.45049e-05
1060,0.551296,0.551005,5.45898e-05
1061,0.760997,0.760718,5.46679e-05
1062,0.355269,0.355134,5.46861e-05
1063,1.05205,1.05165,5.48502e-05
1064,-0.441964,-0.441807,5.48746e-05
1065,1.04262,1.04222,5.50311e-05
1066,-0.653498,-0.653262,5.50866e-05
1067,0.715503,0.715215,5.51697e-05
1068,0.087903,0.0878764,5.51704e-05
1069,1.20437,1.20375,5.55518e-05
1070,-1.00271,-1.00227,5.57457e-05
1071,-0.0452657,-0.0452308,5.57469e-05
1072,0.696763,0.696456,5.58412e-05
1073,0.307468,0.30736,5.58527e-05
1074,1.07712,1.07668,5.60448e-05
1075,-0.530941,-0.530722,5.60927e-05
1076,0.929019,0.928671,5.62136e-05
1077,-0.366738,-0.366619,5.62279e-05
1078,1.09093,1.09043,5.64839e-05
1079,-0.774977,-0.774633,5.6602e-05
1080,0.487217,0.48705,5.663e-05
1081,0.435683,0.435506,5.66614e-05
1082,0.881058,0.880583,5.68867e-05
1083,0.0450368,0.0450536,5.6887e-05
1084,1.26182,1.26133,5.71215e-05
1085,-1.21429,-1.21383,5.73321e-05
1086,-0.684568,-0.684338,5.73854e-05
1087,-0.0197955,-0.0197941,5.73854e-05
1088,0.794516,0.79415,5.75191e-05
1089,0.111035,0.111117,5.75259e-05
1090,1.22146,1.22096,5.77728e-05
1091,-1.05413,-1.0537,5.79528e-05
1092,-0.188194,-0.188117,5.79587e-05
1093,0.634626,0.634346,5.80369e-05
1094,0.380343,0.380212,5.8054e-05
1095,0.988332,0.987918,5.82252e-05
1096,-0.252427,-0.252312,5.82386e-05
1097,1.20771,1.20725,5.84519e-05
1098,-1.11655,-1.11613,5.8632e-05
1099,-0.382046,-0.381859,5.86669e-05
1100,0.4612,0.461019,5.86997e-05
1101,0.588126,0.587888,5.87563e-05
1102,0.654713,0.654448,5.88269e-05
1103,0.576951,0.576744,5.88697e-05
1104,0.730928,0.730647,5.89487e-05
1105,0.42581,0.42564,5.89776e-05
1106,0.96593,0.965557,5.91169e-05
1107,-0.177584,-0.177528,5.912e-05
1108,1.24602,1.24554,5.93489e-05
1109,-1.22566,-1.22519,5.95651e-05
1110,-0.728153,-0.727868,5.96467e-05
1111,-0.109317,-0.109266,5.96494e-05
1112,0.765272,0.764925,5.97695e-05
1113,0.147986,0.148066,5.97759e-05
1114,1.19928,1.19878,6.00249e-05
1115,-0.967894,-0.967499,6.01809e-05
1116,0.0491657,0.0491597,6.01809e-05
1117,0.706683,0.706367,6.0281e-05
1118,0.316339,0.316212,6.02972e-05
1119,1.07235,1.07192,6.04793e-05
1120,-0.513974,-0.513767,6.05225e-05
1121,0.952396,0.952039,6.06503e-05
1122,-0.423201,-0.423059,6.06706e-05
1123,1.03551,1.03504,6.08923e-05
1124,-0.627032,-0.626752,6.0971e-05
1125,0.760875,0.760567,6.10656e-05
1126,0.00211794,0.00212668,6.10656e-05
1127,1.22878,1.22816,6.14501e-05
1128,-1.11159,-1.1111,6.16852e-05
1129,-0.36007,-0.359921,6.17075e-05
1130,0.485516,0.485309,6.17503e-05
1131,0.562514,0.562289,6.18009e-05
1132,0.703245,0.702956,6.18847e-05
1133,0.477049,0.476882,6.19126e-05
1134,0.892847,0.892504,6.20302e-05
1135,0.0278956,0.027875,6.20306e-05
1136,1.26715,1.26666,6.22683e-05
1137,-1.23831,-1.23785,6.24851e-05
1138,-0.765432,-0.765177,6.25501e-05
1139,-0.191118,-0.191049,6.25549e-05
1140,0.719666,0.719347,6.26568e-05
1141,0.218186,0.218241,6.26598e-05
1142,1.14961,1.14912,6.28987e-05
1143,-0.783533,-0.783207,6.30049e-05
1144,0.486128,0.485958,6.30339e-05
1145,0.434631,0.43442,6.30782e-05
1146,0.882056,0.881578,6.33069e-05
1147,0.0422566,0.0422747,6.33073e-05
1148,1.26246,1.26197,6.3542e-05
1149,-1.21738,-1.21692,6.37538e-05
1150,-0.694888,-0.694654,6.38086e-05
1151,-0.0406469,-0.040637,6.38087e-05
1152,0.789655,0.789292,6.39403e-05
1153,0.11555,0.115634,6.39474e-05
1154,1.21857,1.21807,6.41956e-05
1155,-1.0429,-1.04247,6.43728e-05
1156,-0.156099,-0.156033,6.43772e-05
1157,0.653461,0.653173,6.44603e-05
1158,0.356022,0.355901,6.44749e-05
1159,1.01904,1.01862,6.46549e-05
1160,-0.346002,-0.34585,6.46778e-05
1161,1.13856,1.13813,6.48657e-05
1162,-0.917571,-0.917226,6.49847e-05
1163,0.163635,0.163613,6.49851e-05
1164,0.687637,0.687355,6.50647e-05
