t,predict_test,teacher
359,0.147872,0.152941,0.339356
360,0.0682769,0.0705882,0.339361
361,0.0562249,0.054902,0.339363
362,0.0594528,0.0705882,0.339487
363,0.174036,0.168627,0.339516
364,0.466985,0.501961,0.340739
365,0.645665,0.639216,0.340781
366,0.245393,0.258824,0.340961
367,0.100263,0.0941176,0.340999
368,0.0630185,0.054902,0.341065
369,0.0489991,0.054902,0.3411
370,0.0961763,0.0980392,0.341103
371,0.289223,0.298039,0.341181
372,0.667229,0.678431,0.341306
373,0.439689,0.454902,0.341538
374,0.141013,0.141176,0.341538
375,0.0504914,0.0627451,0.341688
376,0.0543244,0.0470588,0.341741
377,0.0446552,0.0588235,0.341942
378,0.153135,0.152941,0.341942
379,0.463058,0.486275,0.342481
380,0.679792,0.67451,0.342509
381,0.264945,0.270588,0.34254
382,0.0984038,0.0862745,0.342687
383,0.0433803,0.0509804,0.342745
384,0.0637048,0.0470588,0.343022
385,0.0685446,0.0784314,0.34312
386,0.24555,0.25098,0.34315
387,0.649247,0.666667,0.343453
388,0.50397,0.52549,0.343916
389,0.151385,0.156863,0.343946
390,0.0482976,0.0627451,0.344155
391,0.0539938,0.0431373,0.344273
392,0.0363712,0.0470588,0.344387
393,0.111272,0.113725,0.344393
394,0.376729,0.380392,0.344406
395,0.724225,0.745098,0.344842
396,0.369832,0.356863,0.34501
397,0.111308,0.101961,0.345098
398,0.0462851,0.0470588,0.345098
399,0.0415017,0.0392157,0.345104
400,0.0452022,0.054902,0.345198
401,0.170046,0.160784,0.345283
402,0.502061,0.541176,0.346813
403,0.679831,0.698039,0.347145
404,0.236377,0.239216,0.347153
405,0.0799087,0.0745098,0.347182
406,0.0488627,0.0392157,0.347275
407,0.0342616,0.0392157,0.3473
408,0.0718562,0.0627451,0.347383
409,0.209127,0.207843,0.347384
410,0.6088,0.670588,0.351202
411,0.583351,0.607843,0.351802
412,0.152859,0.168627,0.352051
413,0.0474546,0.0588235,0.35218
414,0.0491356,0.0392157,0.352278
415,0.0409229,0.0352941,0.35231
416,0.0652883,0.0666667,0.352312
417,0.244363,0.247059,0.352319
418,0.68805,0.756863,0.357054
419,0.518593,0.545098,0.357757
420,0.122569,0.137255,0.357973
421,0.0309836,0.0470588,0.358231
422,0.0268978,0.0352941,0.358302
423,0.0415145,0.0313725,0.358404
424,0.0653422,0.0627451,0.358411
425,0.243401,0.239216,0.358429
426,0.686118,0.792157,0.369673
427,0.530465,0.560784,0.370592
428,0.111997,0.129412,0.370895
429,0.0194832,0.0470588,0.371656
430,0.0454798,0.0313725,0.371855
431,0.0206383,0.0235294,0.371863
432,0.045803,0.0431373,0.37187
433,0.187644,0.160784,0.372592
434,0.548363,0.698039,0.394995
435,0.682394,0.745098,0.398927
436,0.153848,0.176471,0.399438
437,0.0405063,0.0509804,0.399548
438,0.0502631,0.0313725,0.399905
439,0.0480339,0.0235294,0.400505
440,0.0246472,0.027451,0.400513
441,0.121965,0.0509804,0.405552
442,0.206232,0.254902,0.407921
443,0.788342,0.976471,0.443313
444,0.520863,0.54902,0.444106
445,0.0835223,0.0980392,0.444317
446,-0.00945514,0.0352941,0.446319
447,0.0399706,0.027451,0.446476
448,0.0235181,0.0196078,0.446491
449,0.0428837,0.0196078,0.447033
450,0.101167,0.0117647,0.455026
451,0.0680543,0.00784314,0.458651
452,0.0814855,0.00784314,0.464075
453,0.0887316,0.00392157,0.471267
454,0.0713083,0,0.476352
455,0.0657292,0,0.480673
456,0.0753372,0,0.486348
457,0.0743574,0,0.491877
458,0.0752987,0,0.497547
459,0.0753325,0,0.503222
460,0.0753841,0,0.508905
461,0.0753928,0.0156863,0.51247
462,0.148224,0.054902,0.521179
463,0.267061,0.180392,0.52869
464,0.567081,0.372549,0.566533
465,0.485477,0.34902,0.585154
466,0.191002,0.196078,0.58518
467,0.132527,0.121569,0.5853
468,0.125753,0.113725,0.585444
469,0.167044,0.168627,0.585447
470,0.323739,0.282353,0.58716
471,0.40905,0.360784,0.589489
472,0.298569,0.286275,0.58964
473,0.176149,0.180392,0.589658
474,0.130121,0.12549,0.58968
475,0.116142,0.129412,0.589856
476,0.202511,0.188235,0.59006
477,0.329814,0.298039,0.591069
478,0.392071,0.368627,0.591619
479,0.293848,0.290196,0.591632
480,0.17758,0.180392,0.59164
481,0.122676,0.129412,0.591686
482,0.127779,0.133333,0.591716
483,0.199184,0.192157,0.591766
484,0.330296,0.313725,0.59204
485,0.408676,0.376471,0.593077
486,0.276915,0.286275,0.593165
487,0.176899,0.172549,0.593184
488,0.111642,0.12549,0.593376
489,0.131113,0.129412,0.593379
490,0.192539,0.196078,0.593391
491,0.352745,0.321569,0.594363
492,0.405261,0.388235,0.594653
493,0.283538,0.286275,0.594661
494,0.167893,0.168627,0.594661
495,0.110902,0.121569,0.594775
496,0.125979,0.129412,0.594787
497,0.201071,0.196078,0.594812
498,0.349365,0.329412,0.59521
499,0.419179,0.396078,0.595743
500,0.278613,0.282353,0.595757
501,0.161528,0.164706,0.595767
502,0.112743,0.117647,0.595791
503,0.118616,0.12549,0.595839
504,0.199156,0.196078,0.595848
505,0.360372,0.337255,0.596383
506,0.427528,0.403922,0.59694
507,0.276177,0.286275,0.597042
508,0.16586,0.164706,0.597043
509,0.10891,0.113725,0.597066
510,0.108078,0.117647,0.597158
511,0.186108,0.192157,0.597195
512,0.37451,0.341176,0.598306
513,0.436829,0.411765,0.598934
514,0.277407,0.286275,0.599012
515,0.16312,0.160784,0.599018
516,0.105328,0.109804,0.599038
517,0.104673,0.117647,0.599206
518,0.195033,0.192157,0.599215
519,0.371389,0.345098,0.599906
520,0.44434,0.427451,0.600191
521,0.286179,0.290196,0.600207
522,0.155765,0.156863,0.600208
523,0.101572,0.109804,0.600276
524,0.114477,0.113725,0.600277
525,0.177003,0.180392,0.600288
526,0.356486,0.345098,0.600418
527,0.477126,0.443137,0.601573
528,0.288947,0.298039,0.601656
529,0.157566,0.160784,0.601666
530,0.110974,0.109804,0.601667
531,0.10627,0.113725,0.601723
532,0.178372,0.180392,0.601727
533,0.354471,0.345098,0.601815
534,0.477032,0.45098,0.602494
535,0.295627,0.309804,0.602695
536,0.164255,0.164706,0.602695
537,0.106628,0.105882,0.602695
538,0.0915447,0.109804,0.603029
539,0.178904,0.172549,0.603069
540,0.341349,0.341176,0.603069
541,0.494444,0.466667,0.603841
542,0.30745,0.32549,0.604166
543,0.168906,0.164706,0.604184
544,0.0965214,0.105882,0.604272
545,0.101325,0.105882,0.604292
546,0.161205,0.164706,0.604305
547,0.333894,0.333333,0.604305
548,0.504398,0.482353,0.604791
549,0.325344,0.34902,0.605351
550,0.176906,0.176471,0.605352
551,0.104382,0.109804,0.605381
552,0.0974164,0.101961,0.605402
553,0.140259,0.152941,0.605562
554,0.313577,0.313725,0.605562
555,0.508258,0.490196,0.605889
556,0.352629,0.368627,0.606145
557,0.178437,0.184314,0.606179
558,0.11116,0.109804,0.606181
559,0.0910843,0.101961,0.606299
560,0.143231,0.145098,0.606303
561,0.286859,0.294118,0.606356
562,0.503271,0.494118,0.606439
563,0.3824,0.396078,0.606626
564,0.186063,0.196078,0.606727
565,0.113976,0.109804,0.606744
566,0.0826644,0.0980392,0.606981
567,0.135094,0.137255,0.606985
568,0.272307,0.27451,0.60699
569,0.490785,0.490196,0.60699
570,0.411531,0.431373,0.607384
571,0.202648,0.211765,0.607467
572,0.111382,0.113725,0.607473
573,0.08674,0.0980392,0.6076
574,0.129412,0.12549,0.607616
575,0.233643,0.243137,0.607706
576,0.468847,0.478431,0.607798
577,0.460194,0.470588,0.607906
578,0.217975,0.239216,0.608357
579,0.127269,0.12549,0.60836
580,0.0941477,0.0941176,0.60836
581,0.0968928,0.113725,0.608643
582,0.211453,0.219608,0.60871
583,0.450184,0.45098,0.608711
584,0.48602,0.505882,0.609105
585,0.248912,0.262745,0.609296
586,0.124039,0.12549,0.609299
587,0.0853608,0.0901961,0.609322
588,0.0978631,0.101961,0.609339
589,0.178387,0.188235,0.609436
590,0.411884,0.407843,0.609452
591,0.523805,0.537255,0.609633
592,0.288759,0.305882,0.609926
593,0.138032,0.141176,0.609936
594,0.0928856,0.0901961,0.609943
595,0.0812864,0.0980392,0.610224
596,0.167817,0.160784,0.610273
597,0.343578,0.364706,0.61072
598,0.560113,0.556863,0.61073
599,0.328472,0.352941,0.611329
600,0.153422,0.14902,0.611348
601,0.0760734,0.0941176,0.611674
602,0.105817,0.0862745,0.612056
603,0.110009,0.137255,0.612798
604,0.317714,0.305882,0.612938
605,0.540005,0.556863,0.613222
606,0.400166,0.407843,0.613281
607,0.164478,0.176471,0.613425
608,0.100805,0.0941176,0.61347
609,0.0719122,0.0784314,0.613512
610,0.0970466,0.109804,0.613675
611,0.245557,0.247059,0.613677
612,0.52403,0.521569,0.613683
613,0.471502,0.486275,0.613902
614,0.203767,0.211765,0.613966
615,0.0988755,0.0980392,0.613966
616,0.0680722,0.0784314,0.614074
617,0.102722,0.0941176,0.614148
618,0.182026,0.196078,0.614345
619,0.462356,0.466667,0.614364
620,0.550521,0.54902,0.614366
621,0.247176,0.262745,0.614608
622,0.118026,0.117647,0.614609
623,0.0870697,0.0784314,0.614683
624,0.0746576,0.0823529,0.614742
625,0.142149,0.14902,0.61479
626,0.366306,0.384314,0.615114
627,0.61407,0.592157,0.615594
628,0.318257,0.337255,0.615955
629,0.139628,0.133333,0.615995
630,0.0731811,0.0784314,0.616022
631,0.0779917,0.0745098,0.616034
632,0.109247,0.121569,0.616186
633,0.301724,0.298039,0.6162
634,0.580662,0.592157,0.616332
635,0.420639,0.435294,0.616547
636,0.162451,0.168627,0.616585
637,0.0820233,0.0823529,0.616585
638,0.0623044,0.0705882,0.616653
639,0.0952362,0.0941176,0.616655
640,0.210512,0.219608,0.616737
641,0.520067,0.52549,0.616767
642,0.527707,0.537255,0.616858
643,0.212558,0.223529,0.616978
644,0.0973305,0.0941176,0.616989
645,0.0622899,0.0666667,0.617008
646,0.0758514,0.0823529,0.61705
647,0.172313,0.156863,0.617289
648,0.387542,0.419608,0.618317
649,0.629882,0.615686,0.618519
650,0.296959,0.317647,0.618947
651,0.128173,0.121569,0.61899
652,0.0680984,0.0705882,0.618996
653,0.0663427,0.0666667,0.618997
654,0.0995451,0.113725,0.619198
655,0.302252,0.301961,0.619198
656,0.613921,0.619608,0.61923
657,0.421576,0.443137,0.619695
658,0.15728,0.160784,0.619707
659,0.0716265,0.0784314,0.619753
660,0.0669387,0.0666667,0.619754
661,0.0855577,0.0901961,0.619775
662,0.209302,0.207843,0.619777
663,0.503572,0.529412,0.620445
664,0.559124,0.584314,0.621079
665,0.222139,0.239216,0.621371
666,0.098193,0.0980392,0.621371
667,0.0691677,0.0705882,0.621373
668,0.0852632,0.0745098,0.621489
669,0.127333,0.141176,0.62168
670,0.372735,0.384314,0.621814
671,0.637331,0.662745,0.62246
672,0.346754,0.360784,0.622657
673,0.12596,0.129412,0.622669
674,0.0723668,0.0745098,0.622674
675,0.0784727,0.0666667,0.622813
676,0.0836982,0.0980392,0.623019
677,0.247519,0.247059,0.623019
678,0.566681,0.607843,0.624713
679,0.506285,0.537255,0.625672
680,0.174795,0.2,0.626308
681,0.0905934,0.0862745,0.626326
682,0.0566352,0.0627451,0.626364
683,0.0671865,0.0745098,0.626417
684,0.15592,0.152941,0.626426
685,0.405947,0.435294,0.627287
686,0.651507,0.678431,0.628012
687,0.307885,0.321569,0.6282
688,0.1129,0.117647,0.628222
689,0.0795533,0.0705882,0.628302
690,0.0723606,0.0666667,0.628335
691,0.093395,0.0980392,0.628356
692,0.2497,0.262745,0.628527
693,0.603105,0.643137,0.630129
694,0.486327,0.52549,0.631663
695,0.159997,0.180392,0.632079
696,0.0744741,0.0862745,0.632218
697,0.0860614,0.0588235,0.63296
698,0.0380785,0.0745098,0.634287
699,0.175901,0.145098,0.635236
700,0.377551,0.439216,0.639039
701,0.687081,0.705882,0.639392
702,0.30988,0.329412,0.639774
703,0.112233,0.109804,0.63978
704,0.0580056,0.0666667,0.639855
705,0.0839457,0.054902,0.640698
706,0.0530731,0.0862745,0.6418
707,0.249259,0.235294,0.641995
708,0.579082,0.639216,0.645612
709,0.533877,0.572549,0.647107
710,0.165141,0.192157,0.647837
711,0.0764878,0.0784314,0.647841
712,0.0572763,0.054902,0.647846
713,0.0549496,0.0627451,0.647907
714,0.132303,0.117647,0.648122
715,0.334274,0.372549,0.649587
716,0.711395,0.741176,0.650474
717,0.37642,0.388235,0.650613
718,0.116736,0.121569,0.650637
719,0.0626716,0.0627451,0.650637
720,0.0616063,0.0509804,0.65075
721,0.0506885,0.0705882,0.651146
722,0.194407,0.160784,0.652276
723,0.441851,0.537255,0.661378
724,0.691722,0.698039,0.661418
725,0.235933,0.25098,0.661644
726,0.0883344,0.0862745,0.661649
727,0.0673384,0.054902,0.661803
728,0.0670504,0.0509804,0.662062
729,0.073542,0.0784314,0.662085
730,0.235591,0.231373,0.662103
731,0.6055,0.690196,0.669277
732,0.545437,0.588235,0.671108
733,0.143979,0.172549,0.671925
734,0.0578066,0.0705882,0.672088
735,0.0676272,0.0470588,0.672511
736,0.0360667,0.0470588,0.672632
737,0.0954919,0.0862745,0.672717
738,0.27851,0.301961,0.673267
739,0.723713,0.780392,0.676479
740,0.454801,0.482353,0.677238
741,0.116897,0.129412,0.677395
742,0.0399298,0.054902,0.677619
743,0.0467634,0.0431373,0.677632
744,0.0428729,0.0431373,0.677632
745,0.0998161,0.0901961,0.677725
746,0.309096,0.337255,0.678518
747,0.765562,0.835294,0.68338
748,0.432515,0.439216,0.683425
749,0.1063,0.105882,0.683425
750,0.0235375,0.0470588,0.683979
751,0.0545781,0.0392157,0.684215
752,0.0378618,0.0392157,0.684217
753,0.101344,0.0823529,0.684577
754,0.293289,0.301961,0.684652
755,0.739012,0.866667,0.700948
756,0.471349,0.490196,0.701303
757,0.0998295,0.109804,0.701403
758,0.0157258,0.0470588,0.702385
759,0.0571676,0.0392157,0.702707
760,0.0387317,0.0313725,0.702761
761,0.0646912,0.0509804,0.702949
762,0.198121,0.168627,0.703819
763,0.544732,0.729412,0.737926
764,0.660209,0.764706,0.748845
765,0.144502,0.172549,0.749632
766,0.0338067,0.054902,0.750077
767,0.0716441,0.0352941,0.751398
768,0.0527232,0.0313725,0.751854
769,0.0470054,0.027451,0.752237
770,0.0993371,0.0392157,0.755851
771,0.161638,0.145098,0.756125
772,0.524993,0.768627,0.815483
773,0.691683,0.85098,0.840858
774,0.153561,0.168627,0.841085
775,0.020661,0.0470588,0.841782
776,0.0696741,0.0313725,0.843249
777,0.0728944,0.0313725,0.844973
778,0.0489259,0.0235294,0.845618
779,0.0849938,0.0196078,0.849893
780,0.0909723,0.027451,0.853928
781,0.143325,0.0705882,0.859219
782,0.294103,0.211765,0.865999
783,0.589104,0.203922,1.01436
784,0.12933,0.156863,1.01512
785,0.195208,0.145098,1.01763
786,0.212465,0.160784,1.0203
787,0.242985,0.2,1.02215
788,0.291863,0.254902,1.02352
789,0.313453,0.290196,1.02406
790,0.27629,0.282353,1.0241
791,0.237201,0.235294,1.0241
792,0.184415,0.196078,1.02424
793,0.180467,0.184314,1.02425
794,0.200342,0.211765,1.02438
795,0.270128,0.258824,1.02451
796,0.290312,0.298039,1.02457
797,0.280886,0.282353,1.02457
798,0.218689,0.231373,1.02473
799,0.183625,0.192157,1.0248
800,0.176247,0.188235,1.02495
801,0.215934,0.219608,1.02496
802,0.272183,0.270588,1.02496
