t,predict_test,teacher
623,0.294555,0.293874,0.000445127
624,0.217473,0.216756,0.000445642
625,0.282971,0.283521,0.000445945
626,0.252793,0.254102,0.000447659
627,0.205715,0.206413,0.000448147
628,0.192558,0.192301,0.000448213
629,0.293198,0.294147,0.000449115
630,0.523787,0.524405,0.000449496
631,0.331029,0.331562,0.00044978
632,0.339308,0.339274,0.000449781
633,0.264378,0.266034,0.000452523
634,0.339441,0.340608,0.000453883
635,0.332881,0.334402,0.000456198
636,0.326613,0.327126,0.00045646
637,0.254025,0.253769,0.000456526
638,0.248056,0.248379,0.000456631
639,0.308511,0.308297,0.000456677
640,0.346017,0.34564,0.000456818
641,0.272402,0.272497,0.000456827
642,0.231364,0.232483,0.000458081
643,0.444483,0.444861,0.000458224
644,0.276572,0.277189,0.000458604
645,0.250956,0.249907,0.000459704
646,0.200414,0.198925,0.000461922
647,0.213798,0.212937,0.000462663
648,0.183993,0.184714,0.000463184
649,0.204593,0.204917,0.000463289
650,0.18527,0.187572,0.000468585
651,0.186557,0.189605,0.000477874
652,0.382471,0.382798,0.000477981
653,0.29253,0.292155,0.000478122
654,0.391505,0.392551,0.000479215
655,0.26475,0.267009,0.000484319
656,0.395696,0.397797,0.000488735
657,0.357518,0.35876,0.000490279
658,0.357892,0.357606,0.00049036
659,0.273636,0.272202,0.000492416
660,0.228846,0.227769,0.000493576
661,0.277782,0.277294,0.000493814
662,0.334845,0.335369,0.00049409
663,0.264983,0.265173,0.000494126
664,0.229015,0.228417,0.000494483
665,0.239013,0.2373,0.000497417
666,0.290472,0.289962,0.000497677
667,0.243306,0.24184,0.000499827
668,0.198555,0.198845,0.000499911
669,0.23587,0.237273,0.000501881
670,0.281607,0.283616,0.000505919
671,0.31559,0.313521,0.0005102
672,0.225178,0.223737,0.000512275
673,0.334125,0.33289,0.000513799
674,0.303488,0.302577,0.000514629
675,0.318491,0.316013,0.00052077
676,0.224664,0.222553,0.000525225
677,0.284075,0.284719,0.00052564
678,0.297912,0.299067,0.000526973
679,0.386591,0.385268,0.000528726
680,0.249292,0.246796,0.000534954
681,0.234078,0.232601,0.000537134
682,0.53624,0.534195,0.000541313
683,0.434425,0.43287,0.00054373
684,0.272946,0.270619,0.000549145
685,0.219262,0.217748,0.000551438
686,0.323188,0.320795,0.000557163
687,0.321574,0.321132,0.000557358
688,0.221949,0.222692,0.00055791
689,0.242851,0.242631,0.000557958
690,0.23286,0.233163,0.00055805
691,0.323125,0.323753,0.000558445
692,0.3385,0.33817,0.000558554
693,0.368538,0.370196,0.000561303
694,0.238054,0.239701,0.000564013
695,0.29223,0.293612,0.000565924
696,0.516582,0.518876,0.000571186
697,0.434933,0.434758,0.000571217
698,0.273953,0.272109,0.000574615
699,0.290183,0.288963,0.000576104
700,0.51551,0.513008,0.000582363
701,0.421051,0.420786,0.000582433
702,0.334519,0.334488,0.000582434
703,0.388744,0.387782,0.00058336
704,0.443539,0.442317,0.000584854
705,0.289225,0.290473,0.000586411
706,0.264309,0.26553,0.000587901
707,0.232303,0.232079,0.000587951
708,0.294085,0.295393,0.000589661
709,0.22693,0.228147,0.000591142
710,0.240167,0.241049,0.000591921
711,0.208632,0.210391,0.000595013
712,0.302673,0.303632,0.000595932
713,0.239512,0.240401,0.000596722
714,0.228214,0.229068,0.000597451
715,0.268344,0.269625,0.000599092
716,0.366364,0.366992,0.000599487
717,0.276918,0.276623,0.000599574
718,0.23786,0.236873,0.000600549
719,0.269418,0.270001,0.000600888
720,0.263777,0.263564,0.000600933
721,0.231454,0.232009,0.000601241
722,0.209338,0.210108,0.000601833
723,0.344558,0.344754,0.000601871
724,0.307097,0.30636,0.000602414
725,0.2437,0.241794,0.000606046
726,0.212093,0.212028,0.00060605
727,0.461612,0.462343,0.000606585
728,0.573404,0.572292,0.000607823
729,0.355884,0.356333,0.000608024
730,0.249925,0.248839,0.000609202
731,0.246461,0.245717,0.000609755
732,0.523504,0.522249,0.000611329
733,0.318859,0.321417,0.00061787
734,0.239971,0.241803,0.000621224
735,0.25248,0.25105,0.000623268
736,0.510567,0.510372,0.000623306
737,0.354201,0.354789,0.000623651
738,0.337686,0.33898,0.000625327
739,0.351657,0.354087,0.000631235
740,0.242664,0.24609,0.000642972
741,0.296232,0.297094,0.000643715
742,0.260507,0.260392,0.000643729
743,0.197805,0.198387,0.000644067
744,0.169407,0.173375,0.000659809
745,0.327047,0.326837,0.000659853
746,0.237084,0.232627,0.000679718
747,0.187682,0.184097,0.000692568
748,0.178599,0.174803,0.000706972
749,0.37102,0.367216,0.000721441
750,0.240491,0.241994,0.000723699
751,0.214128,0.212505,0.000726335
752,0.363985,0.364393,0.000726501
753,0.412084,0.413077,0.000727487
754,0.268973,0.268528,0.000727686
755,0.32676,0.326375,0.000727834
756,0.234779,0.235852,0.000728987
757,0.291098,0.292235,0.000730281
758,0.28716,0.288076,0.00073112
759,0.406005,0.408289,0.00073634
760,0.262969,0.26119,0.000739505
761,0.316555,0.315739,0.000740172
762,0.493024,0.491136,0.000743736
763,0.410671,0.406896,0.000757984
764,0.452752,0.44894,0.000772514
765,0.299793,0.300105,0.000772611
766,0.427696,0.425945,0.000775675
767,0.36952,0.370331,0.000776332
768,0.293515,0.293765,0.000776395
769,0.229828,0.227325,0.000782663
770,0.427058,0.426494,0.000782981
771,0.393254,0.392195,0.000784104
772,0.27494,0.274445,0.000784349
773,0.34337,0.341326,0.000788527
774,0.309141,0.308851,0.000788611
775,0.251336,0.250189,0.000789927
776,0.203974,0.204033,0.000789931
777,0.233046,0.231988,0.000791052
778,0.273164,0.272711,0.000791257
779,0.23226,0.230999,0.000792848
780,0.202308,0.200756,0.000795256
781,0.22956,0.231146,0.00079777
782,0.247282,0.248025,0.000798322
783,0.360448,0.361509,0.000799448
784,0.464461,0.461182,0.000810199
785,0.447218,0.441932,0.00083815
786,0.299357,0.294422,0.000862503
787,0.338343,0.335115,0.000872923
788,0.458864,0.45613,0.000880399
789,0.354047,0.351718,0.000885825
790,0.312329,0.311109,0.000887314
791,0.342322,0.340253,0.000891594
792,0.285566,0.284916,0.000892017
793,0.237391,0.238062,0.000892468
794,0.361344,0.362609,0.000894067
795,0.409144,0.410916,0.000897206
796,0.265929,0.266106,0.000897237
797,0.251944,0.252048,0.000897248
798,0.304018,0.303557,0.000897461
799,0.267677,0.267897,0.000897509
800,0.240003,0.239619,0.000897657
801,0.382747,0.383,0.00089772
802,0.308092,0.307663,0.000897905
803,0.24227,0.242627,0.000898032
804,0.247094,0.247109,0.000898032
805,0.480297,0.481916,0.000900654
806,0.361794,0.360756,0.000901731
807,0.291124,0.290392,0.000902266
808,0.223365,0.222239,0.000903533
809,0.410857,0.409974,0.000904313
810,0.348204,0.348545,0.000904429
811,0.295979,0.29692,0.000905315
812,0.240438,0.240652,0.000905361
813,0.422611,0.422126,0.000905596
814,0.346305,0.346909,0.00090596
815,0.403096,0.40459,0.000908192
816,0.380467,0.380592,0.000908207
817,0.317623,0.318361,0.000908753
818,0.338923,0.338509,0.000908925
819,0.400761,0.4002,0.00090924
820,0.35442,0.352945,0.000911416
821,0.273222,0.27186,0.000913273
822,0.337569,0.337078,0.000913514
823,0.394269,0.393011,0.000915097
824,0.320785,0.319419,0.000916963
825,0.26687,0.265451,0.000918975
826,0.354702,0.353851,0.0009197
827,0.510604,0.510295,0.000919796
828,0.403049,0.402715,0.000919907
829,0.302748,0.303068,0.000920009
830,0.450627,0.449715,0.000920839
831,0.545898,0.545024,0.000921602
832,0.368003,0.370485,0.00092776
833,0.381981,0.383502,0.000930072
834,0.413874,0.413586,0.000930155
835,0.456425,0.456079,0.000930275
836,0.352915,0.35399,0.000931431
837,0.530036,0.53046,0.00093161
838,0.455769,0.455603,0.000931638
839,0.290658,0.292078,0.000933653
840,0.425024,0.425735,0.000934159
841,0.497858,0.499741,0.000937704
842,0.339425,0.34014,0.000938215
843,0.244281,0.243592,0.00093869
844,0.290485,0.289055,0.000940735
845,0.226338,0.224325,0.000944789
846,0.198656,0.198712,0.000944793
847,0.23155,0.229959,0.000947322
848,0.305575,0.305446,0.000947338
849,0.221645,0.222096,0.000947542
850,0.217723,0.215722,0.000951547
851,0.199577,0.199301,0.000951623
852,0.276944,0.27705,0.000951634
853,0.2193,0.22115,0.000955059
854,0.184047,0.182956,0.000956251
855,0.253573,0.252776,0.000956886
856,0.284399,0.283107,0.000958556
857,0.219408,0.216596,0.000966463
858,0.180095,0.177614,0.000972623
859,0.369714,0.367608,0.000977056
860,0.492109,0.490725,0.000978972
861,0.425377,0.424916,0.000979184
862,0.262697,0.263593,0.000979986
863,0.288099,0.289376,0.000981617
864,0.301566,0.3046,0.000990824
865,0.448001,0.450494,0.000997039
866,0.294914,0.295859,0.000997931
867,0.290467,0.291631,0.000999286
868,0.301208,0.301064,0.000999307
869,0.354484,0.353639,0.00100002
870,0.276197,0.274949,0.00100158
871,0.372806,0.373574,0.00100217
872,0.374563,0.374207,0.0010023
873,0.38911,0.388543,0.00100262
874,0.26633,0.265047,0.00100426
875,0.322117,0.322074,0.00100427
876,0.253792,0.253381,0.00100444
877,0.342059,0.342849,0.00100506
878,0.296201,0.294834,0.00100693
879,0.237737,0.238098,0.00100706
880,0.211629,0.212253,0.00100745
881,0.2306,0.23118,0.00100778
882,0.334613,0.334699,0.00100779
883,0.255524,0.256548,0.00100884
884,0.264229,0.264591,0.00100897
885,0.26347,0.262793,0.00100943
886,0.25063,0.249544,0.00101061
887,0.327174,0.326426,0.00101117
888,0.319297,0.31877,0.00101145
889,0.225227,0.225276,0.00101145
890,0.270928,0.270631,0.00101154
891,0.367614,0.367256,0.00101167
892,0.290742,0.289279,0.00101381
893,0.217214,0.21637,0.00101452
894,0.246554,0.24664,0.00101453
895,0.339061,0.340248,0.00101594
896,0.276237,0.27529,0.00101683
897,0.379927,0.379856,0.00101684
898,0.302282,0.301501,0.00101745
899,0.23887,0.23907,0.00101748
900,0.195973,0.196405,0.00101767
901,0.330405,0.331191,0.00101829
902,0.274158,0.272543,0.0010209
903,0.201042,0.202383,0.00102269
904,0.186656,0.186524,0.00102271
905,0.219059,0.219159,0.00102272
906,0.246709,0.248079,0.0010246
907,0.191142,0.19253,0.00102653
908,0.190584,0.192137,0.00102894
909,0.166364,0.169225,0.00103712
910,0.429667,0.429952,0.0010372
911,0.313833,0.312621,0.00103867
912,0.241621,0.239633,0.00104262
913,0.195412,0.193739,0.00104542
914,0.246453,0.245218,0.00104694
915,0.215679,0.215187,0.00104719
916,0.440085,0.444073,0.00106309
917,0.305338,0.301987,0.00107432
918,0.293889,0.29101,0.0010826
919,0.230456,0.227673,0.00109035
920,0.275281,0.271907,0.00110174
921,0.248206,0.245382,0.00110971
922,0.449098,0.448397,0.0011102
923,0.456544,0.455468,0.00111136
924,0.29014,0.288704,0.00111342
925,0.38747,0.386903,0.00111374
926,0.371843,0.372704,0.00111448
927,0.485417,0.485595,0.00111451
928,0.315396,0.316552,0.00111585
929,0.427998,0.429618,0.00111847
930,0.416254,0.416457,0.00111852
931,0.277065,0.278187,0.00111977
932,0.239956,0.23749,0.00112586
933,0.393631,0.395947,0.00113122
934,0.345912,0.344043,0.00113471
935,0.242385,0.241729,0.00113514
936,0.217772,0.216686,0.00113633
937,0.278611,0.278234,0.00113647
938,0.206526,0.206359,0.0011365
939,0.40669,0.405404,0.00113815
940,0.254701,0.25095,0.00115222
941,0.237308,0.235561,0.00115527
942,0.187375,0.188505,0.00115655
943,0.363162,0.359659,0.00116882
944,0.233525,0.233796,0.0011689
945,0.208484,0.207114,0.00117077
946,0.205313,0.204519,0.00117141
947,0.362984,0.358104,0.00119522
948,0.23516,0.231939,0.00120559
949,0.196294,0.193387,0.00121404
950,0.302952,0.304868,0.00121771
951,0.474429,0.477737,0.00122865
952,0.429875,0.432321,0.00123463
953,0.293853,0.295956,0.00123905
954,0.479063,0.478752,0.00123915
955,0.462378,0.462021,0.00123928
956,0.394328,0.394607,0.00123936
957,0.266792,0.267859,0.00124049
958,0.502199,0.504899,0.00124779
959,0.37653,0.377571,0.00124887
960,0.255055,0.255095,0.00124887
961,0.20239,0.200278,0.00125333
962,0.312822,0.311941,0.00125411
963,0.335238,0.334343,0.00125491
964,0.226349,0.22727,0.00125576
965,0.187013,0.18656,0.00125596
966,0.245164,0.24458,0.0012563
967,0.240779,0.238847,0.00126004
968,0.244208,0.2451,0.00126084
969,0.201226,0.200603,0.00126122
970,0.288026,0.288864,0.00126193
971,0.229229,0.22936,0.00126194
972,0.308213,0.307106,0.00126317
973,0.265867,0.264106,0.00126627
974,0.405612,0.405944,0.00126638
975,0.293207,0.293533,0.00126648
976,0.355741,0.356671,0.00126735
977,0.310873,0.310781,0.00126736
978,0.278548,0.280369,0.00127067
979,0.234261,0.235165,0.00127149
980,0.226339,0.226783,0.00127169
981,0.210873,0.212903,0.00127581
982,0.210004,0.212788,0.00128356
983,0.195189,0.196906,0.00128651
984,0.225688,0.2248,0.0012873
985,0.24828,0.25051,0.00129227
986,0.263029,0.262638,0.00129242
987,0.203779,0.205785,0.00129645
988,0.283649,0.285341,0.00129931
989,0.446837,0.44979,0.00130804
990,0.300381,0.299588,0.00130867
991,0.264333,0.2628,0.00131102
992,0.223731,0.221388,0.00131651
993,0.406949,0.40609,0.00131724
994,0.259717,0.258195,0.00131956
995,0.348446,0.349418,0.0013205
996,0.251397,0.249743,0.00132324
997,0.215147,0.215722,0.00132357
998,0.192558,0.19187,0.00132405
999,0.197603,0.198561,0.00132496
1000,0.234376,0.23892,0.00134561
1001,0.183387,0.187611,0.00136346
1002,0.37141,0.374803,0.00137497
1003,0.28155,0.280731,0.00137564
1004,0.219894,0.21957,0.00137575
1005,0.189439,0.187905,0.0013781
1006,0.358255,0.358099,0.00137812
1007,0.417964,0.41738,0.00137846
1008,0.281514,0.279989,0.00138079
1009,0.233817,0.231991,0.00138412
1010,0.315146,0.313838,0.00138583
1011,0.321836,0.319982,0.00138927
1012,0.270427,0.270355,0.00138928
1013,0.243934,0.245019,0.00139045
1014,0.275976,0.276103,0.00139047
1015,0.268273,0.268318,0.00139047
1016,0.246005,0.245069,0.00139135
1017,0.220929,0.220345,0.00139169
1018,0.279777,0.279686,0.0013917
1019,0.310209,0.309744,0.00139191
1020,0.469881,0.469337,0.00139221
1021,0.312429,0.311404,0.00139326
1022,0.335986,0.335448,0.00139355
1023,0.451776,0.450923,0.00139428
1024,0.373752,0.373235,0.00139454
1025,0.265211,0.264768,0.00139474
1026,0.311966,0.312394,0.00139492
1027,0.361553,0.360786,0.00139551
1028,0.282411,0.283055,0.00139593
1029,0.250403,0.249927,0.00139616
1030,0.336458,0.338185,0.00139914
1031,0.390371,0.391125,0.00139971
1032,0.331026,0.331844,0.00140038
1033,0.404877,0.40432,0.00140068
1034,0.301552,0.300917,0.00140109
1035,0.308508,0.308373,0.00140111
1036,0.311837,0.310906,0.00140197
1037,0.226267,0.223499,0.00140963
1038,0.198901,0.199468,0.00140996
1039,0.273444,0.274222,0.00141056
1040,0.274323,0.273415,0.00141139
1041,0.202531,0.200032,0.00141763
1042,0.271831,0.267761,0.00143419
1043,0.446365,0.447345,0.00143516
1044,0.301667,0.301743,0.00143516
1045,0.215892,0.215041,0.00143589
1046,0.496792,0.497286,0.00143613
1047,0.50167,0.503619,0.00143993
1048,0.317882,0.318507,0.00144032
1049,0.230079,0.229738,0.00144044
1050,0.291141,0.289973,0.0014418
1051,0.262466,0.26118,0.00144345
1052,0.266733,0.267018,0.00144354
1053,0.237821,0.238683,0.00144428
1054,0.26483,0.267104,0.00144945
1055,0.202881,0.206001,0.00145918
1056,0.189229,0.188628,0.00145954
1057,0.310997,0.312624,0.00146219
1058,0.228914,0.228404,0.00146245
1059,0.209994,0.211229,0.00146397
1060,0.176684,0.177063,0.00146411
1061,0.29798,0.29689,0.0014653
1062,0.222589,0.221302,0.00146696
1063,0.23442,0.232618,0.0014702
1064,0.186521,0.185602,0.00147105
1065,0.214471,0.211557,0.00147954
1066,0.313516,0.312925,0.00147989
1067,0.225247,0.225486,0.00147995
1068,0.189944,0.191276,0.00148172
1069,0.173319,0.174859,0.00148409
1070,0.2829,0.28176,0.00148539
1071,0.242741,0.239966,0.00149309
1072,0.249843,0.247098,0.00150063
1073,0.218104,0.218487,0.00150077
1074,0.340189,0.341187,0.00150177
1075,0.397251,0.398634,0.00150368
1076,0.373359,0.374617,0.00150527
1077,0.460602,0.460929,0.00150538
1078,0.515724,0.515168,0.00150568
1079,0.393589,0.392595,0.00150667
1080,0.456743,0.456357,0.00150682
1081,0.562229,0.561985,0.00150688
1082,0.357384,0.35878,0.00150883
1083,0.358608,0.359385,0.00150943
1084,0.254424,0.253712,0.00150994
1085,0.379872,0.378768,0.00151116
1086,0.275238,0.275422,0.00151119
1087,0.348933,0.350166,0.00151271
1088,0.237613,0.236803,0.00151337
1089,0.319199,0.319269,0.00151337
1090,0.25384,0.252701,0.00151467
1091,0.350477,0.350463,0.00151467
1092,0.322709,0.321217,0.0015169
1093,0.411034,0.4085,0.00152332
1094,0.26969,0.267069,0.00153019
1095,0.43151,0.4293,0.00153507
1096,0.453293,0.45147,0.00153839
1097,0.359962,0.358925,0.00153947
1098,0.297936,0.296606,0.00154124
1099,0.263454,0.261988,0.00154339
1100,0.262461,0.260907,0.0015458
1101,0.283851,0.283895,0.0015458
1102,0.302915,0.30322,0.0015459
1103,0.258414,0.258444,0.0015459
1104,0.206912,0.207495,0.00154624
1105,0.343933,0.34316,0.00154683
1106,0.372059,0.370713,0.00154864
1107,0.314414,0.313836,0.00154898
1108,0.277029,0.275529,0.00155123
1109,0.227122,0.225592,0.00155357
1110,0.212366,0.210161,0.00155844
1111,0.246032,0.247361,0.0015602
1112,0.485619,0.487687,0.00156448
1113,0.316351,0.314501,0.0015679
1114,0.239797,0.238908,0.00156869
1115,0.34149,0.338506,0.00157759
1116,0.309291,0.306522,0.00158526
1117,0.257287,0.25565,0.00158794
1118,0.254783,0.255474,0.00158841
1119,0.344122,0.343331,0.00158904
1120,0.321756,0.319103,0.00159607
1121,0.264229,0.261522,0.0016034
1122,0.289337,0.289744,0.00160357
1123,0.435552,0.434413,0.00160487
1124,0.634622,0.62646,0.00167148
1125,0.617404,0.605735,0.00180765
1126,0.463308,0.453668,0.00190058
1127,0.347271,0.342942,0.00191932
1128,0.273492,0.26956,0.00193477
1129,0.402054,0.398346,0.00194852
1130,0.306628,0.304964,0.00195129
1131,0.239384,0.239737,0.00195141
1132,0.200945,0.201971,0.00195247
1133,0.206323,0.205863,0.00195268
1134,0.183228,0.182045,0.00195408
1135,0.228153,0.227042,0.00195531
1136,0.320393,0.319455,0.00195619
1137,0.248019,0.247332,0.00195666
1138,0.194642,0.194054,0.00195701
1139,0.307199,0.305119,0.00196134
1140,0.398222,0.397198,0.00196238
1141,0.47689,0.475348,0.00196476
1142,0.341548,0.33933,0.00196968
1143,0.423259,0.42218,0.00197085
1144,0.279464,0.279955,0.00197109
1145,0.238739,0.23811,0.00197148
1146,0.21866,0.217112,0.00197388
1147,0.341494,0.341531,0.00197388
1148,0.2372,0.23709,0.00197389
1149,0.207856,0.2074,0.0019741
1150,0.213433,0.213565,0.00197412
1151,0.321877,0.322254,0.00197426
1152,0.272847,0.27372,0.00197502
1153,0.373546,0.374103,0.00197533
1154,0.468291,0.468419,0.00197535
1155,0.342311,0.342005,0.00197544
1156,0.244012,0.243971,0.00197545
1157,0.349909,0.350379,0.00197567
1158,0.371722,0.370565,0.00197701
1159,0.287139,0.286957,0.00197704
1160,0.239367,0.237717,0.00197976
1161,0.269647,0.269299,0.00197988
1162,0.288693,0.288875,0.00197992
1163,0.275121,0.275676,0.00198022
1164,0.238184,0.239734,0.00198263
1165,0.282177,0.284045,0.00198611
1166,0.383906,0.384467,0.00198643
1167,0.349041,0.347859,0.00198782
1168,0.260131,0.259537,0.00198818
1169,0.226186,0.226549,0.00198831
1170,0.502703,0.503527,0.00198899
1171,0.439552,0.437537,0.00199304
1172,0.317849,0.314934,0.00200154
1173,0.25613,0.254023,0.00200599
1174,0.403567,0.401874,0.00200885
1175,0.486418,0.484682,0.00201186
1176,0.344228,0.344909,0.00201233
1177,0.448603,0.447569,0.0020134
1178,0.415899,0.414201,0.00201628
1179,0.511395,0.508391,0.00202531
1180,0.535561,0.533485,0.00202962
1181,0.330831,0.331031,0.00202966
1182,0.262415,0.260791,0.00203229
1183,0.279054,0.27975,0.00203278
1184,0.240523,0.236149,0.00205191
1185,0.202209,0.201199,0.00205293
1186,0.182207,0.183978,0.00205607
1187,0.253632,0.255012,0.00205797
1188,0.217386,0.217701,0.00205807
1189,0.448382,0.448236,0.00205809
1190,0.265786,0.264832,0.002059
1191,0.464293,0.464486,0.00205904
1192,0.320999,0.323183,0.00206381
1193,0.38827,0.388122,0.00206383
1194,0.254028,0.253877,0.00206385
1195,0.428106,0.427535,0.00206418
1196,0.32345,0.32483,0.00206609
1197,0.398389,0.398994,0.00206645
1198,0.299293,0.298784,0.00206671
1199,0.311923,0.31292,0.00206771
1200,0.371396,0.372196,0.00206835
1201,0.59216,0.59289,0.00206888
1202,0.436823,0.435443,0.00207078
1203,0.394155,0.392655,0.00207303
1204,0.261529,0.260618,0.00207386
1205,0.394007,0.392125,0.0020774
1206,0.312748,0.312468,0.00207748
1207,0.353193,0.354765,0.00207996
1208,0.238514,0.238271,0.00208001
1209,0.354229,0.353391,0.00208072
1210,0.318,0.317173,0.0020814
1211,0.343281,0.343828,0.0020817
1212,0.36997,0.370524,0.00208201
1213,0.338175,0.339335,0.00208335
1214,0.31722,0.317067,0.00208337
1215,0.337741,0.338367,0.00208377
1216,0.568024,0.567426,0.00208412
1217,0.427558,0.427427,0.00208414
1218,0.328161,0.324692,0.00209617
1219,0.304436,0.302009,0.00210206
1220,0.502327,0.499564,0.00210969
1221,0.595321,0.593841,0.00211188
1222,0.41585,0.418223,0.00211751
1223,0.422768,0.424724,0.00212134
1224,0.318447,0.321454,0.00213038
1225,0.29345,0.293826,0.00213052
1226,0.340083,0.34173,0.00213324
1227,0.294178,0.294542,0.00213337
1228,0.26567,0.265806,0.00213339
1229,0.215343,0.215813,0.00213361
1230,0.276951,0.276369,0.00213395
1231,0.21989,0.218809,0.00213512
1232,0.455422,0.455004,0.00213529
1233,0.329184,0.326818,0.00214089
1234,0.342006,0.341073,0.00214176
1235,0.249469,0.248949,0.00214203
1236,0.205865,0.204379,0.00214424
1237,0.315501,0.315905,0.0021444
1238,0.273666,0.274348,0.00214486
1239,0.272094,0.273801,0.00214778
1240,0.204236,0.204878,0.00214819
1241,0.19558,0.196377,0.00214882
1242,0.22577,0.225045,0.00214935
1243,0.34182,0.341941,0.00214937
1244,0.372824,0.373091,0.00214944
1245,0.264446,0.264094,0.00214956
1246,0.231597,0.231904,0.00214966
1247,0.235427,0.236686,0.00215124
1248,0.235426,0.234293,0.00215253
1249,0.271375,0.272305,0.00215339
1250,0.224089,0.223937,0.00215341
1251,0.223974,0.22427,0.0021535
1252,0.221825,0.219616,0.00215838
1253,0.221157,0.219874,0.00216003
1254,0.190616,0.189278,0.00216182
1255,0.25352,0.253646,0.00216183
1256,0.367761,0.367648,0.00216185
1257,0.329551,0.328385,0.00216321
