t,predict_test,teacher
53,0.314775,0.321632,0.00380587
54,-0.52696,-0.521137,0.00383977
55,0.411523,0.415566,0.00385612
56,0.232292,0.239713,0.00391121
57,-0.0655395,-0.0679312,0.00391693
58,-0.166183,-0.172127,0.00395226
59,0.0191987,0.0202237,0.00395331
60,-0.051613,-0.0535923,0.00395722
61,0.372249,0.377874,0.00398886
62,-0.222126,-0.228818,0.00403365
63,0.415062,0.418702,0.00404689
64,-0.0130542,-0.0134566,0.00404706
65,0.0480713,0.0503944,0.00405245
66,0.393508,0.398448,0.00407686
67,0.0260263,0.0271455,0.00407811
68,-0.431547,-0.434176,0.00408502
69,-0.239191,-0.245934,0.00413048
70,0.370465,0.376315,0.00416471
71,-0.218189,-0.224889,0.00420961
72,-0.578341,-0.566,0.00436191
73,-0.021124,-0.0220575,0.00436278
74,-0.572547,-0.561016,0.00449573
75,0.00658021,0.00700451,0.00449591
76,0.504498,0.501483,0.004505
77,-0.354407,-0.359971,0.00453596
78,0.514094,0.509834,0.00455411
79,-0.268889,-0.276187,0.00460737
80,-0.391216,-0.395923,0.00462953
81,0.59175,0.577882,0.00482185
82,0.231984,0.239734,0.00488191
83,0.304433,0.311573,0.00493289
84,-0.46351,-0.463797,0.00493298
85,-0.500119,-0.497094,0.00494213
86,0.199942,0.206631,0.00498687
87,-0.206015,-0.212533,0.00502936
88,-0.167116,-0.17298,0.00506375
89,0.0313596,0.0328062,0.00506585
90,-0.0910617,-0.0944462,0.0050773
91,0.38613,0.39112,0.00510221
92,0.0857142,0.0894593,0.00511623
93,0.459974,0.460819,0.00511695
94,0.36303,0.36883,0.00515058
95,-0.181238,-0.187474,0.00518947
96,0.329131,0.336063,0.00523752
97,0.478574,0.477891,0.00523799
98,0.34503,0.351394,0.00527848
99,-0.261592,-0.26883,0.00533087
100,0.460937,0.461708,0.00533147
101,0.0544165,0.0569986,0.00533813
102,0.396144,0.40063,0.00535826
103,-0.321414,-0.328441,0.00540764
104,-0.359089,-0.36476,0.0054398
105,0.553169,0.544642,0.0055125
106,0.321166,0.328257,0.00556278
107,-0.376647,-0.381812,0.00558946
108,-0.037281,-0.0384671,0.00559086
109,0.0028158,0.00317956,0.005591
110,-0.395534,-0.400187,0.00561265
111,-0.243421,-0.250628,0.00566459
112,-0.279491,-0.286456,0.00571309
113,0.466892,0.467261,0.00571323
114,0.00365865,0.00409071,0.00571342
115,0.0869166,0.0906518,0.00572737
116,-0.190716,-0.19673,0.00576353
117,0.132412,0.137349,0.00578791
118,-0.458045,-0.458891,0.00578862
119,-0.557157,-0.547533,0.00588126
120,0.603421,0.58776,0.00612653
121,-0.280572,-0.28749,0.00617439
122,-0.293127,-0.300392,0.00622717
123,-0.269653,-0.27701,0.00628129
124,-0.300165,-0.306935,0.00632712
125,0.480142,0.47926,0.00632789
126,0.404577,0.408932,0.00634685
127,-0.427397,-0.429963,0.00635344
128,0.598117,0.583143,0.00657766
129,-0.174578,-0.180305,0.00661046
130,0.0569219,0.0591916,0.00661561
131,-0.00995592,-0.0102847,0.00661572
132,-0.447423,-0.448767,0.00661753
133,0.435002,0.437176,0.00662225
134,-0.340108,-0.346532,0.00666352
135,0.391294,0.396377,0.00668936
136,0.601189,0.586038,0.00691891
137,0.593106,0.578901,0.00712068
138,-0.413395,-0.417039,0.00713395
139,-0.035549,-0.0368539,0.00713566
140,0.250552,0.257724,0.00718709
141,-0.193197,-0.199703,0.00722942
142,0.237571,0.244732,0.00728069
143,0.299472,0.307113,0.00733909
144,0.382378,0.387943,0.00737005
145,0.419809,0.423187,0.00738146
146,-0.505164,-0.501917,0.007392
147,-0.232317,-0.239326,0.00744112
148,0.0732682,0.0765626,0.00745198
149,0.506859,0.503472,0.00746345
150,-0.489243,-0.48738,0.00746692
151,-0.113873,-0.117975,0.00748375
152,0.0463046,0.0483161,0.00748779
153,0.180525,0.186855,0.00752786
154,-0.229612,-0.236546,0.00757593
155,0.412008,0.415923,0.00759126
156,-0.00419834,-0.00419093,0.00759126
157,0.246016,0.253239,0.00764343
158,0.21577,0.222903,0.0076943
159,0.14872,0.154453,0.00772717
160,0.601058,0.585559,0.00796739
161,-0.411407,-0.414779,0.00797876
162,0.385662,0.390844,0.00800561
163,-0.238487,-0.245648,0.00805688
164,-0.475931,-0.475219,0.00805739
165,-0.258136,-0.265322,0.00810903
166,0.257537,0.265212,0.00816794
167,-0.31598,-0.322804,0.00821451
168,0.23859,0.245848,0.00826718
169,-0.573174,-0.561535,0.00840267
170,0.517391,0.512821,0.00842355
171,-0.165527,-0.171216,0.00845591
172,0.361932,0.368192,0.00849508
173,0.264839,0.272415,0.00855248
174,0.123614,0.128438,0.00857574
175,-0.324122,-0.331088,0.00862426
176,-0.0681544,-0.0708305,0.00863143
177,0.172561,0.178826,0.00867069
178,0.340618,0.347454,0.00871742
179,0.354359,0.360825,0.00875923
180,-0.144051,-0.149071,0.00878443
181,-0.111055,-0.115457,0.00880381
182,-0.475983,-0.47551,0.00880403
183,-0.0736894,-0.0765764,0.00881237
184,0.42738,0.430584,0.00882263
185,0.566289,0.55628,0.00892281
186,0.265381,0.273135,0.00898293
187,-0.108834,-0.112742,0.00899821
188,-0.435715,-0.438046,0.00900365
189,-0.576927,-0.565098,0.00914358
190,-0.335252,-0.341838,0.00918695
191,-0.173299,-0.179048,0.00922001
192,0.341128,0.347894,0.00926579
193,-0.0614497,-0.0635415,0.00927016
194,-0.028205,-0.0289843,0.00927077
195,0.0195774,0.0204639,0.00927156
196,-0.158707,-0.164521,0.00930536
197,-0.287017,-0.294128,0.00935593
198,0.365434,0.371426,0.00939183
199,0.483693,0.482602,0.00939302
200,-0.168144,-0.173682,0.00942368
201,0.463483,0.46411,0.00942408
202,-0.234312,-0.241225,0.00947186
203,-0.261301,-0.268489,0.00952351
204,-0.346628,-0.353011,0.00956426
205,-0.0963272,-0.100029,0.00957796
206,-0.452042,-0.453071,0.00957902
207,0.595116,0.580568,0.00979065
208,-0.0805624,-0.0834262,0.00979886
209,0.140526,0.146131,0.00983027
210,0.578276,0.566314,0.00997336
211,-0.249643,-0.25677,0.0100241
212,-0.0550344,-0.057382,0.0100297
213,-0.123205,-0.127656,0.0100495
214,0.348139,0.354755,0.0100932
215,0.141392,0.147062,0.0101254
216,0.110186,0.114762,0.0101463
217,-0.453484,-0.454414,0.0101472
218,-0.566599,-0.555905,0.0102615
219,-0.323332,-0.330332,0.0103105
220,-0.588472,-0.574743,0.010499
221,-0.272652,-0.279429,0.0105449
222,0.533121,0.52722,0.0105798
223,-0.269624,-0.276857,0.0106321
224,-0.512243,-0.508189,0.0106485
225,-0.272728,-0.279773,0.0106981
226,0.586712,0.573489,0.010873
227,-0.0937772,-0.0970799,0.0108839
228,0.277662,0.285211,0.0109409
229,0.138932,0.144246,0.0109691
230,-0.38562,-0.390517,0.0109931
231,0.294565,0.301633,0.0110431
232,-0.162637,-0.168237,0.0110744
233,0.334085,0.34082,0.0111198
234,0.354022,0.36031,0.0111593
235,0.161943,0.167971,0.0111957
236,0.314427,0.321707,0.0112487
237,0.166373,0.172613,0.0112876
238,0.187252,0.193715,0.0113294
239,-0.603201,-0.587298,0.0115823
240,0.0378511,0.0395274,0.0115851
241,-0.388638,-0.393063,0.0116047
242,0.324745,0.331793,0.0116543
243,-0.573601,-0.562057,0.0117876
244,-0.524494,-0.518883,0.0118191
245,-0.21003,-0.216593,0.0118622
246,0.101253,0.105274,0.0118783
247,-0.482561,-0.481117,0.0118804
248,0.00200041,0.00241694,0.0118806
249,0.363403,0.369288,0.0119152
250,-0.519163,-0.514041,0.0119415
251,0.408961,0.413121,0.0119588
252,0.229677,0.236836,0.01201
253,-0.45384,-0.454933,0.0120112
254,0.0406015,0.0422041,0.0120138
255,0.415603,0.419455,0.0120286
256,0.141508,0.146926,0.012058
257,0.597005,0.5822,0.0122772
258,-0.200427,-0.206867,0.0123186
259,0.415825,0.41926,0.0123304
260,-0.11346,-0.117503,0.0123468
261,0.430375,0.43329,0.0123553
262,0.357944,0.363828,0.0123899
263,-0.476176,-0.475419,0.0123905
264,0.259902,0.267361,0.0124461
265,0.397868,0.402757,0.01247
266,0.162604,0.168553,0.0125054
267,-0.192984,-0.199301,0.0125453
268,-0.373222,-0.378287,0.0125709
269,0.080219,0.0833207,0.0125805
270,-0.570937,-0.55997,0.0127008
271,-0.540108,-0.532667,0.0127562
272,0.381315,0.387055,0.0127892
273,0.390072,0.39511,0.0128145
274,-0.575825,-0.564136,0.0129512
275,-0.378055,-0.383321,0.0129789
276,0.210307,0.217322,0.0130281
277,0.492722,0.490931,0.0130313
278,0.260308,0.268011,0.0130906
279,0.348993,0.355289,0.0131303
280,-0.496704,-0.494282,0.0131361
281,-0.0828903,-0.0859506,0.0131455
282,0.499964,0.49751,0.0131515
283,0.318891,0.325883,0.0132004
284,-0.355305,-0.361526,0.0132391
285,-0.324119,-0.330705,0.0132825
286,0.47858,0.477794,0.0132831
287,0.293642,0.300763,0.0133338
288,-0.0991066,-0.102583,0.0133459
289,0.573051,0.562025,0.0134675
290,0.571258,0.560092,0.0135922
291,-0.53521,-0.528699,0.0136346
292,0.0481651,0.0500839,0.0136382
293,0.438464,0.440787,0.0136436
294,0.111558,0.115945,0.0136629
295,0.479407,0.478517,0.0136637
296,0.0581287,0.0606935,0.0136703
297,0.412993,0.416937,0.0136858
298,0.160184,0.166307,0.0137233
299,0.351576,0.35781,0.0137622
300,-0.551131,-0.542699,0.0138333
301,-0.274582,-0.281966,0.0138878
302,0.155551,0.161201,0.0139197
303,0.116686,0.121473,0.0139426
304,0.582827,0.570168,0.0141029
305,0.140823,0.146393,0.0141339
306,0.0856351,0.0892727,0.0141471
307,0.253468,0.260789,0.0142007
308,-0.215789,-0.222477,0.0142455
309,-0.101968,-0.105862,0.0142606
310,0.0857707,0.0892265,0.0142726
311,-0.387861,-0.392529,0.0142944
312,0.240613,0.24778,0.0143457
313,-0.0608844,-0.0629925,0.0143502
314,-0.106043,-0.10982,0.0143644
315,0.563578,0.553458,0.0144669
316,-0.538833,-0.531569,0.0145196
317,0.268341,0.275903,0.0145768
318,0.154255,0.160188,0.014612
319,-0.110586,-0.114617,0.0146283
320,-0.405007,-0.409108,0.0146451
321,-0.164412,-0.170288,0.0146796
322,-0.293284,-0.300588,0.014733
323,0.1294,0.134483,0.0147588
324,0.55032,0.542202,0.0148247
325,0.46162,0.462294,0.0148252
326,0.151478,0.157065,0.0148564
327,0.205608,0.212579,0.014905
328,0.479483,0.478624,0.0149057
329,0.219334,0.226434,0.0149561
330,-0.011182,-0.0112325,0.0149561
331,0.301334,0.308802,0.0150119
332,-0.31422,-0.321153,0.01506
333,-0.591752,-0.57772,0.0152569
334,-0.503495,-0.500284,0.0152672
335,0.0060882,0.00651495,0.0152674
336,-0.00904956,-0.00898317,0.0152674
337,0.166939,0.173328,0.0153082
338,0.0902172,0.0939933,0.0153225
339,-0.513743,-0.509339,0.0153419
340,-0.125353,-0.129992,0.0153634
341,-0.137464,-0.142428,0.015388
342,-0.194998,-0.201377,0.0154287
343,0.0323563,0.033802,0.0154308
344,0.0394039,0.041305,0.0154344
345,0.0463819,0.0484939,0.0154389
346,0.262916,0.270567,0.0154974
347,-0.10954,-0.113389,0.0155122
348,0.121836,0.126329,0.0155324
349,-0.560564,-0.550956,0.0156247
350,-0.10433,-0.108337,0.0156408
351,0.500155,0.497618,0.0156472
352,0.472038,0.472282,0.0156473
353,0.429028,0.432077,0.0156566
354,-0.207705,-0.214172,0.0156984
355,-0.499852,-0.496829,0.0157076
356,-0.18978,-0.19641,0.0157515
357,-0.596237,-0.58161,0.0159655
358,-0.542385,-0.534802,0.016023
359,0.549729,0.541591,0.0160892
360,0.340232,0.346887,0.0161335
361,0.0475675,0.0499315,0.0161391
362,0.600461,0.585483,0.0163634
363,0.469381,0.469343,0.0163634
364,-0.503474,-0.500589,0.0163717
365,-0.337329,-0.343848,0.0164142
366,0.423563,0.427044,0.0164264
367,0.463624,0.464128,0.0164266
368,-0.0229519,-0.0236681,0.0164271
369,-0.329868,-0.33613,0.0164663
370,0.323123,0.330151,0.0165157
371,-0.530527,-0.524304,0.0165545
372,-0.399479,-0.403939,0.0165744
373,-0.237975,-0.245208,0.0166267
374,-0.559268,-0.549404,0.016724
375,0.601463,0.586104,0.0169599
376,0.163417,0.169648,0.0169987
377,-0.090226,-0.0936649,0.0170105
378,-0.0886571,-0.0921499,0.0170227
379,0.0281155,0.0295073,0.0170247
380,0.289587,0.297033,0.0170801
381,0.394452,0.399369,0.0171043
382,-0.0685592,-0.0708681,0.0171096
383,-0.013273,-0.0134909,0.0171097
384,-0.2561,-0.263298,0.0171615
385,-0.57039,-0.559339,0.0172836
386,-0.479458,-0.478463,0.0172846
387,-0.0472689,-0.0491222,0.017288
388,-0.148236,-0.153518,0.0173159
389,0.142078,0.147855,0.0173493
390,0.468884,0.469388,0.0173496
391,0.244621,0.252191,0.0174069
392,-0.550609,-0.542182,0.0174779
393,-0.415357,-0.418946,0.0174908
394,-0.457084,-0.457796,0.0174913
395,0.256077,0.263333,0.0175439
396,-0.150958,-0.156357,0.0175731
397,0.0766945,0.0801148,0.0175848
398,0.519453,0.515109,0.0176036
399,0.317726,0.325011,0.0176567
400,-0.0348362,-0.0363493,0.017659
401,-0.550702,-0.542056,0.0177338
402,0.014691,0.0156113,0.0177346
403,0.200433,0.207318,0.017782
404,-0.496698,-0.49406,0.017789
405,-0.294862,-0.302191,0.0178427
406,-0.417533,-0.420849,0.0178537
407,0.0546033,0.0570249,0.0178595
408,0.552238,0.54373,0.0179319
409,0.0613445,0.0642214,0.0179402
410,0.257073,0.264808,0.018
411,0.31436,0.321588,0.0180523
412,-0.221471,-0.228331,0.0180993
413,-0.515009,-0.510465,0.01812
414,0.0346751,0.0363541,0.0181228
415,-0.442934,-0.444737,0.0181261
416,-0.495563,-0.493173,0.0181318
417,-0.390676,-0.395298,0.0181531
418,0.116458,0.12112,0.0181749
419,0.0652901,0.0680622,0.0181826
420,0.212121,0.219374,0.0182352
421,0.239803,0.247387,0.0182927
422,0.315788,0.323069,0.0183457
423,-0.303459,-0.310582,0.0183964
424,-0.0645147,-0.0670049,0.0184026
425,-0.486416,-0.484719,0.0184055
426,0.511701,0.507815,0.0184206
427,-0.556209,-0.546611,0.0185127
428,0.46932,0.469285,0.0185127
429,-0.416791,-0.4202,0.0185243
430,-0.490064,-0.487823,0.0185294
431,0.542283,0.535017,0.0185821
432,-0.279052,-0.285946,0.0186297
433,-0.224461,-0.231611,0.0186808
434,-0.209591,-0.216311,0.018726
435,-0.214392,-0.22088,0.0187681
436,0.554586,0.545937,0.0188429
437,0.0677868,0.0708151,0.018852
438,-0.169785,-0.175754,0.0188877
439,-0.429787,-0.432382,0.0188944
440,0.141547,0.146797,0.018922
441,0.0554613,0.057667,0.0189268
442,0.00121293,0.00171013,0.0189271
443,0.548065,0.540221,0.0189886
444,0.258732,0.266143,0.0190435
445,-0.397911,-0.402204,0.019062
446,0.194639,0.201227,0.0191054
447,0.0950162,0.0988147,0.0191198
448,-0.260445,-0.267688,0.0191723
449,0.413763,0.417517,0.0191863
450,-0.0625028,-0.0644791,0.0191903
451,0.44165,0.443872,0.0191952
452,-0.0206319,-0.0213834,0.0191958
453,-0.406372,-0.410268,0.0192109
454,-0.24563,-0.252832,0.0192628
455,0.163687,0.169772,0.0192998
456,-0.33622,-0.342564,0.0193401
457,0.353038,0.359236,0.0193785
458,-0.452388,-0.453422,0.0193795
459,0.158433,0.164484,0.0194162
460,0.21892,0.226261,0.01947
461,0.176553,0.183075,0.0195126
462,-0.48652,-0.484991,0.0195149
463,-0.227483,-0.234607,0.0195657
464,-0.531202,-0.524789,0.0196068
465,0.433342,0.436021,0.019614
466,0.198756,0.205527,0.0196598
467,-0.564434,-0.554024,0.0197682
468,0.528981,0.52329,0.0198006
469,-0.244862,-0.25162,0.0198463
470,0.586733,0.573361,0.0200251
471,-0.534735,-0.528121,0.0200688
472,0.123021,0.127678,0.0200905
473,-0.0584252,-0.0605768,0.0200951
474,0.318308,0.325471,0.0201464
475,0.421179,0.424308,0.0201562
476,-0.279032,-0.285912,0.0202036
477,0.556405,0.547304,0.0202864
478,0.372685,0.378281,0.0203177
479,-0.304348,-0.31129,0.0203659
480,0.494461,0.492182,0.0203711
481,0.0206097,0.0215116,0.0203719
482,0.0248638,0.0258544,0.0203729
483,0.283072,0.290726,0.0204315
484,0.461356,0.46218,0.0204321
485,0.174898,0.18098,0.0204691
486,-0.480221,-0.479024,0.0204706
487,0.260972,0.268453,0.0205265
488,-0.0533921,-0.0553513,0.0205304
489,-0.12443,-0.129198,0.0205531
490,-0.212632,-0.219573,0.0206013
491,-0.0305801,-0.031465,0.0206021
492,0.442944,0.44502,0.0206064
493,0.533358,0.527147,0.0206449
494,-0.263088,-0.270035,0.0206932
495,0.416079,0.419873,0.0207076
496,-0.00915441,-0.00942786,0.0207077
497,-0.278951,-0.286252,0.020761
498,-0.296482,-0.303676,0.0208127
499,0.173938,0.180219,0.0208522
500,-0.114411,-0.118653,0.0208701
501,0.402777,0.407141,0.0208892
502,-0.0781383,-0.0810422,0.0208976
503,0.406926,0.410974,0.020914
504,0.0501764,0.0524897,0.0209194
505,0.469876,0.470155,0.0209194
506,0.332421,0.339109,0.0209642
507,-0.269794,-0.277207,0.0210191
508,-0.419668,-0.422812,0.021029
509,0.408925,0.413176,0.0210471
510,0.288982,0.296273,0.0211002
511,-0.479169,-0.478165,0.0211013
512,-0.0885609,-0.0917328,0.0211113
513,0.213926,0.22093,0.0211604
514,-0.0741501,-0.0771651,0.0211695
515,-0.222896,-0.229562,0.0212139
516,0.435574,0.438433,0.0212221
517,0.278316,0.285731,0.0212771
518,-0.420249,-0.423624,0.0212884
519,-0.383831,-0.388773,0.0213129
520,0.252814,0.260348,0.0213696
521,0.205291,0.212035,0.0214151
522,-0.0747436,-0.0777891,0.0214244
523,-0.0037328,-0.00368504,0.0214244
524,0.53027,0.524595,0.0214566
525,0.578372,0.566367,0.0216007
526,0.192686,0.199286,0.0216443
527,-0.115898,-0.120239,0.0216631
528,0.282133,0.289602,0.0217189
529,-0.0130324,-0.0132419,0.021719
530,0.303879,0.311174,0.0217722
531,-0.414446,-0.418099,0.0217855
532,-0.264038,-0.271442,0.0218403
533,-0.330294,-0.336703,0.0218814
534,0.574289,0.563107,0.0220064
535,0.180787,0.187223,0.0220478
536,-0.336305,-0.342902,0.0220914
537,-0.313517,-0.320313,0.0221376
538,0.126456,0.131462,0.0221626
539,0.449203,0.450663,0.0221648
540,-0.469239,-0.468749,0.022165
541,0.482315,0.481413,0.0221658
542,-0.11294,-0.116947,0.0221819
543,-0.403804,-0.407788,0.0221977
544,-0.175325,-0.181485,0.0222357
545,-0.45377,-0.454735,0.0222366
546,-0.277969,-0.285201,0.0222889
547,0.191321,0.198207,0.0223363
548,-0.00763971,-0.00766212,0.0223363
549,0.22172,0.228773,0.0223861
550,-0.478655,-0.477513,0.0223874
551,0.504809,0.501813,0.0223963
552,-0.117604,-0.12176,0.0224136
553,0.125882,0.130505,0.022435
554,-0.594569,-0.580014,0.0226468
555,-0.0140995,-0.0141849,0.0226468
556,0.535839,0.529463,0.0226875
557,-0.0406097,-0.0418763,0.0226891
558,-0.444393,-0.446121,0.0226921
559,-0.218692,-0.225701,0.0227412
560,-0.438106,-0.440048,0.022745
561,0.205513,0.212775,0.0227977
562,0.426831,0.430121,0.0228085
563,-0.548822,-0.540367,0.02288
564,-0.577908,-0.565609,0.0230313
565,-0.330419,-0.33687,0.0230729
566,-0.35598,-0.361875,0.0231077
567,-0.598674,-0.583451,0.0233394
568,-0.19001,-0.196264,0.0233785
569,-0.409122,-0.412568,0.0233904
570,0.373775,0.379403,0.0234221
571,-0.0937642,-0.0971892,0.0234338
572,-0.317907,-0.324646,0.0234792
573,0.511017,0.507267,0.0234933
574,-0.253097,-0.260023,0.0235412
575,0.573028,0.5615,0.0236741
576,-0.438175,-0.440189,0.0236782
577,0.389767,0.394827,0.0237038
578,0.338832,0.345582,0.0237493
579,0.152426,0.158048,0.023781
580,-0.0474808,-0.0495231,0.0237851
581,-0.12057,-0.124993,0.0238047
582,0.561085,0.55135,0.0238995
583,0.167207,0.173481,0.0239388
584,0.498254,0.495893,0.0239444
585,0.0516973,0.0540062,0.0239497
586,-0.100677,-0.104714,0.023966
587,-0.343204,-0.34972,0.0240085
588,-0.051267,-0.0530957,0.0240118
589,0.537778,0.531002,0.0240577
590,0.0270208,0.0282714,0.0240593
591,0.127431,0.132291,0.0240829
592,0.207886,0.214921,0.0241324
593,0.341516,0.348227,0.0241774
594,0.340817,0.347409,0.0242209
595,-0.0760895,-0.0790464,0.0242296
596,0.0323396,0.0334959,0.024231
597,-0.060029,-0.0623264,0.0242362
598,0.403754,0.408285,0.0242568
599,0.527051,0.521807,0.0242843
600,0.0775462,0.080694,0.0242942
601,-0.351053,-0.35743,0.0243348
602,-0.501104,-0.498181,0.0243434
603,0.430135,0.432772,0.0243503
604,0.176092,0.182436,0.0243906
605,0.445854,0.447783,0.0243943
606,0.555744,0.546964,0.0244714
607,0.131368,0.136613,0.0244989
608,0.258512,0.265612,0.0245493
609,-0.303419,-0.310518,0.0245997
610,-0.0122337,-0.0125514,0.0245998
611,0.491608,0.48979,0.0246031
612,-0.0503899,-0.052283,0.0246067
613,-0.0119067,-0.0124722,0.024607
614,-0.220179,-0.226966,0.0246531
615,0.404492,0.40875,0.0246712
616,0.237684,0.245194,0.0247276
617,0.212552,0.219672,0.0247783
618,0.210906,0.217611,0.0248233
619,-0.521261,-0.516283,0.0248481
620,0.286447,0.293933,0.0249041
621,0.384136,0.389618,0.0249342
622,0.501957,0.499167,0.0249419
623,-0.510566,-0.50644,0.024959
624,0.0107418,0.011453,0.0249595
625,-0.428781,-0.431508,0.0249669
626,-0.326002,-0.332954,0.0250152
627,-0.49221,-0.489961,0.0250203
628,0.0445823,0.0468891,0.0250256
629,0.474579,0.474184,0.0250258
630,-0.419195,-0.422467,0.0250365
631,0.00268498,0.0028525,0.0250365
632,0.147237,0.152948,0.0250691
633,0.542588,0.535451,0.0251201
634,0.146897,0.152588,0.0251525
635,0.127739,0.132727,0.0251774
636,-0.418942,-0.422239,0.0251882
637,-0.137774,-0.142815,0.0252136
638,-0.078194,-0.0811307,0.0252223
639,-0.0732766,-0.0760132,0.0252298
640,0.0132504,0.0138017,0.0252301
641,-0.162451,-0.167898,0.0252597
642,0.247113,0.25478,0.0253185
643,0.352131,0.358359,0.0253573
644,-0.33187,-0.338379,0.0253997
645,-0.328757,-0.335209,0.0254413
646,0.577817,0.565965,0.0255818
647,-0.571373,-0.559854,0.0257144
648,0.0387094,0.0402968,0.025717
649,-0.526313,-0.520562,0.02575
650,-0.474641,-0.473938,0.0257505
651,0.119914,0.124458,0.0257712
652,-0.367166,-0.372693,0.0258017
653,0.16355,0.16941,0.0258361
654,0.119385,0.124226,0.0258595
655,0.559732,0.550511,0.0259445
656,0.304221,0.311664,0.0259999
657,0.341336,0.347948,0.0260436
658,-0.491597,-0.489472,0.0260481
659,0.0556042,0.0577204,0.0260526
660,-0.154556,-0.160017,0.0260825
661,-0.113179,-0.117197,0.0260986
662,0.546307,0.538354,0.0261619
663,-0.464914,-0.464819,0.0261619
664,0.179877,0.186308,0.0262032
665,0.437399,0.439847,0.0262092
666,-0.469163,-0.468768,0.0262094
667,0.250859,0.258003,0.0262604
668,-0.33849,-0.344713,0.0262992
669,-0.219966,-0.226765,0.0263454
670,0.410344,0.414066,0.0263592
671,-0.553933,-0.544767,0.0264432
672,0.358304,0.364482,0.0264814
673,0.389811,0.394885,0.0265072
674,-0.179621,-0.185525,0.026542
675,0.147474,0.152893,0.0265714
676,0.00893679,0.00963623,0.0265719
677,-0.292713,-0.299721,0.026621
678,0.341852,0.348153,0.0266607
679,-0.581972,-0.569219,0.0268233
680,0.0454538,0.0475819,0.0268279
681,0.556105,0.547358,0.0269044
682,0.112693,0.117135,0.0269241
683,-0.217193,-0.224241,0.0269738
684,-0.359908,-0.36539,0.0270038
685,0.560544,0.551175,0.0270916
686,0.0866164,0.0901864,0.0271044
687,-0.592638,-0.57832,0.0273094
688,-0.39179,-0.39639,0.0273305
689,-0.146156,-0.151448,0.0273585
690,-0.0610271,-0.0633714,0.027364
691,-0.168859,-0.174544,0.0273963
692,0.509941,0.506201,0.0274103
693,-0.227676,-0.234447,0.0274562
694,0.385528,0.390996,0.0274861
695,0.461789,0.462637,0.0274868
696,-0.0948813,-0.0986686,0.0275011
697,-0.595925,-0.581413,0.0277117
698,-0.196689,-0.203087,0.0277527
699,0.518849,0.514292,0.0277734
700,0.415734,0.419384,0.0277868
701,0.0717701,0.0748881,0.0277965
702,0.192091,0.198991,0.0278441
703,0.435662,0.438126,0.0278502
704,-0.165656,-0.171585,0.0278853
705,-0.214731,-0.221372,0.0279294
706,0.161819,0.167918,0.0279666
707,0.100207,0.104332,0.0279836
708,-0.502979,-0.499731,0.0279942
709,-0.092954,-0.0965208,0.0280069
710,-0.453823,-0.454715,0.0280077
711,-0.013202,-0.0135266,0.0280078
712,0.0508187,0.0530055,0.0280126
713,-0.165403,-0.170902,0.0280428
714,-0.0120852,-0.0121946,0.0280428
715,0.237272,0.244655,0.0280973
716,-0.426224,-0.429124,0.0281058
717,-0.229391,-0.236473,0.0281559
718,-0.0334529,-0.0345132,0.028157
719,0.177976,0.184515,0.0281998
720,0.286234,0.293753,0.0282563
721,-0.243123,-0.249901,0.0283023
722,-0.0411006,-0.0425018,0.0283042
723,-0.288507,-0.295837,0.028358
724,-0.453747,-0.455021,0.0283596
725,-0.327487,-0.334106,0.0284034
726,0.563009,0.553375,0.0284962
