t,predict_test,teacher
122,-0.276228,-0.998975,479.126
123,-0.167204,-0.986022,479.797
124,-0.521084,-0.99994,480.026
125,0.653295,0.599229,480.029
126,0.627841,0.859953,480.083
127,-0.594107,-0.795197,480.123
128,0.763829,0.0286275,480.664
129,-0.213549,-0.787339,480.993
130,0.133155,0.291822,481.018
131,-0.106536,-0.0514018,481.021
132,-0.341346,-0.727498,481.17
133,0.559622,0.770299,481.215
134,-0.65444,-0.980351,481.321
135,0.729349,0.892906,481.348
136,0.758631,0.0107872,481.907
137,0.706783,0.0546633,482.332
138,-0.673165,-0.836392,482.359
139,0.0821429,-0.183269,482.429
140,0.366275,0.964444,482.787
141,-0.33571,-0.844308,483.046
142,0.299396,0.944548,483.462
143,0.416241,0.99995,483.803
144,0.397848,0.912601,484.068
145,0.486394,0.817347,484.177
146,-0.613702,-0.49038,484.192
147,-0.234331,-0.935035,484.683
148,0.107543,0.373879,484.754
149,0.582983,0.482522,484.764
150,-0.666092,-0.561467,484.775
151,-0.212198,-0.557403,484.894
152,0.228379,0.239329,484.895
153,0.215428,0.807438,485.245
154,-0.36198,-0.929865,485.568
155,0.586376,0.83974,485.632
156,-0.134397,-0.0209532,485.645
157,0.216428,0.958054,486.195
158,0.560667,0.901817,486.311
159,0.382234,0.699979,486.412
160,0.673975,0.0137447,486.848
161,-0.463184,-0.843138,486.992
162,0.447227,0.906048,487.203
163,-0.259984,-0.946089,487.673
164,-0.711625,-0.617473,487.682
165,-0.164861,-0.974097,488.337
166,0.197811,0.973967,488.94
167,-0.355341,-0.997362,489.352
168,0.187238,0.946422,489.928
169,-0.65545,-0.159709,490.174
170,0.792247,0.434295,490.302
171,-0.44915,-0.758049,490.397
172,0.487059,0.950945,490.613
173,0.362817,0.98176,490.996
174,0.165346,0.600373,491.185
175,-0.406805,-0.993223,491.529
176,-0.096829,-0.347074,491.591
177,0.125294,0.782684,492.024
178,0.468047,0.97937,492.285
179,0.491832,0.962434,492.507
180,-0.202998,-0.680281,492.734
181,-0.117274,-0.546831,492.919
182,-0.554263,-0.616175,492.923
183,-0.146652,-0.373943,492.974
184,0.41486,0.793109,493.117
185,0.762265,0.190903,493.444
186,0.187631,0.982465,494.076
187,-0.167594,-0.535342,494.211
188,-0.393644,-0.767205,494.35
189,-0.619227,-0.138387,494.582
190,-0.552673,-0.984975,494.769
191,-0.263117,-0.783385,495.039
192,0.455586,0.978893,495.313
193,-0.116642,-0.312593,495.351
194,0.0554623,-0.144435,495.391
195,0.133671,0.102148,495.392
196,-0.122664,-0.735472,495.768
197,-0.510409,-0.996953,496.005
198,0.604379,0.945416,496.121
199,0.685102,0.58386,496.131
200,-0.17415,-0.766155,496.482
201,0.668434,0.665709,496.482
202,-0.241808,-0.938458,496.967
203,-0.220533,-0.97768,497.54
204,-0.468053,-0.972945,497.795
205,-0.0530768,-0.480286,497.978
206,-0.689908,-0.710745,497.978
207,0.782272,0.044448,498.523
208,0.0253486,-0.405583,498.708
209,0.223765,0.669311,498.907
210,0.723142,0.131083,499.257
211,-0.223903,-0.963127,499.804
212,-0.0869363,-0.283141,499.842
213,-0.317019,-0.597215,499.921
214,0.472065,0.97075,500.169
215,0.041831,0.6728,500.568
216,0.068004,0.543898,500.794
217,-0.388575,-0.705424,500.894
218,-0.673942,-0.193113,501.126
219,-0.456486,-0.993681,501.414
220,-0.752136,-0.0800593,501.866
221,-0.296586,-0.988042,502.344
222,0.54259,0.356915,502.378
223,-0.459767,-0.98589,502.655
224,-0.567467,-0.458398,502.667
225,-0.37512,-0.988317,503.043
226,0.801486,0.0876863,503.553
227,-0.198387,-0.467239,503.625
228,0.465337,0.99224,503.903
229,0.0442734,0.662204,504.284
230,-0.379593,-0.906798,504.562
231,0.494251,0.999249,504.817
232,-0.406708,-0.748106,504.934
233,0.420207,0.985896,505.254
234,0.447897,0.963181,505.52
235,0.117318,0.74721,505.916
236,0.309062,0.997766,506.391
237,0.00475697,0.762657,506.965
238,0.190873,0.827553,507.37
239,-0.593719,-0.00300848,507.719
240,-0.109096,0.196404,507.813
241,-0.60704,-0.90088,507.899
242,0.335791,0.992782,508.331
243,-0.6871,-0.156591,508.612
244,-0.68141,-0.402158,508.69
245,-0.234317,-0.887373,509.117
246,0.120973,0.503244,509.263
247,-0.696414,-0.590718,509.274
248,0.151271,0.0120844,509.293
249,0.412091,0.949104,509.582
250,-0.823008,-0.42788,509.738
251,0.529423,0.848,509.839
252,0.263891,0.930414,510.283
253,-0.654567,-0.703354,510.286
254,-0.173065,0.209519,510.432
255,0.833843,0.829029,510.432
256,0.268598,0.67229,510.595
257,0.798555,0.0344249,511.179
258,-0.211949,-0.863344,511.603
259,0.745885,0.82963,511.61
260,-0.255879,-0.555428,511.7
261,0.619482,0.783883,511.727
262,0.41241,0.957936,512.025
263,-0.798563,-0.616582,512.058
264,0.272867,0.976434,512.553
265,0.576545,0.8767,512.643
266,0.198258,0.749168,512.946
267,-0.310473,-0.843207,513.23
268,-0.567836,-0.932714,513.363
269,-0.131352,0.405099,513.651
270,-0.749972,-0.169031,513.989
271,-0.840211,-0.32674,514.252
272,0.296683,0.914558,514.634
273,0.38484,0.89599,514.895
274,-0.735034,-0.144154,515.245
275,-0.503943,-0.922554,515.42
276,0.113494,0.889089,516.021
277,0.675477,0.544509,516.038
278,0.260018,0.977156,516.553
279,0.373086,0.970059,516.909
280,-0.497074,-0.528261,516.91
281,-0.245373,-0.417129,516.94
282,0.677759,0.512388,516.967
283,0.339825,0.996048,517.398
284,-0.337506,-0.961407,517.787
285,-0.721157,-0.993457,517.861
286,0.670589,0.605888,517.865
287,0.670335,0.999061,517.973
288,-0.0981716,-0.491509,518.128
289,0.675475,0.156785,518.397
290,0.609264,0.168304,518.591
291,-0.770107,-0.348769,518.769
292,-0.0353258,0.247912,518.849
293,0.692946,0.75733,518.853
294,0.0528253,0.548886,519.099
295,0.732284,0.602611,519.116
296,-0.0557951,0.299009,519.242
297,0.54283,0.836699,519.328
298,0.0796131,0.741575,519.767
299,0.407244,0.966695,520.08
300,-0.814134,-0.269965,520.376
301,-0.419652,-0.989994,520.701
302,0.44036,0.723969,520.781
303,-0.0837231,0.571941,521.211
304,0.825946,0.107831,521.727
305,0.100082,0.670293,522.052
306,0.161834,0.432225,522.125
307,0.342573,0.968515,522.517
308,-0.288418,-0.90087,522.892
309,-0.0110179,-0.505797,523.137
310,-0.0243239,0.432016,523.345
311,-0.542792,-0.902135,523.474
312,0.365793,0.949595,523.815
313,0.0395074,-0.309979,523.937
314,0.00997844,-0.522868,524.221
315,0.560679,0.207521,524.346
316,-0.906056,-0.332861,524.675
317,0.443055,0.985047,524.968
318,0.203566,0.72042,525.235
319,-0.0366848,-0.543287,525.492
320,-0.424547,-0.859458,525.681
321,-0.216506,-0.754971,525.971
322,-0.223717,-0.999021,526.572
323,-0.051893,0.624476,527.03
324,0.664591,0.272812,527.183
325,0.621156,0.673319,527.186
326,0.251702,0.709362,527.395
327,0.0818418,0.877714,528.029
328,0.705743,0.602123,528.04
329,0.250643,0.909498,528.474
330,-0.0702471,-0.0561339,528.474
331,0.136384,0.999999,529.22
332,-0.413017,-0.997957,529.562
333,-0.832655,-0.0618927,530.156
334,-0.644186,-0.498578,530.177
335,-0.0423081,0.0325692,530.183
336,-0.0363915,-0.0449014,530.183
337,0.13829,0.764999,530.576
338,0.120972,0.453476,530.686
339,-0.595492,-0.45245,530.707
340,-0.0961564,-0.606622,530.967
341,-0.218412,-0.655294,531.158
342,-0.300751,-0.848857,531.458
343,0.0862239,0.168238,531.465
344,-0.0392088,0.205118,531.525
345,0.0927576,0.240193,531.547
346,0.277692,0.97989,532.04
347,-0.236242,-0.538089,532.131
348,0.0889804,0.591837,532.384
349,-0.532662,-0.222177,532.48
350,-0.395286,-0.516491,532.495
351,0.669583,0.511852,532.52
352,0.592008,0.630506,532.521
353,0.399927,0.788039,532.672
354,-0.196818,-0.881591,533.141
355,-0.68204,-0.515752,533.168
356,-0.565859,-0.835188,533.241
357,-0.62695,-0.0380483,533.588
358,-1.12198,-0.31478,534.239
359,0.656201,0.276309,534.384
360,0.81495,0.979977,534.411
361,0.00312122,0.247173,534.47
362,0.636901,0.014215,534.858
363,0.459993,0.643346,534.892
364,-0.53247,-0.497052,534.893
365,-0.67649,-0.983072,534.987
366,0.593166,0.804887,535.032
367,0.642355,0.665632,535.032
368,-0.142833,-0.118076,535.033
369,-0.406829,-0.98976,535.373
370,0.452072,0.993788,535.666
371,-0.515034,-0.372873,535.686
372,-0.725314,-0.873573,535.708
373,-0.200752,-0.945351,536.263
374,-1.07598,-0.231227,536.976
375,0.844701,0.0103854,537.672
376,0.196184,0.752836,537.982
377,-0.0671085,-0.452005,538.131
378,-0.0786745,-0.445206,538.265
379,-0.0779495,0.147023,538.315
380,0.36858,0.998024,538.712
381,0.523852,0.885444,538.842
382,-0.0650062,-0.347251,538.922
383,-0.10976,-0.0674052,538.924
384,-0.302101,-0.971669,539.372
385,-0.73515,-0.172781,539.688
386,-0.541217,-0.602854,539.692
387,-0.000806693,-0.243245,539.751
388,-0.160695,-0.696592,540.038
389,0.0961734,0.675761,540.374
390,0.374775,0.643148,540.446
391,0.372248,0.956488,540.787
392,-0.665426,-0.272929,540.942
393,-0.714076,-0.830594,540.955
394,-0.552215,-0.691829,540.975
395,0.384449,0.971713,541.319
396,-0.0488876,-0.706831,541.752
397,-0.142727,0.390343,542.037
398,0.65212,0.422243,542.089
399,0.187878,0.996447,542.743
400,-0.115863,-0.180787,542.747
401,-0.776095,-0.273648,543
402,0.0328495,0.0779805,543.002
403,0.376045,0.864504,543.24
404,-0.577156,-0.529344,543.243
405,-0.408118,-0.999358,543.592
406,-0.482051,-0.824709,543.71
407,-0.0508101,0.281425,543.82
408,0.808273,0.264048,544.116
409,-0.0333103,0.315827,544.238
410,0.360554,0.97349,544.614
411,0.228796,0.997807,545.205
412,-0.280631,-0.913504,545.606
413,-0.534874,-0.446606,545.614
414,0.111536,0.180811,545.618
415,-0.509733,-0.742764,545.673
416,-0.747639,-0.533663,545.718
417,-0.533801,-0.895535,545.849
418,0.159417,0.570482,546.018
419,0.0482965,0.334028,546.1
420,0.24833,0.893851,546.517
421,0.35542,0.948956,546.869
422,0.426252,0.997259,547.195
423,-0.378907,-0.999966,547.581
424,-0.191179,-0.32903,547.6
425,-0.365721,-0.574002,547.643
426,0.500695,0.460323,547.645
427,-0.64488,-0.247437,547.803
428,0.267399,0.643599,547.944
429,-0.587508,-0.826727,548.001
430,-0.545009,-0.559368,548.002
431,0.737935,0.313573,548.182
432,-0.277997,-0.992709,548.693
433,-0.22229,-0.92023,549.18
434,-0.142215,-0.886707,549.734
435,-0.460715,-0.897287,549.924
436,0.785875,0.251334,550.21
437,0.0484063,0.347002,550.299
438,-0.335897,-0.772873,550.49
439,-0.6556,-0.786997,550.508
440,0.238662,0.671809,550.695
441,0.307501,0.28451,550.696
442,-0.131811,0.00855053,550.715
443,0.763111,0.284128,550.945
444,0.213406,0.975051,551.525
445,-0.603956,-0.878149,551.6
446,0.419666,0.848452,551.784
447,0.0721072,0.474927,551.946
448,-0.312426,-0.976798,552.388
449,0.615089,0.834949,552.436
450,-0.107461,-0.317052,552.48
451,0.564574,0.745989,552.513
452,-0.00586958,-0.106721,552.523
453,-0.582043,-0.856192,552.598
454,-0.120037,-0.957449,553.299
455,0.139479,0.75325,553.676
456,-0.313673,-0.984301,554.126
457,0.383051,0.964713,554.464
458,-0.730912,-0.709357,554.465
459,0.196972,0.735345,554.755
460,0.230949,0.909128,555.214
461,0.296803,0.795946,555.464
462,-0.643736,-0.572727,555.469
463,-0.363966,-0.926149,555.785
464,-0.84467,-0.370232,556.01
465,0.445924,0.774376,556.118
466,0.15317,0.859869,556.617
467,-0.625488,-0.204193,556.795
468,0.844386,0.378393,557.012
469,-0.245381,-0.955624,557.516
470,0.582631,0.088466,557.76
471,-0.635302,-0.351957,557.841
472,0.261204,0.597304,557.954
473,-0.152417,-0.298451,557.975
474,0.523335,0.996239,558.199
475,0.876697,0.813766,558.203
476,-0.607128,-0.992687,558.351
477,0.878412,0.243427,558.754
478,0.529585,0.932725,558.917
479,-0.576906,-0.999929,559.096
480,0.743503,0.538469,559.138
481,0.0509308,0.107359,559.141
482,-0.00688264,0.128926,559.16
483,0.328705,0.995408,559.604
484,0.566785,0.673795,559.615
485,0.0464633,0.78945,560.168
486,-0.671846,-0.600303,560.173
487,0.408604,0.977641,560.496
488,-0.0295525,-0.273373,560.556
489,-0.0748275,-0.603432,560.835
490,-0.178201,-0.894308,561.348
491,-0.0517869,-0.156702,561.359
492,0.740119,0.741707,561.359
493,0.682465,0.357316,561.465
494,-0.412633,-0.979335,561.786
495,0.618062,0.827739,561.83
496,0.0218412,-0.0471225,561.835
497,-0.476624,-0.9929,562.101
498,-0.251101,-0.999606,562.662
499,0.214818,0.78707,562.989
500,-0.102395,-0.560234,563.199
501,0.57996,0.864917,563.28
502,-0.182285,-0.394621,563.325
503,0.750558,0.854184,563.336
504,-0.0939702,0.259562,563.461
505,0.658261,0.639818,563.461
506,0.339393,0.987378,563.881
507,-0.324995,-0.986193,564.318
508,-0.681265,-0.818539,564.337
509,0.490838,0.84784,564.464
510,0.329032,0.997766,564.912
511,-0.764913,-0.60421,564.937
512,-0.0811789,-0.443329,565.069
513,0.395787,0.8974,565.32
514,0.00437414,-0.37668,565.465
515,-0.418629,-0.916058,565.713
516,0.552264,0.765823,565.758
517,0.288143,0.992573,566.255
518,-0.623931,-0.815957,566.291
519,-0.688468,-0.910749,566.341
520,0.35982,0.967945,566.711
521,0.306916,0.876374,567.035
522,0.0570219,-0.379577,567.226
523,-0.141146,-0.0184242,567.241
524,0.585305,0.371289,567.286
525,0.834631,0.130761,567.782
526,0.17139,0.843166,568.233
527,-0.132061,-0.566828,568.422
528,0.374867,0.994829,568.807
529,0.02652,-0.066163,568.815
530,0.480038,0.999936,569.085
531,-0.523157,-0.83318,569.182
532,-0.143649,-0.980787,569.882
533,-0.630488,-0.989322,570.011
534,0.786485,0.150316,570.416
535,0.215166,0.808543,570.768
536,-0.401984,-0.983982,571.107
537,-0.409704,-0.99823,571.453
538,0.337664,0.612499,571.529
539,0.504829,0.720176,571.575
540,-0.595202,-0.645917,571.577
541,0.610584,0.589357,571.578
542,-0.0274152,-0.553098,571.854
543,-0.391721,-0.863135,572.077
544,-0.166837,-0.791024,572.466
545,-0.720508,-0.704147,572.466
546,-0.34864,-0.992233,572.881
547,0.233641,0.840193,573.248
548,0.0711833,-0.0383016,573.26
549,0.229967,0.914426,573.729
550,-0.66789,-0.607163,573.733
551,0.558183,0.490904,573.737
552,-0.3118,-0.573125,573.805
553,0.0309688,0.608676,574.139
554,-0.763979,-0.0478438,574.652
555,-0.0159162,-0.0708676,574.655
556,0.617585,0.344546,574.73
557,0.0763031,-0.207915,574.81
558,-0.500727,-0.737566,574.867
559,-0.291332,-0.907927,575.247
560,-0.632572,-0.760011,575.263
561,-0.0403001,0.878192,576.107
562,0.36411,0.794668,576.292
563,-0.443744,-0.283295,576.318
564,-0.582829,-0.135317,576.518
565,-0.47595,-0.989192,576.781
566,-0.260951,-0.960891,577.271
567,-0.621136,-0.0267295,577.625
568,-0.392242,-0.834779,577.82
569,-0.505765,-0.849606,577.939
570,0.527841,0.930522,578.101
571,-0.113526,-0.467724,578.226
572,-0.301453,-0.996608,578.71
573,0.842015,0.463144,578.853
574,-0.106643,-0.967521,579.594
575,0.780571,0.159916,579.979
576,-0.861332,-0.759503,579.99
577,0.461855,0.896672,580.179
578,0.431367,0.981337,580.481
579,0.233669,0.712859,580.711
580,0.156753,-0.245191,580.872
581,-0.456344,-0.586399,580.889
582,0.906332,0.219872,581.361
583,0.0744416,0.765498,581.838
584,0.707866,0.520366,581.873
585,0.0841587,0.266888,581.907
586,-0.119265,-0.500808,582.052
587,-0.380391,-0.976856,582.408
588,-0.203274,-0.262491,582.412
589,0.748465,0.336012,582.582
590,0.0163591,0.140905,582.597
591,0.169246,0.615799,582.797
592,0.154429,0.883393,583.328
593,0.447982,0.978529,583.609
594,0.40947,0.979419,583.934
595,-0.00146982,-0.385403,584.082
596,0.143034,0.166729,584.082
597,-0.181016,-0.306805,584.098
598,0.515146,0.861754,584.218
599,0.609416,0.386428,584.268
600,-0.067154,0.393016,584.48
601,-0.519316,-0.967214,584.68
602,-0.847386,-0.509059,584.795
603,0.631416,0.785662,584.819
604,0.188524,0.793974,585.185
605,0.474187,0.731263,585.251
606,0.725368,0.245395,585.482
607,0.202093,0.632835,585.667
608,0.358797,0.974436,586.046
609,-0.410629,-0.999969,586.394
610,-0.0821029,-0.0627174,586.394
611,0.658427,0.549989,586.406
612,0.0582946,-0.258563,586.506
613,0.0506909,-0.0623223,586.519
614,-0.507247,-0.91063,586.682
615,0.533756,0.860459,586.788
616,0.255588,0.945328,587.264
617,0.267702,0.894536,587.657
618,0.215705,0.889766,588.111
619,-0.837658,-0.416024,588.289
620,0.499553,0.996873,588.536
621,0.437234,0.908846,588.759
622,0.581153,0.504158,588.765
623,-0.526823,-0.467388,588.768
624,0.160546,0.0572351,588.779
625,-0.544715,-0.789978,588.839
626,-0.429616,-0.992025,589.155
627,-0.63583,-0.549165,589.163
628,0.136533,0.232387,589.172
629,0.55019,0.622088,589.177
630,-0.559199,-0.81963,589.245
631,0.130994,0.014262,589.259
632,-0.00726746,0.694522,589.751
633,0.728303,0.311134,589.925
634,0.175132,0.693211,590.194
635,0.171689,0.617532,590.392
636,-0.539102,-0.820351,590.472
637,-0.160462,-0.656769,590.718
638,-0.117392,-0.395029,590.795
639,0.0122417,-0.371323,590.942
640,0.0665493,0.0689561,590.942
641,-0.296061,-0.746964,591.145
642,0.393406,0.960306,591.467
643,0.290627,0.965939,591.923
644,-0.391882,-0.987985,592.278
645,-0.362845,-0.990446,592.672
646,0.60342,0.133182,592.893
647,-0.683516,-0.169716,593.157
648,-0.0177634,0.200177,593.205
649,-0.73312,-0.393141,593.32
650,-0.461573,-0.623184,593.346
651,0.0764236,0.584213,593.604
652,-0.539707,-0.94317,593.767
653,0.474671,0.752043,593.844
654,-0.125444,0.583263,594.346
655,0.781145,0.224772,594.656
656,0.331713,0.999903,595.102
657,0.335658,0.978834,595.516
658,-0.601455,-0.551509,595.518
659,0.137008,0.284766,595.54
660,-0.0869519,-0.719819,595.941
661,-0.00781698,-0.554146,596.239
662,0.648684,0.294737,596.364
663,-0.652701,-0.662718,596.365
664,0.364912,0.805795,596.559
665,0.421018,0.760738,596.674
666,-0.501693,-0.645833,596.695
667,0.381612,0.964824,597.035
668,-0.52109,-0.982217,597.248
669,-0.122871,-0.910203,597.868
670,0.467482,0.845237,598.011
671,-0.963172,-0.25808,598.508
672,0.570224,0.956923,598.657
673,0.435855,0.896532,598.869
674,-0.247634,-0.803429,599.178
675,0.328773,0.69432,599.312
676,-0.125086,0.0481632,599.342
677,-0.394784,-0.99881,599.707
678,0.253344,0.97861,600.233
679,-0.687611,-0.113572,600.562
680,-0.0753721,0.235759,600.659
681,0.780726,0.243113,600.948
682,0.0644837,0.553885,601.188
683,-0.163334,-0.904762,601.737
684,-0.62859,-0.955495,601.844
685,0.417146,0.220896,601.883
686,0.140619,0.436357,601.97
687,-0.71548,-0.0582179,602.402
688,-0.479251,-0.892872,602.573
689,-0.0631424,-0.689041,602.965
690,-0.0251274,-0.311784,603.047
691,-0.0723237,-0.76896,603.533
692,0.810152,0.468615,603.649
693,-0.491163,-0.925839,603.838
694,0.43534,0.9057,604.059
695,0.27043,0.671887,604.221
696,-0.198504,-0.474281,604.297
697,-0.537459,-0.0392607,604.545
698,-0.569502,-0.853438,604.625
699,0.68086,0.426557,604.69
700,0.588223,0.829247,604.748
701,0.0564531,0.366078,604.844
702,0.289337,0.842357,605.15
703,0.595121,0.76692,605.179
704,-0.300976,-0.759271,605.389
705,-0.304261,-0.898397,605.742
706,0.153165,0.747033,606.095
707,0.189883,0.499146,606.191
708,-0.585642,-0.501342,606.198
709,-0.168734,-0.464754,606.285
710,-0.649074,-0.704226,606.289
711,0.040971,-0.0675834,606.3
712,0.108125,0.262056,606.324
713,-0.260114,-0.757009,606.571
714,0.0420117,-0.060937,606.582
715,0.314729,0.944418,606.978
716,-0.540937,-0.798008,607.044
717,-0.293232,-0.929727,607.449
718,-0.127655,-0.171744,607.451
719,0.288716,0.800359,607.713
720,0.392939,0.996798,608.078
721,-0.181622,-0.95297,608.673
722,0.0322034,-0.210976,608.732
723,-0.426948,-0.997611,609.057
724,-0.298029,-0.703005,609.221
725,-0.820891,-0.991237,609.25
726,0.754003,0.208006,609.549
727,0.599455,0.907174,609.643
728,0.221666,0.709192,609.881
729,-0.281165,-0.990462,610.384
730,0.359599,0.975019,610.763
731,0.585355,0.199349,610.912
732,-0.578414,-0.77814,610.952
733,-0.720973,-0.53019,610.988
734,-0.432833,-0.854299,611.166
735,0.575853,0.60654,611.167
736,-0.16973,-0.997172,611.851
737,-0.1309,0.273141,612.014
738,0.682311,0.176005,612.271
739,0.671439,0.380983,612.355
740,0.0754429,0.340195,612.425
741,-0.170521,0.0229516,612.463
742,-0.238013,-0.846894,612.833
743,-0.646641,-0.139471,613.091
744,-0.191364,-0.0916846,613.101
745,-0.614627,-0.999906,613.249
746,-0.895377,-0.0387185,613.983
747,-0.561335,-0.301526,614.05
748,0.570977,0.564716,614.05
749,-0.598332,-0.803663,614.093
750,-0.496017,-0.939036,614.289
751,0.0675136,0.0576232,614.289
752,0.0581556,0.613297,614.597
753,-0.224711,-0.800195,614.928
754,-0.438724,-0.8142,615.069
755,0.841066,0.0934529,615.628
756,0.450079,0.970552,615.899
757,-0.45572,-0.967123,616.161
758,0.441914,0.240341,616.201
759,-0.562141,-0.203964,616.33
760,-0.470533,-0.821381,616.453
761,0.863948,0.0355167,617.139
762,0.210234,0.362515,617.162
763,-0.117324,0.451759,617.486
764,0.696768,0.547946,617.508
765,0.40482,0.991017,617.852
766,0.183931,0.335244,617.875
767,0.389186,0.70678,617.976
768,-0.678497,-0.399044,618.054
769,0.383658,0.999383,618.433
770,-0.0353121,-0.16707,618.45
771,-0.544625,-0.777497,618.504
772,-0.198679,-0.0171971,618.537
773,0.644498,0.820997,618.568
774,0.299563,0.977134,619.028
775,-0.0269652,-0.383228,619.154
776,0.288151,0.99485,619.654
777,-0.2986,-0.999676,620.145
778,-0.632024,-0.656714,620.146
779,-0.499003,-0.351403,620.168
780,-0.812299,-0.962165,620.19
781,0.79609,0.30939,620.427
782,0.340575,0.999684,620.862
783,0.564575,0.886615,620.965
784,0.389823,0.992465,621.328
785,-0.656217,-0.912675,621.394
786,0.135185,0.667638,621.678
787,0.420969,0.998468,622.011
788,0.193477,0.511063,622.112
789,-0.330676,-0.84534,622.377
790,0.102753,0.125297,622.378
791,0.459117,0.940027,622.609
792,-0.33257,-0.913445,622.946
793,0.183952,0.422799,623.003
794,0.187547,0.65642,623.223
795,-0.47839,-0.885842,623.389
796,-0.535404,-0.994683,623.6
797,0.528892,0.929269,623.76
798,0.285158,0.999059,624.27
799,-0.450363,-0.777227,624.377
800,0.198737,0.520338,624.48
801,-0.203084,-0.779858,624.813
802,-0.652944,-0.918694,624.884
803,0.35061,0.996592,625.301
804,0.653857,0.653882,625.301
805,0.0385512,-0.0930373,625.318
806,-0.236621,-0.629396,625.472
807,-0.496221,-0.961527,625.689
808,0.661179,0.715959,625.692
809,-0.113616,-0.490448,625.834
810,-0.348671,-0.77839,626.019
811,-0.685636,-0.808436,626.034
812,0.314825,0.926985,626.408
813,0.180228,0.423259,626.467
