t,predict_test,teacher
602,0.0684192,0.0862745,0.0369051
603,0.132843,0.137255,0.0369246
604,0.299737,0.305882,0.0369624
605,0.520296,0.556863,0.0382995
606,0.359486,0.407843,0.0406379
607,0.17846,0.176471,0.0406418
608,0.0858261,0.0941176,0.0407106
609,0.0639142,0.0784314,0.0409213
610,0.119545,0.109804,0.0410162
611,0.242242,0.247059,0.0410394
612,0.507553,0.521569,0.0412359
613,0.447098,0.486275,0.0427707
614,0.211835,0.211765,0.0427707
615,0.0874859,0.0980392,0.0428821
616,0.069088,0.0784314,0.0429694
617,0.0941747,0.0941176,0.0429694
618,0.187857,0.196078,0.043037
619,0.443903,0.466667,0.0435552
620,0.516184,0.54902,0.0446333
621,0.256612,0.262745,0.044671
622,0.101343,0.117647,0.0449368
623,0.0581083,0.0784314,0.0453498
624,0.0798275,0.0823529,0.0453562
625,0.159825,0.14902,0.0454729
626,0.358016,0.384314,0.0461645
627,0.572537,0.592157,0.0465494
628,0.319847,0.337255,0.0468524
629,0.132929,0.133333,0.0468526
630,0.0655005,0.0784314,0.0470198
631,0.0641823,0.0745098,0.0471265
632,0.128828,0.121569,0.0471792
633,0.289111,0.298039,0.0472589
634,0.565814,0.592157,0.0479528
635,0.385491,0.435294,0.0504332
636,0.17446,0.168627,0.0504672
637,0.0778953,0.0823529,0.0504871
638,0.0571547,0.0705882,0.0506675
639,0.102356,0.0941176,0.0507354
640,0.210257,0.219608,0.0508228
641,0.507954,0.52549,0.0511303
642,0.500723,0.537255,0.0524649
643,0.226059,0.223529,0.0524713
644,0.0822086,0.0941176,0.0526132
645,0.0562518,0.0666667,0.0527216
646,0.0746508,0.0823529,0.0527809
647,0.171257,0.156863,0.0529881
648,0.389503,0.419608,0.0538944
649,0.590268,0.615686,0.0545405
650,0.292838,0.317647,0.055156
651,0.123985,0.121569,0.0551619
652,0.0598474,0.0705882,0.0552772
653,0.0645372,0.0666667,0.0552818
654,0.121773,0.113725,0.0553465
655,0.293244,0.301961,0.0554225
656,0.59967,0.619608,0.0558201
657,0.395439,0.443137,0.0580952
658,0.162797,0.160784,0.0580993
659,0.0696275,0.0784314,0.0581768
660,0.0507543,0.0666667,0.05843
661,0.0978395,0.0901961,0.0584884
662,0.202423,0.207843,0.0585178
663,0.49893,0.529412,0.0594469
664,0.52128,0.584314,0.0634202
665,0.220727,0.239216,0.063762
666,0.0838154,0.0980392,0.0639644
667,0.0462433,0.0705882,0.064557
668,0.073204,0.0745098,0.0645587
669,0.144095,0.141176,0.0645673
670,0.358685,0.384314,0.0652241
671,0.606566,0.662745,0.0683802
672,0.306362,0.360784,0.0713419
673,0.127275,0.129412,0.0713465
674,0.0597092,0.0745098,0.0715656
675,0.0432277,0.0666667,0.072115
676,0.118702,0.0980392,0.0725419
677,0.238088,0.247059,0.0726224
678,0.559032,0.607843,0.0750049
679,0.458308,0.537255,0.0812376
680,0.192697,0.2,0.0812909
681,0.0709273,0.0862745,0.0815265
682,0.0356444,0.0627451,0.0822609
683,0.0961271,0.0745098,0.0827282
684,0.16117,0.152941,0.082796
685,0.400138,0.435294,0.0840319
686,0.616215,0.678431,0.0879028
687,0.273007,0.321569,0.0902611
688,0.108018,0.117647,0.0903538
689,0.0471698,0.0705882,0.0909022
690,0.0535802,0.0666667,0.0910735
691,0.126222,0.0980392,0.0918677
692,0.242448,0.262745,0.0922797
693,0.585535,0.643137,0.0955978
694,0.443326,0.52549,0.102349
695,0.181388,0.180392,0.10235
696,0.0606022,0.0862745,0.103009
697,0.0139452,0.0588235,0.105023
698,0.0973507,0.0745098,0.105545
699,0.173355,0.145098,0.106343
700,0.388628,0.439216,0.108902
701,0.638066,0.705882,0.113501
702,0.279861,0.329412,0.115956
703,0.1155,0.109804,0.115989
704,0.0449726,0.0666667,0.11646
705,0.0473642,0.054902,0.116516
706,0.0995044,0.0862745,0.116691
707,0.234578,0.235294,0.116692
708,0.583096,0.639216,0.119841
709,0.497752,0.572549,0.125436
710,0.175945,0.192157,0.125699
711,0.0627465,0.0784314,0.125945
712,0.024066,0.054902,0.126896
713,0.0883102,0.0627451,0.127549
714,0.134368,0.117647,0.127829
715,0.338641,0.372549,0.128978
716,0.691223,0.741176,0.131474
717,0.337662,0.388235,0.134031
718,0.124262,0.121569,0.134039
719,0.0484626,0.0627451,0.134243
720,0.037616,0.0509804,0.134421
721,0.0968616,0.0705882,0.135112
722,0.18373,0.160784,0.135638
723,0.472394,0.537255,0.139845
724,0.657674,0.698039,0.141474
725,0.246517,0.25098,0.141494
726,0.0869709,0.0862745,0.141495
727,0.013626,0.054902,0.143199
728,0.0496338,0.0509804,0.1432
729,0.0945599,0.0784314,0.14346
730,0.229446,0.231373,0.143464
731,0.624074,0.690196,0.147836
732,0.52574,0.588235,0.151742
733,0.167901,0.172549,0.151764
734,0.058607,0.0705882,0.151907
735,0.00244893,0.0470588,0.153897
736,0.0779961,0.0470588,0.154854
737,0.100736,0.0862745,0.155063
738,0.287642,0.301961,0.155268
739,0.735054,0.780392,0.157324
740,0.4387,0.482353,0.15923
741,0.123362,0.129412,0.159266
742,0.0479027,0.054902,0.159315
743,0.0321459,0.0431373,0.159436
744,0.0779949,0.0431373,0.160651
745,0.0928899,0.0901961,0.160658
746,0.329613,0.337255,0.160717
747,0.802399,0.835294,0.161799
748,0.405372,0.439216,0.162944
749,0.10253,0.105882,0.162955
750,0.0440533,0.0470588,0.162964
751,0.0343576,0.0392157,0.162988
752,0.0621735,0.0392157,0.163515
753,0.0823096,0.0823529,0.163515
754,0.319524,0.301961,0.163824
755,0.810145,0.866667,0.167018
756,0.451257,0.490196,0.168535
757,0.1072,0.109804,0.168541
758,0.0497131,0.0470588,0.168548
759,0.028589,0.0392157,0.168661
760,0.0642651,0.0313725,0.169743
761,0.0500908,0.0509804,0.169744
762,0.215668,0.168627,0.171957
763,0.622141,0.729412,0.183464
764,0.734904,0.764706,0.184352
765,0.147273,0.172549,0.184991
766,0.0608939,0.054902,0.185027
767,0.00924762,0.0352941,0.185705
768,0.0517758,0.0313725,0.186122
769,0.0486578,0.027451,0.186571
770,0.0631008,0.0392157,0.187142
771,0.191581,0.145098,0.189302
772,0.687239,0.768627,0.195927
773,0.708661,0.85098,0.216181
774,0.166615,0.168627,0.216185
775,0.0444118,0.0470588,0.216192
776,0.045164,0.0313725,0.216383
777,0.063637,0.0313725,0.217424
778,0.0640295,0.0235294,0.219064
779,0.0135445,0.0196078,0.219101
780,0.0897091,0.027451,0.222977
781,0.234991,0.0705882,0.250005
782,0.325961,0.211765,0.263046
783,0.361648,0.203922,0.287924
784,0.0949181,0.156863,0.291761
785,0.133748,0.145098,0.29189
786,0.167636,0.160784,0.291936
787,0.2093,0.2,0.292023
788,0.255315,0.254902,0.292023
789,0.272865,0.290196,0.292323
790,0.230485,0.282353,0.295014
791,0.204499,0.235294,0.295962
792,0.167103,0.196078,0.296802
793,0.157894,0.184314,0.2975
794,0.181449,0.211765,0.298419
795,0.241893,0.258824,0.298705
796,0.280764,0.298039,0.299004
797,0.264256,0.282353,0.299331
798,0.208091,0.231373,0.299873
799,0.17557,0.192157,0.300148
800,0.171202,0.188235,0.300439
801,0.200846,0.219608,0.300791
802,0.251994,0.270588,0.301136
803,0.282073,0.309804,0.301905
804,0.25198,0.282353,0.302828
805,0.198479,0.227451,0.303667
806,0.168151,0.192157,0.304244
807,0.166388,0.188235,0.304721
808,0.201659,0.223529,0.305199
809,0.25648,0.278431,0.305681
810,0.282817,0.309804,0.306409
811,0.249449,0.282353,0.307492
812,0.194208,0.219608,0.308137
813,0.164456,0.188235,0.308703
814,0.169568,0.192157,0.309213
815,0.205843,0.227451,0.30968
816,0.262024,0.286275,0.310268
817,0.281765,0.313725,0.311289
818,0.242623,0.27451,0.312306
819,0.190342,0.219608,0.313163
820,0.161201,0.184314,0.313697
821,0.167493,0.188235,0.314127
822,0.21067,0.235294,0.314733
823,0.27069,0.294118,0.315282
824,0.286087,0.321569,0.316541
825,0.236632,0.266667,0.317443
826,0.178333,0.211765,0.318561
827,0.158855,0.176471,0.318871
828,0.167183,0.188235,0.319314
829,0.221645,0.235294,0.319501
830,0.276757,0.305882,0.320349
831,0.296019,0.317647,0.320817
832,0.234425,0.262745,0.321619
833,0.177357,0.2,0.322131
834,0.151694,0.172549,0.322566
835,0.175165,0.184314,0.32265
836,0.223392,0.243137,0.32304
837,0.294277,0.313725,0.323418
838,0.297827,0.32549,0.324183
839,0.231495,0.254902,0.324731
840,0.165941,0.192157,0.325419
841,0.150951,0.168627,0.325731
842,0.171315,0.188235,0.326017
843,0.234051,0.247059,0.326187
844,0.297655,0.32549,0.326961
845,0.297288,0.321569,0.327551
846,0.225256,0.25098,0.328213
847,0.165255,0.184314,0.328576
848,0.144386,0.164706,0.328989
849,0.176129,0.188235,0.329135
850,0.239112,0.258824,0.329524
851,0.312446,0.337255,0.330139
852,0.293987,0.321569,0.3309
853,0.215658,0.243137,0.331655
854,0.154203,0.176471,0.332151
855,0.144085,0.160784,0.33243
856,0.178905,0.188235,0.332517
857,0.246142,0.266667,0.332938
858,0.323694,0.341176,0.333244
859,0.296338,0.321569,0.333881
860,0.211434,0.235294,0.33445
861,0.149623,0.172549,0.334975
862,0.145775,0.156863,0.335098
863,0.177319,0.192157,0.335319
864,0.256884,0.278431,0.335783
865,0.330274,0.352941,0.336297
866,0.290911,0.321569,0.337236
867,0.197835,0.223529,0.337897
868,0.143151,0.164706,0.338361
869,0.144245,0.156863,0.33852
870,0.180971,0.196078,0.338749
871,0.266702,0.286275,0.339132
872,0.335644,0.360784,0.339764
873,0.286523,0.321569,0.340992
874,0.193955,0.223529,0.341867
875,0.139861,0.160784,0.342304
876,0.139987,0.14902,0.342386
877,0.177771,0.196078,0.342721
878,0.275655,0.294118,0.343062
879,0.348723,0.372549,0.34363
880,0.287402,0.321569,0.344797
881,0.184062,0.211765,0.345565
882,0.135691,0.156863,0.346013
883,0.138887,0.14902,0.346115
884,0.179746,0.2,0.346526
885,0.282837,0.301961,0.346891
886,0.350031,0.384314,0.348067
887,0.281582,0.321569,0.349666
888,0.179784,0.211765,0.350688
889,0.131337,0.152941,0.351155
890,0.131873,0.14902,0.351449
891,0.182659,0.203922,0.351901
892,0.286352,0.313725,0.352651
893,0.351345,0.392157,0.354316
894,0.271855,0.317647,0.356413
895,0.173167,0.203922,0.357359
896,0.12717,0.14902,0.357836
897,0.132342,0.145098,0.357999
898,0.18331,0.203922,0.358424
899,0.295964,0.321569,0.359079
900,0.361948,0.4,0.360527
901,0.273932,0.317647,0.362438
902,0.167733,0.196078,0.363242
903,0.123064,0.141176,0.36357
904,0.131166,0.145098,0.363764
905,0.186911,0.207843,0.364202
906,0.304418,0.329412,0.364827
907,0.364321,0.411765,0.367078
908,0.264595,0.313725,0.369492
909,0.165779,0.196078,0.37041
910,0.120625,0.137255,0.370686
911,0.12579,0.141176,0.370923
912,0.187894,0.2,0.371069
913,0.30355,0.337255,0.372205
914,0.380906,0.419608,0.373703
915,0.27405,0.313725,0.375277
916,0.165289,0.184314,0.375639
917,0.111694,0.133333,0.376108
918,0.124956,0.133333,0.376178
919,0.183239,0.2,0.376459
920,0.319331,0.341176,0.376936
921,0.391922,0.431373,0.378492
922,0.277085,0.317647,0.380138
923,0.158384,0.184314,0.38081
924,0.110263,0.129412,0.381177
925,0.120322,0.129412,0.381259
926,0.181163,0.196078,0.381482
927,0.317839,0.345098,0.382225
928,0.401475,0.443137,0.383961
929,0.279002,0.317647,0.385454
930,0.157713,0.180392,0.385968
931,0.106049,0.12549,0.386346
932,0.115734,0.12549,0.386441
933,0.179991,0.192157,0.386589
934,0.320119,0.345098,0.387213
935,0.411652,0.45098,0.38876
936,0.284572,0.32549,0.390434
937,0.15801,0.180392,0.390935
938,0.103881,0.121569,0.391248
939,0.113742,0.121569,0.39131
940,0.175004,0.184314,0.391396
941,0.315232,0.337255,0.391881
942,0.423367,0.458824,0.393138
943,0.295594,0.333333,0.394563
944,0.164347,0.176471,0.39471
945,0.105606,0.117647,0.394855
946,0.107077,0.117647,0.394966
947,0.167346,0.168627,0.394968
948,0.302325,0.329412,0.395702
949,0.445721,0.466667,0.39614
950,0.319395,0.341176,0.396615
951,0.175005,0.176471,0.396617
952,0.0967326,0.113725,0.396906
953,0.100929,0.113725,0.397069
954,0.163334,0.160784,0.397076
955,0.295602,0.313725,0.397404
956,0.452211,0.478431,0.398092
957,0.332075,0.356863,0.398706
958,0.184897,0.184314,0.398707
959,0.0988743,0.109804,0.398826
960,0.0931623,0.105882,0.398988
961,0.153944,0.152941,0.398989
962,0.289641,0.301961,0.399141
963,0.461148,0.482353,0.39959
964,0.344981,0.380392,0.400844
965,0.188256,0.188235,0.400844
966,0.101748,0.105882,0.400861
967,0.0954303,0.0941176,0.400863
968,0.132882,0.137255,0.400882
969,0.276179,0.282353,0.40092
970,0.481633,0.482353,0.400921
971,0.382478,0.403922,0.401381
972,0.195687,0.196078,0.401381
973,0.100535,0.109804,0.401467
974,0.0918681,0.0941176,0.401472
975,0.122736,0.12549,0.401479
976,0.245914,0.258824,0.401646
977,0.471521,0.47451,0.401655
978,0.413268,0.435294,0.40214
979,0.214047,0.215686,0.402143
980,0.0987039,0.109804,0.402266
981,0.0906004,0.0862745,0.402285
982,0.112245,0.117647,0.402314
983,0.23387,0.231373,0.40232
984,0.449298,0.462745,0.402501
985,0.443897,0.466667,0.403019
986,0.231887,0.235294,0.403031
987,0.111487,0.113725,0.403036
988,0.0862505,0.0862745,0.403036
989,0.101027,0.105882,0.40306
990,0.200738,0.207843,0.40311
991,0.430178,0.435294,0.403136
992,0.479644,0.501961,0.403634
993,0.253531,0.266667,0.403807
994,0.11458,0.12549,0.403926
995,0.0851433,0.0862745,0.403927
996,0.0937658,0.0980392,0.403945
997,0.178622,0.180392,0.403949
998,0.384865,0.396078,0.404074
999,0.509931,0.533333,0.404622
1000,0.282858,0.301961,0.404987
1001,0.1308,0.137255,0.405029
1002,0.0841884,0.0901961,0.405065
1003,0.0797147,0.0941176,0.405272
1004,0.159646,0.152941,0.405317
1005,0.328524,0.352941,0.405913
1006,0.527435,0.552941,0.406564
1007,0.324638,0.356863,0.407602
1008,0.157666,0.156863,0.407603
1009,0.076569,0.0941176,0.407911
1010,0.0721105,0.0862745,0.408112
1011,0.138442,0.133333,0.408138
1012,0.288617,0.298039,0.408226
1013,0.517276,0.54902,0.409234
1014,0.371158,0.419608,0.411582
1015,0.183103,0.180392,0.411589
1016,0.0860472,0.0901961,0.411606
1017,0.0725569,0.0823529,0.411702
1018,0.117402,0.113725,0.411716
1019,0.237312,0.247059,0.411811
1020,0.494691,0.521569,0.412533
1021,0.433979,0.486275,0.415268
1022,0.217333,0.219608,0.415273
1023,0.0929588,0.105882,0.41544
1024,0.0626079,0.0745098,0.415582
1025,0.098481,0.0941176,0.415601
1026,0.199478,0.2,0.415601
1027,0.446981,0.462745,0.415849
1028,0.509979,0.552941,0.417695
1029,0.243065,0.266667,0.418252
1030,0.100766,0.117647,0.418537
1031,0.0691822,0.0784314,0.418623
1032,0.0822619,0.0862745,0.418639
1033,0.161398,0.152941,0.41871
1034,0.353899,0.384314,0.419635
1035,0.561921,0.592157,0.42055
1036,0.310834,0.345098,0.421724
1037,0.139085,0.137255,0.421727
1038,0.0674317,0.0784314,0.421848
1039,0.0694626,0.0745098,0.421873
1040,0.128479,0.121569,0.421921
1041,0.288449,0.301961,0.422104
1042,0.56464,0.588235,0.422661
1043,0.384527,0.435294,0.425238
1044,0.171964,0.168627,0.425249
1045,0.0747982,0.0862745,0.425381
1046,0.0569661,0.0705882,0.425566
1047,0.101177,0.0941176,0.425616
1048,0.212325,0.223529,0.425742
1049,0.511452,0.52549,0.425939
1050,0.497172,0.533333,0.427246
1051,0.220169,0.227451,0.427299
1052,0.0800508,0.0980392,0.427623
1053,0.0583542,0.0705882,0.427773
1054,0.0854023,0.0784314,0.427821
1055,0.158138,0.160784,0.427828
1056,0.403494,0.419608,0.428088
1057,0.586991,0.607843,0.428523
1058,0.289167,0.309804,0.428949
1059,0.11095,0.117647,0.428993
1060,0.0663512,0.0705882,0.429011
1061,0.0615288,0.0705882,0.429093
1062,0.126979,0.113725,0.429269
1063,0.284952,0.305882,0.429707
1064,0.605887,0.615686,0.429803
1065,0.397608,0.431373,0.430943
1066,0.167483,0.152941,0.431155
1067,0.0668784,0.0784314,0.431288
1068,0.0433048,0.0627451,0.431666
1069,0.0885611,0.0862745,0.431671
1070,0.20743,0.203922,0.431684
1071,0.511041,0.529412,0.432021
1072,0.540194,0.564706,0.432622
1073,0.229372,0.227451,0.432626
1074,0.0818267,0.0901961,0.432696
1075,0.0495101,0.0588235,0.432782
1076,0.0681317,0.0666667,0.432785
1077,0.141416,0.133333,0.43285
1078,0.370464,0.388235,0.433166
1079,0.648802,0.65098,0.43317
1080,0.325011,0.34902,0.433747
1081,0.119848,0.121569,0.43375
1082,0.0609728,0.0666667,0.433782
1083,0.054665,0.0588235,0.4338
1084,0.0999741,0.0901961,0.433895
1085,0.236405,0.247059,0.434009
1086,0.592808,0.603922,0.434132
1087,0.486853,0.509804,0.434659
1088,0.187828,0.180392,0.434714
1089,0.0660251,0.0745098,0.434786
1090,0.0440906,0.0509804,0.434834
1091,0.0697569,0.0666667,0.434843
1092,0.159393,0.145098,0.435048
1093,0.420857,0.443137,0.435544
1094,0.663328,0.662745,0.435544
1095,0.287091,0.298039,0.435664
1096,0.0988417,0.109804,0.435784
1097,0.0442977,0.054902,0.435897
1098,0.0632213,0.054902,0.435966
1099,0.112737,0.0941176,0.436313
1100,0.264414,0.262745,0.436316
1101,0.622232,0.643137,0.436753
1102,0.460897,0.494118,0.437856
1103,0.172806,0.160784,0.438001
1104,0.0730113,0.0705882,0.438007
1105,0.0316802,0.0509804,0.438379
1106,0.0642279,0.0627451,0.438381
1107,0.148494,0.145098,0.438393
1108,0.439996,0.454902,0.438615
1109,0.675938,0.686275,0.438722
1110,0.275411,0.298039,0.439234
1111,0.0886902,0.0980392,0.439321
1112,0.0489619,0.054902,0.439357
1113,0.0514484,0.0470588,0.439376
1114,0.0828242,0.0862745,0.439388
1115,0.256572,0.243137,0.439568
1116,0.620221,0.647059,0.440288
1117,0.497928,0.537255,0.441835
1118,0.167581,0.172549,0.44186
1119,0.0718646,0.0705882,0.441861
1120,0.0315296,0.0470588,0.442103
1121,0.0667993,0.0588235,0.442166
1122,0.136082,0.117647,0.442506
1123,0.365117,0.392157,0.443237
1124,0.72148,0.733333,0.443378
1125,0.332292,0.356863,0.443981
1126,0.112618,0.109804,0.443989
1127,0.0488746,0.054902,0.444026
1128,0.0440947,0.0509804,0.444073
1129,0.0891432,0.0666667,0.444578
1130,0.170827,0.180392,0.44467
1131,0.538568,0.572549,0.445824
1132,0.633758,0.67451,0.447485
1133,0.209106,0.227451,0.447822
1134,0.062052,0.0784314,0.44809
1135,0.0223745,0.0509804,0.448908
1136,0.0531403,0.0509804,0.448913
1137,0.0956023,0.0784314,0.449208
1138,0.231605,0.254902,0.449751
1139,0.671124,0.713725,0.451565
1140,0.502795,0.545098,0.453355
1141,0.155051,0.152941,0.45336
1142,0.0468812,0.0627451,0.453611
1143,0.01241,0.0431373,0.454555
1144,0.0660482,0.0470588,0.454916
1145,0.106621,0.0941176,0.455072
1146,0.321287,0.333333,0.455217
1147,0.76424,0.796078,0.456231
1148,0.396857,0.435294,0.457708
1149,0.113405,0.113725,0.457709
1150,0.050879,0.0509804,0.457709
1151,0.0336952,0.0352941,0.457711
1152,0.0566946,0.0470588,0.457804
1153,0.128239,0.101961,0.458495
1154,0.364984,0.384314,0.458868
1155,0.821518,0.835294,0.459058
1156,0.356834,0.380392,0.459613
1157,0.102789,0.0980392,0.459636
1158,0.0489054,0.0431373,0.459669
1159,0.054437,0.0352941,0.460035
1160,0.056326,0.0352941,0.460478
1161,0.0859372,0.0901961,0.460496
1162,0.365641,0.360784,0.460519
1163,0.868321,0.878431,0.460622
1164,0.390514,0.407843,0.460922
1165,0.0809323,0.0941176,0.461096
1166,0.0483694,0.0392157,0.461179
1167,0.0548636,0.027451,0.461931
1168,0.0366715,0.0313725,0.461959
1169,0.0806217,0.054902,0.46262
1170,0.234856,0.215686,0.462988
1171,0.752751,0.839216,0.470464
1172,0.617328,0.627451,0.470567
1173,0.119415,0.133333,0.47076
1174,0.0503753,0.0431373,0.470813
1175,0.0221453,0.027451,0.470841
1176,0.0433722,0.0235294,0.471235
1177,0.0418828,0.0196078,0.471731
1178,0.071238,0.0470588,0.472315
1179,0.240956,0.239216,0.472318
1180,0.933483,0.988235,0.475316
1181,0.557585,0.576471,0.475673
1182,0.0590545,0.0980392,0.477193
1183,0.00182,0.0313725,0.478066
1184,0.0330829,0.027451,0.478098
1185,0.0578811,0.0235294,0.479278
1186,0.0334857,0.0156863,0.479595
1187,0.0484246,0.0156863,0.480666
1188,0.0782393,0.0156863,0.484579
1189,0.187127,0.054902,0.502063
1190,0.113401,0.141176,0.502834
1191,0.125716,0.0901961,0.504096
1192,-0.142981,0.0823529,0.554871
1193,0.0855492,0.0980392,0.555027
1194,0.125404,0.133333,0.55509
1195,0.200737,0.188235,0.555246
1196,0.282189,0.227451,0.558243
1197,0.274668,0.247059,0.559005
1198,0.233942,0.25098,0.559295
1199,0.215269,0.231373,0.559555
1200,0.178877,0.203922,0.560182
1201,0.166326,0.192157,0.560849
1202,0.183256,0.203922,0.561276
1203,0.225416,0.223529,0.56128
1204,0.263288,0.25098,0.561431
1205,0.27165,0.25098,0.561858
1206,0.238446,0.235294,0.561868
1207,0.216708,0.211765,0.561893
1208,0.199746,0.2,0.561893
1209,0.210194,0.211765,0.561895
1210,0.234077,0.235294,0.561897
1211,0.258173,0.262745,0.561918
1212,0.257416,0.254902,0.561924
1213,0.225901,0.235294,0.562012
1214,0.204289,0.207843,0.562025
1215,0.193464,0.2,0.562068
1216,0.214627,0.215686,0.562069
1217,0.238776,0.243137,0.562088
1218,0.262634,0.266667,0.562104
1219,0.253583,0.258824,0.562131
1220,0.222212,0.235294,0.562303
1221,0.198213,0.207843,0.562395
1222,0.192097,0.2,0.562458
1223,0.210304,0.219608,0.562544
1224,0.240402,0.247059,0.562589
1225,0.26227,0.270588,0.562658
1226,0.251791,0.262745,0.562778
1227,0.217183,0.227451,0.562883
1228,0.193739,0.207843,0.563082
1229,0.192768,0.2,0.563134
1230,0.209264,0.219608,0.563241
1231,0.246296,0.254902,0.563316
1232,0.26439,0.27451,0.563418
1233,0.250166,0.254902,0.56344
1234,0.211928,0.227451,0.563681
1235,0.190643,0.203922,0.563858
1236,0.191269,0.203922,0.564018
1237,0.219438,0.227451,0.564082
1238,0.246131,0.262745,0.564358
1239,0.262199,0.278431,0.564621
1240,0.240855,0.258824,0.564944
1241,0.204768,0.219608,0.565165
1242,0.182185,0.2,0.565482
1243,0.191571,0.2,0.565553
1244,0.217627,0.231373,0.565742
1245,0.259201,0.266667,0.565798
1246,0.26658,0.282353,0.566046
1247,0.241383,0.254902,0.566229
1248,0.198812,0.219608,0.566662
1249,0.183528,0.196078,0.566819
1250,0.18764,0.2,0.566972
1251,0.221692,0.235294,0.567157
1252,0.260516,0.278431,0.567478
1253,0.271543,0.286275,0.567695
1254,0.233776,0.254902,0.568141
1255,0.190457,0.219608,0.568991
1256,0.174933,0.196078,0.569438
1257,0.189025,0.203922,0.56966
1258,0.221525,0.243137,0.570127
1259,0.258774,0.282353,0.570683
1260,0.266019,0.290196,0.571268
1261,0.227799,0.25098,0.571805
1262,0.184481,0.207843,0.572351
1263,0.174102,0.188235,0.57255
1264,0.189518,0.203922,0.572758
1265,0.232443,0.247059,0.572972
1266,0.273612,0.286275,0.573132
1267,0.270268,0.286275,0.573388
1268,0.223672,0.243137,0.573767
1269,0.184402,0.203922,0.574148
1270,0.176289,0.188235,0.574291
1271,0.192445,0.207843,0.574528
1272,0.237331,0.25098,0.574714
1273,0.274931,0.298039,0.575248
1274,0.268578,0.286275,0.575561
1275,0.216163,0.243137,0.576289
1276,0.178234,0.196078,0.576607
1277,0.166007,0.188235,0.577101
