t,predict_test,teacher
96,0.533151,0.708225,24.4245
97,0.602531,0.387912,24.4706
98,0.130138,1.0018,25.2304
99,-0.396697,-0.288674,25.242
100,0.670992,1.18387,25.5051
101,-0.793819,-1.04878,25.5701
102,0.133581,-0.184767,25.6714
103,-0.183408,0.63757,26.3454
104,0.0765519,0.375476,26.4348
105,0.981979,0.993896,26.4349
106,-0.381802,-0.270319,26.4474
107,1.57256,1.19587,26.5893
108,-1.08474,-1.08323,26.5893
109,-0.19534,-0.283994,26.5971
110,-0.179728,0.562116,27.1474
111,0.221872,0.472438,27.2102
112,0.947863,0.856158,27.2186
113,-0.109519,0.115522,27.2693
114,0.904049,1.23816,27.3809
115,-1.75068,-1.11161,27.7893
116,-0.388511,-0.35851,27.7902
117,0.731925,0.486575,27.8504
118,0.392017,0.56099,27.879
119,0.752649,0.705379,27.8812
120,0.34607,0.471713,27.897
121,0.683658,0.900095,27.9438
122,-0.563583,0.00727467,28.2697
123,0.698241,1.26995,28.5966
124,-1.38155,-1.25572,28.6124
125,-0.550867,-0.826563,28.6884
126,0.341836,-0.333205,29.1441
127,0.28743,0.596595,29.2397
128,0.416672,0.401742,29.2399
129,0.718984,0.953023,29.2947
130,0.949238,-0.151032,30.5053
131,0.866673,1.25397,30.6553
132,-1.10367,-1.24673,30.6757
133,-0.551085,-0.799891,30.7376
134,-0.224628,-0.269776,30.7397
135,0.58109,0.658142,30.7456
136,0.449733,0.312656,30.7644
137,0.812625,1.06059,30.8259
138,0.691638,-0.480988,32.2009
139,0.992018,0.994287,32.2009
140,-0.164662,-0.528347,32.3332
141,0.754039,0.907476,32.3568
142,0.0106257,-0.311421,32.4605
143,0.827285,1.13647,32.5561
144,-0.0295064,-0.901605,33.3166
145,0.358121,0.202893,33.3407
146,0.5262,0.671887,33.3619
147,0.573346,0.428863,33.3828
148,0.745604,0.944073,33.4222
149,0.209381,-0.119125,33.5301
150,0.42937,1.26335,34.2257
151,-0.926204,-1.27023,34.344
152,-0.643974,-0.879868,34.3997
153,-0.0969592,-0.464904,34.535
154,0.334278,0.433449,34.5449
155,0.485831,0.597499,34.5573
156,0.675605,0.630227,34.5594
157,0.683742,0.623189,34.5631
158,0.72215,0.645358,34.569
159,0.58422,0.603875,34.5694
160,0.352324,0.683076,34.6787
161,0.149581,0.527933,34.8219
162,0.900062,0.814724,34.8292
163,0.292487,0.229096,34.8332
164,1.27921,1.17094,34.8449
165,-0.789816,-0.850806,34.8486
166,0.691312,0.337862,34.9736
167,0.163963,0.584947,35.1508
168,0.747908,0.62233,35.1666
169,0.148626,0.633272,35.4014
170,0.746616,0.625253,35.4162
171,0.628154,0.642664,35.4164
172,0.306672,0.609352,35.508
173,0.287508,0.672966,35.6566
174,0.606972,0.548769,35.66
175,0.858454,0.780284,35.6661
176,0.362155,0.31225,35.6686
177,1.18785,1.09758,35.6767
178,-0.532499,-0.592895,35.6804
179,1.16,0.837142,35.7846
180,-0.544246,-0.158997,35.933
181,1.08377,1.21575,35.9504
182,-0.155312,-1.11697,36.8752
183,0.232711,-0.381939,37.253
184,0.230548,0.460681,37.306
185,0.908769,0.5883,37.4087
186,0.602752,0.653668,37.4113
187,0.387176,0.578295,37.4478
188,0.613998,0.727905,37.4608
189,0.117135,0.431704,37.5597
190,0.403766,0.957456,37.8663
191,-0.431946,-0.153899,37.9436
192,1.47684,1.25408,37.9932
193,-1.29937,-1.24797,37.9959
194,-0.979693,-0.804162,38.0267
195,-0.14749,-0.279737,38.0442
196,0.619148,0.649197,38.0451
197,0.442296,0.326039,38.0586
198,0.804619,1.04594,38.1168
199,0.746856,-0.433768,39.5107
200,0.903755,1.05036,39.5322
201,-0.28826,-0.674703,39.6815
202,0.639869,0.677796,39.683
203,-0.00286804,0.154419,39.7077
204,0.854617,1.16996,39.8071
205,-0.51873,-0.869989,39.9305
206,0.782556,0.291354,40.1718
207,1.38558,0.620161,40.7577
208,0.0479051,0.548966,41.0087
209,0.711577,0.764139,41.0115
210,0.700713,0.347219,41.1365
211,0.695826,1.06046,41.2694
212,-0.675643,-0.47023,41.3116
213,0.687531,1.00857,41.4147
214,-0.797327,-0.56518,41.4686
215,0.669426,0.855373,41.5031
216,0.000341658,-0.193882,41.5409
217,0.853113,1.20399,41.664
218,-0.222741,-1.08758,42.4119
219,0.175053,-0.29476,42.6326
220,0.182612,0.552089,42.7692
221,1.13846,0.484848,43.1964
222,0.674567,0.836518,43.2226
223,-0.00140929,0.165787,43.2505
224,0.850843,1.21248,43.3813
225,-1.71331,-1.0084,43.8782
226,-0.169648,-0.0598808,43.8903
227,0.666859,0.692459,43.8909
228,0.398845,0.310736,43.8987
229,0.726386,1.07256,44.0185
230,-0.309816,-0.517314,44.0616
231,0.797952,0.947108,44.0838
232,0.0162626,-0.411013,44.2664
233,0.884682,1.04763,44.2929
234,-0.0532483,-0.659837,44.6609
235,0.584386,0.704749,44.6754
236,0.532647,0.106709,44.8568
237,0.882836,1.19548,44.9545
238,-0.495734,-0.96884,45.1784
239,0.661872,0.0445332,45.5595
240,1.62079,0.706571,46.3953
241,0.415553,0.314419,46.4055
242,0.749753,1.07357,46.5104
243,-0.0889966,-0.519242,46.6955
244,0.439868,0.944614,46.9502
245,-0.0317425,-0.404985,47.0895
246,1.02649,1.05377,47.0903
247,-0.0794551,-0.676087,47.4463
248,0.567186,0.676199,47.4581
249,0.548312,0.15703,47.6112
250,0.864215,1.16834,47.7037
251,-0.479421,-0.86391,47.8516
252,0.828217,0.305625,48.1247
253,1.36584,0.610058,48.6959
254,0.0372243,0.570649,48.9804
255,0.702306,0.727121,48.981
256,0.738606,0.431007,49.0756
257,0.71593,0.958062,49.1343
258,-0.403803,-0.155734,49.1958
259,0.843944,1.25346,49.3635
260,-1.25531,-1.24636,49.3636
261,-0.904831,-0.798748,49.3749
262,-0.157313,-0.267105,49.3869
263,0.627694,0.660492,49.388
264,0.442682,0.309118,49.4058
265,0.813606,1.06437,49.4687
266,0.676294,-0.493307,50.8367
267,1.0184,0.978619,50.8383
268,-0.134039,-0.488765,50.9641
269,0.775412,0.959137,50.9978
270,0.00896791,-0.434552,51.1946
271,0.759958,1.02337,51.2639
272,0.191238,-0.596571,51.8846
273,0.658779,0.808757,51.9071
274,0.355062,-0.0946931,52.1094
275,0.886322,1.23007,52.2275
276,-0.411947,-1.14672,52.7674
277,0.196462,-0.471934,53.2142
278,0.291905,0.344173,53.2169
279,0.40457,0.692583,53.2998
280,0.673262,0.431713,53.3582
281,0.747646,0.946849,53.3979
282,-0.00466035,-0.125618,53.4125
283,0.380796,1.26196,54.189
284,-1.10301,-1.26726,54.2159
285,-0.457258,-0.869723,54.3861
286,-0.159468,-0.439162,54.4643
287,0.397,0.469075,54.4695
288,0.47336,0.560207,54.477
289,0.692821,0.701357,54.4771
290,0.81167,0.479399,54.5875
291,1.1408,0.888654,54.6511
292,-0.139241,0.0382314,54.6826
293,0.672004,1.26455,55.0337
294,-1.36147,-1.22725,55.0517
295,-0.4003,-0.72924,55.1599
296,0.441682,-0.112684,55.4672
297,0.440651,0.763451,55.5714
298,0.437313,0.150194,55.6539
299,0.892628,1.19745,55.7468
300,-0.361411,-0.962395,56.108
301,0.939199,0.0625492,56.8765
302,0.812398,0.705804,56.8878
303,0.516751,0.321342,56.926
304,0.727278,1.06718,57.0416
305,-0.0139175,-0.498009,57.2759
306,0.501651,0.972934,57.498
307,-0.0754481,-0.474644,57.6574
308,0.986448,0.976478,57.6575
309,-0.0622993,-0.477307,57.8297
310,0.721658,0.973992,57.8934
311,0.26769,-0.471318,58.4395
312,0.756696,0.981201,58.4899
313,0.150934,-0.489254,58.8998
314,0.723799,0.959244,58.9552
315,0.184365,-0.434984,59.3388
316,0.759807,1.02288,59.408
317,0.0900337,-0.595285,59.8776
318,0.642348,0.810753,59.906
319,0.356321,-0.098834,60.1132
320,0.885888,1.22955,60.2313
321,-0.407887,-1.14616,60.7763
322,0.192923,-0.470298,61.2162
323,0.271435,0.346499,61.2218
324,0.422104,0.690824,61.294
325,0.667446,0.435816,61.3477
326,0.742045,0.941337,61.3874
327,0.00334455,-0.109817,61.4002
328,0.395574,1.26552,62.157
329,-1.1153,-1.27509,62.1825
330,-0.482121,-0.896553,62.3543
331,-0.116541,-0.507857,62.5074
332,0.262948,0.369948,62.5189
333,0.501402,0.656037,62.5428
334,0.648367,0.508446,62.5624
335,0.421132,0.834887,62.7336
336,-0.0763785,0.176684,62.7976
337,0.97497,1.20676,62.8513
338,-0.786326,-0.985778,62.8911
339,0.184618,0.00156572,62.9246
340,0.509057,0.704263,62.9627
341,0.46159,0.306089,62.9869
342,0.666464,1.08011,63.158
343,-0.18204,-0.541474,63.2872
344,0.387237,0.913563,63.5642
345,0.027028,-0.330878,63.6923
346,1.01541,1.1208,63.7034
347,-0.092644,-0.857923,64.2891
348,0.399249,0.305795,64.2978
349,0.579553,0.611709,64.2988
350,0.567516,0.567876,64.2988
351,0.503034,0.732036,64.3513
352,0.583801,0.420136,64.3781
353,0.667841,0.972491,64.4709
354,-0.371454,-0.197994,64.501
355,0.846286,1.23687,64.6535
356,-1.23588,-1.20117,64.6547
357,-0.809298,-0.648867,64.6805
358,-0.200885,0.0502105,64.7435
359,0.66455,0.80181,64.7624
360,0.547224,0.115003,64.9492
361,0.955004,1.22203,65.0205
362,-0.266697,-1.05619,65.6438
363,0.150436,-0.195143,65.7632
364,0.54993,0.62983,65.7696
365,0.701024,0.386097,65.8688
366,0.727825,0.98025,65.9325
367,-0.250886,-0.229417,65.9329
368,1.50426,1.22039,66.0135
369,-1.23422,-1.15392,66.02
370,-0.368791,-0.498017,66.0367
371,-0.212221,0.306596,66.3058
372,0.528346,0.718994,66.3422
373,0.731095,0.368246,66.4738
374,0.710362,1.02585,66.5734
375,-0.0559201,-0.362843,66.6676
376,0.29911,1.12344,67.3471
377,-0.706051,-0.875812,67.3759
378,0.548807,0.263167,67.4575
379,-0.0881713,0.640297,67.9882
380,0.297471,0.504978,68.0312
381,0.330818,0.835085,68.2855
382,0.409378,0.175178,68.3404
383,0.552783,1.20756,68.7691
384,-0.989019,-0.988939,68.7691
385,-0.0611233,-0.00693097,68.772
386,0.565109,0.703251,68.7911
387,0.452215,0.305534,68.8126
388,0.67565,1.08028,68.9764
389,-0.203822,-0.542159,69.0908
390,0.408931,0.912574,69.3445
391,0.0364287,-0.328556,69.4777
392,1.00425,1.12264,69.4917
393,-0.0912376,-0.863028,70.0874
394,0.394568,0.29405,70.0975
395,0.575864,0.62004,70.0994
396,0.56602,0.549985,70.0997
397,0.535856,0.762535,70.1511
398,0.539227,0.350953,70.1865
399,0.658017,1.05633,70.3452
400,-0.598326,-0.456867,70.3652
401,0.709542,1.02468,70.4645
402,-0.829925,-0.607016,70.5142
403,0.596829,0.791549,70.5521
404,0.00610912,-0.0592735,70.5564
405,0.869388,1.23255,70.6883
406,-0.398342,-1.14462,71.2452
407,0.214184,-0.46445,71.7057
408,0.509939,0.354614,71.7299
409,0.390989,0.684613,71.8161
410,0.691215,0.450211,71.8742
411,0.728124,0.921617,71.9116
412,0.0305141,-0.0540669,71.9188
413,0.452098,1.27239,72.5916
414,-1.14309,-1.2828,72.6112
415,-0.511559,-0.922076,72.7797
416,0.0830701,-0.575153,73.2129
417,0.0110421,0.260255,73.275
418,0.525395,0.732628,73.318
419,0.590489,0.326635,73.3876
420,-0.0257718,1.07042,74.5892
421,-0.272221,-0.506133,74.644
422,0.640534,0.962488,74.7476
423,-0.25794,-0.448776,74.784
424,1.21289,1.00679,74.8265
425,-0.0996756,-0.553699,75.0326
426,0.66831,0.87282,75.0745
427,0.393299,-0.23265,75.4663
428,0.880827,1.18607,75.5595
429,-0.244838,-1.03926,76.1906
430,0.224902,-0.156266,76.3359
431,0.302691,0.654035,76.4593
432,1.09292,0.354254,77.0049
433,0.849424,1.02052,77.0342
434,-0.403762,-0.35176,77.0369
435,1.60864,1.13293,77.2632
436,-0.727685,-0.902457,77.2937
437,0.19058,0.199677,77.2938
438,-0.0690839,0.673444,77.8452
439,0.240662,0.424966,77.8791
440,0.497169,0.949198,78.0835
441,0.189188,-0.133878,78.1878
442,0.428164,1.25967,78.8792
443,-0.899118,-1.26163,79.0107
444,-0.612078,-0.850487,79.0675
445,-0.135248,-0.391147,79.133
446,0.460271,0.530659,79.1379
447,0.461254,0.488417,79.1387
448,0.725411,0.825227,79.1486
449,0.961066,0.193126,79.7384
450,1.32483,1.19535,79.7551
451,-1.29042,-0.942472,79.8762
452,-0.244302,0.11505,80.0053
453,0.549949,0.698727,80.0275
454,0.505757,0.351007,80.0514
455,0.535439,1.03713,80.3031
456,0.162703,-0.40059,80.6204
457,0.591707,1.08648,80.8652
458,-0.28077,-0.772783,81.1073
459,0.607031,0.489871,81.121
460,-0.0431204,0.432202,81.3469
461,0.627791,0.885444,81.4133
462,-0.279454,0.0320451,81.5104
463,1.18795,1.2642,81.5162
464,-1.06531,-1.22785,81.5426
465,-1.236,-0.731414,81.7972
466,0.26357,-0.117308,81.9423
467,0.306924,0.76131,82.1487
468,0.445638,0.153377,82.2342
469,0.89058,1.19546,82.3271
470,-0.338991,-0.954758,82.7063
471,0.994087,0.0824509,83.5374
472,0.802274,0.704055,83.547
473,0.497093,0.330764,83.5747
474,0.720019,1.05805,83.6889
475,0.0504194,-0.468029,83.9577
476,0.564885,1.01074,84.1565
477,-0.132311,-0.570653,84.3487
478,0.898039,0.84732,84.3512
479,-0.0431523,-0.176328,84.369
480,0.859689,1.21067,84.4922
481,-0.247897,-1.1049,85.2266
482,0.162678,-0.345931,85.4853
483,0.148645,0.500994,85.6094
484,1.05144,0.544828,85.8661
485,0.623323,0.734725,85.8785
486,0.2212,0.407699,85.9133
487,0.732804,0.987711,85.9783
488,-0.933143,-0.243494,86.4539
489,0.698972,1.21331,86.7184
490,-1.28743,-1.13401,86.742
491,-0.515657,-0.436387,86.7482
492,-0.203971,0.393189,87.1048
493,0.358454,0.652647,87.1914
494,0.81543,0.52163,87.2777
495,0.493313,0.814858,87.3811
496,0.244778,0.226899,87.3814
497,0.759648,1.17238,87.5518
498,-0.908496,-0.856198,87.5545
499,0.438311,0.325409,87.5673
500,0.230404,0.594893,87.7001
501,0.740723,0.602165,87.7193
502,0.17248,0.670824,87.9677
503,0.717591,0.550643,87.9955
504,0.686593,0.776757,88.0037
505,0.0322909,0.320502,88.0867
506,0.648115,1.08922,88.2813
507,-0.477314,-0.564801,88.2889
508,1.22001,0.880165,88.4044
509,-0.621089,-0.254006,88.5392
510,1.01701,1.17372,88.5637
511,-0.110008,-1.00488,89.3645
512,0.295418,-0.0615716,89.492
513,0.370893,0.693229,89.5959
514,0.940277,0.308735,89.9947
515,0.927899,1.07452,90.0162
516,-0.438347,-0.523825,90.0235
517,0.853573,0.938208,90.0307
518,0.046761,-0.389475,90.221
519,0.897761,1.0691,90.2504
520,-0.0585607,-0.716994,90.6839
521,0.53373,0.601016,90.6884
522,0.580363,0.279193,90.7791
523,0.799232,1.07118,90.8531
524,-0.36796,-0.522628,90.877
525,1.1669,0.938957,90.929
526,-0.386465,-0.391084,90.929
527,0.946325,1.06756,90.9437
528,0.0662367,-0.712889,91.5507
529,0.560927,0.608773,91.553
530,0.568855,0.267287,91.6439
531,0.803764,1.08261,91.7217
532,-0.383451,-0.560684,91.7531
533,1.1424,0.884671,91.8195
534,-0.20396,-0.263905,91.8231
535,0.905469,1.1679,91.892
536,0.0947205,-0.988749,93.0659
537,0.295587,-0.0183049,93.1644
538,0.397553,0.702906,93.2577
539,0.863909,0.3028,93.5725
540,0.946144,1.08251,93.5911
541,-0.392314,-0.549714,93.6159
542,0.493027,0.901692,93.7829
543,0.0830006,-0.303183,93.932
544,1.00226,1.14182,93.9515
545,-0.096613,-0.916208,94.6232
546,0.344305,0.167333,94.6546
547,0.520925,0.685937,94.6818
548,0.611599,0.391486,94.7302
549,0.818214,0.991215,94.7602
550,0.0887842,-0.258064,94.8805
551,0.516568,1.20413,95.3532
552,-0.618656,-1.10732,95.592
553,-0.145623,-0.355367,95.636
554,-0.202271,0.491005,96.1166
555,0.270163,0.555869,96.1983
556,0.897175,0.714715,96.2315
557,0.166437,0.451616,96.3129
558,0.718348,0.928875,96.3572
559,-0.679809,-0.0724465,96.7261
560,0.71141,1.27131,97.0396
561,-1.40854,-1.28447,97.055
562,-0.778552,-0.928417,97.0774
563,0.0500067,-0.592082,97.4897
564,0.057723,0.23069,97.5196
565,0.534834,0.747871,97.565
566,0.591739,0.286172,97.6584
567,-0.130758,1.10971,99.1971
568,-0.0928597,-0.638183,99.4945
569,0.677986,0.762725,99.5017
570,0.131723,-0.00590313,99.5206
571,1.44394,1.22877,99.5669
572,-0.25358,-1.11559,100.31
573,0.380772,-0.373733,100.879
574,1.06255,0.469775,101.231
575,0.59408,0.578916,101.231
576,0.633542,0.671731,101.232
577,0.402167,0.541963,101.252
578,0.644984,0.790307,101.273
579,-0.115064,0.288171,101.436
580,0.54189,1.12083,101.771
581,-0.881788,-0.672322,101.815
582,1.08452,0.703427,101.96
583,-0.323253,0.10557,102.144
584,1.14079,1.19543,102.147
585,-0.239035,-0.968986,102.68
586,0.675958,0.0441194,103.079
587,1.46727,0.706579,103.657
588,0.358249,0.31428,103.659
589,0.759135,1.07369,103.758
590,-0.0926141,-0.519658,103.941
591,0.438731,0.944045,104.196
592,-0.0307878,-0.403607,104.335
593,1.02703,1.05515,104.336
594,-0.0797982,-0.679775,104.696
595,0.563962,0.669615,104.707
596,0.551667,0.16833,104.854
597,0.859352,1.16122,104.945
598,-0.473465,-0.83729,105.077
599,0.865094,0.366888,105.326
600,1.25512,0.560364,105.808
601,0.0186283,0.670456,106.233
602,0.65049,0.538793,106.246
603,0.892418,0.79472,106.255
604,0.387667,0.277426,106.267
605,0.763037,1.13066,106.403
606,-0.792669,-0.706536,106.41
607,1.02059,0.640329,106.555
608,-0.223501,0.214009,106.746
609,1.10798,1.12798,106.746
610,-0.233256,-0.717069,106.98
611,0.940766,0.618531,107.084
612,0.54367,0.249267,107.171
613,0.338855,1.09857,107.748
614,0.328253,-0.614823,108.638
615,1.03499,0.800361,108.693
616,0.014658,-0.0812563,108.702
617,0.789544,1.23086,108.897
618,0.139475,-1.14542,110.547
619,0.276864,-0.46751,111.102
620,0.519996,0.350383,111.13
621,0.338077,0.687871,111.253
622,0.690667,0.442682,111.314
623,0.735754,0.932008,111.353
624,0.0157233,-0.0832892,111.362
625,0.421405,1.26989,112.082
626,-1.13159,-1.28266,112.105
627,-0.507576,-0.922325,112.277
628,-0.029621,-0.575755,112.576
629,0.0805652,0.259212,112.607
630,0.535237,0.733207,112.647
631,0.604056,0.325135,112.724
632,-0.0304182,1.07196,113.94
633,-0.266902,-0.511211,113.999
634,0.641568,0.955718,114.098
635,-0.243251,-0.43212,114.134
636,1.23076,1.0253,114.176
637,-0.106197,-0.601363,114.421
638,0.631882,0.801297,114.45
639,0.462252,-0.0793157,114.743
640,0.909189,1.23158,114.847
641,-0.425483,-1.14731,115.368
642,0.213059,-0.473359,115.839
643,0.380746,0.342113,115.841
644,0.368868,0.694135,115.947
645,0.688902,0.428081,116.015
646,0.753614,0.951686,116.054
647,-0.0123198,-0.139564,116.07
648,0.368081,1.25824,116.862
649,-1.09056,-1.25829,116.891
650,-0.42946,-0.839146,117.058
651,-0.19124,-0.363319,117.088
652,0.510752,0.563456,117.091
653,0.453299,0.446529,117.091
654,0.745011,0.889893,117.112
655,0.983141,0.0252855,118.029
656,1.11767,1.26607,118.051
657,-1.39974,-1.23653,118.078
658,-0.775274,-0.76079,118.078
659,0.457277,-0.181281,118.486
660,0.301374,0.725755,118.666
661,0.43156,0.208207,118.716
662,0.839738,1.15704,118.817
663,0.0641562,-0.811763,119.584
664,1.59661,0.424568,120.957
665,0.516905,0.50411,120.958
666,0.436474,0.771592,121.07
667,0.317741,0.317737,121.07
668,0.975327,1.09014,121.083
669,-0.31865,-0.568441,121.146
670,0.151702,0.874666,121.668
671,-0.334818,-0.241589,121.677
672,1.17091,1.18069,121.677
673,-0.143835,-1.02411,122.452
674,0.275422,-0.11412,122.604
675,0.33252,0.674534,122.721
676,1.02781,0.32877,123.209
677,0.887168,1.05103,123.236
678,-0.443215,-0.447912,123.236
679,1.39856,1.03443,123.369
680,-0.259505,-0.632451,123.508
681,0.624993,0.750339,123.524
682,-0.00402345,0.0220526,123.524
683,0.882131,1.22442,123.641
684,-0.469097,-1.09227,124.03
685,0.377058,-0.302959,124.492
686,1.23659,0.54382,124.972
687,0.786655,0.495076,125.057
688,0.612938,0.820006,125.1
689,0.116524,0.207149,125.108
690,0.811826,1.18593,125.248
691,-1.6563,-0.906847,125.81
692,0.0249054,0.204458,125.842
693,0.478062,0.669422,125.879
694,0.598766,0.433962,125.906
695,0.393621,0.937174,126.201
696,0.423964,-0.0994249,126.475
697,0.368364,1.26731,127.283
698,-0.981696,-1.27834,127.371
699,-0.680235,-0.907627,127.423
700,-0.0353163,-0.536805,127.674
701,0.17269,0.324288,127.697
702,0.519635,0.691731,127.727
703,0.629567,0.427399,127.768
704,0.227026,0.951782,128.293
705,-0.37129,-0.140024,128.347
706,0.766111,1.25809,128.589
707,-0.983783,-1.2579,128.664
708,-0.435921,-0.8378,128.825
709,-0.185734,-0.360042,128.856
710,0.513559,0.567177,128.859
711,0.452888,0.441621,128.859
712,0.747325,0.897112,128.881
713,0.982378,0.00575217,129.835
714,1.08741,1.26909,129.868
715,-1.38504,-1.25309,129.885
716,-0.793198,-0.817602,129.886
717,0.368949,-0.31179,130.349
718,0.197918,0.618621,130.526
719,0.432237,0.370694,130.53
720,0.73728,0.993207,130.596
721,0.886777,-0.269837,131.933
722,0.786154,1.19603,132.101
723,-0.768588,-1.08362,132.201
724,-0.0405853,-0.285115,132.261
725,-0.23206,0.561108,132.89
726,0.234432,0.473687,132.947
727,0.94673,0.854201,132.955
728,-0.105513,0.120582,133.007
729,0.898764,1.2359,133.12
730,-1.74833,-1.10227,133.538
731,-0.3679,-0.330224,133.539
732,0.733005,0.516652,133.586
733,0.386026,0.527232,133.606
734,0.765957,0.765833,133.606
735,0.22225,0.337069,133.619
736,0.737987,1.07069,133.73
737,-1.2746,-0.5038,134.324
738,0.557807,0.965866,134.49
739,-0.711965,-0.457195,134.555
740,0.899034,0.997121,134.565
741,-0.0357134,-0.52911,134.808
742,0.694307,0.907196,134.854
743,0.35661,-0.31094,135.299
744,0.851493,1.1368,135.381
745,-0.123839,-0.902527,135.987
746,0.355407,0.200663,136.011
747,0.529045,0.67287,136.032
748,0.575402,0.426344,136.054
749,0.750393,0.947384,136.093
750,0.201684,-0.128649,136.202
751,0.43153,1.26104,136.89
752,-0.909498,-1.26492,137.016
753,-0.624305,-0.861724,137.073
754,-0.122367,-0.419072,137.161
755,0.416422,0.495613,137.167
756,0.469253,0.530393,137.171
757,0.706189,0.754841,137.173
758,0.889957,0.361419,137.452
759,1.32255,1.04358,137.53
760,-0.733039,-0.416253,137.63
761,0.47664,1.0705,137.983
762,-0.946905,-0.729235,138.031
763,0.459037,0.576653,138.044
764,-0.00517514,0.315689,138.147
765,0.732703,1.03347,138.238
766,-0.445362,-0.400585,138.24
767,1.19145,1.08539,138.251
768,-0.871899,-0.769463,138.262
769,0.671831,0.496714,138.292
770,-0.11628,0.423747,138.584
771,0.689887,0.897628,138.627
772,-0.290783,-0.000906481,138.711
773,1.19946,1.26929,138.716
774,-1.11872,-1.2558,138.735
775,-1.25092,-0.827054,138.914
776,0.0834592,-0.334366,139.089
777,0.141822,0.595363,139.295
778,0.446224,0.403451,139.296
779,0.722469,0.950727,139.349
780,0.951598,-0.1444,140.55
781,0.874177,1.25603,140.696
782,-1.1203,-1.25196,140.713
783,-0.573697,-0.817568,140.772
784,-0.211946,-0.311373,140.782
785,0.533235,0.618995,140.79
786,0.453415,0.370171,140.797
787,0.782614,0.993861,140.841
788,0.887077,-0.271811,142.184
789,0.783886,1.19472,142.353
790,-0.763698,-1.07986,142.453
791,-0.0311512,-0.274106,142.512
792,-0.229437,0.570855,143.152
793,0.221766,0.461542,143.21
794,0.953045,0.873027,143.216
795,-0.143842,0.0714155,143.263
796,0.955604,1.25477,143.352
797,-1.75773,-1.18279,143.683
798,-0.549809,-0.582175,143.684
799,0.661582,0.170663,143.925
800,0.428365,0.784571,144.052
801,0.566661,0.189425,144.194
