t,predict_test,teacher
1292,0.208237,0.156418,0.919725
1293,0.230852,0.176962,0.922629
1294,0.260795,0.234848,0.923302
1295,0.232863,0.219545,0.92348
1296,0.0851344,0.120903,0.924759
1297,0.225336,0.261278,0.926051
1298,0.285127,0.293949,0.926129
1299,0.263414,0.251821,0.926263
1300,0.245238,0.207077,0.927719
1301,0.19261,0.16687,0.928382
1302,0.153842,0.105682,0.930701
1303,0.195418,0.12425,0.935766
1304,0.0437035,0.067338,0.936325
1305,0.0120738,0.0582338,0.938456
1306,0.0716536,0.049833,0.938932
1307,0.0941769,0.0883097,0.938966
1308,0.0844458,0.0517634,0.940034
1309,0.0963883,0.0923828,0.94005
1310,0.226057,0.239843,0.940241
1311,0.0596845,0.118987,0.943757
1312,0.142098,0.144698,0.943764
1313,0.205835,0.217033,0.943889
1314,0.190256,0.194874,0.943911
1315,0.0521706,0.103075,0.946502
1316,0.251525,0.326905,0.952184
1317,0.26709,0.298751,0.953187
1318,0.248482,0.240812,0.953245
1319,0.30959,0.333546,0.953819
1320,0.250035,0.234618,0.954057
1321,0.286457,0.295964,0.954147
1322,0.0995993,0.149044,0.956592
1323,0.133006,0.121103,0.956734
1324,0.11269,0.113862,0.956735
1325,0.228517,0.250716,0.957228
1326,0.277445,0.276334,0.957229
1327,0.17827,0.157698,0.957653
1328,0.250568,0.218023,0.958712
1329,0.214248,0.161067,0.96154
1330,0.0484758,0.0919145,0.963427
1331,0.239987,0.305804,0.967759
1332,0.180382,0.18522,0.967782
1333,0.192688,0.193554,0.967783
1334,0.14913,0.128249,0.968219
1335,0.192153,0.145854,0.970363
1336,0.24621,0.197819,0.972704
1337,0.339967,0.36068,0.973133
1338,0.315484,0.325445,0.973232
1339,0.356724,0.382996,0.973923
1340,0.263185,0.25519,0.973987
1341,0.227897,0.146556,0.980603
1342,0.292147,0.270603,0.981067
1343,0.17439,0.16577,0.981141
1344,0.161212,0.12033,0.982813
1345,0.315872,0.347338,0.983803
1346,0.137698,0.193187,0.986882
1347,0.207546,0.168718,0.988389
1348,0.0704948,0.103065,0.98945
1349,0.0179123,0.0687239,0.992032
1350,0.213357,0.266131,0.994817
1351,0.183935,0.168209,0.995064
1352,0.204987,0.19655,0.995136
1353,0.268785,0.275233,0.995177
1354,0.243329,0.210441,0.996259
1355,0.21456,0.195082,0.996638
1356,0.245265,0.204693,0.998284
1357,0.1689,0.145082,0.998852
1358,0.273451,0.278344,0.998875
1359,0.226624,0.204512,0.999364
1360,0.279081,0.263902,0.999595
1361,0.282111,0.270801,0.999723
1362,0.186499,0.16862,1.00004
1363,0.160167,0.120695,1.0016
1364,0.179765,0.110045,1.00646
1365,0.159776,0.114117,1.00855
1366,0.168517,0.113095,1.01162
1367,0.19434,0.103686,1.01984
1368,0.161693,0.105956,1.02294
1369,0.164381,0.111752,1.02571
1370,0.291649,0.293433,1.02572
1371,0.193116,0.159075,1.02687
1372,0.245659,0.227224,1.02721
1373,0.291542,0.278494,1.02738
1374,0.277281,0.267577,1.02748
1375,0.264583,0.225335,1.02902
1376,0.23778,0.168348,1.03384
1377,0.234261,0.19419,1.03545
1378,0.234749,0.189594,1.03748
1379,0.256277,0.223357,1.03857
1380,0.309716,0.291544,1.0389
1381,0.296974,0.283097,1.03909
1382,0.296209,0.277856,1.03943
1383,0.212487,0.17472,1.04085
1384,0.194014,0.166701,1.0416
1385,0.239869,0.207021,1.04268
1386,0.349097,0.352858,1.04269
1387,0.278407,0.274176,1.04271
1388,0.231944,0.203449,1.04352
1389,0.287092,0.264157,1.04405
1390,0.223831,0.161334,1.04796
1391,0.204678,0.166769,1.04939
1392,0.27703,0.257983,1.04976
1393,0.352503,0.348677,1.04977
1394,0.378802,0.388702,1.04987
1395,0.324562,0.287722,1.05123
1396,0.224584,0.204552,1.05163
1397,0.226188,0.204477,1.0521
1398,0.302939,0.296549,1.05214
1399,0.260231,0.204738,1.05522
1400,0.225769,0.182544,1.05709
1401,0.284658,0.262474,1.05758
1402,0.356838,0.35584,1.05758
1403,0.210781,0.224785,1.05778
1404,0.252539,0.246586,1.05781
1405,0.257347,0.243191,1.05801
1406,0.26116,0.243213,1.05833
1407,0.231829,0.198578,1.05944
1408,0.166919,0.143356,1.05999
1409,0.234053,0.199779,1.06117
1410,0.262005,0.223968,1.06262
1411,0.36027,0.37428,1.06281
1412,0.360565,0.351228,1.0629
1413,0.283638,0.269541,1.0631
1414,0.254963,0.219648,1.06435
1415,0.138767,0.146791,1.06441
1416,0.146277,0.101747,1.06639
1417,0.211794,0.180289,1.06739
1418,0.19239,0.13479,1.0707
1419,0.142096,0.118751,1.07125
1420,0.192064,0.130882,1.07499
1421,0.21396,0.117248,1.08434
1422,0.0980172,0.0797886,1.08468
1423,0.177383,0.145981,1.08566
1424,0.205085,0.172749,1.08671
1425,0.236007,0.217216,1.08706
1426,0.242316,0.187399,1.09008
1427,0.0879265,0.104778,1.09036
1428,0.144644,0.145248,1.09036
1429,0.283587,0.314229,1.0913
1430,0.288037,0.270068,1.09162
1431,0.1904,0.184163,1.09166
1432,0.122418,0.127959,1.09169
1433,0.271991,0.310908,1.09321
1434,0.121326,0.164449,1.09507
1435,0.0996024,0.0979662,1.09507
1436,0.140434,0.140995,1.09507
1437,0.203887,0.200928,1.09508
1438,0.102612,0.111693,1.09516
1439,0.112116,0.102932,1.09525
1440,0.031033,0.0673551,1.09657
1441,0.0419847,0.0655021,1.09712
1442,0.0697546,0.0887029,1.09748
1443,0.180378,0.205789,1.09812
1444,0.234858,0.248974,1.09832
1445,0.261816,0.251963,1.09842
1446,0.190909,0.148324,1.10023
1447,0.197437,0.180401,1.10052
1448,0.31617,0.35177,1.10179
1449,0.260778,0.264819,1.10181
1450,0.148103,0.16921,1.10225
1451,0.140893,0.149282,1.10232
1452,0.170516,0.112874,1.10565
1453,0.0657888,0.0748334,1.10573
1454,0.212543,0.240062,1.10648
1455,0.142686,0.162032,1.10686
1456,0.138752,0.149753,1.10698
1457,0.07293,0.0888871,1.10723
1458,0.112956,0.125481,1.10739
1459,0.0983381,0.105286,1.10744
1460,0.173316,0.181683,1.10751
1461,0.14633,0.152398,1.10755
1462,0.168927,0.170555,1.10755
1463,0.157356,0.112259,1.10958
1464,0.176043,0.152811,1.11012
1465,0.242351,0.248115,1.11016
1466,0.225282,0.227228,1.11016
1467,0.224792,0.184121,1.11181
1468,0.265835,0.264324,1.11182
1469,0.176554,0.179452,1.11182
1470,0.114858,0.105861,1.11191
1471,0.101842,0.0814647,1.11232
1472,0.0113935,0.0489192,1.11373
1473,0.094851,0.0781495,1.11401
1474,0.080229,0.0798534,1.11401
1475,0.166389,0.164322,1.11401
1476,0.0985101,0.10598,1.11407
1477,0.136682,0.136201,1.11407
1478,0.113421,0.118405,1.11409
1479,0.165615,0.162422,1.1141
1480,0.0923686,0.10443,1.11425
1481,0.0516153,0.0705445,1.11461
1482,0.100059,0.0638097,1.11592
1483,0.103505,0.0845188,1.11628
1484,0.125699,0.107881,1.1166
1485,0.129563,0.121351,1.11667
1486,0.0923591,0.0998962,1.11672
1487,0.0884086,0.0679857,1.11714
1488,0.123042,0.12065,1.11715
1489,0.0652795,0.0713232,1.11718
1490,0.163893,0.186138,1.11768
1491,0.10915,0.0906989,1.11802
1492,0.00674313,0.0523141,1.12009
1493,0.0416442,0.0824332,1.12176
1494,0.170682,0.205452,1.12297
1495,0.080326,0.113727,1.12408
1496,0.184078,0.224294,1.1257
1497,0.0574766,0.10992,1.12845
1498,0.0101666,0.0624836,1.13119
1499,-0.0242198,0.0472993,1.1363
1500,-0.0717122,0.0342571,1.14753
1501,0.112771,0.187597,1.15313
1502,0.0976953,0.131468,1.15427
1503,0.166201,0.157698,1.15434
1504,0.18559,0.165077,1.15476
1505,0.151689,0.15296,1.15477
1506,0.108483,0.0903922,1.15509
1507,0.203381,0.217837,1.1553
1508,0.115541,0.123363,1.15536
1509,0.142361,0.149928,1.15542
1510,0.194849,0.210881,1.15568
1511,0.0947426,0.117848,1.15621
1512,0.0259151,0.068729,1.15804
1513,0.0409036,0.07638,1.1593
1514,0.138024,0.156036,1.15963
1515,0.217138,0.256835,1.1612
1516,0.0620469,0.126715,1.16539
1517,-0.0178685,0.0685058,1.17285
1518,-0.0625292,0.0422057,1.18382
1519,0.0287324,0.0641989,1.18507
1520,0.0645785,0.0948652,1.18599
1521,0.0964864,0.120515,1.18657
1522,0.15208,0.113873,1.18803
1523,0.218566,0.20648,1.18817
1524,0.115328,0.121572,1.18821
1525,0.0893485,0.0779284,1.18834
1526,0.24289,0.297663,1.19134
1527,0.153911,0.163955,1.19144
1528,0.174129,0.184894,1.19156
1529,0.125351,0.12863,1.19157
1530,0.145032,0.157839,1.19173
1531,0.0176726,0.0820032,1.19587
1532,0.0719601,0.0935262,1.19634
1533,0.144848,0.145557,1.19634
1534,0.19281,0.208917,1.1966
1535,0.163061,0.15266,1.19671
1536,0.142566,0.12548,1.197
1537,0.134005,0.0753832,1.20043
1538,0.25619,0.269562,1.20061
1539,0.263974,0.233593,1.20154
1540,0.185773,0.172794,1.20171
1541,0.0825595,0.105066,1.20221
1542,0.180002,0.191029,1.20233
1543,0.0315818,0.0976404,1.2067
1544,-0.0197254,0.0595444,1.21298
1545,0.0812748,0.0917535,1.21309
1546,0.150735,0.169509,1.21344
1547,0.228164,0.249633,1.2139
1548,0.118941,0.145295,1.2146
1549,0.155775,0.176299,1.21502
1550,0.0309194,0.0936137,1.21895
1551,0.214817,0.286236,1.22405
1552,0.1878,0.209506,1.22452
1553,0.119867,0.128122,1.22459
1554,0.197046,0.205031,1.22465
1555,0.251869,0.269966,1.22498
1556,0.233237,0.211123,1.22547
1557,0.241337,0.207183,1.22664
1558,0.282637,0.254192,1.22745
1559,0.20112,0.194757,1.22749
1560,0.206941,0.187944,1.22785
1561,0.17519,0.132584,1.22966
1562,0.086755,0.0736503,1.22983
1563,0.065261,0.0775705,1.22999
1564,0.158017,0.11257,1.23205
1565,0.138221,0.115336,1.23258
1566,0.18468,0.182501,1.23258
1567,0.12588,0.133226,1.23263
1568,0.194259,0.199857,1.23267
1569,0.0771547,0.111786,1.23386
1570,0.21612,0.231557,1.2341
1571,0.261391,0.282827,1.23456
1572,0.119707,0.154662,1.23578
1573,0.11624,0.135176,1.23614
1574,0.172048,0.176132,1.23616
1575,0.221805,0.182672,1.23769
1576,0.160781,0.146843,1.23789
1577,0.232634,0.215696,1.23817
1578,0.240322,0.216683,1.23873
1579,0.222553,0.188267,1.23991
1580,0.222232,0.137825,1.24703
1581,0.186298,0.145612,1.24869
1582,0.147296,0.132464,1.24891
1583,0.310014,0.348729,1.25041
1584,0.156905,0.192058,1.25164
1585,0.240021,0.263074,1.25217
1586,0.102389,0.14473,1.25397
1587,0.22742,0.267027,1.25553
1588,0.139385,0.16993,1.25647
1589,0.222112,0.247806,1.25713
1590,0.262196,0.273021,1.25724
1591,0.105114,0.146721,1.25898
1592,0.0567339,0.101106,1.26094
1593,0.0912191,0.111949,1.26137
1594,0.301974,0.379455,1.26738
1595,0.235976,0.274344,1.26885
1596,0.343698,0.398849,1.27189
1597,0.285789,0.285575,1.27189
1598,0.199429,0.204775,1.27192
1599,0.270345,0.263509,1.27197
1600,0.146706,0.160357,1.27215
1601,0.235438,0.227214,1.27222
1602,0.223341,0.204343,1.27258
1603,0.20195,0.165743,1.27389
1604,0.343254,0.382024,1.2754
1605,0.242747,0.228755,1.27559
1606,0.318575,0.339223,1.27602
1607,0.168401,0.21098,1.27783
1608,0.333593,0.403105,1.28266
1609,0.285844,0.327576,1.2844
1610,0.234848,0.192313,1.28621
1611,0.137021,0.135706,1.28621
1612,0.175498,0.170017,1.28624
1613,0.260855,0.247524,1.28642
1614,0.217736,0.217549,1.28642
1615,0.224669,0.205577,1.28679
1616,0.121815,0.139978,1.28712
1617,0.159503,0.163441,1.28713
1618,0.141304,0.14588,1.28715
1619,0.130439,0.107735,1.28767
1620,0.210672,0.157947,1.29045
1621,0.250485,0.185406,1.29468
1622,0.357071,0.352595,1.2947
1623,0.330137,0.297787,1.29575
1624,0.395205,0.40525,1.29585
1625,0.265745,0.224358,1.29756
1626,0.131293,0.141641,1.29767
1627,0.211477,0.169309,1.29945
1628,0.149194,0.121635,1.30021
1629,0.235422,0.19829,1.30159
1630,0.141518,0.138621,1.3016
1631,0.218168,0.217793,1.3016
1632,0.279531,0.266329,1.30177
1633,0.271095,0.260082,1.30189
1634,0.243633,0.211062,1.30295
1635,0.193035,0.162699,1.30387
1636,0.172229,0.151294,1.30431
1637,0.24428,0.194601,1.30678
1638,0.341682,0.332881,1.30686
1639,0.296178,0.25954,1.3082
1640,0.26317,0.158682,1.31912
1641,0.332727,0.291271,1.32084
1642,0.209363,0.197453,1.32098
1643,0.331617,0.357574,1.32165
1644,0.102761,0.194644,1.33009
1645,0.108548,0.143382,1.33131
1646,0.0643702,0.104426,1.33291
1647,0.0748733,0.0844638,1.333
1648,0.123846,0.125765,1.33301
1649,0.043004,0.0749766,1.33403
1650,0.0902772,0.0946824,1.33405
1651,0.181667,0.136595,1.33608
1652,0.2505,0.228234,1.33658
1653,0.341727,0.361163,1.33695
1654,0.218657,0.199952,1.3373
1655,0.205855,0.187056,1.33766
1656,0.355591,0.405586,1.34016
1657,0.301133,0.270304,1.34111
1658,0.36078,0.372546,1.34125
1659,0.27753,0.211813,1.34556
1660,0.300422,0.281656,1.34592
1661,0.183441,0.185226,1.34592
1662,0.251477,0.263164,1.34606
1663,0.159327,0.152903,1.3461
1664,0.101854,0.0962198,1.34613
1665,0.0798364,0.0841374,1.34615
1666,0.201725,0.198036,1.34616
1667,0.129609,0.125209,1.34618
1668,0.0589581,0.0752697,1.34645
1669,0.0983411,0.0947691,1.34646
1670,0.159705,0.131657,1.34725
1671,0.167338,0.141888,1.34789
1672,0.24063,0.203563,1.34927
1673,0.219187,0.132643,1.35676
1674,0.144945,0.0835544,1.36053
1675,0.271951,0.250363,1.36099
1676,0.255518,0.188794,1.36544
1677,0.203917,0.153106,1.36803
1678,0.228147,0.14141,1.37555
1679,0.219266,0.142976,1.38137
1680,0.189813,0.141249,1.38373
1681,0.255947,0.235789,1.38413
1682,0.150567,0.118934,1.38514
1683,0.0215169,0.0645292,1.38699
1684,0.0558806,0.0857321,1.38788
1685,0.216524,0.253328,1.38923
1686,0.19523,0.148411,1.39142
1687,0.175198,0.153409,1.3919
1688,0.218642,0.205715,1.39207
1689,0.26474,0.237796,1.39279
1690,0.258992,0.221095,1.39423
1691,0.203481,0.178023,1.39488
1692,0.285842,0.274608,1.395
1693,0.128587,0.142749,1.3952
1694,0.230696,0.243783,1.39537
1695,0.318274,0.348702,1.3963
1696,0.248349,0.228149,1.39671
1697,0.216606,0.17077,1.39881
1698,0.128398,0.120191,1.39888
1699,0.154243,0.133121,1.39932
1700,0.168518,0.120273,1.40165
1701,0.0698763,0.0698318,1.40165
1702,0.112903,0.0712297,1.40339
1703,0.0725619,0.0561489,1.40366
1704,0.0990058,0.0603916,1.40515
1705,0.159435,0.113313,1.40727
1706,0.119786,0.079479,1.4089
1707,0.10317,0.0617445,1.41061
1708,0.101193,0.0833509,1.41093
1709,0.160652,0.118761,1.41269
1710,0.1127,0.0905548,1.41318
1711,0.23479,0.238099,1.41319
1712,0.195702,0.185276,1.4133
1713,0.279998,0.298319,1.41363
1714,0.184544,0.145124,1.41519
1715,0.306986,0.322319,1.41542
1716,0.220199,0.169184,1.41803
1717,0.168184,0.14046,1.41879
1718,0.21248,0.160149,1.42153
1719,0.127574,0.107442,1.42194
1720,0.185972,0.158524,1.42269
1721,0.253161,0.246274,1.42274
1722,0.146056,0.134157,1.42288
1723,0.109918,0.0899456,1.42328
1724,0.0361749,0.0591533,1.42381
1725,0.0812083,0.0569589,1.42439
1726,-0.0233766,0.037006,1.42804
1727,0.0665266,0.0908564,1.42863
1728,0.0921836,0.0974097,1.42866
1729,0.112348,0.0929542,1.42904
1730,0.243518,0.247873,1.42906
1731,0.216606,0.207761,1.42913
1732,0.291715,0.317054,1.42978
1733,0.138738,0.156348,1.43009
1734,0.173542,0.126505,1.4323
1735,0.0291425,0.0683402,1.43383
1736,0.143234,0.17301,1.43472
1737,0.261655,0.303102,1.43644
1738,0.161842,0.177587,1.43669
1739,0.31707,0.377975,1.4404
1740,0.333586,0.371172,1.44181
1741,0.210359,0.217289,1.44186
1742,0.250818,0.265481,1.44207
1743,0.155396,0.154391,1.44207
1744,0.121595,0.089149,1.44313
1745,0.0964758,0.0657934,1.44407
1746,0.10156,0.0733781,1.44486
1747,0.156881,0.151824,1.44489
1748,0.166248,0.139342,1.44561
1749,0.254501,0.254504,1.44561
1750,0.172629,0.184284,1.44575
1751,0.192987,0.176962,1.446
1752,0.0976348,0.0998839,1.44601
1753,0.00630196,0.060861,1.44899
1754,0.0604415,0.0556707,1.44901
1755,0.182905,0.180579,1.44901
1756,0.270334,0.294912,1.44962
1757,0.155567,0.179717,1.4502
1758,0.326457,0.398827,1.45544
1759,0.327683,0.351687,1.45601
1760,0.242808,0.226585,1.45628
1761,0.253995,0.247351,1.45632
1762,0.27491,0.273288,1.45632
1763,0.106187,0.143014,1.45768
1764,0.108329,0.120611,1.45783
1765,0.151991,0.112371,1.4594
1766,0.112057,0.0933787,1.45975
1767,0.149943,0.115441,1.46094
1768,0.258957,0.264955,1.46098
1769,0.156926,0.174479,1.46128
1770,0.186349,0.169164,1.46158
1771,0.176478,0.0988142,1.46761
1772,0.0452201,0.0609606,1.46786
1773,0.239476,0.280317,1.46953
1774,0.243344,0.266872,1.47008
1775,0.199778,0.14918,1.47264
1776,0.203012,0.176482,1.47334
1777,0.25832,0.235822,1.47385
1778,0.244937,0.232449,1.47401
1779,0.299152,0.313327,1.47421
1780,0.202294,0.210012,1.47427
1781,0.266891,0.281752,1.47449
1782,0.138533,0.165933,1.47524
1783,0.100102,0.119743,1.47562
1784,0.138875,0.0842298,1.47861
1785,0.178136,0.102731,1.4843
1786,0.249638,0.214704,1.48552
1787,0.26236,0.249956,1.48567
1788,0.107712,0.13423,1.48637
1789,0.191285,0.189816,1.48638
1790,0.203503,0.149419,1.4893
1791,0.0768809,0.0888826,1.48945
1792,0.123613,0.067877,1.49255
1793,0.223702,0.205467,1.49288
1794,0.0853431,0.110779,1.49353
1795,0.246437,0.276359,1.49443
1796,0.276917,0.283881,1.49448
1797,0.169478,0.147052,1.49498
1798,0.259467,0.263,1.49499
1799,0.213646,0.200673,1.49516
1800,0.235557,0.234937,1.49516
1801,0.181198,0.162737,1.4955
1802,0.148339,0.144348,1.49552
1803,0.0517806,0.0831337,1.4965
1804,0.189909,0.194525,1.49652
1805,0.245676,0.25245,1.49657
1806,0.159792,0.14498,1.49679
1807,0.00637445,0.0794841,1.50213
1808,0.143202,0.172093,1.50297
1809,0.0287861,0.0940842,1.50723
1810,0.0300701,0.0740202,1.50916
1811,0.108869,0.0598131,1.51157
1812,0.243242,0.260053,1.51185
1813,0.230507,0.215169,1.51209
1814,0.284656,0.273898,1.5122
1815,0.225977,0.141105,1.5194
1816,0.114779,0.0768948,1.52084
1817,0.217793,0.218703,1.52084
1818,0.291537,0.305268,1.52103
1819,0.283309,0.294723,1.52116
1820,0.214074,0.216448,1.52116
1821,0.158326,0.160628,1.52117
1822,0.199653,0.175013,1.52178
1823,0.256907,0.23523,1.52225
1824,0.312798,0.319118,1.52229
1825,0.212221,0.181691,1.52322
1826,0.207041,0.106936,1.53324
1827,0.184088,0.0776299,1.54457
1828,0.07898,0.052871,1.54525
1829,0.0689895,0.0533097,1.5455
1830,0.199267,0.189414,1.5456
1831,0.238319,0.20413,1.54677
1832,0.284212,0.267705,1.54704
1833,0.22383,0.215573,1.54711
1834,0.166348,0.115038,1.54974
1835,0.17546,0.14879,1.55045
1836,0.141334,0.0882151,1.55327
1837,0.188137,0.129033,1.55677
1838,0.32098,0.314604,1.55681
1839,0.287377,0.256497,1.55776
1840,0.24548,0.211906,1.55889
1841,0.276405,0.234755,1.56062
1842,0.258685,0.180935,1.56667
1843,0.195032,0.117704,1.57265
1844,0.240669,0.188039,1.57542
1845,0.221145,0.103876,1.58917
1846,0.0681386,0.0601846,1.58923
1847,0.0439269,0.0581638,1.58944
1848,0.0114048,0.0473371,1.59073
1849,0.00983786,0.0358931,1.59141
1850,0.132283,0.123399,1.59148
1851,0.153974,0.14484,1.59157
1852,0.105543,0.101785,1.59158
1853,0.195754,0.193586,1.59159
1854,0.198289,0.186887,1.59172
1855,0.129368,0.0994086,1.59261
1856,0.103027,0.0908568,1.59276
1857,0.266369,0.30437,1.59421
1858,0.336184,0.372025,1.59549
1859,0.215107,0.196062,1.59585
1860,0.139117,0.132621,1.5959
1861,0.125647,0.11063,1.59612
1862,0.0891161,0.075407,1.59631
1863,0.0878795,0.0891933,1.59631
1864,0.0256528,0.0513689,1.59697
1865,0.0671158,0.0621738,1.597
1866,0.116309,0.0950412,1.59745
1867,0.158053,0.129259,1.59828
1868,0.173163,0.0748333,1.60795
1869,0.229819,0.200866,1.60878
1870,0.17714,0.160306,1.60907
1871,0.0804063,0.0962691,1.60932
1872,0.129617,0.142141,1.60948
1873,0.100237,0.0996673,1.60948
1874,0.171511,0.173291,1.60948
1875,0.149439,0.157798,1.60955
1876,0.156296,0.13991,1.60982
1877,0.173416,0.143885,1.61069
1878,0.0344976,0.075677,1.61239
1879,-0.00868259,0.0551235,1.61646
1880,0.184933,0.247977,1.62043
1881,0.124071,0.138079,1.62063
1882,0.0825887,0.104686,1.62112
1883,0.0590981,0.0837733,1.62173
1884,0.0859323,0.0729399,1.62189
1885,0.219954,0.245546,1.62255
1886,0.217452,0.214615,1.62256
1887,0.299325,0.319361,1.62296
1888,0.303339,0.310634,1.62301
1889,0.241391,0.2468,1.62304
1890,0.225658,0.198465,1.62378
1891,0.192237,0.187029,1.62381
1892,0.180731,0.138877,1.62556
1893,0.183196,0.167449,1.62581
1894,0.189295,0.186814,1.62581
1895,0.142347,0.139181,1.62582
1896,0.197975,0.161626,1.62714
1897,0.129961,0.10984,1.62755
1898,0.178343,0.112795,1.63185
1899,0.198115,0.128148,1.63674
1900,0.203806,0.110358,1.64547
1901,0.207283,0.152768,1.64845
1902,0.22755,0.153391,1.65395
1903,0.130865,0.0990128,1.65496
1904,0.257829,0.265308,1.65502
1905,0.220152,0.215362,1.65504
1906,0.319308,0.328795,1.65513
1907,0.264948,0.230648,1.65631
1908,0.221638,0.184256,1.6577
1909,0.228731,0.187681,1.65939
1910,0.284054,0.253259,1.66034
1911,0.353231,0.364112,1.66045
1912,0.25782,0.254659,1.66046
1913,0.198431,0.181559,1.66075
1914,0.294686,0.280456,1.66095
1915,0.239003,0.148112,1.66921
1916,0.172539,0.103322,1.674
1917,0.329444,0.34425,1.67422
1918,0.193581,0.206144,1.67438
1919,0.26077,0.250223,1.67449
1920,0.363393,0.373973,1.6746
1921,0.294275,0.245491,1.67698
1922,0.168018,0.145799,1.67748
1923,0.229046,0.20893,1.67788
1924,0.214272,0.187441,1.6786
1925,0.247087,0.181329,1.68293
1926,0.109703,0.110498,1.68293
1927,0.0560406,0.0785614,1.68343
1928,0.0477929,0.072588,1.68405
1929,0.245689,0.290874,1.68609
1930,0.320604,0.346908,1.68678
1931,0.167279,0.202574,1.68803
1932,0.13578,0.151499,1.68828
1933,0.30751,0.347753,1.68989
1934,0.183501,0.186599,1.6899
1935,0.130302,0.124115,1.68994
1936,0.25476,0.265955,1.69007
1937,0.214625,0.220569,1.6901
1938,0.123727,0.134546,1.69022
1939,0.179916,0.11194,1.69484
1940,0.0610839,0.0723147,1.69497
1941,-0.00698841,0.0480817,1.698
1942,0.0704927,0.0999908,1.69887
1943,0.126224,0.131845,1.6989
1944,0.0122116,0.0719608,1.70247
1945,0.0608846,0.058052,1.70248
1946,-0.0229817,0.0393644,1.70637
1947,0.0852534,0.0881942,1.70638
1948,0.105619,0.0687635,1.70773
1949,0.139527,0.117266,1.70823
1950,0.139333,0.0920754,1.71046
1951,0.0753079,0.066369,1.71054
1952,0.203296,0.228537,1.71118
1953,0.273218,0.289715,1.71145
1954,0.279048,0.299002,1.71185
1955,0.277055,0.288773,1.71199
1956,0.322139,0.335508,1.71217
1957,0.0910148,0.158701,1.71675
1958,0.144095,0.11344,1.71769
1959,0.159872,0.105864,1.7206
1960,0.15228,0.114756,1.72201
1961,0.115928,0.111207,1.72203
1962,0.118558,0.0910333,1.72279
1963,0.0691294,0.0512161,1.72311
1964,0.117569,0.104729,1.72328
1965,0.0767234,0.0703949,1.72332
1966,0.268341,0.321457,1.72614
1967,0.169651,0.171106,1.72614
1968,0.192005,0.173167,1.7265
1969,0.291285,0.306049,1.72671
1970,0.156907,0.170343,1.72689
1971,0.17433,0.161764,1.72705
1972,0.17988,0.12139,1.73047
1973,0.232245,0.190965,1.73218
1974,0.238621,0.222911,1.73242
1975,0.271469,0.230597,1.7341
1976,0.223977,0.132021,1.74255
1977,0.247621,0.17758,1.74746
1978,0.240967,0.16678,1.75296
1979,0.210805,0.154016,1.75619
1980,0.0968061,0.0888019,1.75625
1981,0.117626,0.0839893,1.75738
1982,0.130803,0.107112,1.75794
1983,0.141661,0.121408,1.75835
1984,0.16218,0.148941,1.75853
1985,0.281771,0.302171,1.75894
1986,0.286293,0.283758,1.75895
1987,0.335054,0.349449,1.75916
1988,0.376225,0.400243,1.75973
1989,0.210299,0.216982,1.75978
1990,0.21889,0.198776,1.76018
1991,0.226868,0.144508,1.76697
1992,0.177818,0.138166,1.76854
1993,0.117808,0.0906067,1.76928
1994,0.0588499,0.0629166,1.7693
1995,0.201845,0.203905,1.7693
1996,0.130481,0.138104,1.76936
1997,0.149867,0.134579,1.76959
1998,0.152814,0.135377,1.7699
1999,0.159644,0.0941143,1.77419
2000,0.13354,0.0585274,1.77982
2001,0.0586033,0.0429575,1.78006
2002,0.213833,0.224805,1.78018
2003,0.256764,0.251659,1.78021
2004,0.326051,0.334274,1.78028
2005,0.265022,0.267913,1.78028
2006,0.192174,0.147483,1.78228
2007,0.205909,0.140107,1.78661
2008,0.192437,0.098758,1.79539
2009,0.278039,0.249106,1.79622
2010,0.247449,0.162604,1.80342
2011,0.134038,0.0971047,1.80479
2012,0.0530296,0.0617877,1.80486
2013,-0.0116383,0.0423131,1.80777
2014,0.116699,0.143898,1.80851
2015,0.147029,0.143673,1.80853
2016,0.232894,0.248386,1.80877
2017,0.211442,0.206879,1.80879
2018,0.223352,0.170062,1.81163
2019,0.123124,0.0908129,1.81267
2020,0.000501704,0.0525795,1.81538
2021,0.232006,0.307381,1.82106
2022,0.200036,0.192484,1.82112
2023,0.288011,0.303737,1.82137
2024,0.195114,0.197112,1.82137
2025,0.0418716,0.102646,1.82507
2026,0.0114175,0.073939,1.82897
2027,0.246222,0.338251,1.83744
2028,0.23548,0.282272,1.83963
2029,0.114893,0.15708,1.84141
2030,0.131779,0.110446,1.84187
2031,0.167566,0.144357,1.84241
2032,0.118536,0.10816,1.84251
2033,0.0888028,0.062758,1.84319
2034,0.245108,0.27034,1.84383
2035,0.244863,0.258632,1.84402
2036,0.230243,0.227144,1.84403
2037,0.229443,0.186512,1.84587
2038,0.241192,0.232598,1.84594
2039,0.217235,0.141438,1.85169
2040,0.24372,0.190552,1.85452
2041,0.155843,0.128884,1.85524
2042,0.214759,0.207382,1.8553
2043,0.16248,0.157366,1.85532
2044,0.0385719,0.0886007,1.85783
2045,0.134258,0.130104,1.85784
2046,0.152864,0.0821749,1.86284
2047,0.148188,0.105618,1.86465
2048,0.19841,0.168488,1.86555
2049,0.338206,0.368172,1.86645
2050,0.365021,0.390827,1.86711
2051,0.31071,0.309012,1.86712
2052,0.239346,0.162972,1.87295
2053,0.292527,0.248865,1.87486
2054,0.328687,0.295312,1.87597
