t,predict_test,teacher
290,-0.0738584,0.479399,136.223
291,1.24227,0.888654,136.348
292,0.275008,0.0382314,136.404
293,0.175981,1.26455,137.589
294,-0.249434,-1.22725,138.545
295,-0.376626,-0.72924,138.669
296,0.57852,-0.112684,139.147
297,0.57004,0.763451,139.185
298,0.254205,0.150194,139.195
299,0.808521,1.19745,139.347
300,0.258656,-0.962395,140.838
301,-0.0833249,0.0625492,140.859
302,0.558418,0.705804,140.881
303,0.349401,0.321342,140.881
304,0.413904,1.06718,141.308
305,-0.0733035,-0.498009,141.489
306,1.70054,0.972934,142.018
307,-0.616516,-0.474644,142.038
308,0.678551,0.976478,142.127
309,-0.322163,-0.477307,142.151
310,0.433033,0.973992,142.444
311,-0.415468,-0.471318,142.447
312,0.403075,0.981201,142.781
313,-0.409425,-0.489254,142.787
314,0.384778,0.959244,143.117
315,-0.385947,-0.434984,143.12
316,0.380194,1.02288,143.533
317,-0.452515,-0.595285,143.553
318,0.40198,0.810753,143.72
319,-0.212516,-0.098834,143.733
320,0.413676,1.22955,144.399
321,-0.504003,-1.14616,144.811
322,0.603872,-0.470298,145.965
323,0.00872909,0.346499,146.079
324,0.713251,0.690824,146.08
325,0.639284,0.435816,146.121
326,0.418369,0.941337,146.395
327,0.262831,-0.109817,146.533
328,-0.053187,1.26552,148.272
329,-0.266348,-1.27509,149.29
330,-0.510743,-0.896553,149.439
331,0.113994,-0.507857,149.826
332,0.752865,0.369948,149.972
333,0.585904,0.656037,149.977
334,0.458515,0.508446,149.98
335,0.0992634,0.834887,150.521
336,0.867447,0.176684,150.998
337,0.143904,1.20676,152.128
338,-0.512437,-0.985778,152.352
339,0.295055,0.00156572,152.438
340,0.720407,0.704263,152.438
341,0.337448,0.306089,152.439
342,0.45232,1.08011,152.833
343,-0.169093,-0.541474,152.972
344,1.40359,0.913563,153.212
345,-0.57006,-0.330878,153.269
346,0.789019,1.1208,153.379
347,-0.24144,-0.857923,153.759
348,0.554145,0.305795,153.821
349,0.403042,0.611709,153.864
350,0.457901,0.567876,153.877
351,0.640927,0.732036,153.885
352,0.68468,0.420136,153.955
353,0.194996,0.972491,154.559
354,-0.631387,-0.197994,154.747
355,0.760553,1.23687,154.974
356,-0.107877,-1.20117,156.169
357,-0.587733,-0.648867,156.173
358,-0.0856249,0.0502105,156.192
359,0.513364,0.80181,156.275
360,0.489969,0.115003,156.415
361,0.737504,1.22203,156.65
362,0.505196,-1.05619,159.088
363,-1.06503,-0.195143,159.845
364,0.0542393,0.62983,160.176
365,0.62665,0.386097,160.234
366,0.3276,0.98025,160.66
367,-0.0577317,-0.229417,160.689
368,0.560246,1.22039,161.125
369,-0.452658,-1.15392,161.617
370,-0.37173,-0.498017,161.633
371,-0.198161,0.306596,161.888
372,0.390577,0.718994,161.995
373,0.48466,0.368246,162.009
374,0.663664,1.02585,162.14
375,0.207429,-0.362843,162.465
376,0.206684,1.12344,163.306
377,-0.120632,-0.875812,163.876
378,0.0157121,0.263167,163.937
379,-0.376621,0.640297,164.971
380,0.644218,0.504978,164.991
381,0.784809,0.835085,164.993
382,0.516587,0.175178,165.11
383,0.0853315,1.20756,166.369
384,-0.647149,-0.988939,166.486
385,0.430768,-0.00693097,166.678
386,0.684723,0.703251,166.678
387,0.344759,0.305534,166.68
388,0.449022,1.08028,167.078
389,-0.181157,-0.542159,167.208
390,1.31808,0.912574,167.373
391,-0.548796,-0.328556,167.421
392,0.783087,1.12264,167.537
393,-0.242117,-0.863028,167.922
394,0.555185,0.29405,167.99
395,0.413934,0.62004,168.033
396,0.45079,0.549985,168.043
397,0.650608,0.762535,168.055
398,0.651255,0.350953,168.145
399,0.153835,1.05633,168.96
400,-0.668009,-0.456867,169.004
401,0.787387,1.02468,169.061
402,0.208441,-0.607016,169.726
403,0.290802,0.791549,169.977
404,-0.320666,-0.0592735,170.045
405,0.422636,1.23255,170.701
406,-0.580044,-1.14462,171.02
407,0.638715,-0.46445,172.237
408,-0.253781,0.354614,172.607
409,0.727331,0.684613,172.608
410,0.504387,0.450211,172.611
411,0.455612,0.921617,172.829
412,0.287084,-0.0540669,172.945
413,-0.0987463,1.27239,174.825
414,-0.298459,-1.2828,175.794
415,-0.453084,-0.922076,176.014
416,0.274826,-0.575153,176.736
417,0.566802,0.260255,176.83
418,0.472721,0.732628,176.898
419,0.50389,0.326635,176.929
420,0.295684,1.07042,177.529
421,0.404906,-0.506133,178.359
422,0.454466,0.962488,178.618
423,-0.158544,-0.448776,178.702
424,0.540644,1.00679,178.919
425,-0.271945,-0.553699,178.998
426,0.461864,0.87282,179.167
427,-0.284876,-0.23265,179.17
428,0.404157,1.18607,179.781
429,-0.555854,-1.03926,180.015
430,0.588272,-0.156266,180.569
431,0.605694,0.654035,180.572
432,0.299247,0.354254,180.575
433,0.684151,1.02052,180.688
434,-0.264286,-0.35176,180.696
435,0.352129,1.13293,181.305
436,-0.554124,-0.902457,181.427
437,0.0207985,0.199677,181.459
438,-0.42516,0.673444,182.666
439,0.625626,0.424966,182.706
440,0.837555,0.949198,182.718
441,0.240969,-0.133878,182.859
442,0.385287,1.25967,183.623
443,-0.423872,-1.26163,184.325
444,-0.382948,-0.850487,184.544
445,0.0102567,-0.391147,184.705
446,0.748119,0.530659,184.752
447,0.583444,0.488417,184.761
448,0.508975,0.825227,184.861
449,-0.152289,0.193126,184.981
450,1.13236,1.19535,184.985
451,0.683657,-0.942472,187.629
452,0.0101516,0.11505,187.64
453,0.745407,0.698727,187.642
454,0.328982,0.351007,187.642
455,0.49824,1.03713,187.933
456,0.134487,-0.40059,188.219
457,1.38116,1.08648,188.306
458,-0.48744,-0.772783,188.387
459,0.28272,0.489871,188.43
460,-0.416659,0.432202,189.151
461,0.557713,0.885444,189.258
462,0.310691,0.0320451,189.336
463,0.668068,1.2642,189.691
464,-0.227079,-1.22785,190.693
465,-0.272456,-0.731414,190.904
466,0.625087,-0.117308,191.455
467,0.522838,0.76131,191.512
468,0.261535,0.153377,191.523
469,0.801784,1.19546,191.678
470,0.245876,-0.954758,193.12
471,0.00134031,0.0824509,193.126
472,0.523272,0.704055,193.159
473,0.35307,0.330764,193.159
474,0.419198,1.05805,193.568
475,-0.0156098,-0.468029,193.772
476,1.6423,1.01074,194.171
477,-0.57916,-0.570653,194.171
478,0.565258,0.84732,194.251
479,-0.367741,-0.176328,194.287
480,0.400125,1.21067,194.944
481,-0.63029,-1.1049,195.17
482,0.665208,-0.345931,196.192
483,0.460568,0.500994,196.194
484,0.530352,0.544828,196.194
485,0.72718,0.734725,196.194
486,0.186119,0.407699,196.243
487,1.06279,0.987711,196.249
488,0.454586,-0.243494,196.736
489,0.280325,1.21331,197.606
490,-1.38044e-05,-1.13401,198.892
491,-0.446211,-0.436387,198.893
492,-0.188443,0.393189,199.231
493,0.399755,0.652647,199.295
494,0.505401,0.52163,199.295
495,0.552614,0.814858,199.364
496,0.439753,0.226899,199.409
497,-0.220499,1.17238,201.349
498,-0.423003,-0.856198,201.537
499,0.405923,0.325409,201.543
500,0.677909,0.594893,201.55
501,0.361733,0.602165,201.608
502,0.523759,0.670824,201.63
503,0.927443,0.550643,201.772
504,0.21334,0.776757,202.089
505,-0.506091,0.320502,202.772
506,0.45824,1.08922,203.171
507,-0.226986,-0.564801,203.285
508,0.498399,0.880165,203.43
509,0.40534,-0.254006,203.865
510,0.575239,1.17372,204.223
511,-0.110386,-1.00488,205.023
512,0.63345,-0.0615716,205.506
513,0.603051,0.693229,205.515
514,0.27946,0.308735,205.515
515,0.682851,1.07452,205.669
516,-0.376131,-0.523825,205.691
517,0.74495,0.938208,205.728
518,-0.446192,-0.389475,205.731
519,0.679695,1.0691,205.883
520,-0.301205,-0.716994,206.056
521,0.493259,0.601016,206.067
522,0.0740269,0.279193,206.109
523,0.513226,1.07118,206.421
524,0.0508904,-0.522628,206.75
525,0.357104,0.938957,207.088
526,0.759484,-0.391084,208.412
527,0.324404,1.06756,208.964
528,-0.100703,-0.712889,209.339
529,0.479119,0.608773,209.356
530,0.0713184,0.267287,209.394
531,0.511249,1.08261,209.721
532,0.0279384,-0.560684,210.067
533,0.346278,0.884671,210.357
534,0.775001,-0.263905,211.436
535,0.457358,1.1679,211.941
536,-0.0200825,-0.988749,212.88
537,0.583445,-0.0183049,213.242
538,0.609548,0.702906,213.25
539,0.279199,0.3028,213.251
540,0.688168,1.08251,213.407
541,-0.366822,-0.549714,213.44
542,1.25031,0.901692,213.562
543,-0.529321,-0.303183,213.613
544,0.790534,1.14182,213.736
545,-0.226826,-0.916208,214.211
546,0.574495,0.167333,214.377
547,0.516007,0.685937,214.406
548,0.365712,0.391486,214.407
549,0.702946,0.991215,214.49
550,0.147622,-0.258064,214.654
551,0.770615,1.20413,214.842
552,-0.385366,-1.10732,215.363
553,-0.235107,-0.355367,215.378
554,-0.28159,0.491005,215.975
555,0.397576,0.555869,216
556,0.548205,0.714715,216.028
557,0.339764,0.451616,216.04
558,1.02207,0.928875,216.049
559,0.386566,-0.0724465,216.259
560,0.205343,1.27131,217.396
561,-0.170482,-1.28447,218.637
562,-0.601799,-0.928417,218.743
563,0.26067,-0.592082,219.471
564,0.648556,0.23069,219.645
565,0.525187,0.747871,219.695
566,0.466265,0.286172,219.727
567,0.348835,1.10971,220.306
568,0.352814,-0.638183,221.288
569,0.473463,0.762725,221.372
570,-0.0187329,-0.00590313,221.372
571,0.723537,1.22877,221.627
572,0.0837155,-1.11559,223.066
573,0.564933,-0.373733,223.947
574,-0.603914,0.469775,225.1
575,0.858694,0.578916,225.178
576,0.355234,0.671731,225.278
577,0.341658,0.541963,225.318
578,0.892635,0.790307,225.329
579,0.197704,0.288171,225.337
580,-0.0156967,1.12083,226.629
581,-0.23239,-0.672322,226.822
582,0.459757,0.703427,226.881
583,0.540993,0.10557,227.071
584,0.635138,1.19543,227.385
585,0.200922,-0.968986,228.754
586,0.51962,0.0441194,228.98
587,-0.315272,0.706579,230.024
588,0.702051,0.31428,230.174
589,0.410644,1.07369,230.614
590,-0.132431,-0.519658,230.764
591,1.68573,0.944045,231.314
592,-0.630297,-0.403607,231.365
593,0.748716,1.05515,231.459
594,-0.28181,-0.679775,231.618
595,0.491092,0.669615,231.649
596,-0.0141261,0.16833,231.683
597,0.489822,1.16122,232.134
598,-0.154771,-0.83729,232.599
599,0.33496,0.366888,232.6
600,0.2897,0.560364,232.674
601,0.56115,0.670456,232.686
602,0.4591,0.538793,232.692
603,0.93592,0.79472,232.712
604,0.211776,0.277426,232.716
605,0.0514544,1.13066,233.881
606,-0.258419,-0.706536,234.082
607,0.438984,0.640329,234.122
608,0.584719,0.214009,234.26
609,0.604608,1.12798,234.534
610,0.295067,-0.717069,235.558
611,0.54551,0.618531,235.563
612,0.514868,0.249267,235.634
613,0.686391,1.09857,235.804
614,0.342224,-0.614823,236.72
615,0.511504,0.800361,236.803
616,0.64236,-0.0812563,237.327
617,0.628612,1.23086,237.689
618,0.111747,-1.14542,239.27
619,0.577885,-0.46751,240.363
620,-0.197766,0.350383,240.663
621,0.757521,0.687871,240.668
622,0.577306,0.442682,240.686
623,0.427343,0.932008,240.941
624,0.273317,-0.0832892,241.068
625,-0.0757404,1.26989,242.879
626,-0.281699,-1.28266,243.881
627,-0.491538,-0.922325,244.066
628,0.189952,-0.575755,244.653
629,0.682932,0.259212,244.832
630,0.549442,0.733207,244.866
631,0.455369,0.325135,244.883
632,0.301135,1.07196,245.477
633,0.400122,-0.511211,246.308
634,0.455506,0.955718,246.558
635,-0.153675,-0.43212,246.635
636,0.554109,1.0253,246.857
637,-0.261563,-0.601363,246.973
638,0.475947,0.801297,247.079
639,-0.18944,-0.0793157,247.091
640,0.429612,1.23158,247.734
641,-0.486378,-1.14731,248.171
642,0.591792,-0.473359,249.305
643,-0.122549,0.342113,249.521
644,0.71878,0.694135,249.522
645,0.57538,0.428081,249.544
646,0.4416,0.951686,249.804
647,0.253356,-0.139564,249.958
648,-0.0263798,1.25824,251.608
649,-0.248993,-1.25829,252.627
650,-0.513702,-0.839146,252.733
651,0.031276,-0.363319,252.889
652,0.74146,0.563456,252.92
653,0.579549,0.446529,252.938
654,0.525249,0.889893,253.071
655,-0.176329,0.0252855,253.112
656,0.979396,1.26607,253.194
657,0.663413,-1.23653,256.804
658,-0.561329,-0.76079,256.843
659,0.57376,-0.181281,257.413
660,0.534104,0.725755,257.45
661,0.267268,0.208207,257.454
662,0.778218,1.15704,257.597
663,0.062015,-0.811763,258.361
664,0.815508,0.424568,258.514
665,-0.2222,0.50411,259.041
666,0.692434,0.771592,259.047
667,0.401592,0.317737,259.054
668,0.950343,1.09014,259.074
669,-0.123502,-0.568441,259.272
670,0.708651,0.874666,259.299
671,0.353629,-0.241589,259.654
672,0.600842,1.18069,259.99
673,-0.0890008,-1.02411,260.864
674,0.636127,-0.11412,261.427
675,0.600775,0.674534,261.433
676,0.29393,0.32877,261.434
677,0.68059,1.05103,261.571
678,-0.3341,-0.447912,261.584
679,0.343004,1.03443,262.062
680,-0.489429,-0.632451,262.083
681,0.39938,0.750339,262.206
682,-0.430931,0.0220526,262.411
683,0.404135,1.22442,263.084
684,-0.491383,-1.09227,263.445
685,0.552744,-0.302959,264.177
686,-0.54434,0.54382,265.361
687,0.85442,0.495076,265.49
688,0.333521,0.820006,265.727
689,0.178416,0.207149,265.728
690,1.20144,1.18593,265.728
691,0.504388,-0.906847,267.72
692,0.201337,0.204458,267.72
693,0.721478,0.669422,267.722
694,0.341239,0.433962,267.731
695,0.520705,0.937174,267.904
696,0.501504,-0.0994249,268.266
697,0.286026,1.26731,269.228
698,-0.459024,-1.27834,269.9
699,-0.361698,-0.907627,270.198
700,0.106286,-0.536805,270.611
701,0.729562,0.324288,270.776
702,0.575131,0.691731,270.789
703,0.452514,0.427399,270.79
704,0.184271,0.951782,271.379
705,0.630313,-0.140024,271.972
706,0.316416,1.25809,272.859
707,-0.415051,-1.2579,273.569
708,-0.465744,-0.8378,273.708
709,0.0240262,-0.360042,273.855
710,0.740644,0.567177,273.885
711,0.57892,0.441621,273.904
712,0.526967,0.897112,274.041
713,-0.178019,0.00575217,274.075
714,0.960846,1.26909,274.17
715,0.643571,-1.25309,277.767
716,-0.617455,-0.817602,277.808
717,0.527425,-0.31179,278.512
718,0.488514,0.618621,278.529
719,0.299615,0.370694,278.534
720,0.709216,0.993207,278.614
721,-0.186822,-0.269837,278.621
722,0.768299,1.19603,278.804
723,0.0558727,-1.08362,280.103
724,-0.468618,-0.285115,280.136
725,-0.207835,0.561108,280.728
726,0.408605,0.473687,280.732
727,0.596944,0.854201,280.798
728,0.11837,0.120582,280.798
729,1.19344,1.2359,280.8
730,0.37976,-1.10227,282.996
731,-0.0179611,-0.330224,283.094
732,0.711679,0.516652,283.132
733,0.600461,0.527232,283.137
734,0.314712,0.765833,283.341
735,0.306564,0.337069,283.342
736,1.15078,1.07069,283.348
737,0.535236,-0.5038,284.428
738,0.335468,0.965866,284.825
739,0.33256,-0.457195,285.449
740,0.473069,0.997121,285.723
741,-0.247147,-0.52911,285.803
742,0.463861,0.907196,285.999
743,-0.331889,-0.31094,286
744,0.397977,1.1368,286.546
745,-0.542853,-0.902527,286.675
746,0.517601,0.200663,286.776
747,0.46106,0.67287,286.82
748,0.392432,0.426344,286.822
749,0.70092,0.947384,286.882
750,0.289867,-0.128649,287.057
751,0.368087,1.26104,287.855
752,-0.427851,-1.26492,288.556
753,-0.381376,-0.861724,288.786
754,0.0245145,-0.419072,288.983
755,0.754276,0.495613,289.05
756,0.586444,0.530393,289.053
757,0.494613,0.754841,289.121
758,-0.111915,0.361419,289.345
759,1.23219,1.04358,289.38
760,0.476649,-0.416253,290.178
761,0.301194,1.0705,290.77
762,0.210911,-0.729235,291.653
763,0.16869,0.576653,291.82
764,-0.348833,0.315689,292.261
765,0.519157,1.03347,292.526
766,0.0314216,-0.400585,292.713
767,0.452986,1.08539,293.112
768,0.604331,-0.769463,295
769,-0.241991,0.496714,295.545
770,-0.209117,0.423747,295.946
771,0.538672,0.897628,296.075
772,0.301811,-0.000906481,296.166
773,0.64839,1.26929,296.552
774,-0.195414,-1.2558,297.676
775,-0.432539,-0.827054,297.832
776,0.571505,-0.334366,298.653
777,0.449266,0.595363,298.674
778,0.314091,0.403451,298.682
779,0.689706,0.950727,298.75
780,-0.195088,-0.1444,298.753
781,0.836688,1.25603,298.929
782,0.381867,-1.25196,301.598
783,-0.78514,-0.817568,301.599
784,0.117313,-0.311373,301.783
785,0.721802,0.618995,301.793
786,0.57153,0.370171,301.834
787,0.548983,0.993861,302.032
788,-0.173793,-0.271811,302.041
789,0.763571,1.19472,302.227
790,0.0493262,-1.07986,303.502
791,-0.460355,-0.274106,303.537
792,-0.212141,0.570855,304.15
793,0.413473,0.461542,304.152
794,0.605685,0.873027,304.224
795,0.0824574,0.0714155,304.224
796,1.16096,1.25477,304.233
797,0.274203,-1.18279,306.356
798,-0.157225,-0.582175,306.536
799,0.632231,0.170663,306.749
800,0.6627,0.784571,306.764
801,0.251303,0.189425,306.768
802,0.811532,1.18514,306.908
803,0.351423,-0.909541,308.498
804,0.34168,0.197371,308.518
805,0.307136,0.6726,308.652
806,0.357783,0.425863,308.657
807,0.49218,0.947877,308.864
808,0.451577,-0.130099,309.203
809,0.356729,1.26067,310.02
810,-0.438995,-1.26402,310.7
811,-0.38214,-0.858656,310.927
812,0.0213792,-0.411414,311.115
813,0.752726,0.505437,311.176
814,0.585755,0.518923,311.18
815,0.498428,0.774638,311.257
816,-0.124509,0.315587,311.45
817,1.21347,1.09296,311.465
818,0.548678,-0.577705,312.734
819,0.275632,0.860647,313.076
820,0.422602,-0.21031,313.476
821,0.627012,1.19627,313.801
822,-0.0695903,-1.06658,314.795
823,0.647848,-0.233763,315.572
824,0.545007,0.603521,315.575
825,0.395241,0.419938,315.576
