t,predict_test,teacher
157,0.728097,0.623189,93.5917
158,0.858247,0.645358,93.637
159,0.0590698,0.603875,93.9338
160,0.365237,0.683076,94.0349
161,0.42673,0.527933,94.0451
162,0.485365,0.814724,94.1536
163,0.513518,0.229096,94.2345
164,0.456474,1.17094,94.7449
165,-0.220771,-0.850806,95.1419
166,0.204235,0.337862,95.1597
167,0.74337,0.584947,95.1848
168,0.689893,0.62233,95.1894
169,0.956694,0.633272,95.294
170,0.660246,0.625253,95.2952
171,1.16838,0.642664,95.5716
172,0.440571,0.609352,95.6001
173,0.561153,0.672966,95.6126
174,0.490297,0.548769,95.616
175,0.571732,0.780284,95.6595
176,0.559434,0.31225,95.7206
177,0.510015,1.09758,96.0658
178,0.0465216,-0.592895,96.4747
179,0.109647,0.837142,97.0039
180,-0.3216,-0.158997,97.0304
181,1.20243,1.21575,97.0306
182,-0.402632,-1.11697,97.5408
183,0.709228,-0.381939,98.7315
184,0.0834297,0.460681,98.8738
185,0.342074,0.5883,98.9344
186,0.828517,0.653668,98.965
187,0.0771442,0.578295,99.2162
188,0.922996,0.727905,99.2542
189,0.272229,0.431704,99.2796
190,0.378112,0.957456,99.6153
191,0.183389,-0.153899,99.7291
192,0.106706,1.25408,101.046
193,-1.19429,-1.24797,101.048
194,0.0177314,-0.804162,101.724
195,-0.0474255,-0.279737,101.778
196,0.318692,0.649197,101.887
197,0.481047,0.326039,101.911
198,0.788893,1.04594,101.977
199,0.180324,-0.433768,102.354
200,0.4877,1.05036,102.671
201,-0.920325,-0.674703,102.731
202,0.577433,0.677796,102.741
203,-0.0338771,0.154419,102.777
204,0.599767,1.16996,103.102
205,-0.161341,-0.869989,103.604
206,0.527696,0.291354,103.66
207,0.370463,0.620161,103.722
208,0.16525,0.548966,103.87
209,1.00438,0.764139,103.927
210,0.366723,0.347219,103.928
211,1.19645,1.06046,103.946
212,-0.325967,-0.47023,103.967
213,0.20852,1.00857,104.607
214,-0.856059,-0.56518,104.692
215,0.489927,0.855373,104.825
216,-0.247462,-0.193882,104.828
217,0.692756,1.20399,105.089
218,0.11981,-1.08758,106.547
219,0.534271,-0.29476,107.234
220,0.0448973,0.552089,107.492
221,0.267405,0.484848,107.539
222,0.871888,0.836518,107.54
223,0.0439849,0.165787,107.555
224,0.848392,1.21248,107.688
225,-0.770338,-1.0084,107.744
226,0.0837587,-0.0598808,107.765
227,0.988029,0.692459,107.852
228,0.450392,0.310736,107.872
229,0.973335,1.07256,107.882
230,0.202733,-0.517314,108.4
231,0.495342,0.947108,108.604
232,0.0483069,-0.411013,108.815
233,0.980195,1.04763,108.82
234,-0.451088,-0.659837,108.863
235,0.495453,0.704749,108.907
236,0.177842,0.106709,108.912
237,0.58554,1.19548,109.284
238,-0.13831,-0.96884,109.974
239,0.515276,0.0445332,110.196
240,0.329243,0.706571,110.338
241,0.660842,0.314419,110.458
242,1.10341,1.07357,110.459
243,-0.232348,-0.519242,110.541
244,0.633758,0.944614,110.638
245,-0.22431,-0.404985,110.67
246,0.936865,1.05377,110.684
247,-0.45103,-0.676087,110.735
248,0.51932,0.676199,110.759
249,0.174001,0.15703,110.76
250,0.573787,1.16834,111.113
251,-0.156019,-0.86391,111.614
252,0.48361,0.305625,111.646
253,0.355523,0.610058,111.711
254,0.144349,0.570649,111.892
255,0.982072,0.727121,111.957
256,0.46763,0.431007,111.959
257,1.21141,0.958062,112.023
258,-0.0381884,-0.155734,112.037
259,0.317495,1.25346,112.913
260,-1.30006,-1.24636,112.916
261,-0.0372557,-0.798748,113.496
262,-0.0483576,-0.267105,113.543
263,0.327232,0.660492,113.655
264,0.48704,0.309118,113.686
265,0.799297,1.06437,113.756
266,0.0866032,-0.493307,114.093
267,0.424104,0.978619,114.4
268,-0.57051,-0.488765,114.407
269,0.820294,0.959137,114.426
270,-0.269596,-0.434552,114.453
271,0.482051,1.02337,114.746
272,0.2077,-0.596571,115.393
273,0.605273,0.808757,115.435
274,0.0890668,-0.0946931,115.468
275,0.601842,1.23007,115.863
276,-0.048491,-1.14672,117.069
277,0.515179,-0.471934,118.044
278,0.166623,0.344173,118.075
279,0.46609,0.692583,118.126
280,0.762969,0.431713,118.236
281,0.344351,0.946849,118.599
282,-0.109756,-0.125618,118.599
283,1.02666,1.26196,118.655
284,-1.40255,-1.26726,118.673
285,-0.148285,-0.869723,119.194
286,-0.202777,-0.439162,119.249
287,0.24259,0.469075,119.301
288,0.373636,0.560207,119.336
289,0.665683,0.701357,119.337
290,0.6955,0.479399,119.384
291,0.744715,0.888654,119.404
292,0.020268,0.0382314,119.405
293,0.348425,1.26455,120.244
294,-1.05791,-1.22725,120.273
295,0.284719,-0.72924,121.301
296,0.380124,-0.112684,121.543
297,0.419636,0.763451,121.662
298,0.174248,0.150194,121.662
299,0.869279,1.19745,121.77
300,-1.06452,-0.962395,121.78
301,1.22385,0.0625492,123.129
302,0.383356,0.705804,123.233
303,0.329167,0.321342,123.233
304,0.958023,1.06718,123.245
305,-0.279199,-0.498009,123.293
306,0.748676,0.972934,123.343
307,-0.37447,-0.474644,123.353
308,0.825467,0.976478,123.376
309,-0.400808,-0.477307,123.382
310,0.545732,0.973992,123.565
311,0.221321,-0.471318,124.045
312,0.621956,0.981201,124.174
313,0.106805,-0.489254,124.529
314,0.589759,0.959244,124.666
315,0.0930339,-0.434984,124.945
316,0.596287,1.02288,125.127
317,0.0915266,-0.595285,125.598
318,0.574155,0.810753,125.654
319,0.0781714,-0.098834,125.686
320,0.601922,1.22955,126.08
321,-0.0455919,-1.14616,127.291
322,0.514073,-0.470298,128.26
323,0.162518,0.346499,128.294
324,0.457973,0.690824,128.348
325,0.763351,0.435816,128.455
326,0.33888,0.941337,128.818
327,-0.0730842,-0.109817,128.819
328,0.975932,1.26552,128.903
329,-1.39604,-1.27509,128.918
330,-0.11163,-0.896553,129.534
331,-0.228432,-0.507857,129.612
332,0.244298,0.369948,129.628
333,0.308802,0.656037,129.748
334,0.6251,0.508446,129.762
335,0.800681,0.834887,129.763
336,0.377651,0.176684,129.804
337,0.852594,1.20676,129.929
338,-1.00753,-0.985778,129.93
339,0.115957,0.00156572,129.943
340,1.0328,0.704263,130.051
341,0.377218,0.306089,130.056
342,1.0461,1.08011,130.057
343,-0.0139983,-0.541474,130.335
344,0.461378,0.913563,130.539
345,0.0821147,-0.330878,130.71
346,1.0334,1.1208,130.718
347,-0.488996,-0.857923,130.854
348,0.508881,0.305795,130.895
349,0.0756402,0.611709,131.182
350,0.416096,0.567876,131.205
351,0.182823,0.732036,131.507
352,0.685813,0.420136,131.578
353,1.00111,0.972491,131.578
354,-0.0383974,-0.197994,131.604
355,0.290918,1.23687,132.499
356,-1.3158,-1.20117,132.512
357,-0.14141,-0.648867,132.769
358,0.102863,0.0502105,132.772
359,0.566383,0.80181,132.828
360,0.616813,0.115003,133.079
361,0.899267,1.22203,133.184
362,0.220283,-1.05619,134.813
363,0.373413,-0.195143,135.136
364,0.593758,0.62983,135.138
365,0.666667,0.386097,135.216
366,0.711084,0.98025,135.289
367,0.195803,-0.229417,135.47
368,0.770327,1.22039,135.672
369,-1.25443,-1.15392,135.682
370,-0.278603,-0.498017,135.73
371,0.179167,0.306596,135.747
372,0.670265,0.718994,135.749
373,0.729648,0.368246,135.88
374,0.46824,1.02585,136.19
375,-0.595911,-0.362843,136.245
376,1.66205,1.12344,136.535
377,-1.11024,-0.875812,136.59
378,-0.0336924,0.263167,136.678
379,0.0951622,0.640297,136.975
380,0.656847,0.504978,136.998
381,0.331512,0.835085,137.252
382,0.479046,0.175178,137.344
383,0.836228,1.20756,137.482
384,-0.871687,-0.988939,137.496
385,0.243646,-0.00693097,137.559
386,1.0101,0.703251,137.653
387,0.368819,0.305534,137.657
388,1.03672,1.08028,137.659
389,0.0207752,-0.542159,137.976
390,0.453425,0.912574,138.186
391,0.111855,-0.328556,138.38
392,1.03641,1.12264,138.388
393,-0.490937,-0.863028,138.526
394,0.507261,0.29405,138.572
395,0.0727419,0.62004,138.871
396,0.413112,0.549985,138.89
397,0.204029,0.762535,139.202
398,0.624032,0.350953,139.276
399,0.964882,1.05633,139.285
400,-0.271078,-0.456867,139.319
401,0.202849,1.02468,139.995
402,-0.899863,-0.607016,140.08
403,0.409416,0.791549,140.227
404,-0.194752,-0.0592735,140.245
405,0.717649,1.23255,140.51
406,0.013205,-1.14462,141.851
407,0.563146,-0.46445,142.906
408,0.210008,0.354614,142.927
409,0.481002,0.684613,142.969
410,0.767497,0.450211,143.07
411,0.296076,0.921617,143.461
412,0.0690175,-0.0540669,143.476
413,0.80329,1.27239,143.696
414,-1.34871,-1.2828,143.7
415,0.0178902,-0.922076,144.584
416,-0.187926,-0.575153,144.734
417,0.365961,0.260255,144.745
418,0.126884,0.732628,145.112
419,0.567128,0.326635,145.17
420,0.979428,1.07042,145.178
421,-0.831313,-0.506133,145.284
422,1.49058,0.962488,145.563
423,-0.505275,-0.448776,145.566
424,0.706896,1.00679,145.656
425,-0.421159,-0.553699,145.673
426,0.583144,0.87282,145.757
427,0.220436,-0.23265,145.963
428,0.63098,1.18607,146.271
429,0.0471923,-1.03926,147.451
430,0.496987,-0.156266,147.878
431,-0.00978017,0.654035,148.319
432,0.321684,0.354254,148.32
433,0.861836,1.02052,148.345
434,0.140984,-0.35176,148.588
435,0.518134,1.13293,148.966
436,-0.593667,-0.902457,149.061
437,0.170066,0.199677,149.062
438,0.197726,0.673444,149.288
439,0.568568,0.424966,149.309
440,0.457573,0.949198,149.55
441,0.0125115,-0.133878,149.572
442,0.660743,1.25967,149.93
443,-1.24587,-1.26163,149.931
444,-0.201415,-0.850487,150.352
445,-0.21856,-0.391147,150.382
446,0.259266,0.530659,150.455
447,0.4057,0.488417,150.462
448,0.699512,0.825227,150.478
449,0.631624,0.193126,150.67
450,0.427893,1.19535,151.259
451,-0.441217,-0.942472,151.511
452,-0.0691641,0.11505,151.545
453,0.84042,0.698727,151.565
454,0.419983,0.351007,151.569
455,1.09228,1.03713,151.572
456,-0.398521,-0.40059,151.572
457,0.931784,1.08648,151.596
458,-0.718755,-0.772783,151.599
459,0.229953,0.489871,151.667
460,-0.0476373,0.432202,151.897
461,0.694637,0.885444,151.934
462,-0.109534,0.0320451,151.954
463,0.603606,1.2642,152.39
464,-0.960369,-1.22785,152.462
465,-0.114541,-0.731414,152.842
466,0.192881,-0.117308,152.938
467,0.551478,0.76131,152.982
468,0.164625,0.153377,152.982
469,0.861069,1.19546,153.094
470,-1.05497,-0.954758,153.104
471,1.25312,0.0824509,154.475
472,0.37088,0.704055,154.586
473,0.299188,0.330764,154.587
474,0.962443,1.05805,154.596
475,-0.341564,-0.468029,154.612
476,0.85139,1.01074,154.637
477,-0.524236,-0.570653,154.639
478,0.645554,0.84732,154.68
479,-0.30601,-0.176328,154.697
480,0.608115,1.21067,155.06
481,0.0962283,-1.1049,156.503
482,0.534056,-0.345931,157.277
483,0.0699594,0.500994,157.463
484,0.264336,0.544828,157.542
485,0.846947,0.734725,157.554
486,0.0360988,0.407699,157.692
487,0.733201,0.987711,157.757
488,0.346522,-0.243494,158.105
489,0.274151,1.21331,158.987
490,-1.33521,-1.13401,159.028
491,-0.289049,-0.436387,159.049
492,0.222885,0.393189,159.078
493,0.683052,0.652647,159.079
494,0.79455,0.52163,159.154
495,0.265677,0.814858,159.455
496,0.655892,0.226899,159.639
497,0.103743,1.17238,160.781
498,-0.728699,-0.856198,160.798
499,0.0660039,0.325409,160.865
500,0.737341,0.594893,160.885
501,0.632571,0.602165,160.886
502,0.972461,0.670824,160.977
503,0.57981,0.550643,160.978
504,1.22782,0.776757,161.181
505,0.296462,0.320502,161.182
506,0.546437,1.08922,161.477
507,-0.0760529,-0.564801,161.715
508,0.0695156,0.880165,162.373
509,-0.439087,-0.254006,162.407
510,1.08357,1.17372,162.415
511,-0.431267,-1.00488,162.744
512,0.664102,-0.0615716,163.271
513,0.0410653,0.693229,163.696
514,0.380084,0.308735,163.701
515,0.796106,1.07452,163.779
516,-0.060595,-0.523825,163.993
517,0.649005,0.938208,164.077
518,0.0411779,-0.389475,164.262
519,1.00052,1.0691,164.267
520,-0.463391,-0.716994,164.331
521,0.491893,0.601016,164.343
522,0.150685,0.279193,164.36
523,0.538169,1.07118,164.644
524,-0.16835,-0.522628,164.769
525,0.39623,0.938957,165.064
526,-0.404962,-0.391084,165.064
527,1.19406,1.06756,165.08
528,-0.42506,-0.712889,165.163
529,0.433863,0.608773,165.194
530,0.132802,0.267287,165.212
531,0.540244,1.08261,165.506
532,-0.170484,-0.560684,165.658
533,0.401223,0.884671,165.892
534,-0.274733,-0.263905,165.892
535,1.16403,1.1679,165.892
536,-0.479032,-0.988749,166.152
537,0.481402,-0.0183049,166.401
538,0.0109144,0.702906,166.88
539,0.379931,0.3028,166.886
540,0.742756,1.08251,167.002
541,-0.222399,-0.549714,167.109
542,0.622315,0.901692,167.187
543,0.114512,-0.303183,167.361
544,1.05482,1.14182,167.369
545,-0.496864,-0.916208,167.545
546,0.509947,0.167333,167.662
547,0.0477892,0.685937,168.069
548,0.392882,0.391486,168.069
549,0.43887,0.991215,168.374
550,-0.230092,-0.258064,168.375
551,0.699591,1.20413,168.63
552,-1.03541,-1.10732,168.635
553,-0.301282,-0.355367,168.638
554,0.150534,0.491005,168.754
555,0.659756,0.555869,168.765
556,0.850568,0.714715,168.783
557,0.114646,0.451616,168.897
558,0.776203,0.928875,168.92
559,0.399364,-0.0724465,169.142
560,0.325439,1.27131,170.037
561,-1.25329,-1.28447,170.038
562,0.108382,-0.928417,171.113
563,-0.186358,-0.592082,171.278
564,0.327238,0.23069,171.287
565,0.170626,0.747871,171.62
566,0.577897,0.286172,171.705
567,1.02367,1.10971,171.713
568,-0.780278,-0.638183,171.733
569,1.14478,0.762725,171.879
570,0.112556,-0.00590313,171.893
571,1.1062,1.22877,171.908
572,-0.328458,-1.11559,172.528
573,0.634138,-0.373733,173.543
574,0.169388,0.469775,173.634
575,0.47047,0.578916,173.645
576,0.832823,0.671731,173.671
577,0.014174,0.541963,173.95
578,0.928568,0.790307,173.969
579,0.343972,0.288171,173.972
580,0.396904,1.12083,174.496
581,-0.239878,-0.672322,174.683
582,0.00849627,0.703427,175.166
583,0.00264962,0.10557,175.177
584,1.33065,1.19543,175.195
585,-0.10343,-0.968986,175.944
586,0.609702,0.0441194,176.264
587,0.440463,0.706579,176.335
588,0.689441,0.31428,176.476
589,1.115,1.07369,176.477
590,-0.23118,-0.519658,176.56
591,0.631404,0.944045,176.658
592,-0.22083,-0.403607,176.692
593,0.938867,1.05515,176.705
594,-0.451853,-0.679775,176.757
595,0.518995,0.669615,176.78
596,0.172296,0.16833,176.78
597,0.570858,1.16122,177.128
598,-0.159147,-0.83729,177.588
599,0.474952,0.366888,177.6
600,0.343422,0.560364,177.647
601,0.0772043,0.670456,177.999
602,0.865535,0.538793,178.106
603,0.809228,0.79472,178.106
604,0.8834,0.277426,178.473
605,0.535384,1.13066,178.827
606,-0.287806,-0.706536,179.003
607,0.069348,0.640329,179.329
608,0.144404,0.214009,179.334
609,1.28623,1.12798,179.359
610,0.101155,-0.717069,180.028
611,0.497016,0.618531,180.043
612,0.319253,0.249267,180.048
613,0.43959,1.09857,180.482
614,0.0880704,-0.614823,180.976
615,0.422799,0.800361,181.119
616,-0.0396253,-0.0812563,181.12
617,1.00953,1.23086,181.169
618,-0.418886,-1.14542,181.697
619,0.581557,-0.46751,182.798
620,0.103982,0.350383,182.859
621,0.511642,0.687871,182.89
622,0.791888,0.442682,183.012
623,0.323235,0.932008,183.382
624,-0.00603974,-0.0832892,183.388
625,0.893214,1.26989,183.53
626,-1.3779,-1.28266,183.539
627,-0.0487834,-0.922325,184.302
628,-0.237235,-0.575755,184.417
629,0.299501,0.259212,184.418
630,0.205908,0.733207,184.696
631,0.589407,0.325135,184.766
632,0.975232,1.07196,184.776
633,-0.831402,-0.511211,184.878
634,1.48003,0.955718,185.153
635,-0.481034,-0.43212,185.155
636,0.734047,1.0253,185.24
637,-0.433209,-0.601363,185.269
638,0.57792,0.801297,185.318
639,0.208698,-0.0793157,185.401
640,0.619376,1.23158,185.776
641,-0.0377573,-1.14731,187.007
642,0.518893,-0.473359,187.992
643,0.179809,0.342113,188.018
644,0.484288,0.694135,188.062
645,0.764061,0.428081,188.175
646,0.343883,0.951686,188.545
647,-0.139378,-0.139564,188.545
648,1.07242,1.25824,188.579
649,-1.40548,-1.25829,188.601
650,-0.179214,-0.839146,189.036
651,-0.170082,-0.363319,189.074
652,0.269216,0.563456,189.16
653,0.427931,0.446529,189.16
654,0.720718,0.889893,189.189
655,0.573544,0.0252855,189.49
656,0.464989,1.26607,190.131
657,-1.13791,-1.23653,190.141
658,-0.209646,-0.76079,190.445
659,0.11281,-0.181281,190.531
660,0.484709,0.725755,190.589
661,0.150438,0.208207,190.593
662,0.820064,1.15704,190.706
663,-0.666572,-0.811763,190.727
664,0.946255,0.424568,191
665,0.492428,0.50411,191
666,0.244808,0.771592,191.277
667,0.57957,0.317737,191.346
668,0.885931,1.09014,191.388
669,0.0290962,-0.568441,191.745
670,0.0731992,0.874666,192.387
671,-0.54701,-0.241589,192.48
672,1.15753,1.18069,192.481
673,-0.458511,-1.02411,192.801
674,0.659044,-0.11412,193.398
675,0.0404096,0.674534,193.801
676,0.369543,0.32877,193.802
677,0.845109,1.05103,193.845
678,0.0867881,-0.447912,194.131
679,0.509944,1.03443,194.406
680,-0.193523,-0.632451,194.598
681,0.692559,0.750339,194.602
682,-0.189197,0.0220526,194.646
683,0.606914,1.22442,195.028
684,-0.0686815,-1.09227,196.075
685,0.574866,-0.302959,196.846
686,0.250563,0.54382,196.932
687,0.562825,0.495076,196.936
688,0.819809,0.820006,196.936
689,-0.00614226,0.207149,196.982
690,0.830413,1.18593,197.108
691,-0.514588,-0.906847,197.262
692,0.122943,0.204458,197.269
693,0.836199,0.669422,197.297
694,0.449454,0.433962,197.297
695,1.08148,0.937174,197.318
696,-0.240701,-0.0994249,197.338
697,0.925832,1.26731,197.454
698,-1.28674,-1.27834,197.454
699,-0.107449,-0.907627,198.095
700,-0.27326,-0.536805,198.164
701,0.264727,0.324288,198.168
702,0.266731,0.691731,198.348
703,0.609952,0.427399,198.382
704,0.867562,0.951782,198.389
705,-0.290407,-0.140024,198.411
706,1.55729,1.25809,198.501
707,-1.56681,-1.2579,198.596
708,-0.200548,-0.8378,199.002
709,-0.165777,-0.360042,199.04
710,0.271572,0.567177,199.127
711,0.429744,0.441621,199.128
712,0.723287,0.897112,199.158
713,0.564895,0.00575217,199.47
714,0.47813,1.26909,200.096
715,-1.21801,-1.25309,200.097
716,-0.233305,-0.817602,200.439
717,-0.0223001,-0.31179,200.523
718,0.465153,0.618621,200.546
719,0.121202,0.370694,200.608
720,0.707076,0.993207,200.69
721,0.379738,-0.269837,201.112
722,0.619564,1.19603,201.444
723,-1.59414,-1.08362,201.705
724,-0.113765,-0.285115,201.734
725,0.252614,0.561108,201.83
726,0.598981,0.473687,201.845
727,0.876844,0.854201,201.846
728,0.116676,0.120582,201.846
729,0.930876,1.2359,201.939
730,-1.0423,-1.10227,201.942
731,0.0288107,-0.330224,202.071
732,0.894157,0.516652,202.214
733,0.675786,0.527232,202.236
734,0.595936,0.765833,202.265
735,0.0180825,0.337069,202.367
736,0.799518,1.07069,202.44
737,0.154755,-0.5038,202.874
738,0.209171,0.965866,203.446
739,-0.754044,-0.457195,203.534
740,0.649659,0.997121,203.655
741,-0.373207,-0.52911,203.68
742,0.637334,0.907196,203.752
743,0.230457,-0.31094,204.045
744,0.63271,1.1368,204.3
745,0.0796303,-0.902527,205.264
746,0.515277,0.200663,205.363
747,-0.0291952,0.67287,205.856
748,0.382955,0.426344,205.858
749,0.357258,0.947384,206.206
750,-0.0214278,-0.128649,206.218
751,0.666419,1.26104,206.571
752,-1.25304,-1.26492,206.571
753,-0.188873,-0.861724,207.024
754,-0.230749,-0.419072,207.06
755,0.250335,0.495613,207.12
756,0.385267,0.530393,207.141
757,0.679366,0.754841,207.147
758,0.671421,0.361419,207.243
759,0.576534,1.04358,207.461
760,-0.0373112,-0.416253,207.604
761,0.102292,1.0705,208.542
762,-1.06728,-0.729235,208.656
763,0.132384,0.576653,208.853
764,-0.0414272,0.315689,208.981
765,0.758806,1.03347,209.056
766,-0.172543,-0.400585,209.108
767,0.436382,1.08539,209.53
768,-0.784586,-0.769463,209.53
769,0.873609,0.496714,209.672
770,0.0429928,0.423747,209.817
771,0.523831,0.897628,209.957
772,-0.143204,-0.000906481,209.977
773,0.577297,1.26929,210.456
774,-1.03559,-1.2558,210.504
775,-0.117695,-0.827054,211.007
776,-0.0285767,-0.334366,211.101
777,0.490774,0.595363,211.112
778,0.114462,0.403451,211.195
779,0.687939,0.950727,211.264
780,0.482725,-0.1444,211.658
781,0.594164,1.25603,212.096
782,-1.64558,-1.25196,212.251
783,-0.332439,-0.817568,212.486
784,-0.18497,-0.311373,212.502
785,0.329117,0.618995,212.586
786,0.441473,0.370171,212.591
787,0.763525,0.993861,212.644
788,0.374578,-0.271811,213.062
789,0.608983,1.19472,213.405
790,-1.59207,-1.07986,213.667
791,-0.107652,-0.274106,213.695
792,0.256132,0.570855,213.794
793,0.593703,0.461542,213.812
794,0.881251,0.873027,213.812
795,0.124614,0.0714155,213.815
796,1.0059,1.25477,213.877
797,-1.30965,-1.18279,213.893
798,-0.049762,-0.582175,214.176
799,0.580939,0.170663,214.344
800,0.618192,0.784571,214.372
801,0.283997,0.189425,214.381
802,0.720787,1.18514,214.597
803,0.27703,-0.909541,216.005
804,0.0327508,0.197371,216.032
805,0.856865,0.6726,216.066
806,0.276333,0.425863,216.088
807,0.977694,0.947877,216.089
808,-0.282574,-0.130099,216.112
809,0.896669,1.26067,216.245
810,-1.25863,-1.26402,216.245
811,-0.183202,-0.858656,216.701
812,-0.228466,-0.411414,216.734
813,0.252681,0.505437,216.798
814,0.390974,0.518923,216.815
815,0.684762,0.774638,216.823
816,0.661627,0.315587,216.942
817,0.519277,1.09296,217.272
818,-0.104986,-0.577705,217.495
819,0.0300024,0.860647,218.185
820,-0.501717,-0.21031,218.27
821,1.06775,1.19627,218.286
822,-0.445965,-1.06658,218.672
