t,predict_test,teacher
576,0.120616,0.112483,0.0914479
577,0.173565,0.173343,0.091448
578,0.206297,0.211452,0.0914745
579,0.200806,0.119822,0.098033
580,0.110547,0.0681241,0.0998326
581,0.175511,0.117134,0.103241
582,0.143756,0.103591,0.104854
583,0.0609007,0.056965,0.104869
584,0.0381708,0.0630525,0.105488
585,0.0402603,0.0658027,0.106141
586,0.283071,0.315176,0.107172
587,0.227807,0.232261,0.107191
588,0.152673,0.167283,0.107405
589,0.275674,0.307848,0.10844
590,0.210485,0.232091,0.108907
591,0.338145,0.38335,0.11095
592,0.181738,0.21321,0.111941
593,0.229626,0.266552,0.113304
594,0.262478,0.262303,0.113305
595,0.32927,0.320657,0.113379
596,0.348304,0.317452,0.114331
597,0.254727,0.248099,0.114374
598,0.252915,0.207544,0.116433
599,0.191049,0.134031,0.119684
600,0.367247,0.354572,0.119845
601,0.322837,0.314352,0.119917
602,0.305838,0.302147,0.11993
603,0.318727,0.245219,0.125334
604,0.277267,0.243826,0.126452
605,0.377523,0.378972,0.126454
606,0.260167,0.268867,0.12653
607,0.257931,0.267846,0.126628
608,0.378469,0.373021,0.126658
609,0.35114,0.346739,0.126677
610,0.335677,0.34194,0.126716
611,0.223493,0.257724,0.127888
612,0.312202,0.314243,0.127892
613,0.28618,0.302808,0.128169
614,0.353077,0.380259,0.128908
615,0.411665,0.441127,0.129776
616,0.278284,0.282159,0.129791
617,0.249891,0.232853,0.130081
618,0.217829,0.173903,0.13201
619,0.379358,0.386794,0.132066
620,0.266445,0.258851,0.132123
621,0.324279,0.321014,0.132134
622,0.2949,0.251256,0.134039
623,0.240472,0.210917,0.134912
624,0.192872,0.160298,0.135973
625,0.160831,0.154661,0.136012
626,0.271647,0.258786,0.136177
627,0.256098,0.210447,0.138261
628,0.270982,0.215588,0.141329
629,0.286165,0.243352,0.143162
630,0.327294,0.256045,0.148239
631,0.349229,0.336009,0.148414
632,0.346861,0.345025,0.148417
633,0.23011,0.241036,0.148536
634,0.230661,0.239786,0.14862
635,0.135937,0.154422,0.148961
636,0.211672,0.212643,0.148962
637,0.268491,0.27507,0.149006
638,0.28466,0.278096,0.149049
639,0.209142,0.181523,0.149811
640,0.261715,0.253554,0.149878
641,0.146724,0.15783,0.150001
642,0.0943556,0.113104,0.150353
643,0.176624,0.102963,0.155779
644,0.114873,0.0688508,0.157897
645,0.260207,0.220005,0.159513
646,0.106911,0.127006,0.159917
647,0.0672031,0.0948611,0.160682
648,0.173117,0.195273,0.161173
649,0.209664,0.176539,0.16227
650,0.248611,0.241843,0.162316
651,0.252077,0.261056,0.162396
652,0.272134,0.192658,0.168713
653,0.23638,0.209989,0.169409
654,0.254858,0.235729,0.169775
655,0.135955,0.139362,0.169787
656,0.197242,0.180472,0.170068
657,0.152401,0.147535,0.170092
658,0.197371,0.185943,0.170222
659,0.338806,0.363515,0.170833
660,0.149342,0.193014,0.17274
661,0.143931,0.156909,0.172909
662,0.31238,0.381573,0.177696
663,0.121102,0.196934,0.183447
664,0.204799,0.244318,0.185009
665,0.0695666,0.138336,0.189738
666,0.0182502,0.0921087,0.195193
667,0.188335,0.24012,0.197875
668,0.0747933,0.134377,0.201425
669,0.216999,0.261614,0.203415
670,0.254507,0.316992,0.20732
671,0.274365,0.291197,0.207603
672,0.308892,0.323455,0.207815
673,0.28551,0.316511,0.208776
674,0.116743,0.18368,0.213257
675,0.212207,0.260481,0.215587
676,0.102072,0.14957,0.217843
677,0.15131,0.169456,0.218172
678,0.345368,0.416126,0.223179
679,0.231036,0.255227,0.223764
680,0.226998,0.221021,0.2238
681,0.209851,0.19183,0.224125
682,0.239778,0.15266,0.231714
683,0.257492,0.237697,0.232106
684,0.11153,0.13586,0.232698
685,0.0779623,0.101838,0.233268
686,0.184546,0.180569,0.233284
687,0.107262,0.111698,0.233304
688,0.189995,0.174054,0.233558
689,0.324531,0.367594,0.235412
690,0.196595,0.240333,0.237325
691,0.284584,0.315984,0.238311
692,0.298956,0.331073,0.239343
693,0.182946,0.221052,0.240795
694,0.158483,0.126301,0.24183
695,0.0718876,0.0775615,0.241863
696,0.247464,0.232685,0.242081
697,0.35414,0.408362,0.245021
698,0.317699,0.335419,0.245335
699,0.252855,0.257911,0.245361
700,0.237571,0.206692,0.246314
701,0.266913,0.243765,0.24685
702,0.231312,0.203719,0.247611
703,0.155382,0.118699,0.248957
704,0.148229,0.109643,0.250446
705,0.103158,0.0785395,0.251052
706,0.135234,0.121331,0.251245
707,0.0802982,0.0889486,0.25132
708,0.20772,0.221137,0.2515
709,0.166889,0.185172,0.251834
710,0.214324,0.212145,0.251839
711,0.27955,0.272344,0.251891
712,0.254214,0.251458,0.251899
713,0.0697767,0.134905,0.25614
714,0.0800156,0.115381,0.257391
715,0.215658,0.227683,0.257536
716,0.295243,0.31782,0.258045
717,0.29008,0.314385,0.258636
718,0.239138,0.236817,0.258642
719,0.282783,0.270996,0.25878
720,0.168687,0.178157,0.25887
721,0.0782277,0.112733,0.260061
722,0.116009,0.118962,0.260069
723,0.250315,0.271997,0.26054
724,0.222549,0.167898,0.263526
725,0.236541,0.189995,0.265693
726,0.113438,0.117237,0.265707
727,0.215412,0.209638,0.265741
728,0.290265,0.303145,0.265907
729,0.176721,0.182023,0.265935
730,0.112268,0.118675,0.265976
731,0.13185,0.112117,0.266365
732,0.177084,0.114709,0.270256
733,0.125348,0.0964504,0.271091
734,0.154877,0.152355,0.271097
735,0.295256,0.31023,0.271321
736,0.355798,0.399271,0.273211
737,0.243911,0.264974,0.273655
738,0.219995,0.225633,0.273687
739,0.134072,0.153854,0.274078
740,0.0214365,0.0862104,0.278274
741,0.0530275,0.0932424,0.279891
742,0.181892,0.145542,0.281212
743,0.151661,0.0824046,0.286009
744,0.101368,0.0606072,0.28767
745,0.190458,0.130058,0.291318
746,0.162226,0.114125,0.293632
747,0.223444,0.133067,0.3018
748,0.162393,0.0985118,0.305881
749,0.136457,0.0747363,0.30969
750,0.0679131,0.0524835,0.309928
751,0.197479,0.149392,0.312241
752,0.265342,0.171817,0.320987
753,0.268776,0.243209,0.321641
754,0.293972,0.19484,0.331468
755,0.394562,0.41162,0.331759
756,0.222431,0.204969,0.332064
757,0.174431,0.167054,0.332118
758,0.214199,0.20851,0.332151
759,0.130183,0.10783,0.33265
760,0.192127,0.161315,0.3336
761,0.220393,0.166898,0.336462
762,0.169241,0.0872252,0.343188
763,0.101774,0.0594064,0.344983
764,0.277411,0.321696,0.346944
765,0.116719,0.161148,0.348918
766,0.143368,0.138956,0.348938
767,0.177548,0.163602,0.349132
768,0.15178,0.118057,0.350269
769,0.109791,0.0925433,0.350567
770,0.178607,0.16264,0.350822
771,0.294502,0.337845,0.3527
772,0.280261,0.293972,0.352888
773,0.213265,0.208527,0.352911
774,0.242293,0.197875,0.354884
775,0.0797466,0.107658,0.355663
776,0.0191602,0.068285,0.358076
777,0.140738,0.118147,0.358586
778,0.285453,0.258013,0.359339
779,0.295047,0.283173,0.35948
780,0.37618,0.401928,0.360143
781,0.371119,0.393696,0.360653
782,0.261518,0.239637,0.361132
783,0.321195,0.321746,0.361132
784,0.209114,0.192846,0.361397
785,0.273085,0.268083,0.361422
786,0.23083,0.206252,0.362026
787,0.157906,0.144236,0.362213
788,0.262814,0.23105,0.363222
789,0.257555,0.228101,0.364089
790,0.283547,0.277068,0.364131
791,0.262852,0.254315,0.364204
792,0.210869,0.19127,0.364588
793,0.11973,0.132063,0.36474
794,0.160237,0.113588,0.366916
795,0.167657,0.085256,0.373706
796,0.0873028,0.0652273,0.374194
797,0.24524,0.247808,0.3742
798,0.251703,0.236052,0.374445
799,0.242906,0.189234,0.377326
800,0.312451,0.310618,0.377329
801,0.265809,0.227208,0.378819
802,0.231108,0.233207,0.378824
803,0.246142,0.232917,0.378999
804,0.178971,0.1707,0.379067
805,0.243199,0.204032,0.380601
806,0.21763,0.191028,0.381309
807,0.254546,0.210133,0.383281
808,0.142369,0.132405,0.38338
809,0.215702,0.219233,0.383393
810,0.240301,0.244834,0.383413
811,0.170777,0.160605,0.383517
812,0.13288,0.132009,0.383518
813,0.301776,0.33351,0.384525
814,0.275486,0.279728,0.384543
815,0.249881,0.199752,0.387056
816,0.266121,0.251809,0.38726
817,0.160139,0.167362,0.387313
818,0.167235,0.148652,0.387658
819,0.233144,0.211767,0.388115
820,0.268697,0.242729,0.388789
821,0.230399,0.210617,0.389181
822,0.176912,0.182795,0.389215
823,0.219924,0.172773,0.391438
824,0.266671,0.242795,0.392009
825,0.174301,0.172106,0.392013
826,0.241734,0.212629,0.39286
827,0.223502,0.160387,0.396844
828,0.283641,0.239558,0.398787
829,0.25848,0.226599,0.399804
830,0.260679,0.244543,0.400064
831,0.30425,0.295372,0.400143
832,0.281348,0.228926,0.402891
833,0.268429,0.238782,0.40377
834,0.354732,0.339646,0.403997
835,0.322793,0.312993,0.404093
836,0.287737,0.237,0.406668
837,0.38322,0.397846,0.406882
838,0.321663,0.318526,0.406891
839,0.20556,0.184799,0.407322
840,0.21564,0.213204,0.407328
841,0.25318,0.227004,0.408013
842,0.272293,0.18472,0.415682
843,0.302547,0.243799,0.419134
844,0.195595,0.179161,0.419404
845,0.180903,0.123487,0.4227
846,0.206433,0.144728,0.426508
847,0.176129,0.129551,0.428678
848,0.259694,0.221061,0.43017
849,0.27872,0.27709,0.430173
850,0.303165,0.288421,0.43039
851,0.203062,0.187402,0.430635
852,0.221312,0.204429,0.43092
853,0.176421,0.139505,0.432283
854,0.132758,0.0888891,0.434208
855,0.297269,0.293772,0.43422
856,0.385594,0.411494,0.434891
857,0.311252,0.308541,0.434898
858,0.108412,0.168451,0.438503
859,0.252198,0.261752,0.438594
860,0.336431,0.342266,0.438628
861,0.265905,0.23637,0.4395
862,0.224141,0.166662,0.442804
863,0.184519,0.143705,0.44447
864,0.076807,0.0888946,0.444616
865,0.121759,0.114639,0.444667
866,0.112251,0.103877,0.444737
867,0.215839,0.259709,0.446662
868,0.295274,0.335187,0.448255
869,0.227489,0.26194,0.449441
870,0.136234,0.168597,0.450489
871,0.167826,0.183179,0.450725
872,0.0782531,0.117289,0.452248
873,0.0865173,0.0766716,0.452345
874,0.140458,0.10061,0.453933
875,0.184482,0.185178,0.453934
876,0.116866,0.132779,0.454187
877,0.0806608,0.0768909,0.454201
878,0.265579,0.292919,0.454948
879,0.228927,0.204965,0.455523
880,0.22654,0.21257,0.455718
881,0.114763,0.121201,0.455759
882,0.100964,0.117617,0.456037
883,0.112407,0.119237,0.456083
884,0.208081,0.215715,0.456141
885,0.225064,0.234802,0.456236
886,0.205045,0.200405,0.456258
887,0.289773,0.31439,0.456864
888,0.237193,0.245751,0.456937
889,0.112608,0.129147,0.457211
890,0.207392,0.248679,0.458915
891,0.193166,0.225599,0.459967
892,0.19021,0.199116,0.460046
893,0.176426,0.160235,0.460309
894,0.13332,0.131268,0.460313
895,0.131525,0.116383,0.460542
896,0.152074,0.149865,0.460547
897,0.270992,0.283842,0.460712
898,0.186003,0.186508,0.460712
899,0.0927361,0.114987,0.461207
900,0.0049314,0.0697954,0.465415
901,0.12381,0.156037,0.466453
902,0.115788,0.128755,0.466622
903,0.100837,0.0838169,0.466911
904,0.235963,0.264015,0.467698
905,0.138662,0.16015,0.46816
906,0.277504,0.287345,0.468257
907,0.176554,0.180439,0.468272
908,0.0218241,0.0963739,0.473829
909,0.074736,0.0608893,0.474021
910,0.206131,0.249402,0.475893
911,0.216307,0.210011,0.475933
912,0.31733,0.365908,0.478293
913,0.237818,0.244292,0.478335
914,0.181369,0.175709,0.478367
915,0.116593,0.107224,0.478455
916,0.213866,0.22941,0.478696
917,0.173421,0.154734,0.479045
918,0.173087,0.122466,0.481608
919,0.110568,0.076534,0.482766
920,0.143593,0.125289,0.483101
921,0.148122,0.128592,0.483483
922,0.131485,0.0859732,0.485554
923,0.301951,0.322677,0.485984
924,0.14853,0.17335,0.4866
925,0.237093,0.286897,0.48908
926,0.160209,0.179261,0.489443
927,0.125998,0.115592,0.489551
928,0.0796429,0.0686924,0.489671
929,0.242342,0.306924,0.493842
930,0.337707,0.393064,0.496906
931,0.267833,0.214718,0.499728
932,0.192313,0.15563,0.501073
933,0.181718,0.139543,0.502852
934,0.0788118,0.0850582,0.502891
935,0.216274,0.230603,0.503096
936,0.120183,0.144531,0.503689
937,0.191511,0.215468,0.504263
938,0.136515,0.117665,0.504619
939,0.248153,0.172759,0.510303
940,0.177586,0.096598,0.516862
941,0.206693,0.135395,0.521945
942,0.182033,0.134202,0.524233
943,0.13687,0.100285,0.525572
944,0.0960452,0.0574946,0.527058
945,0.0902788,0.0704767,0.52745
946,0.175387,0.158841,0.527724
947,0.249859,0.240235,0.527816
948,0.344086,0.330911,0.52799
949,0.289303,0.204948,0.535106
950,0.223889,0.118553,0.546201
951,0.200155,0.1083,0.554639
952,0.238517,0.195552,0.556485
953,0.190216,0.165486,0.557096
954,0.278502,0.279176,0.557097
955,0.234758,0.234759,0.557097
956,0.208904,0.191189,0.55741
957,0.0457971,0.0991466,0.560257
958,0.309377,0.377533,0.564902
959,0.144962,0.187993,0.566754
960,0.0501342,0.101109,0.569352
961,-0.00497607,0.0621786,0.573862
962,0.0745854,0.114703,0.575471
963,0.148587,0.0639587,0.582633
964,0.0890875,0.0615997,0.583389
965,0.0614932,0.0615443,0.583389
966,0.233645,0.221839,0.583528
967,0.18959,0.14821,0.58524
968,0.126242,0.104358,0.585719
969,0.166725,0.134347,0.586768
970,0.20831,0.233926,0.587424
971,0.198015,0.222528,0.588025
972,0.242213,0.256916,0.588241
973,0.278239,0.299127,0.588677
974,0.311892,0.349592,0.590098
975,0.212805,0.213478,0.590099
976,0.164907,0.11946,0.592164
977,0.223765,0.189098,0.593366
978,0.114025,0.120543,0.593409
979,0.0422672,0.0684745,0.594095
980,-0.0106382,0.0448686,0.597176
981,0.0272913,0.061675,0.598359
982,0.196581,0.227311,0.599303
983,0.106901,0.13076,0.599872
984,0.167823,0.120388,0.602122
985,0.239616,0.235639,0.602138
986,0.11981,0.13992,0.602543
987,0.126449,0.11677,0.602636
988,0.0787429,0.0935796,0.602856
989,0.196549,0.21693,0.603272
990,0.152442,0.153864,0.603274
991,0.214409,0.229601,0.603505
992,0.162534,0.157632,0.603529
993,0.279642,0.348536,0.608275
994,0.0935555,0.173944,0.614737
995,0.186431,0.233507,0.616954
996,0.124639,0.150098,0.617602
997,0.016857,0.0838481,0.62209
998,0.135791,0.151467,0.622335
999,0.0403228,0.0865647,0.624474
1000,0.115069,0.106418,0.624548
1001,0.0904143,0.0795341,0.624667
1002,0.117239,0.0877731,0.625535
1003,0.302107,0.366259,0.62965
1004,0.250066,0.199749,0.632182
1005,0.0915402,0.13089,0.633731
1006,0.11098,0.125136,0.633931
1007,0.129983,0.129179,0.633932
1008,0.27272,0.333864,0.63767
1009,0.161862,0.19846,0.63901
1010,0.16811,0.21774,0.641473
1011,0.117689,0.150424,0.642545
1012,0.145955,0.120638,0.643186
1013,0.0670477,0.071356,0.643204
1014,0.147627,0.154047,0.643245
1015,0.0954282,0.113391,0.643568
1016,0.120925,0.086957,0.644722
1017,0.169509,0.128124,0.646434
1018,0.125026,0.0932297,0.647446
1019,0.238933,0.264267,0.648087
1020,0.179773,0.157969,0.648563
1021,0.183989,0.172246,0.648701
1022,0.269349,0.291858,0.649207
1023,0.179558,0.164801,0.649425
1024,0.104638,0.11236,0.649485
1025,0.12193,0.0960194,0.650156
1026,0.166544,0.149366,0.650451
1027,0.264724,0.264924,0.650451
1028,0.172825,0.177104,0.650469
1029,0.255599,0.242653,0.650637
1030,0.269111,0.26665,0.650643
1031,0.230514,0.173821,0.653857
1032,0.203633,0.17104,0.65492
1033,0.201658,0.185579,0.655178
1034,0.122265,0.116853,0.655207
1035,0.202641,0.164206,0.656685
1036,0.146018,0.121723,0.657275
1037,0.0893458,0.0723514,0.657564
1038,0.142422,0.126899,0.657805
1039,0.303576,0.315909,0.657957
1040,0.22209,0.230365,0.658025
1041,0.156155,0.132508,0.658584
1042,0.30636,0.317475,0.658708
1043,0.276839,0.250359,0.659409
1044,0.138718,0.13821,0.659409
1045,0.112108,0.0947055,0.659712
1046,0.251418,0.225935,0.660362
1047,0.248313,0.214648,0.661495
1048,0.293976,0.208733,0.668761
1049,0.238487,0.150901,0.676433
1050,0.24899,0.175963,0.681766
1051,0.181421,0.13391,0.684023
1052,0.21785,0.195479,0.684523
1053,0.200395,0.147692,0.687301
1054,0.176648,0.156497,0.687707
1055,0.120201,0.103137,0.687998
1056,0.0207806,0.0594961,0.689497
1057,0.0775225,0.086393,0.689576
1058,0.144314,0.0711969,0.694922
1059,0.176777,0.156153,0.695347
1060,0.0541327,0.0835449,0.696212
1061,0.237741,0.303315,0.700512
1062,0.257607,0.312096,0.703481
1063,0.139043,0.169384,0.704402
1064,0.0271331,0.0909905,0.708479
1065,0.121707,0.105703,0.708736
1066,0.228419,0.22313,0.708764
1067,0.111903,0.126042,0.708963
1068,0.0637458,0.0819747,0.709296
1069,0.0185049,0.0589309,0.71093
1070,0.0517622,0.069637,0.71125
1071,0.184541,0.215964,0.712237
1072,0.243529,0.264137,0.712662
1073,0.268481,0.312798,0.714626
1074,0.1993,0.188845,0.714735
1075,0.128721,0.108961,0.715125
1076,0.151744,0.168597,0.715409
1077,0.101863,0.104614,0.715417
1078,0.200683,0.226577,0.716087
1079,0.0947626,0.125271,0.717018
1080,0.247533,0.296945,0.71946
1081,0.321344,0.356386,0.720688
1082,0.149454,0.186188,0.722037
1083,0.149645,0.126704,0.722563
1084,0.0370429,0.0711373,0.723726
1085,0.128755,0.152583,0.724294
1086,0.153665,0.129092,0.724897
1087,0.144375,0.122004,0.725398
1088,0.0794917,0.082674,0.725408
1089,0.169922,0.187952,0.725733
1090,0.142608,0.124639,0.726056
1091,0.239676,0.249572,0.726154
1092,0.266076,0.293663,0.726915
1093,0.303026,0.352331,0.729346
1094,0.239254,0.246718,0.729402
1095,0.257103,0.277419,0.729814
1096,0.322081,0.363301,0.731513
1097,0.278682,0.273915,0.731536
1098,0.198004,0.211041,0.731706
1099,0.242648,0.174762,0.736315
1100,0.228708,0.167361,0.740078
1101,0.200064,0.116538,0.747055
1102,0.270331,0.231965,0.748527
1103,0.1784,0.130725,0.7508
1104,0.146098,0.106204,0.752391
1105,0.266466,0.250812,0.752636
1106,0.263482,0.254697,0.752713
1107,0.192158,0.181031,0.752837
1108,0.319177,0.330196,0.752959
1109,0.142869,0.185264,0.754756
1110,0.149421,0.138469,0.754876
1111,0.220263,0.224494,0.754894
1112,0.324522,0.346651,0.755384
1113,0.290805,0.28204,0.75546
1114,0.311819,0.299902,0.755602
1115,0.324747,0.342683,0.755924
1116,0.19255,0.215284,0.756441
1117,0.136033,0.142984,0.756489
1118,0.0749138,0.101907,0.757218
1119,0.120346,0.107956,0.757371
1120,0.33874,0.335003,0.757385
1121,0.331923,0.358606,0.758097
1122,0.366844,0.40673,0.759688
1123,0.300915,0.280712,0.760096
1124,0.362709,0.3587,0.760112
1125,0.37057,0.381871,0.76024
1126,0.231707,0.253531,0.760716
1127,0.254677,0.200537,0.763648
1128,0.0996358,0.125123,0.764297
1129,0.15996,0.103467,0.767489
1130,0.212702,0.156506,0.770647
1131,0.239835,0.218386,0.771107
1132,0.271119,0.270974,0.771107
1133,0.190244,0.183026,0.771159
1134,0.127816,0.119127,0.771234
1135,0.109532,0.111308,0.771237
1136,0.163045,0.103422,0.774792
1137,0.183142,0.137244,0.776899
1138,0.209876,0.154126,0.780007
1139,0.379228,0.38851,0.780093
1140,0.392609,0.410545,0.780415
1141,0.442444,0.470904,0.781225
1142,0.394878,0.415096,0.781634
1143,0.390699,0.422238,0.782628
1144,0.243781,0.250932,0.78268
1145,0.127214,0.155385,0.783473
1146,0.0242195,0.0997338,0.789176
1147,0.0834027,0.0803439,0.789185
1148,0.201492,0.166323,0.790422
1149,0.221358,0.18437,0.79179
1150,0.257266,0.215129,0.793565
1151,0.226804,0.21142,0.793802
1152,0.137225,0.135552,0.793805
1153,0.145271,0.0927326,0.796565
1154,0.207068,0.183657,0.797113
1155,0.219199,0.198758,0.797531
1156,0.178806,0.137732,0.799218
1157,0.178279,0.147337,0.800175
1158,0.241484,0.225869,0.800419
1159,0.212855,0.209522,0.80043
1160,0.325407,0.36768,0.802217
1161,0.22603,0.264988,0.803735
1162,0.235673,0.256695,0.804177
1163,0.139061,0.147476,0.804248
1164,0.025894,0.0854765,0.807798
1165,0.0929706,0.0844281,0.807871
1166,0.264445,0.286335,0.80835
1167,0.226065,0.236963,0.808469
1168,0.268324,0.270131,0.808472
1169,0.207502,0.175534,0.809494
1170,0.305341,0.278776,0.8102
1171,0.227847,0.230951,0.810209
1172,0.197975,0.175927,0.810695
1173,0.285986,0.311179,0.81133
1174,0.22782,0.23309,0.811358
1175,0.217711,0.157719,0.814957
1176,0.278386,0.246873,0.81595
1177,0.271829,0.260233,0.816084
1178,0.248463,0.229296,0.816452
1179,0.340756,0.355431,0.816667
1180,0.311164,0.301881,0.816753
1181,0.208154,0.175536,0.817817
1182,0.108545,0.12077,0.817967
1183,0.0569719,0.0842655,0.818712
1184,0.0825548,0.075128,0.818767
1185,0.270129,0.301134,0.819728
1186,0.212624,0.221187,0.819801
1187,0.30629,0.327061,0.820233
1188,0.239432,0.21398,0.820881
1189,0.388794,0.423089,0.822057
1190,0.237322,0.235116,0.822062
1191,0.24425,0.189156,0.825097
1192,0.183495,0.151074,0.826148
1193,0.216031,0.188885,0.826885
1194,0.222923,0.17182,0.829497
1195,0.298206,0.309576,0.829626
1196,0.396835,0.434024,0.831009
1197,0.381975,0.445158,0.835001
1198,0.359778,0.393193,0.836118
1199,0.313578,0.317104,0.83613
1200,0.155552,0.18906,0.837253
1201,0.230251,0.148979,0.843858
1202,0.174982,0.136418,0.845345
1203,0.186146,0.114362,0.850498
1204,0.172743,0.0755073,0.859953
1205,0.16057,0.104783,0.863065
1206,0.210541,0.170312,0.864683
1207,0.235104,0.214808,0.865095
1208,0.25795,0.257937,0.865095
1209,0.178885,0.14979,0.865942
1210,0.278746,0.287052,0.866011
1211,0.190845,0.205222,0.866217
1212,0.290947,0.273603,0.866518
1213,0.172564,0.17623,0.866532
1214,0.214287,0.195905,0.86687
1215,0.290988,0.246079,0.868886
1216,0.43818,0.46041,0.869381
1217,0.39719,0.416811,0.869766
1218,0.279055,0.277439,0.869768
1219,0.200712,0.229902,0.87062
1220,0.352849,0.381053,0.871416
1221,0.323203,0.346593,0.871963
1222,0.359336,0.34403,0.872197
1223,0.228489,0.198178,0.873116
1224,0.178372,0.149912,0.873926
1225,0.127756,0.114501,0.874101
1226,0.206381,0.172576,0.875244
1227,0.120664,0.136233,0.875487
1228,0.304434,0.340704,0.876802
1229,0.240033,0.253029,0.876971
1230,0.26274,0.263664,0.876972
1231,0.254326,0.227559,0.877688
1232,0.263929,0.23326,0.878629
1233,0.23885,0.219997,0.878984
1234,0.280942,0.245035,0.880274
1235,0.273511,0.230165,0.882153
1236,0.249924,0.148375,0.892465
1237,0.248675,0.178663,0.897366
1238,0.172789,0.139891,0.898449
1239,0.279252,0.307808,0.899264
1240,0.304005,0.299466,0.899285
1241,0.175908,0.184468,0.899358
1242,0.303934,0.328249,0.899949
1243,0.183444,0.209092,0.900607
1244,0.243787,0.183836,0.904201
1245,0.296881,0.277981,0.904558
1246,0.121968,0.164456,0.906363
1247,0.201481,0.178215,0.906905
1248,0.0834916,0.114958,0.907895
1249,0.109095,0.115482,0.907936
1250,0.126512,0.116024,0.908046
1251,0.211987,0.20998,0.90805
1252,0.313116,0.311788,0.908051
1253,0.281277,0.267124,0.908252
1254,0.0995785,0.149497,0.910744
1255,0.0889401,0.0912903,0.910749
1256,0.166794,0.172758,0.910785
1257,0.158736,0.146688,0.91093
1258,0.293703,0.308713,0.911155
1259,0.152544,0.172663,0.91156
1260,0.180445,0.127839,0.914327
1261,0.30426,0.311751,0.914383
1262,0.210876,0.210596,0.914383
1263,0.271421,0.267387,0.9144
1264,0.301355,0.324086,0.914916
1265,0.117394,0.17853,0.918654
1266,0.056752,0.100742,0.920589
1267,0.0484155,0.0814067,0.921678
1268,0.0226805,0.0619591,0.92322
1269,0.111467,0.132597,0.923667
1270,0.263173,0.237012,0.924351
1271,0.210673,0.127397,0.931286
1272,0.190425,0.138854,0.933946
1273,0.19174,0.0933293,0.94363
1274,0.247866,0.218801,0.944475
1275,0.243194,0.255394,0.944624
1276,0.281233,0.305988,0.945237
1277,0.213887,0.192129,0.94571
1278,0.154791,0.117064,0.947133
1279,0.340077,0.356944,0.947418
1280,0.389032,0.424822,0.948699
1281,0.204012,0.244684,0.950353
1282,0.208906,0.23424,0.950995
1283,0.172485,0.147404,0.951624
1284,0.212662,0.145343,0.956156
1285,0.0549463,0.0812517,0.956848
1286,0.0634664,0.0820179,0.957192
1287,-0.0279988,0.0514672,0.963507
1288,0.0425293,0.0873647,0.965517
1289,0.120737,0.0557615,0.969739
1290,0.0640664,0.0373687,0.970452
1291,0.175706,0.155221,0.970871
