t,predict_test,teacher
1291,0.402003,0.393712,0.298684
1292,0.343247,0.296988,0.300824
1293,0.37973,0.339625,0.302432
1294,0.297921,0.266061,0.303448
1295,0.295758,0.251493,0.305407
1296,0.251591,0.2167,0.306624
1297,0.310231,0.299622,0.306737
1298,0.236479,0.236422,0.306737
1299,0.251556,0.25997,0.306808
1300,0.391898,0.408392,0.30708
1301,0.283687,0.303297,0.307464
1302,0.307777,0.311065,0.307475
1303,0.260097,0.278698,0.307821
1304,0.217044,0.245296,0.308619
1305,0.201213,0.223717,0.309126
1306,0.409684,0.42982,0.309531
1307,0.354763,0.370718,0.309786
1308,0.347555,0.350811,0.309796
1309,0.36254,0.370594,0.309861
1310,0.351025,0.350028,0.309862
1311,0.257596,0.262134,0.309883
1312,0.27897,0.276068,0.309891
1313,0.27814,0.263026,0.31012
1314,0.298222,0.274963,0.310661
1315,0.265349,0.249861,0.3109
1316,0.391108,0.37071,0.311317
1317,0.527602,0.483673,0.313246
1318,0.477362,0.43004,0.315486
1319,0.55595,0.527282,0.316307
1320,0.380903,0.350712,0.317219
1321,0.491326,0.465663,0.317878
1322,0.364939,0.330157,0.319087
1323,0.451122,0.425802,0.319728
1324,0.349204,0.326127,0.320261
1325,0.52803,0.497505,0.321193
1326,0.671292,0.646374,0.321814
1327,0.463444,0.453453,0.321913
1328,0.627727,0.612263,0.322153
1329,0.492565,0.46619,0.322848
1330,0.404906,0.365962,0.324365
1331,0.330359,0.299625,0.32531
1332,0.341895,0.279772,0.329169
1333,0.378145,0.323585,0.332146
1334,0.47785,0.425816,0.334853
1335,0.427214,0.390881,0.336173
1336,0.348058,0.307272,0.337837
1337,0.618316,0.587594,0.338781
1338,0.433312,0.422347,0.338901
1339,0.353829,0.330049,0.339466
1340,0.345911,0.330725,0.339697
1341,0.29202,0.28815,0.339712
1342,0.364516,0.34589,0.340059
1343,0.321298,0.292223,0.340904
1344,0.262988,0.249728,0.34108
1345,0.349981,0.334154,0.34133
1346,0.358275,0.338922,0.341705
1347,0.301365,0.292992,0.341775
1348,0.2786,0.268656,0.341874
1349,0.237039,0.238464,0.341876
1350,0.424501,0.439841,0.342111
1351,0.47094,0.482551,0.342246
1352,0.367664,0.347844,0.342639
1353,0.296098,0.288753,0.342693
1354,0.482162,0.491035,0.342772
1355,0.393571,0.385547,0.342836
1356,0.312917,0.30186,0.342958
1357,0.264428,0.250531,0.343151
1358,0.270055,0.275037,0.343176
1359,0.41607,0.412638,0.343188
1360,0.417673,0.426877,0.343273
1361,0.430932,0.438375,0.343328
1362,0.485898,0.480885,0.343353
1363,0.548547,0.551107,0.34336
1364,0.394325,0.403476,0.343443
1365,0.354945,0.359741,0.343466
1366,0.317972,0.322748,0.343489
1367,0.497279,0.498086,0.34349
1368,0.518044,0.510675,0.343544
1369,0.396394,0.400636,0.343562
1370,0.494787,0.485613,0.343646
1371,0.380124,0.36234,0.343963
1372,0.451601,0.430353,0.344414
1373,0.377084,0.348229,0.345247
1374,0.420379,0.400911,0.345626
1375,0.563048,0.550436,0.345785
1376,0.692479,0.683542,0.345865
1377,0.544185,0.551901,0.345924
1378,0.40999,0.420533,0.346035
1379,0.543518,0.558524,0.34626
1380,0.391382,0.41349,0.346749
1381,0.427869,0.439874,0.346893
1382,0.441892,0.44281,0.346894
1383,0.473433,0.478363,0.346918
1384,0.464023,0.468918,0.346942
1385,0.480124,0.488847,0.347019
1386,0.469365,0.479648,0.347124
1387,0.403522,0.407149,0.347137
1388,0.502657,0.504865,0.347142
1389,0.531363,0.526498,0.347166
1390,0.561696,0.561088,0.347166
1391,0.467206,0.473273,0.347203
1392,0.53762,0.544154,0.347246
1393,0.502268,0.522118,0.34764
1394,0.480145,0.487531,0.347694
1395,0.434982,0.432382,0.347701
1396,0.376869,0.378545,0.347704
1397,0.492892,0.489115,0.347718
1398,0.485722,0.486923,0.34772
1399,0.395583,0.396753,0.347721
1400,0.348163,0.351819,0.347734
1401,0.534735,0.53608,0.347736
1402,0.712046,0.726755,0.347953
1403,0.509679,0.539763,0.348858
1404,0.43661,0.460553,0.349431
1405,0.368271,0.385681,0.349734
1406,0.47509,0.485411,0.34984
1407,0.408508,0.41922,0.349955
1408,0.2894,0.331718,0.351746
1409,0.285908,0.315537,0.352624
1410,0.499873,0.514845,0.352848
1411,0.663192,0.681043,0.353167
1412,0.462373,0.498075,0.354441
1413,0.41848,0.44648,0.355225
1414,0.400787,0.435448,0.356427
1415,0.34516,0.372286,0.357162
1416,0.268342,0.299451,0.35813
1417,0.254872,0.279667,0.358745
1418,0.325994,0.349803,0.359312
1419,0.373693,0.389065,0.359548
1420,0.328024,0.362151,0.360713
1421,0.282784,0.30056,0.361029
1422,0.253814,0.261168,0.361083
1423,0.307762,0.314542,0.361129
1424,0.285834,0.291598,0.361162
1425,0.25217,0.24354,0.361237
1426,0.356954,0.366412,0.361326
1427,0.278458,0.289688,0.361452
1428,0.32373,0.31722,0.361494
1429,0.322375,0.303941,0.361834
1430,0.27887,0.252455,0.362532
1431,0.250922,0.228533,0.363033
1432,0.230898,0.237484,0.363077
1433,0.436752,0.437238,0.363077
1434,0.311094,0.324153,0.363247
1435,0.453605,0.454675,0.363249
1436,0.327692,0.323597,0.363265
1437,0.36233,0.350437,0.363407
1438,0.294094,0.279575,0.363618
1439,0.313921,0.303539,0.363725
1440,0.268147,0.263465,0.363747
1441,0.281585,0.270896,0.363862
1442,0.369112,0.360741,0.363932
1443,0.31333,0.303394,0.36403
1444,0.445973,0.425627,0.364444
1445,0.389906,0.371347,0.364789
1446,0.422101,0.394973,0.365525
1447,0.321197,0.293976,0.366266
1448,0.441913,0.425956,0.36652
1449,0.380958,0.358704,0.367015
1450,0.335478,0.322652,0.36718
1451,0.348246,0.334894,0.367358
1452,0.284512,0.282934,0.367361
1453,0.308305,0.296718,0.367495
1454,0.376392,0.366824,0.367587
1455,0.350988,0.336047,0.36781
1456,0.349805,0.324011,0.368475
1457,0.417617,0.390728,0.369198
1458,0.397921,0.3763,0.369666
1459,0.347047,0.329977,0.369957
1460,0.423638,0.405884,0.370272
1461,0.330708,0.305836,0.370891
1462,0.302907,0.274712,0.371686
1463,0.279406,0.252357,0.372417
1464,0.289269,0.27094,0.372753
1465,0.352116,0.316627,0.374013
1466,0.368424,0.344223,0.374599
1467,0.308413,0.286906,0.375061
1468,0.359342,0.344,0.375296
1469,0.387567,0.37074,0.37558
1470,0.276009,0.279582,0.375592
1471,0.318485,0.319503,0.375593
1472,0.241558,0.245354,0.375608
1473,0.248215,0.244189,0.375624
1474,0.308236,0.305082,0.375634
1475,0.440451,0.430697,0.375729
1476,0.314533,0.309027,0.375759
1477,0.396254,0.392864,0.375771
1478,0.327418,0.325063,0.375777
1479,0.259162,0.258747,0.375777
1480,0.244117,0.25374,0.375869
1481,0.190494,0.216096,0.376525
1482,0.246156,0.242653,0.376537
1483,0.231762,0.23975,0.376601
1484,0.281439,0.289058,0.376659
1485,0.244352,0.245025,0.376659
1486,0.331952,0.320691,0.376786
1487,0.247524,0.247852,0.376786
1488,0.281231,0.281131,0.376786
1489,0.243766,0.249869,0.376824
1490,0.225328,0.230307,0.376848
1491,0.383547,0.410902,0.377597
1492,0.258085,0.287942,0.378488
1493,0.247234,0.260185,0.378656
1494,0.25077,0.270911,0.379061
1495,0.278044,0.285709,0.37912
1496,0.256818,0.244841,0.379264
1497,0.210626,0.221612,0.379384
1498,0.189613,0.207066,0.379689
1499,0.217229,0.238652,0.380148
1500,0.222417,0.238694,0.380413
1501,0.21178,0.224203,0.380567
1502,0.265717,0.27177,0.380604
1503,0.385716,0.407681,0.381086
1504,0.391188,0.391856,0.381087
1505,0.382567,0.385451,0.381095
1506,0.30803,0.287953,0.381498
1507,0.266178,0.244603,0.381964
1508,0.244298,0.217435,0.382685
1509,0.226205,0.216632,0.382777
1510,0.303677,0.305586,0.38278
1511,0.330735,0.337629,0.382828
1512,0.2592,0.275642,0.383098
1513,0.281766,0.284889,0.383108
1514,0.35816,0.357156,0.383109
1515,0.431762,0.42667,0.383135
1516,0.383573,0.353712,0.384027
1517,0.305703,0.2676,0.385479
1518,0.245163,0.226005,0.385846
1519,0.345686,0.345165,0.385846
1520,0.328427,0.307231,0.386295
1521,0.26618,0.248297,0.386615
1522,0.246114,0.222923,0.387153
1523,0.378085,0.348797,0.38801
1524,0.321169,0.296335,0.388627
1525,0.234275,0.238605,0.388646
1526,0.254447,0.265991,0.388779
1527,0.213489,0.224875,0.388909
1528,0.375773,0.392053,0.389174
1529,0.267362,0.294661,0.389919
1530,0.288006,0.294982,0.389968
1531,0.225005,0.239412,0.390175
1532,0.30961,0.327598,0.390499
1533,0.248258,0.263334,0.390726
1534,0.211724,0.229557,0.391044
1535,0.400738,0.421158,0.391461
1536,0.430926,0.448461,0.391769
1537,0.548636,0.542957,0.391801
1538,0.431038,0.42003,0.391922
1539,0.502345,0.505889,0.391935
1540,0.390583,0.377264,0.392112
1541,0.367339,0.364327,0.392121
1542,0.378908,0.368427,0.392231
1543,0.275586,0.28362,0.392296
1544,0.318373,0.300881,0.392602
1545,0.306345,0.296716,0.392694
1546,0.41939,0.40964,0.392789
1547,0.522664,0.506444,0.393052
1548,0.51101,0.476706,0.394229
1549,0.45902,0.429343,0.39511
1550,0.349649,0.318797,0.396062
1551,0.524839,0.524902,0.396062
1552,0.381269,0.360782,0.396482
1553,0.311448,0.287434,0.397058
1554,0.304128,0.277157,0.397786
1555,0.387603,0.365865,0.398258
1556,0.367425,0.337727,0.39914
1557,0.311771,0.305104,0.399185
1558,0.327928,0.322892,0.39921
1559,0.268947,0.263147,0.399244
1560,0.474798,0.488865,0.399441
1561,0.33575,0.360579,0.400058
1562,0.268161,0.287015,0.400413
1563,0.285047,0.310107,0.401041
1564,0.452098,0.49452,0.402841
1565,0.342317,0.36099,0.40319
1566,0.322509,0.330996,0.403262
1567,0.298229,0.301548,0.403273
1568,0.336076,0.334928,0.403274
1569,0.343855,0.343699,0.403274
1570,0.283374,0.286942,0.403287
1571,0.359018,0.359708,0.403287
1572,0.325813,0.311907,0.403481
1573,0.356874,0.348312,0.403554
1574,0.311189,0.30736,0.403569
1575,0.45546,0.44006,0.403806
1576,0.37735,0.35719,0.404212
1577,0.515729,0.511415,0.404231
1578,0.449711,0.437899,0.40437
1579,0.377002,0.364799,0.404519
1580,0.54543,0.534679,0.404635
1581,0.429037,0.412225,0.404918
1582,0.358183,0.345276,0.405084
1583,0.404523,0.39529,0.405169
1584,0.387913,0.364943,0.405697
1585,0.462181,0.433935,0.406495
1586,0.357188,0.343295,0.406688
1587,0.518526,0.506353,0.406836
1588,0.40575,0.385078,0.407263
1589,0.622255,0.59902,0.407803
1590,0.521146,0.495094,0.408482
1591,0.371005,0.35579,0.408714
1592,0.354627,0.336633,0.409037
1593,0.302219,0.294274,0.4091
1594,0.562743,0.531787,0.410059
1595,0.417261,0.384771,0.411114
1596,0.536387,0.513814,0.411624
1597,0.404904,0.392136,0.411787
1598,0.457676,0.450591,0.411837
1599,0.418221,0.420519,0.411842
1600,0.295146,0.314241,0.412207
1601,0.303787,0.324171,0.412622
1602,0.285587,0.294825,0.412708
1603,0.483704,0.49419,0.412818
1604,0.53942,0.518034,0.413275
1605,0.605993,0.589227,0.413556
1606,0.484034,0.477475,0.413599
1607,0.378375,0.38055,0.413604
1608,0.435298,0.447973,0.413765
1609,0.344375,0.346905,0.413771
1610,0.611647,0.605758,0.413806
1611,0.462808,0.446471,0.414073
1612,0.523156,0.525078,0.414076
1613,0.5513,0.544954,0.414117
1614,0.518428,0.517511,0.414117
1615,0.453806,0.461701,0.41418
1616,0.366686,0.36319,0.414192
1617,0.453863,0.456306,0.414198
1618,0.419433,0.406987,0.414353
1619,0.554127,0.544019,0.414455
1620,0.42264,0.424524,0.414459
1621,0.568763,0.576736,0.414522
1622,0.533946,0.569561,0.415791
1623,0.439416,0.457892,0.416132
1624,0.430592,0.437136,0.416175
1625,0.329252,0.334505,0.416202
1626,0.310933,0.307097,0.416217
1627,0.278211,0.290189,0.416361
1628,0.253415,0.280514,0.417095
1629,0.263729,0.28012,0.417364
1630,0.32746,0.340044,0.417522
1631,0.448019,0.466562,0.417866
1632,0.434947,0.435452,0.417866
1633,0.545844,0.572987,0.418603
1634,0.367884,0.381684,0.418793
1635,0.315341,0.327372,0.418938
1636,0.283121,0.290816,0.418997
1637,0.280362,0.283614,0.419008
1638,0.401305,0.372666,0.419828
1639,0.406862,0.371124,0.421105
1640,0.301395,0.290873,0.421216
1641,0.471053,0.444745,0.421908
1642,0.436896,0.408524,0.422713
1643,0.528019,0.509401,0.42306
1644,0.37763,0.356452,0.423508
1645,0.356891,0.341301,0.423751
1646,0.364689,0.349533,0.423981
1647,0.461504,0.440414,0.424426
1648,0.515448,0.4873,0.425218
1649,0.376043,0.343917,0.42625
1650,0.352669,0.321244,0.427237
1651,0.334674,0.287897,0.429425
1652,0.452946,0.395984,0.43267
1653,0.374221,0.309197,0.436898
1654,0.314889,0.260778,0.439826
1655,0.319262,0.279081,0.441441
1656,0.420726,0.397947,0.44196
1657,0.334242,0.32315,0.442083
1658,0.279683,0.257199,0.442588
1659,0.310407,0.300161,0.442693
1660,0.309279,0.30542,0.442708
1661,0.277545,0.293727,0.44297
1662,0.436597,0.435252,0.442972
1663,0.325162,0.312333,0.443136
1664,0.258905,0.254174,0.443159
1665,0.335871,0.318517,0.44346
1666,0.305972,0.300421,0.443491
1667,0.265618,0.260672,0.443515
1668,0.370855,0.344716,0.444198
1669,0.467065,0.420609,0.446357
1670,0.420136,0.382507,0.447772
1671,0.371706,0.349512,0.448265
1672,0.382679,0.339787,0.450105
1673,0.331516,0.274667,0.453336
1674,0.271931,0.231141,0.455
1675,0.42529,0.391092,0.45617
1676,0.361739,0.311007,0.458743
1677,0.311657,0.27032,0.460452
1678,0.305982,0.260642,0.462508
1679,0.333415,0.295874,0.463917
1680,0.347409,0.316558,0.464869
1681,0.363802,0.346737,0.46516
1682,0.295989,0.261541,0.466347
1683,0.247483,0.218528,0.467185
1684,0.309613,0.29284,0.467467
1685,0.458747,0.461988,0.467477
1686,0.388829,0.367512,0.467932
1687,0.326342,0.30431,0.468417
1688,0.309189,0.293789,0.468654
1689,0.347211,0.340331,0.468701
1690,0.528903,0.503219,0.469361
1691,0.375678,0.338899,0.470714
1692,0.314523,0.278345,0.472023
1693,0.303086,0.282225,0.472458
1694,0.439452,0.429972,0.472548
1695,0.541861,0.517169,0.473157
1696,0.538124,0.513512,0.473763
1697,0.559048,0.544886,0.473964
1698,0.444239,0.424471,0.474355
1699,0.413883,0.400177,0.474542
1700,0.341319,0.334686,0.474586
1701,0.334149,0.334622,0.474587
1702,0.364625,0.36125,0.474598
1703,0.328721,0.305604,0.475132
1704,0.301239,0.27991,0.475587
1705,0.340725,0.308668,0.476615
1706,0.311564,0.27488,0.477961
1707,0.26525,0.23914,0.478642
1708,0.282593,0.238847,0.480556
1709,0.260738,0.221869,0.482067
1710,0.260307,0.216927,0.483949
1711,0.502424,0.475751,0.48466
1712,0.349756,0.329817,0.485058
1713,0.297835,0.272997,0.485675
1714,0.212683,0.222183,0.485765
1715,0.220176,0.224748,0.485786
1716,0.194058,0.199491,0.485815
1717,0.207864,0.237649,0.486703
1718,0.261857,0.279814,0.487025
1719,0.210818,0.247678,0.488384
1720,0.48156,0.508746,0.489123
1721,0.437075,0.463052,0.489798
1722,0.464347,0.456147,0.489865
1723,0.331021,0.31071,0.490277
1724,0.31003,0.275367,0.491479
1725,0.257556,0.243672,0.491672
1726,0.21847,0.224082,0.491703
1727,0.414498,0.412115,0.491709
1728,0.412644,0.392407,0.492118
1729,0.542411,0.51185,0.493052
1730,0.507324,0.47461,0.494123
1731,0.451236,0.408657,0.495935
1732,0.503437,0.468804,0.497135
1733,0.378977,0.342637,0.498455
1734,0.336618,0.302299,0.499633
1735,0.274952,0.249258,0.500293
1736,0.416374,0.391338,0.50092
1737,0.4521,0.433536,0.501265
1738,0.375355,0.367866,0.501321
1739,0.491553,0.489623,0.501325
1740,0.483495,0.478413,0.501351
1741,0.402858,0.391795,0.501473
1742,0.415842,0.412512,0.501484
1743,0.344425,0.330095,0.501689
1744,0.271609,0.262956,0.501764
1745,0.368415,0.378147,0.501859
1746,0.296691,0.322509,0.502526
1747,0.274533,0.296472,0.503007
1748,0.304297,0.32152,0.503304
1749,0.546405,0.557932,0.503436
1750,0.406761,0.39528,0.503568
1751,0.372633,0.364136,0.50364
1752,0.297936,0.279582,0.503977
1753,0.24123,0.233353,0.504039
1754,0.365449,0.362924,0.504046
1755,0.29753,0.30007,0.504052
1756,0.410792,0.402317,0.504124
1757,0.329773,0.322749,0.504173
1758,0.556032,0.541536,0.504383
1759,0.426444,0.424092,0.504389
1760,0.382038,0.374305,0.504449
1761,0.289284,0.283287,0.504485
1762,0.243079,0.251062,0.504548
1763,0.281868,0.296202,0.504754
1764,0.24178,0.282941,0.506448
1765,0.497047,0.500535,0.50646
1766,0.364751,0.364555,0.50646
1767,0.528306,0.530961,0.506467
1768,0.475301,0.471636,0.506481
1769,0.418316,0.406355,0.506624
1770,0.452491,0.436813,0.50687
1771,0.592636,0.567193,0.507517
1772,0.413036,0.402141,0.507636
1773,0.383273,0.374853,0.507707
1774,0.505694,0.497071,0.507781
1775,0.36005,0.363368,0.507792
1776,0.460051,0.469568,0.507883
1777,0.444376,0.449087,0.507905
1778,0.394536,0.400165,0.507936
1779,0.505218,0.523577,0.508273
1780,0.472831,0.47096,0.508277
1781,0.386352,0.383906,0.508283
1782,0.360956,0.362351,0.508285
1783,0.379328,0.377939,0.508287
1784,0.292356,0.294987,0.508294
1785,0.466814,0.469639,0.508302
1786,0.426003,0.428518,0.508308
1787,0.456265,0.457722,0.50831
1788,0.339008,0.337822,0.508312
1789,0.320647,0.313241,0.508366
1790,0.295723,0.288799,0.508414
1791,0.258643,0.248635,0.508515
1792,0.2297,0.225614,0.508531
1793,0.216204,0.220116,0.508547
1794,0.308629,0.307045,0.508549
1795,0.431021,0.437524,0.508591
1796,0.520706,0.508682,0.508736
1797,0.337475,0.337693,0.508736
1798,0.33758,0.357726,0.509142
1799,0.275264,0.29849,0.509681
1800,0.249069,0.261823,0.509844
1801,0.238121,0.230172,0.509907
1802,0.304566,0.311497,0.509955
1803,0.259975,0.274549,0.510168
1804,0.350066,0.37632,0.510857
1805,0.526306,0.537571,0.510984
1806,0.346928,0.355219,0.511052
1807,0.26661,0.272364,0.511086
1808,0.394859,0.423792,0.511923
1809,0.299002,0.309943,0.512042
1810,0.331082,0.345675,0.512255
1811,0.397211,0.402335,0.512282
1812,0.373981,0.381732,0.512342
1813,0.404248,0.405826,0.512344
1814,0.433089,0.434351,0.512346
1815,0.30814,0.31435,0.512384
1816,0.253147,0.256248,0.512394
1817,0.440815,0.441302,0.512394
1818,0.320735,0.332971,0.512544
1819,0.37643,0.386151,0.512638
1820,0.403617,0.399846,0.512653
1821,0.411655,0.402174,0.512742
1822,0.574174,0.554576,0.513127
1823,0.542862,0.542762,0.513127
1824,0.386435,0.373418,0.513296
1825,0.421936,0.424371,0.513302
1826,0.568973,0.567322,0.513305
1827,0.398638,0.412309,0.513492
1828,0.387189,0.38243,0.513514
1829,0.321247,0.312374,0.513593
1830,0.334394,0.317722,0.513871
1831,0.399248,0.372345,0.514595
1832,0.509502,0.490608,0.514952
1833,0.488385,0.470036,0.515288
1834,0.558463,0.545539,0.515455
1835,0.545842,0.549245,0.515467
1836,0.395481,0.386664,0.515545
1837,0.328951,0.320532,0.515616
1838,0.288368,0.299245,0.515734
1839,0.403063,0.39261,0.515843
1840,0.394165,0.381471,0.516004
1841,0.382163,0.376669,0.516034
1842,0.317161,0.320635,0.516047
1843,0.270983,0.282667,0.516183
1844,0.30775,0.315935,0.51625
1845,0.230337,0.252232,0.516729
1846,0.214673,0.227796,0.516902
1847,0.273939,0.280976,0.516951
1848,0.295366,0.314304,0.51731
1849,0.215328,0.249945,0.518508
1850,0.302069,0.327686,0.519164
1851,0.26256,0.270793,0.519232
1852,0.246532,0.224521,0.519717
1853,0.294942,0.282734,0.519866
1854,0.229001,0.22725,0.519869
1855,0.249068,0.225437,0.520427
1856,0.227177,0.230903,0.520441
1857,0.266453,0.276429,0.520541
1858,0.238451,0.22641,0.520686
1859,0.209668,0.219376,0.52078
1860,0.210613,0.227077,0.521051
1861,0.225911,0.234667,0.521128
1862,0.297449,0.306236,0.521205
1863,0.278391,0.28611,0.521264
1864,0.295405,0.311927,0.521537
1865,0.341429,0.34342,0.521541
1866,0.449533,0.451541,0.521545
1867,0.525764,0.524379,0.521547
1868,0.400666,0.367436,0.522652
1869,0.349413,0.318866,0.523585
1870,0.389915,0.357754,0.524619
1871,0.348243,0.323566,0.525228
1872,0.3255,0.304989,0.525649
1873,0.282218,0.265386,0.525932
1874,0.389457,0.362528,0.526657
1875,0.423537,0.402527,0.527099
1876,0.370359,0.358102,0.527249
1877,0.381441,0.364841,0.527524
1878,0.32598,0.294786,0.528498
1879,0.290938,0.262835,0.529287
1880,0.313167,0.309202,0.529303
1881,0.296328,0.26402,0.530347
1882,0.274505,0.238963,0.53161
1883,0.279441,0.248796,0.532549
1884,0.247484,0.23174,0.532797
1885,0.29486,0.267422,0.53355
1886,0.274673,0.251414,0.534091
1887,0.257965,0.235808,0.534582
1888,0.259756,0.247859,0.534723
1889,0.411239,0.408309,0.534732
1890,0.342906,0.313804,0.535579
1891,0.316103,0.301506,0.535792
1892,0.300337,0.297662,0.535799
1893,0.247611,0.250297,0.535806
1894,0.372308,0.374188,0.53581
1895,0.348813,0.335002,0.536001
1896,0.489885,0.464136,0.536664
1897,0.523161,0.491197,0.537685
1898,0.572306,0.538375,0.538837
1899,0.450652,0.421364,0.539694
1900,0.501192,0.471591,0.540571
1901,0.585144,0.555335,0.541459
1902,0.574446,0.555514,0.541818
1903,0.503724,0.482343,0.542275
1904,0.527372,0.500028,0.543022
1905,0.607747,0.583375,0.543616
1906,0.657951,0.633041,0.544237
1907,0.544262,0.527708,0.544511
1908,0.444172,0.418471,0.545171
1909,0.446917,0.435049,0.545312
1910,0.579725,0.570483,0.545398
1911,0.693885,0.699302,0.545427
1912,0.541461,0.563831,0.545927
1913,0.467352,0.485674,0.546263
1914,0.571919,0.603249,0.547245
1915,0.423355,0.44769,0.547837
1916,0.340703,0.362244,0.548301
1917,0.379184,0.39581,0.548577
1918,0.349808,0.357445,0.548636
1919,0.426443,0.431323,0.548659
1920,0.616569,0.624325,0.54872
1921,0.433242,0.460858,0.549482
1922,0.328837,0.350423,0.549948
1923,0.424252,0.449531,0.550587
1924,0.286787,0.335682,0.552978
1925,0.241261,0.278482,0.554363
1926,0.241891,0.257628,0.554611
1927,0.207438,0.241274,0.555756
1928,0.225066,0.248868,0.556322
1929,0.456148,0.502218,0.558445
1930,0.339773,0.375984,0.559756
1931,0.265682,0.280006,0.559961
1932,0.282247,0.306789,0.560564
1933,0.293624,0.324391,0.56151
1934,0.288791,0.290954,0.561515
1935,0.241152,0.243943,0.561523
1936,0.214147,0.233934,0.561914
1937,0.228604,0.248638,0.562315
1938,0.198993,0.236515,0.563723
1939,0.184619,0.230967,0.565871
1940,0.159371,0.206799,0.568121
1941,0.20007,0.227912,0.568896
1942,0.288611,0.310343,0.569368
1943,0.368017,0.381469,0.569549
1944,0.246807,0.265213,0.569888
1945,0.368001,0.380596,0.570047
1946,0.286391,0.282838,0.570059
1947,0.258426,0.249425,0.57014
1948,0.223967,0.211698,0.570291
1949,0.223102,0.208668,0.570499
1950,0.286877,0.25805,0.57133
1951,0.222625,0.228029,0.571359
1952,0.390256,0.378667,0.571494
1953,0.28943,0.268992,0.571911
1954,0.470197,0.443978,0.572599
1955,0.354304,0.317469,0.573956
1956,0.56163,0.54068,0.574395
1957,0.357186,0.347248,0.574493
1958,0.356599,0.368584,0.574637
1959,0.516574,0.528032,0.574768
1960,0.360534,0.380806,0.575179
1961,0.343538,0.374621,0.576145
1962,0.341958,0.327186,0.576364
1963,0.436916,0.422947,0.576559
1964,0.393953,0.381461,0.576715
1965,0.488768,0.470617,0.577044
1966,0.369882,0.354494,0.577281
1967,0.536795,0.517727,0.577645
1968,0.637159,0.611277,0.578314
1969,0.654429,0.614949,0.579873
1970,0.505945,0.479341,0.580581
1971,0.391435,0.365771,0.581239
1972,0.345171,0.3124,0.582313
1973,0.315324,0.304659,0.582427
1974,0.362606,0.350643,0.58257
1975,0.411849,0.399011,0.582735
1976,0.542951,0.534282,0.58281
1977,0.460795,0.466828,0.582847
1978,0.413418,0.411812,0.582849
1979,0.357517,0.356342,0.582851
1980,0.289148,0.284233,0.582875
1981,0.260698,0.266614,0.58291
1982,0.284491,0.274993,0.583
1983,0.345821,0.347698,0.583004
1984,0.331458,0.324405,0.583053
1985,0.496052,0.480808,0.583286
1986,0.409917,0.396589,0.583463
1987,0.379156,0.358665,0.583883
1988,0.35834,0.355094,0.583894
1989,0.275251,0.269325,0.583929
1990,0.44591,0.446242,0.583929
1991,0.436046,0.425656,0.584037
1992,0.403134,0.396461,0.584081
1993,0.313191,0.305883,0.584135
1994,0.271893,0.266724,0.584162
1995,0.330115,0.329555,0.584162
1996,0.330322,0.337078,0.584207
1997,0.467274,0.472638,0.584236
1998,0.353535,0.343287,0.584341
1999,0.52205,0.530533,0.584413
2000,0.377944,0.367057,0.584532
2001,0.293547,0.286265,0.584585
2002,0.287275,0.25992,0.585333
2003,0.259573,0.245539,0.58553
2004,0.398801,0.37695,0.586008
2005,0.350212,0.330786,0.586385
2006,0.258904,0.264625,0.586418
2007,0.268117,0.26935,0.586419
2008,0.515545,0.509638,0.586454
2009,0.355381,0.344327,0.586576
2010,0.285964,0.261249,0.587187
2011,0.266834,0.248615,0.587519
2012,0.320196,0.307926,0.58767
2013,0.29093,0.297362,0.587711
2014,0.337958,0.353554,0.587954
2015,0.263111,0.269119,0.58799
2016,0.278914,0.273352,0.588021
2017,0.353531,0.347992,0.588052
2018,0.312515,0.310603,0.588055
2019,0.294927,0.260843,0.589217
2020,0.247497,0.218271,0.590071
2021,0.30419,0.297684,0.590114
2022,0.246659,0.241204,0.590143
2023,0.359579,0.360388,0.590144
2024,0.332891,0.324123,0.590221
2025,0.279108,0.274201,0.590245
2026,0.256308,0.255983,0.590245
2027,0.280423,0.28647,0.590282
2028,0.319402,0.323074,0.590295
2029,0.265617,0.249996,0.590539
2030,0.482939,0.475954,0.590588
2031,0.353563,0.351573,0.590592
2032,0.378549,0.37777,0.590593
2033,0.281616,0.276033,0.590624
2034,0.272715,0.266361,0.590664
2035,0.27956,0.264018,0.590906
2036,0.463809,0.461054,0.590913
2037,0.507438,0.484171,0.591455
2038,0.45626,0.427843,0.592262
2039,0.60942,0.603359,0.592299
2040,0.508089,0.496267,0.592439
2041,0.456227,0.444353,0.59258
2042,0.347999,0.326147,0.593057
2043,0.480669,0.443927,0.594407
2044,0.372532,0.341346,0.59538
2045,0.520571,0.499498,0.595824
2046,0.384888,0.372989,0.595965
2047,0.400111,0.375518,0.59657
2048,0.611178,0.598051,0.596742
2049,0.53536,0.542393,0.596792
2050,0.53488,0.548959,0.59699
2051,0.528714,0.530389,0.596993
2052,0.560428,0.557329,0.597003
2053,0.413833,0.415662,0.597006
2054,0.636693,0.639568,0.597014
2055,0.451865,0.458219,0.597055
2056,0.340262,0.370658,0.597978
2057,0.491403,0.50657,0.598208
2058,0.407853,0.429822,0.598691
2059,0.552038,0.568712,0.598969
2060,0.593666,0.611531,0.599288
2061,0.595088,0.617926,0.59981
2062,0.490987,0.513007,0.600295
2063,0.510347,0.521385,0.600417
2064,0.358137,0.395223,0.601792
2065,0.294506,0.329062,0.602986
2066,0.479116,0.516535,0.604386
2067,0.392021,0.431029,0.605908
