t,predict_test,teacher
607,0.0783811,0.0784314,0.0323044
608,0.111251,0.109804,0.0323065
609,0.227267,0.247059,0.0326982
610,0.544897,0.521569,0.0332424
611,0.488697,0.486275,0.0332483
612,0.185148,0.211765,0.0339568
613,0.0911118,0.0980392,0.0340048
614,0.0587342,0.0784314,0.0343928
615,0.0896902,0.0941176,0.0344124
616,0.197907,0.196078,0.0344157
617,0.457212,0.466667,0.0345051
618,0.559685,0.54902,0.0346188
619,0.262488,0.262745,0.0346189
620,0.126474,0.117647,0.0346968
621,0.0648035,0.0784314,0.0348825
622,0.0736119,0.0823529,0.034959
623,0.132222,0.14902,0.0352411
624,0.368852,0.384314,0.0354802
625,0.610376,0.592157,0.0358121
626,0.327603,0.337255,0.0359053
627,0.138035,0.133333,0.0359274
628,0.0835024,0.0784314,0.0359531
629,0.0990707,0.0745098,0.0365563
630,0.0902544,0.121569,0.0375369
631,0.295974,0.298039,0.0375412
632,0.615504,0.592157,0.0380863
633,0.409918,0.435294,0.0387302
634,0.156841,0.168627,0.0388691
635,0.0970021,0.0823529,0.0390837
636,0.0772624,0.0705882,0.0391283
637,0.0807369,0.0941176,0.0393073
638,0.212763,0.219608,0.0393542
639,0.553156,0.52549,0.0401195
640,0.551771,0.537255,0.0403302
641,0.188821,0.223529,0.0415349
642,0.111171,0.0941176,0.0418258
643,0.0644365,0.0666667,0.0418307
644,0.0659462,0.0823529,0.0420999
645,0.159546,0.156863,0.0421071
646,0.4148,0.419608,0.0421302
647,0.629599,0.615686,0.0423238
648,0.300916,0.317647,0.0426037
649,0.13613,0.121569,0.0428158
650,0.0848858,0.0705882,0.0430202
651,0.0752771,0.0666667,0.0430943
652,0.0872011,0.113725,0.0437979
653,0.302397,0.301961,0.0437981
654,0.634776,0.619608,0.0440281
655,0.426328,0.443137,0.0443107
656,0.153982,0.160784,0.044357
657,0.087054,0.0784314,0.0444313
658,0.0819126,0.0666667,0.0446638
659,0.0653528,0.0901961,0.0452809
660,0.199404,0.207843,0.0453522
661,0.557485,0.529412,0.0461403
662,0.580016,0.584314,0.0461588
663,0.192386,0.239216,0.0483518
664,0.127942,0.0980392,0.049246
665,0.0651807,0.0705882,0.0492752
666,0.0507769,0.0745098,0.0498385
667,0.144933,0.141176,0.0498526
668,0.394547,0.384314,0.0499573
669,0.671746,0.662745,0.0500383
670,0.339611,0.360784,0.0504866
671,0.141393,0.129412,0.0506302
672,0.0928315,0.0745098,0.0509659
673,0.0884166,0.0666667,0.0514389
674,0.0674843,0.0980392,0.0523725
675,0.25134,0.247059,0.0523909
676,0.624581,0.607843,0.052671
677,0.519577,0.537255,0.0529835
678,0.171573,0.2,0.0537916
679,0.136711,0.0862745,0.0563354
680,0.0846746,0.0627451,0.0568163
681,0.0449321,0.0745098,0.0576911
682,0.166465,0.152941,0.057874
683,0.475078,0.435294,0.0594568
684,0.700828,0.678431,0.0599584
685,0.295277,0.321569,0.0606497
686,0.125304,0.117647,0.0607083
687,0.0964375,0.0705882,0.0613765
688,0.0922586,0.0666667,0.0620315
689,0.0849714,0.0980392,0.0622022
690,0.253092,0.262745,0.0622954
691,0.65175,0.643137,0.0623696
692,0.526076,0.52549,0.0623699
693,0.158591,0.180392,0.0628452
694,0.125664,0.0862745,0.0643967
695,0.089555,0.0588235,0.0653412
696,0.0446884,0.0745098,0.0662305
697,0.165826,0.145098,0.0666601
698,0.47964,0.439216,0.0682942
699,0.694861,0.705882,0.0684157
700,0.318843,0.329412,0.0685274
701,0.132219,0.109804,0.0690298
702,0.121956,0.0666667,0.0720868
703,0.105442,0.054902,0.0746411
704,0.0675713,0.0862745,0.0749909
705,0.247465,0.235294,0.075139
706,0.660447,0.639216,0.0755897
707,0.561194,0.572549,0.0757187
708,0.182257,0.192157,0.0758167
709,0.128503,0.0784314,0.0783239
710,0.094037,0.054902,0.0798554
711,0.0497175,0.0627451,0.0800252
712,0.124181,0.117647,0.0800679
713,0.413142,0.372549,0.0817157
714,0.728121,0.741176,0.0818861
715,0.325462,0.388235,0.0858266
716,0.130484,0.121569,0.0859061
717,0.128943,0.0627451,0.0902882
718,0.105284,0.0509804,0.0932371
719,0.0701427,0.0705882,0.0932373
720,0.174531,0.160784,0.0934262
721,0.554781,0.537255,0.0937334
722,0.674837,0.698039,0.0942717
723,0.275565,0.25098,0.0948761
724,0.128909,0.0862745,0.0966939
725,0.101185,0.054902,0.098836
726,0.0351574,0.0509804,0.0990864
727,0.0965138,0.0784314,0.0994133
728,0.244817,0.231373,0.0995941
729,0.67276,0.690196,0.0998981
730,0.586698,0.588235,0.0999005
731,0.187812,0.172549,0.100133
732,0.104866,0.0705882,0.101308
733,0.0693861,0.0470588,0.101807
734,0.061203,0.0470588,0.102007
735,0.113728,0.0862745,0.102761
736,0.310745,0.301961,0.102838
737,0.724536,0.780392,0.105958
738,0.53077,0.482353,0.108302
739,0.145383,0.129412,0.108557
740,0.0870927,0.054902,0.109593
741,0.0604936,0.0431373,0.109894
742,0.0343784,0.0431373,0.109971
743,0.0962395,0.0901961,0.110008
744,0.388622,0.337255,0.112646
745,0.745245,0.835294,0.120755
746,0.470284,0.439216,0.12172
747,0.141874,0.105882,0.123016
748,0.0463284,0.0470588,0.123016
749,0.0183338,0.0392157,0.123452
750,0.0372641,0.0392157,0.123456
751,0.0698138,0.0823529,0.123613
752,0.307394,0.301961,0.123643
753,0.752436,0.866667,0.136692
754,0.527551,0.490196,0.138087
755,0.174576,0.109804,0.142282
756,0.054388,0.0470588,0.142336
757,0.0174241,0.0392157,0.142811
758,0.0405557,0.0313725,0.142895
759,0.0395051,0.0509804,0.143027
760,0.127941,0.168627,0.144682
761,0.622925,0.729412,0.156022
762,0.715952,0.764706,0.158399
763,0.349754,0.172549,0.1898
764,0.0918596,0.054902,0.191166
765,0.0297975,0.0352941,0.191196
766,0.0659971,0.0313725,0.192395
767,0.0651869,0.027451,0.193819
768,-0.000482119,0.0392157,0.195395
769,0.081429,0.145098,0.199449
770,0.699623,0.768627,0.204211
771,0.674907,0.85098,0.235212
772,0.283621,0.168627,0.248436
773,0.0452177,0.0470588,0.248439
774,0.0182572,0.0313725,0.248611
775,0.0562721,0.0313725,0.249231
776,0.0352012,0.0235294,0.249368
777,-0.0422336,0.0196078,0.253192
778,-0.0679763,0.027451,0.262298
779,0.121708,0.0705882,0.264912
780,0.509916,0.211765,0.353806
781,0.395942,0.203922,0.390678
782,0.287722,0.156863,0.407802
783,0.214247,0.145098,0.412583
784,0.147038,0.160784,0.412772
785,0.18802,0.2,0.412916
786,0.288765,0.254902,0.414062
787,0.346048,0.290196,0.417182
788,0.0908433,0.282353,0.453858
789,0.245766,0.235294,0.453967
790,0.209954,0.196078,0.45416
791,0.275186,0.184314,0.462418
792,0.269631,0.211765,0.465766
793,0.11447,0.258824,0.486604
794,0.246452,0.298039,0.489265
795,0.262631,0.282353,0.489654
796,0.239028,0.231373,0.489713
797,0.219971,0.192157,0.490487
798,0.0804528,0.188235,0.502104
799,0.186519,0.219608,0.503199
800,0.200927,0.270588,0.508051
801,0.335854,0.309804,0.50873
802,0.270747,0.282353,0.508865
803,0.174598,0.227451,0.511658
804,0.0931941,0.192157,0.521452
805,0.132656,0.188235,0.524541
806,0.201738,0.223529,0.525015
807,0.228494,0.278431,0.527509
808,0.290386,0.309804,0.527886
809,0.245236,0.282353,0.529264
810,0.182154,0.219608,0.530667
811,0.12048,0.188235,0.535258
812,0.149883,0.192157,0.537045
813,0.174505,0.227451,0.539848
814,0.258312,0.286275,0.54063
815,0.263877,0.313725,0.543115
816,0.221018,0.27451,0.545976
817,0.15544,0.219608,0.550094
818,0.117098,0.184314,0.554611
819,0.136858,0.188235,0.557251
820,0.167726,0.235294,0.561816
821,0.23695,0.294118,0.565085
822,0.270518,0.321569,0.567691
823,0.215156,0.266667,0.570344
824,0.149543,0.211765,0.574216
825,0.115775,0.176471,0.5779
826,0.141339,0.188235,0.580099
827,0.187608,0.235294,0.582373
828,0.239055,0.305882,0.586839
829,0.279578,0.317647,0.588288
830,0.214911,0.262745,0.590576
831,0.130492,0.2,0.595408
832,0.120974,0.172549,0.598068
833,0.157139,0.184314,0.598806
834,0.1895,0.243137,0.601683
835,0.267168,0.313725,0.60385
836,0.265697,0.32549,0.607426
837,0.215567,0.254902,0.608973
838,0.12849,0.192157,0.613026
839,0.122875,0.168627,0.61512
840,0.164128,0.188235,0.615701
841,0.214016,0.247059,0.616793
842,0.265551,0.32549,0.620385
843,0.292323,0.321569,0.621241
844,0.208799,0.25098,0.62302
845,0.125705,0.184314,0.626455
846,0.130179,0.164706,0.627647
847,0.163805,0.188235,0.628244
848,0.208285,0.258824,0.630798
849,0.295293,0.337255,0.632559
850,0.281625,0.321569,0.634154
851,0.204882,0.243137,0.635618
852,0.121885,0.176471,0.638597
853,0.131152,0.160784,0.639476
854,0.161243,0.188235,0.640204
855,0.221488,0.266667,0.642245
856,0.303789,0.341176,0.643643
857,0.300772,0.321569,0.644075
858,0.188272,0.235294,0.646287
859,0.117823,0.172549,0.649282
860,0.138064,0.156863,0.649635
861,0.165499,0.192157,0.650346
862,0.231446,0.278431,0.652553
863,0.307501,0.352941,0.654618
864,0.298291,0.321569,0.65516
865,0.18452,0.223529,0.656682
866,0.116219,0.164706,0.659033
867,0.132922,0.156863,0.659606
868,0.168904,0.196078,0.660344
869,0.240634,0.286275,0.662427
870,0.33327,0.360784,0.663184
871,0.296461,0.321569,0.663815
872,0.171575,0.223529,0.666514
873,0.115792,0.160784,0.668538
874,0.133905,0.14902,0.668767
875,0.163699,0.196078,0.669815
876,0.245353,0.294118,0.672193
877,0.347291,0.372549,0.672831
878,0.298147,0.321569,0.67338
879,0.175449,0.211765,0.674698
880,0.103833,0.156863,0.677511
881,0.121239,0.14902,0.678282
882,0.160815,0.2,0.679818
883,0.257034,0.301961,0.681836
884,0.365391,0.384314,0.682194
885,0.300084,0.321569,0.682656
886,0.167018,0.211765,0.684658
887,0.100247,0.152941,0.687435
888,0.124823,0.14902,0.68802
889,0.165632,0.203922,0.689486
890,0.259345,0.313725,0.692444
891,0.378744,0.392157,0.692623
892,0.298145,0.317647,0.693004
893,0.166009,0.203922,0.694441
894,0.0874699,0.14902,0.698229
895,0.110431,0.145098,0.699431
896,0.154989,0.203922,0.701826
897,0.274144,0.321569,0.704075
898,0.393303,0.4,0.70412
899,0.298164,0.317647,0.704499
900,0.151579,0.196078,0.706479
901,0.0906443,0.141176,0.709033
902,0.110573,0.145098,0.710225
903,0.160437,0.207843,0.712472
904,0.281908,0.329412,0.714729
905,0.40465,0.411765,0.71478
906,0.294299,0.313725,0.715157
907,0.140879,0.196078,0.718204
908,0.089045,0.137255,0.720528
909,0.11275,0.141176,0.721336
910,0.159386,0.2,0.722986
911,0.28529,0.337255,0.725686
912,0.429489,0.419608,0.725784
913,0.308022,0.313725,0.725816
914,0.129896,0.184314,0.728777
915,0.0943922,0.133333,0.730294
916,0.108444,0.133333,0.730913
917,0.149427,0.2,0.733471
918,0.306186,0.341176,0.734695
919,0.429333,0.431373,0.7347
920,0.311966,0.317647,0.734732
921,0.132493,0.184314,0.737417
922,0.0917144,0.129412,0.738838
923,0.109864,0.129412,0.73922
924,0.166628,0.196078,0.740088
925,0.303791,0.345098,0.741794
926,0.454473,0.443137,0.741922
927,0.308964,0.317647,0.741998
928,0.136907,0.180392,0.743889
929,0.0849991,0.12549,0.745528
930,0.100837,0.12549,0.746136
931,0.155921,0.192157,0.747449
932,0.309283,0.345098,0.748732
933,0.467453,0.45098,0.749003
934,0.324579,0.32549,0.749004
935,0.13741,0.180392,0.750852
936,0.0895244,0.121569,0.751878
937,0.10072,0.121569,0.752313
938,0.155938,0.184314,0.753118
939,0.310232,0.337255,0.753848
940,0.475511,0.458824,0.754127
941,0.333301,0.333333,0.754127
942,0.143062,0.176471,0.755243
943,0.0830319,0.117647,0.756441
944,0.0955011,0.117647,0.756932
945,0.150515,0.168627,0.75726
946,0.30554,0.329412,0.75783
947,0.483134,0.466667,0.758101
948,0.348677,0.341176,0.758157
949,0.15107,0.176471,0.758802
950,0.0993649,0.113725,0.759008
951,0.0919817,0.113725,0.759481
952,0.143704,0.160784,0.759773
953,0.301238,0.313725,0.759929
954,0.482034,0.478431,0.759942
955,0.358408,0.356863,0.759944
956,0.160927,0.184314,0.760491
957,0.101087,0.109804,0.760567
958,0.0925114,0.105882,0.760746
959,0.1417,0.152941,0.760872
960,0.273826,0.301961,0.761664
961,0.490339,0.482353,0.761728
962,0.387735,0.380392,0.761782
963,0.190256,0.188235,0.761786
964,0.0927298,0.105882,0.761959
965,0.0710897,0.0941176,0.762489
966,0.127193,0.137255,0.76259
967,0.26697,0.282353,0.762827
968,0.485613,0.482353,0.762838
969,0.416652,0.403922,0.763
970,0.203498,0.196078,0.763055
971,0.0952295,0.109804,0.763267
972,0.0769805,0.0941176,0.763561
973,0.12037,0.12549,0.763587
974,0.246957,0.258824,0.763728
975,0.470097,0.47451,0.763747
976,0.434967,0.435294,0.763747
977,0.20852,0.215686,0.763799
978,0.111122,0.109804,0.7638
979,0.0744021,0.0862745,0.763941
980,0.106519,0.117647,0.764065
981,0.217451,0.231373,0.764259
982,0.459389,0.462745,0.76427
983,0.47522,0.466667,0.764343
984,0.248494,0.235294,0.764518
985,0.108968,0.113725,0.76454
986,0.0801601,0.0862745,0.764578
987,0.101338,0.105882,0.764598
988,0.189975,0.207843,0.764918
989,0.433247,0.435294,0.764922
990,0.515659,0.501961,0.765109
991,0.258524,0.266667,0.765176
992,0.122134,0.12549,0.765187
993,0.0752065,0.0862745,0.76531
994,0.08715,0.0980392,0.765428
995,0.16754,0.180392,0.765593
996,0.389188,0.396078,0.765641
997,0.551028,0.533333,0.765954
998,0.292611,0.301961,0.766041
999,0.124892,0.137255,0.766194
1000,0.0754492,0.0901961,0.766412
1001,0.0873693,0.0941176,0.766457
1002,0.143716,0.152941,0.766542
1003,0.339612,0.352941,0.76672
1004,0.559741,0.552941,0.766766
1005,0.343287,0.356863,0.76695
1006,0.134819,0.156863,0.767436
1007,0.0811171,0.0941176,0.767605
1008,0.0791154,0.0862745,0.767657
1009,0.112207,0.133333,0.768103
1010,0.288065,0.298039,0.768202
1011,0.563635,0.54902,0.768416
1012,0.406112,0.419608,0.768598
1013,0.160627,0.180392,0.768989
1014,0.0692322,0.0901961,0.769428
1015,0.067452,0.0823529,0.76965
1016,0.0975878,0.113725,0.769911
1017,0.224205,0.247059,0.770433
1018,0.531962,0.521569,0.770541
1019,0.491345,0.486275,0.770567
1020,0.192319,0.219608,0.771312
1021,0.0975059,0.105882,0.771382
1022,0.056539,0.0745098,0.771705
1023,0.0797724,0.0941176,0.77191
1024,0.182469,0.2,0.772218
1025,0.452496,0.462745,0.772323
1026,0.579771,0.552941,0.773043
1027,0.259074,0.266667,0.7731
1028,0.106888,0.117647,0.773216
1029,0.0622162,0.0784314,0.773479
1030,0.0895424,0.0862745,0.77349
1031,0.133935,0.152941,0.773851
1032,0.365085,0.384314,0.774221
1033,0.606446,0.592157,0.774425
1034,0.325969,0.345098,0.774791
1035,0.133147,0.137255,0.774808
1036,0.0934042,0.0784314,0.775032
1037,0.0977082,0.0745098,0.77557
1038,0.0937566,0.121569,0.776344
1039,0.294541,0.301961,0.776399
1040,0.620299,0.588235,0.777427
1041,0.414861,0.435294,0.777844
1042,0.139363,0.168627,0.778701
1043,0.09249,0.0862745,0.778739
1044,0.0853435,0.0705882,0.778957
1045,0.0726289,0.0941176,0.779419
1046,0.217445,0.223529,0.779456
1047,0.554661,0.52549,0.780307
1048,0.539958,0.533333,0.780351
1049,0.171097,0.227451,0.783526
1050,0.117192,0.0980392,0.783893
1051,0.0677595,0.0705882,0.783901
1052,0.0732311,0.0784314,0.783928
1053,0.159168,0.160784,0.783931
1054,0.428138,0.419608,0.784004
1055,0.624342,0.607843,0.784276
1056,0.279034,0.309804,0.785223
1057,0.138301,0.117647,0.785649
1058,0.0773221,0.0705882,0.785694
1059,0.0871473,0.0705882,0.785969
1060,0.101042,0.113725,0.78613
1061,0.314396,0.305882,0.786202
1062,0.626815,0.615686,0.786326
1063,0.414569,0.431373,0.786608
1064,0.147959,0.152941,0.786633
1065,0.0961836,0.0784314,0.786948
1066,0.0864998,0.0627451,0.787512
1067,0.072117,0.0862745,0.787713
1068,0.225715,0.203922,0.788188
1069,0.560661,0.529412,0.789164
1070,0.561021,0.564706,0.789178
1071,0.211818,0.227451,0.789422
1072,0.113796,0.0901961,0.789979
1073,0.0707871,0.0588235,0.790122
1074,0.0624768,0.0666667,0.79014
1075,0.142496,0.133333,0.790224
1076,0.38921,0.388235,0.790225
1077,0.658763,0.65098,0.790285
1078,0.34706,0.34902,0.790289
1079,0.128139,0.121569,0.790332
1080,0.0809705,0.0666667,0.790537
1081,0.0650908,0.0588235,0.790576
1082,0.0711826,0.0901961,0.790938
1083,0.253601,0.247059,0.790981
1084,0.604046,0.603922,0.790981
1085,0.505139,0.509804,0.791002
1086,0.155209,0.180392,0.791637
1087,0.0971146,0.0745098,0.792148
1088,0.0746816,0.0509804,0.792709
1089,0.0648054,0.0666667,0.792713
1090,0.155101,0.145098,0.792813
1091,0.464003,0.443137,0.793248
1092,0.678355,0.662745,0.793492
1093,0.278336,0.298039,0.79388
1094,0.107577,0.109804,0.793885
1095,0.0848027,0.054902,0.794779
1096,0.0742701,0.054902,0.795154
1097,0.0936101,0.0941176,0.795155
1098,0.240315,0.262745,0.795658
1099,0.624322,0.643137,0.796012
1100,0.524795,0.494118,0.796953
1101,0.140114,0.160784,0.79738
1102,0.0703443,0.0705882,0.79738
1103,0.0679247,0.0509804,0.797667
1104,0.0657355,0.0627451,0.797676
1105,0.137121,0.145098,0.79774
1106,0.451262,0.454902,0.797753
1107,0.697679,0.686275,0.797883
1108,0.300979,0.298039,0.797892
1109,0.101811,0.0980392,0.797906
1110,0.0707077,0.054902,0.798156
1111,0.0680484,0.0470588,0.798596
1112,0.0720143,0.0862745,0.7988
1113,0.248398,0.243137,0.798827
1114,0.662035,0.647059,0.799052
1115,0.541436,0.537255,0.799069
1116,0.146273,0.172549,0.79976
1117,0.0735123,0.0705882,0.799768
1118,0.0499378,0.0470588,0.799776
1119,0.0481705,0.0588235,0.79989
1120,0.115286,0.117647,0.799895
1121,0.397642,0.392157,0.799926
1122,0.722047,0.733333,0.800053
1123,0.356824,0.356863,0.800053
1124,0.0933057,0.109804,0.800325
1125,0.0834179,0.054902,0.801138
1126,0.0767601,0.0509804,0.801803
1127,0.0601927,0.0666667,0.801845
1128,0.171869,0.180392,0.801917
1129,0.567032,0.572549,0.801948
1130,0.677436,0.67451,0.801956
1131,0.21725,0.227451,0.80206
1132,0.0954464,0.0784314,0.80235
1133,0.045099,0.0509804,0.802385
1134,0.0226528,0.0509804,0.803187
1135,0.0938071,0.0784314,0.803423
1136,0.283749,0.254902,0.804256
1137,0.685072,0.713725,0.805077
1138,0.536898,0.545098,0.805144
1139,0.154176,0.152941,0.805145
1140,0.10071,0.0627451,0.806587
1141,0.0524414,0.0431373,0.806673
1142,0.0458937,0.0470588,0.806675
1143,0.116058,0.0941176,0.807156
1144,0.358243,0.333333,0.807776
1145,0.734256,0.796078,0.811599
1146,0.503849,0.435294,0.816298
1147,0.133095,0.113725,0.816673
1148,0.0654623,0.0509804,0.816883
1149,0.0456313,0.0352941,0.81699
1150,0.0339629,0.0470588,0.817162
1151,0.0939122,0.101961,0.817226
1152,0.403155,0.384314,0.817581
1153,0.765485,0.835294,0.822455
1154,0.43045,0.380392,0.82496
1155,0.109945,0.0980392,0.825102
1156,0.0497752,0.0431373,0.825146
1157,0.0176575,0.0352941,0.825457
1158,0.0379571,0.0352941,0.825464
1159,0.0544685,0.0901961,0.826741
1160,0.331647,0.360784,0.82759
1161,0.828154,0.878431,0.830118
1162,0.464707,0.407843,0.833351
1163,0.0656858,0.0941176,0.83416
1164,0.036638,0.0392157,0.834166
1165,0.0428061,0.027451,0.834402
1166,0.0602891,0.0313725,0.835238
1167,0.0580374,0.054902,0.835248
1168,0.203178,0.215686,0.835404
1169,0.747031,0.839216,0.843902
1170,0.616001,0.627451,0.844034
1171,0.17559,0.133333,0.845819
1172,0.0800144,0.0431373,0.847179
1173,0.043396,0.027451,0.847433
1174,0.0285437,0.0235294,0.847458
1175,0.0280216,0.0196078,0.847529
1176,-0.0147313,0.0470588,0.851347
1177,0.283105,0.239216,0.853274
1178,0.836783,0.988235,0.876211
1179,0.620274,0.576471,0.87813
1180,0.107434,0.0980392,0.878218
1181,-0.000445208,0.0313725,0.879231
1182,0.0738837,0.027451,0.881387
1183,-0.0394845,0.0235294,0.885357
1184,-0.00805015,0.0156863,0.885921
1185,-0.0132265,0.0156863,0.886757
1186,-0.138139,0.0156863,0.910419
1187,0.16557,0.054902,0.922667
1188,0.71533,0.141176,1.25232
1189,0.405569,0.0901961,1.35178
1190,0.113294,0.0823529,1.35274
1191,0.118207,0.0980392,1.35314
1192,0.0371703,0.133333,1.36239
1193,0.0437487,0.188235,1.38327
1194,0.18023,0.227451,1.3855
1195,0.337532,0.247059,1.39368
1196,0.154772,0.25098,1.40294
1197,0.106622,0.231373,1.4185
1198,0.0992006,0.203922,1.42947
1199,0.545643,0.192157,1.55442
1200,0.270188,0.203922,1.55881
1201,0.115565,0.223529,1.57047
1202,0.0802106,0.25098,1.59963
1203,0.194925,0.25098,1.60277
1204,0.231384,0.235294,1.60279
1205,0.19153,0.211765,1.6032
1206,0.150816,0.2,1.60562
1207,0.186278,0.211765,1.60626
1208,0.259728,0.235294,1.60686
1209,0.372067,0.262745,1.61881
1210,0.332213,0.254902,1.62479
1211,0.282272,0.235294,1.627
1212,0.159933,0.207843,1.62929
1213,0.137941,0.2,1.63314
1214,0.18276,0.215686,1.63423
1215,0.205725,0.243137,1.63563
1216,0.26247,0.266667,1.63565
1217,0.253411,0.258824,1.63567
1218,0.225629,0.235294,1.63577
1219,0.183049,0.207843,1.63638
1220,0.214664,0.2,1.6366
1221,0.221506,0.219608,1.6366
1222,0.25429,0.247059,1.63665
1223,0.243379,0.270588,1.63739
1224,0.235189,0.262745,1.63815
1225,0.200524,0.227451,1.63888
1226,0.155559,0.207843,1.64161
1227,0.176255,0.2,1.64218
1228,0.197722,0.219608,1.64265
1229,0.218535,0.254902,1.64398
1230,0.241861,0.27451,1.64504
1231,0.229322,0.254902,1.6457
1232,0.190934,0.227451,1.64703
1233,0.168642,0.203922,1.64828
1234,0.181207,0.203922,1.64879
1235,0.205059,0.227451,1.64929
1236,0.227617,0.262745,1.65053
1237,0.240464,0.278431,1.65197
1238,0.212808,0.258824,1.65409
1239,0.189115,0.219608,1.65502
1240,0.159695,0.2,1.65664
1241,0.18159,0.2,1.65698
1242,0.204716,0.231373,1.65769
1243,0.226714,0.266667,1.65929
1244,0.234664,0.282353,1.66156
1245,0.213294,0.254902,1.66329
1246,0.175441,0.219608,1.66524
1247,0.155853,0.196078,1.66686
1248,0.168276,0.2,1.66787
1249,0.208065,0.235294,1.66861
1250,0.229038,0.278431,1.67105
1251,0.242389,0.286275,1.67297
1252,0.203426,0.254902,1.67562
1253,0.171212,0.219608,1.67797
1254,0.147512,0.196078,1.68032
1255,0.17353,0.203922,1.68125
1256,0.198797,0.243137,1.68321
1257,0.233601,0.282353,1.68559
1258,0.240948,0.290196,1.68802
1259,0.207762,0.25098,1.68988
1260,0.152874,0.207843,1.69291
1261,0.138054,0.188235,1.69542
1262,0.172474,0.203922,1.69641
1263,0.201399,0.247059,1.6985
1264,0.227595,0.286275,1.70194
1265,0.241072,0.286275,1.70398
1266,0.196106,0.243137,1.7062
1267,0.143036,0.203922,1.7099
1268,0.141412,0.188235,1.7121
1269,0.180059,0.207843,1.71287
1270,0.211165,0.25098,1.71445
1271,0.241248,0.298039,1.71768
1272,0.233818,0.286275,1.72043
1273,0.18682,0.243137,1.7236
1274,0.147163,0.196078,1.72599
