t,predict_test,teacher
781,0.595613,0.595363,0.000253311
782,0.403347,0.403451,0.000253321
783,0.951559,0.950727,0.000254013
784,-0.145183,-0.1444,0.000254626
785,1.25746,1.25603,0.000256674
786,-1.25105,-1.25196,0.000257512
787,-0.81602,-0.817568,0.000259908
788,-0.311998,-0.311373,0.000260298
789,0.619372,0.618995,0.00026044
790,0.369968,0.370171,0.000260481
791,0.994819,0.993861,0.0002614
792,-0.27251,-0.271811,0.000261888
793,1.19572,1.19472,0.000262879
794,-1.07986,-1.07986,0.000262879
795,-0.274823,-0.274106,0.000263393
796,0.571819,0.570855,0.000264323
797,0.46164,0.461542,0.000264332
798,0.873483,0.873027,0.000264541
799,0.0707179,0.0714155,0.000265027
800,1.25643,1.25477,0.000267792
801,-1.1818,-1.18279,0.000268787
802,-0.58181,-0.582175,0.00026892
803,0.170281,0.170663,0.000269066
804,0.78569,0.784571,0.000270318
805,0.188714,0.189425,0.000270825
806,1.18667,1.18514,0.000273187
807,-0.909026,-0.909541,0.000273452
808,0.195894,0.197371,0.000275632
809,0.673421,0.6726,0.000276305
810,0.425782,0.425863,0.000276312
811,0.948379,0.947877,0.000276564
812,-0.130771,-0.130099,0.000277016
813,1.26196,1.26067,0.000278678
814,-1.26305,-1.26402,0.000279616
815,-0.856882,-0.858656,0.000282764
816,-0.41201,-0.411414,0.000283118
817,0.50538,0.505437,0.000283122
818,0.519195,0.518923,0.000283196
819,0.77498,0.774638,0.000283313
820,0.314969,0.315587,0.000283694
821,1.0942,1.09296,0.000285235
822,-0.578366,-0.577705,0.000285672
823,0.859908,0.860647,0.000286219
824,-0.211972,-0.21031,0.00028898
825,1.19753,1.19627,0.000290556
826,-1.06624,-1.06658,0.000290676
827,-0.234299,-0.233763,0.000290963
828,0.604563,0.603521,0.000292047
829,0.41992,0.419938,0.000292048
830,0.934783,0.934169,0.000292425
831,-0.0964595,-0.0957604,0.000292913
832,1.26892,1.26741,0.000295187
833,-1.27648,-1.2776,0.000296438
834,-0.902884,-0.904933,0.000300636
835,-0.530263,-0.529745,0.000300904
836,0.335044,0.335639,0.000301258
837,0.684308,0.683362,0.000302153
838,0.446545,0.446915,0.00030229
839,0.926058,0.925382,0.000302747
840,-0.0656156,-0.0647914,0.000303426
841,1.27311,1.27174,0.000305322
842,-1.2825,-1.28368,0.000306707
843,-0.923283,-0.925449,0.000311402
844,-0.584619,-0.584144,0.000311628
845,0.243821,0.244652,0.000312318
846,0.742188,0.74096,0.000313824
847,0.304175,0.304764,0.000314171
848,1.09344,1.09225,0.000315577
849,-0.579083,-0.578798,0.000315658
850,0.858005,0.858666,0.000316094
851,-0.207515,-0.205869,0.000318802
852,1.19954,1.19826,0.000320426
853,-1.07156,-1.07193,0.000320565
854,-0.249676,-0.249181,0.000320809
855,0.592489,0.591492,0.000321803
856,0.435455,0.435438,0.000321803
857,0.912555,0.911999,0.000322113
858,-0.0345165,-0.0338066,0.000322617
859,1.27361,1.272,0.000325211
860,-1.27409,-1.27532,0.000326716
861,-0.893419,-0.89541,0.000330681
862,-0.505657,-0.505059,0.000331039
863,0.373759,0.374258,0.000331288
864,0.653193,0.652385,0.000331941
865,0.516186,0.516429,0.000332
866,0.82272,0.822338,0.000332146
867,0.207462,0.208193,0.000332682
868,1.1873,1.18602,0.000334313
869,-0.906748,-0.90684,0.000334321
870,0.202919,0.204504,0.000336833
871,0.670179,0.669397,0.000337443
872,0.433951,0.434021,0.000337448
873,0.937564,0.937095,0.000337668
874,-0.0998815,-0.0991999,0.000338132
875,1.26871,1.26735,0.000339971
876,-1.27732,-1.27841,0.000341165
877,-0.905806,-0.907868,0.000345419
878,-0.537943,-0.537437,0.000345675
879,0.322638,0.323265,0.000346068
880,0.693457,0.692468,0.000347046
881,0.425257,0.425662,0.00034721
882,0.954838,0.954077,0.00034779
883,-0.147469,-0.146668,0.000348431
884,1.25731,1.25611,0.000349889
885,-1.25205,-1.25293,0.000350666
886,-0.819362,-0.820923,0.000353101
887,-0.319979,-0.319357,0.000353487
888,0.611283,0.610939,0.000353606
889,0.381478,0.381649,0.000353635
890,0.980279,0.979364,0.000354473
891,-0.229054,-0.22832,0.000355012
892,1.22199,1.22083,0.000356367
893,-1.15473,-1.15508,0.000356493
894,-0.501603,-0.501654,0.000356495
895,0.301295,0.301156,0.000356515
896,0.723471,0.722531,0.000357398
897,0.35893,0.359475,0.000357695
898,1.03695,1.03585,0.000358903
899,-0.394937,-0.39433,0.000359271
900,1.0933,1.09306,0.000359331
901,-0.792028,-0.790991,0.000360406
902,0.450608,0.451985,0.000362303
903,0.47694,0.476696,0.000362362
904,0.818417,0.81746,0.000363277
905,0.206457,0.207471,0.000364305
906,1.18666,1.18498,0.000367129
907,-0.903449,-0.903595,0.00036715
908,0.210839,0.212416,0.000369636
909,0.666515,0.665753,0.000370217
910,0.443154,0.443207,0.00037022
911,0.925151,0.924721,0.000370405
912,-0.0648778,-0.0641895,0.000370879
913,1.27306,1.27165,0.000372885
914,-1.282,-1.28318,0.000374282
915,-0.92152,-0.923678,0.000378935
916,-0.579888,-0.579406,0.000379167
917,0.252089,0.2529,0.000379826
918,0.737841,0.736636,0.000381278
919,0.315611,0.316184,0.000381607
920,1.08218,1.08103,0.000382932
921,-0.541574,-0.541219,0.000383058
922,0.913745,0.914224,0.000383287
923,-0.334159,-0.332494,0.000386059
924,1.12023,1.11949,0.000386599
925,-0.854779,-0.854322,0.000386807
926,0.312833,0.314035,0.000388253
927,0.606435,0.605638,0.000388888
928,0.581053,0.580694,0.000389017
929,0.709428,0.709603,0.000389048
930,0.468995,0.469257,0.000389116
931,0.904983,0.904598,0.000389265
932,-0.00605185,-0.00483996,0.000390734
933,1.27272,1.27135,0.000392613
934,-1.26312,-1.2643,0.000394024
935,-0.854688,-0.856444,0.000397106
936,-0.40689,-0.406185,0.000397603
937,0.512025,0.512086,0.000397606
938,0.511267,0.51102,0.000397668
939,0.788405,0.788028,0.00039781
940,0.28327,0.283923,0.000398236
941,1.12489,1.12355,0.000400033
942,-0.682585,-0.682138,0.000400233
943,0.684432,0.685629,0.000401665
944,0.13604,0.137238,0.000403099
945,1.18108,1.17932,0.000406201
946,-0.905727,-0.905945,0.000406249
947,0.203576,0.204765,0.000407662
948,0.670376,0.669516,0.000408401
949,0.433821,0.433876,0.000408404
950,0.937775,0.937307,0.000408623
951,-0.10048,-0.0997986,0.000409088
952,1.2686,1.26725,0.000410923
953,-1.27713,-1.27823,0.000412113
954,-0.905171,-0.907229,0.000416351
955,-0.536267,-0.535759,0.000416608
956,0.325358,0.325978,0.000416993
957,0.691485,0.690506,0.000417952
958,0.429878,0.430276,0.000418111
959,0.948702,0.947959,0.000418663
960,-0.129802,-0.128995,0.000419315
961,1.26234,1.26109,0.000420881
962,-1.26422,-1.26519,0.000421822
963,-0.860877,-0.862674,0.000425048
964,-0.422036,-0.421446,0.000425396
965,0.492432,0.492534,0.000425406
966,0.534267,0.53394,0.000425513
967,0.748907,0.748631,0.000425589
968,0.375012,0.375554,0.000425883
969,1.02816,1.02713,0.000426938
970,-0.365319,-0.364334,0.000427908
971,1.12262,1.1223,0.000428008
972,-0.873511,-0.872694,0.000428675
973,0.268979,0.270458,0.000430862
974,0.636749,0.635785,0.00043179
975,0.515455,0.515225,0.000431843
976,0.81921,0.819096,0.000431856
977,0.214692,0.215282,0.000432204
978,1.18214,1.18084,0.000433878
979,-0.887523,-0.887565,0.00043388
980,0.249773,0.251374,0.000436443
981,0.645912,0.645266,0.00043686
982,0.492537,0.492496,0.000436862
983,0.854223,0.854006,0.000436909
984,0.126043,0.126692,0.00043733
985,1.23518,1.23373,0.00043943
986,-1.09224,-1.09292,0.00043989
987,-0.30283,-0.302144,0.000440361
988,0.544895,0.544317,0.000440695
989,0.494659,0.494564,0.000440704
990,0.821195,0.820864,0.000440813
991,0.204399,0.205023,0.000441203
992,1.18892,1.18741,0.000443475
993,-0.912274,-0.912416,0.000443495
994,0.189148,0.19072,0.000445965
995,0.676169,0.675352,0.000446633
996,0.418577,0.418676,0.000446643
997,0.957732,0.9572,0.000446926
998,-0.157783,-0.157122,0.000447362
999,1.25382,1.2526,0.000448853
1000,-1.24291,-1.24374,0.000449538
1001,-0.788467,-0.789858,0.000451474
1002,-0.247166,-0.246548,0.000451856
1003,0.67857,0.677942,0.00045225
1004,0.282162,0.282588,0.000452432
1005,1.09283,1.09158,0.000453995
1006,-0.583658,-0.583402,0.00045406
1007,0.850452,0.850975,0.000454333
1008,-0.190452,-0.188842,0.000456925
1009,1.20671,1.20537,0.00045872
1010,-1.09026,-1.09072,0.000458936
1011,-0.30428,-0.303943,0.00045905
1012,0.544272,0.543448,0.000459728
1013,0.495514,0.495346,0.000459756
1014,0.819843,0.819519,0.000459861
1015,0.207724,0.208348,0.00046025
1016,1.18658,1.18508,0.000462502
1017,-0.903571,-0.903688,0.000462516
1018,0.210631,0.212213,0.000465019
1019,0.666608,0.665846,0.000465599
1020,0.442919,0.442973,0.000465602
1021,0.92547,0.925039,0.000465788
1022,-0.0657713,-0.0650831,0.000466262
1023,1.273,1.27158,0.000468264
1024,-1.28203,-1.28321,0.000469657
1025,-0.921654,-0.923812,0.000474314
1026,-0.580245,-0.579764,0.000474545
1027,0.251467,0.25228,0.000475206
1028,0.738174,0.736968,0.000476662
1029,0.31474,0.315314,0.000476992
1030,1.08305,1.0819,0.000478323
1031,-0.54446,-0.544111,0.000478446
1032,0.909598,0.910091,0.000478689
1033,-0.32447,-0.322804,0.000481465
1034,1.12792,1.12714,0.000482075
1035,-0.875866,-0.875475,0.000482228
1036,0.263895,0.265103,0.000483687
1037,0.639929,0.638966,0.000484613
1038,0.508145,0.507942,0.000484655
1039,0.830629,0.830482,0.000484676
1040,0.186189,0.186802,0.000485051
1041,1.20165,1.20029,0.000486887
1042,-0.960682,-0.96094,0.000486953
1043,0.0658495,0.0673189,0.000489112
1044,0.706404,0.705373,0.000490175
1045,0.323354,0.323623,0.000490247
1046,1.06588,1.06499,0.000491049
1047,-0.491101,-0.490789,0.000491146
1048,0.982107,0.982273,0.000491174
1049,-0.499595,-0.49804,0.000493592
1050,0.947301,0.947421,0.000493606
1051,-0.40731,-0.40606,0.000495168
1052,1.05398,1.05339,0.000495523
1053,-0.676204,-0.675293,0.000496354
1054,0.676836,0.677588,0.000496919
1055,0.153862,0.154637,0.00049752
1056,1.17172,1.1698,0.000501228
1057,-0.869296,-0.86941,0.000501241
1058,0.291504,0.292715,0.000502709
1059,0.619806,0.619222,0.00050305
1060,0.551179,0.551005,0.00050308
1061,0.760676,0.760718,0.000503082
1062,0.3547,0.355134,0.00050327
1063,1.05251,1.05165,0.000504015
1064,-0.442731,-0.441807,0.000504869
1065,1.04216,1.04222,0.000504873
1066,-0.654618,-0.653262,0.000506713
1067,0.714311,0.715215,0.000507529
1068,0.0869698,0.0878764,0.000508351
1069,1.20574,1.20375,0.000512297
1070,-1.00177,-1.00227,0.000512546
1071,-0.0461567,-0.0452308,0.000513403
1072,0.697601,0.696456,0.000514715
1073,0.307067,0.30736,0.000514801
1074,1.07765,1.07668,0.000515737
1075,-0.530968,-0.530722,0.000515797
1076,0.92834,0.928671,0.000515907
1077,-0.368259,-0.366619,0.000518596
1078,1.091,1.09043,0.000518922
1079,-0.775312,-0.774633,0.000519383
1080,0.485971,0.48705,0.000520546
1081,0.435577,0.435506,0.000520551
1082,0.881705,0.880583,0.00052181
1083,0.043954,0.0450536,0.000523019
1084,1.26318,1.26133,0.000526437
1085,-1.21271,-1.21383,0.00052769
1086,-0.683489,-0.684338,0.00052841
1087,-0.020443,-0.0197941,0.000528831
1088,0.795284,0.79415,0.000530118
1089,0.110372,0.111117,0.000530673
1090,1.22255,1.22096,0.000533217
1091,-1.05272,-1.0537,0.000534173
1092,-0.188961,-0.188117,0.000534885
1093,0.635259,0.634346,0.000535718
1094,0.380034,0.380212,0.000535749
1095,0.988675,0.987918,0.000536322
1096,-0.252922,-0.252312,0.000536695
1097,1.20828,1.20725,0.000537754
1098,-1.11597,-1.11613,0.000537779
1099,-0.382247,-0.381859,0.000537929
1100,0.461616,0.461019,0.000538285
1101,0.58835,0.587888,0.000538498
1102,0.654396,0.654448,0.000538501
1103,0.576636,0.576744,0.000538513
1104,0.730778,0.730647,0.00053853
1105,0.424844,0.42564,0.000539164
1106,0.966046,0.965557,0.000539403
1107,-0.178721,-0.177528,0.000540825
1108,1.24659,1.24554,0.000541912
1109,-1.2245,-1.22519,0.000542388
1110,-0.726804,-0.727868,0.00054352
1111,-0.109813,-0.109266,0.000543819
1112,0.765959,0.764925,0.000544888
1113,0.147377,0.148066,0.000545363
1114,1.20033,1.19878,0.000547745
1115,-0.966785,-0.967499,0.000548255
1116,0.0479036,0.0491597,0.000549832
1117,0.707454,0.706367,0.000551014
1118,0.315936,0.316212,0.00055109
1119,1.07285,1.07192,0.00055194
1120,-0.51404,-0.513767,0.000552015
1121,0.951762,0.952039,0.000552091
1122,-0.424676,-0.423059,0.000554705
1123,1.03532,1.03504,0.000554783
1124,-0.627748,-0.626752,0.000555776
1125,0.760035,0.760567,0.000556059
1126,0.00106266,0.00212668,0.000557192
1127,1.23012,1.22816,0.00056101
1128,-1.11029,-1.1111,0.000561666
1129,-0.360065,-0.359921,0.000561687
1130,0.485809,0.485309,0.000561937
1131,0.56261,0.562289,0.00056204
1132,0.703011,0.702956,0.000562043
1133,0.47659,0.476882,0.000562128
1134,0.893083,0.892504,0.000562462
1135,0.0267065,0.027875,0.000563828
1136,1.26806,1.26666,0.000565769
1137,-1.23672,-1.23785,0.000567037
1138,-0.763927,-0.765177,0.000568599
1139,-0.191809,-0.191049,0.000569177
1140,0.72012,0.719347,0.000569773
1141,0.217681,0.218241,0.000570087
1142,1.15054,1.14912,0.000572092
1143,-0.783011,-0.783207,0.00057213
1144,0.484673,0.485958,0.000573783
1145,0.434156,0.43442,0.000573853
1146,0.882554,0.881578,0.000574805
1147,0.0411762,0.0422747,0.000576011
1148,1.26382,1.26197,0.000579441
1149,-1.21579,-1.21692,0.000580715
1150,-0.693754,-0.694654,0.000581525
1151,-0.0413057,-0.040637,0.000581972
1152,0.7904,0.789292,0.000583201
1153,0.114898,0.115634,0.000583744
1154,1.21966,1.21807,0.000586264
1155,-1.04153,-1.04247,0.000587155
1156,-0.156946,-0.156033,0.000587989
1157,0.654148,0.653173,0.00058894
1158,0.355675,0.355901,0.000588991
1159,1.01945,1.01862,0.000589689
1160,-0.346368,-0.34585,0.000589957
1161,1.13875,1.13813,0.000590343
1162,-0.917864,-0.917226,0.00059075
1163,0.162166,0.163613,0.000592845
1164,0.688603,0.687355,0.000594401
1165,0.387623,0.387644,0.000594401
1166,0.996484,0.995831,0.000594828
1167,-0.272646,-0.272059,0.000595172
1168,1.19596,1.19513,0.000595871
1169,-1.0813,-1.08128,0.000595872
1170,-0.278998,-0.278288,0.000596376
1171,0.568146,0.567194,0.000597282
1172,0.46623,0.46612,0.000597294
1173,0.866422,0.865983,0.000597486
1174,0.0892471,0.0899385,0.000597964
1175,1.25013,1.24847,0.000600706
1176,-1.15426,-1.15517,0.000601531
1177,-0.493645,-0.493638,0.000601531
1178,0.312218,0.3123,0.000601538
1179,0.716205,0.715365,0.000602244
1180,0.376726,0.377244,0.000602512
1181,1.01641,1.01537,0.000603588
1182,-0.330881,-0.330197,0.000604056
1183,1.15251,1.15197,0.000604349
1184,-0.957431,-0.956906,0.000604625
1185,0.0622815,0.0636549,0.000606511
1186,0.708647,0.707256,0.000608447
1187,0.318648,0.318802,0.00060847
1188,1.0708,1.06989,0.000609295
1189,-0.507172,-0.506885,0.000609377
1190,0.961015,0.961262,0.000609438
1191,-0.447301,-0.445699,0.000612004
1192,1.01043,1.01027,0.000612029
1193,-0.563715,-0.562618,0.000613232
1194,0.859707,0.859926,0.00061328
1195,-0.205315,-0.204048,0.000614886
1196,1.20118,1.19969,0.000617099
1197,-1.07578,-1.07617,0.000617249
1198,-0.261947,-0.261481,0.000617466
1199,0.58239,0.581429,0.000618391
1200,0.44832,0.448272,0.000618393
1201,0.893609,0.893101,0.000618651
1202,0.0170913,0.0177998,0.000619153
1203,1.26914,1.26749,0.000621895
1204,-1.24262,-1.24379,0.000623279
1205,-0.784213,-0.78558,0.000625148
1206,-0.23789,-0.237128,0.000625729
1207,0.686228,0.685605,0.000626117
1208,0.270337,0.270787,0.000626319
1209,1.10431,1.10303,0.000627968
1210,-0.622275,-0.622097,0.000628
1211,0.788396,0.789102,0.000628498
1212,-0.0598778,-0.0583837,0.000630731
1213,1.23364,1.23196,0.000633568
1214,-1.14147,-1.14233,0.000634297
1215,-0.457086,-0.457283,0.000634336
1216,0.36474,0.364552,0.000634372
1217,0.677484,0.676758,0.000634899
1218,0.467774,0.468163,0.00063505
1219,0.896861,0.89618,0.000635514
