t,predict_test,teacher
555,-0.0623942,-0.10619,25.5202
556,-0.122586,-0.864002,26.0699
557,-0.0519646,-0.309022,26.136
558,0.117261,0.320832,26.1774
559,0.0683558,-0.990675,27.299
560,0.0305783,0.272319,27.3574
561,0.00471215,0.999304,28.3466
562,-0.149194,-0.191907,28.3485
563,0.0410503,0.908615,29.1011
564,0.0767197,0.979345,29.9159
565,0.0730013,-0.535128,30.2857
566,0.012163,-0.356487,30.4216
567,0.178861,0.999196,31.0945
568,0.0577052,-0.996024,32.2049
569,-0.000739176,0.0479207,32.2072
570,-0.0233609,0.221114,32.267
571,0.0171677,-0.666923,32.735
572,-0.0344639,-0.614549,33.0715
573,-0.0847962,-0.750282,33.5144
574,0.00579799,-0.92026,34.3719
575,-0.0299023,-0.971122,35.2578
576,-0.0106652,0.273445,35.3386
577,-0.115691,0.0973385,35.3839
578,-0.109532,0.475163,35.7258
579,-0.0425136,0.928499,36.6687
580,0.0334022,-0.363084,36.8259
581,-0.111726,-0.807505,37.31
582,-0.0906322,-0.945221,38.0403
583,-0.124232,0.965595,39.228
584,-0.124592,-0.681549,39.5382
585,-0.047197,0.394243,39.7331
586,0.0136843,-0.708096,40.2541
587,0.0520216,-0.445788,40.5019
588,-0.112206,-0.387949,40.5779
589,-0.11313,-0.870775,41.1519
590,-0.0353964,0.210478,41.2124
591,-0.0344667,0.838813,41.975
592,-0.078481,0.998554,43.135
593,-0.134567,0.456449,43.4843
594,-0.0944617,0.462262,43.7943
595,-0.0249375,-0.559238,44.0797
596,0.0477417,0.248631,44.1201
597,-0.0477502,-0.45088,44.2826
598,-0.126799,-0.0127192,44.2956
599,-0.118443,-0.828074,44.7992
600,0.100627,0.569472,45.019
601,0.105138,-0.389635,45.2638
602,-0.0184263,0.69589,45.7741
603,-0.0186108,-0.213491,45.812
604,-0.0811258,0.981083,46.9403
605,-0.180404,-0.333995,46.9639
606,-0.105036,-0.931642,47.6472
607,-0.0801387,0.856171,48.5239
608,-0.0547142,0.902396,49.4399
609,0.0348406,-0.698687,49.978
610,-0.102486,-0.0939989,49.9781
611,-0.119093,-0.642127,50.2516
612,-0.00601105,-0.382316,50.3932
613,0.0373339,-0.0934076,50.4103
614,-0.0445556,-0.989301,51.3029
615,-0.101689,-0.0165398,51.3101
616,-0.057899,0.959069,52.3444
617,0.0399011,0.995927,53.2583
618,0.00611972,0.99723,54.2406
619,0.0518361,0.799939,54.8003
620,-0.0879646,0.78584,55.5638
621,-0.077029,0.139511,55.6107
622,-0.128928,-0.701988,55.9391
623,0.0655838,0.745507,56.4014
624,-0.0621056,0.0857941,56.4233
625,0.0972115,0.203212,56.4345
626,0.0658465,-0.561198,56.8277
627,0.052365,0.64326,57.1769
628,-0.0560595,0.344586,57.3374
629,-0.114961,-0.534306,57.5132
630,0.0465214,0.129285,57.5201
631,-0.00170074,0.0213921,57.5206
632,-0.132313,0.913429,58.6142
633,-0.107209,-0.889485,59.2261
634,-0.0554024,0.912315,60.1626
635,-0.0771836,0.840607,61.005
636,0.0370027,0.127412,61.0131
637,-0.0121332,-0.879489,61.7654
638,-0.0162423,-0.57217,62.0745
639,-0.0223879,-0.540179,62.3426
640,0.0118434,0.103332,62.351
641,-0.00805924,-0.953676,63.2452
642,-0.0849354,0.93542,64.2863
643,-0.00550236,0.382753,64.437
644,0.0246596,-0.524935,64.7391
645,0.0459359,-0.546258,65.0898
646,-0.135253,-0.979993,65.8034
647,0.104902,0.967458,66.5474
648,-0.0126868,0.297724,66.6437
649,0.0898915,0.821894,67.1796
650,0.0768637,0.532529,67.3872
651,-0.0199015,0.805113,68.0678
652,0.0118997,-0.273732,68.1494
653,0.006649,0.957075,69.0527
654,-0.115377,0.80407,69.8981
655,-0.106492,-0.942733,70.5974
656,-0.0527439,0.692188,71.1523
657,-0.0933101,0.458434,71.4568
658,0.0330251,0.640031,71.8252
659,-0.0140478,0.419726,72.0134
660,0.00124641,-0.933951,72.888
661,-0.0172769,-0.771379,73.4566
662,-0.0712236,-0.900981,74.1451
663,0.0269979,0.46544,74.3374
664,-0.019374,0.986374,75.3489
665,-0.0707762,-0.270702,75.3889
666,0.0243359,0.494818,75.6102
667,-0.0470221,0.926285,76.5575
668,0.0504157,-0.48126,76.8402
669,0.1278,-0.989526,78.0886
670,-0.00141225,-0.0602469,78.0921
671,0.0130604,0.924318,78.9225
672,-0.135887,0.336805,79.1459
673,-0.0829871,0.0968679,79.1783
674,-0.0133926,-0.985373,80.123
675,-0.0271296,0.913259,81.0073
676,0.00278683,0.0722099,81.0122
677,0.0892876,-0.75692,81.7282
678,-0.0567923,0.456974,81.9922
679,0.0740088,0.985462,82.8229
680,-0.0931527,0.349464,83.0188
681,-0.135173,-0.932919,83.6552
682,0.0492898,0.77108,84.1762
683,0.0660236,-0.992143,85.2959
684,-0.0143073,-0.329906,85.3955
685,-0.0731064,-0.944706,86.1552
686,-0.0934191,0.626706,86.6738
687,0.0732719,0.996185,87.5256
688,0.0423038,-0.0846282,87.5417
689,0.0230761,-0.908736,88.41
690,0.00843636,-0.457876,88.6274
691,-0.0735824,-0.967669,89.4268
692,-0.0167143,-0.744117,89.9559
693,-0.0354715,-0.979248,90.8466
694,-0.0965814,0.12839,90.8972
695,-0.0690085,-0.449018,91.0417
696,0.0191194,-0.675189,91.5237
697,0.162196,0.998266,92.2227
698,-0.0503028,-0.999316,93.1234
699,-0.162041,-0.789364,93.5169
700,-0.0835652,-0.103969,93.5173
701,-0.0424925,0.533038,93.8485
702,-0.109558,0.997666,95.0745
703,-0.113576,-0.256843,95.095
704,0.0163928,-0.961741,96.0518
705,0.0129966,-0.994663,97.0671
706,-0.0250629,0.953722,98.0252
707,-0.0671235,0.70606,98.623
708,0.0923706,0.70546,98.9989
709,-0.010178,-0.663161,99.4252
710,0.0488071,0.388311,99.5405
711,-0.043125,-0.101279,99.5439
712,-0.0353106,0.387324,99.7225
713,0.0189578,-0.960303,100.681
714,-0.0255417,-0.0913347,100.686
715,-0.102334,0.96024,101.815
716,0.0496683,0.183773,101.833
717,0.0290643,-0.975961,102.843
718,-0.0172243,-0.256017,102.9
719,-0.0934183,0.98403,104.061
720,-0.0880448,0.786708,104.826
721,0.00853109,-0.948117,105.741
722,-0.0319299,-0.313484,105.82
723,0.114575,-0.776509,106.614
724,0.158192,0.390684,106.669
725,-0.0489162,-0.553591,106.923
726,-0.129831,-0.951012,107.598
727,-0.0856877,0.133579,107.646
728,0.0337991,0.925566,108.441
729,-0.0378914,-0.837522,109.08
730,-0.0730588,0.434435,109.338
731,-0.174586,-0.955029,109.947
732,0.158995,0.231138,109.952
733,0.0943711,0.668775,110.282
734,-0.0247825,0.0344876,110.286
735,-0.078618,-0.559053,110.516
736,0.110552,-0.782228,111.313
737,-0.0922314,0.403176,111.559
738,-0.183453,-0.96499,112.17
739,-0.129549,-0.833,112.665
740,-0.0430344,0.497476,112.957
741,0.0326996,0.0344236,112.957
742,0.000405642,-0.998454,113.954
743,0.0816451,0.978054,114.758
744,-0.00254774,-0.137285,114.776
745,0.217664,-0.721483,115.658
746,0.110327,0.998313,116.447
747,0.0426587,0.896301,117.175
748,-0.138922,-0.621505,117.408
749,0.0542163,0.169831,117.422
750,0.0503977,-0.256044,117.516
751,-0.0233188,0.086375,117.528
752,-0.0111327,0.836214,118.246
753,0.127439,0.178406,118.248
754,-0.0551667,-0.989683,119.121
755,-0.0718729,-0.990162,119.965
756,-0.0644442,0.408192,120.188
757,0.0275011,-0.389143,120.362
758,-0.0924062,-0.934454,121.071
759,0.0876732,0.952909,121.819
760,-0.103216,-0.992191,122.61
761,-0.119042,-0.998581,123.383
762,0.00229777,0.528173,123.66
763,-0.0985817,0.646589,124.215
764,-0.137662,-0.644933,124.472
765,-0.0611537,0.834158,125.274
766,0.0358984,0.490616,125.481
767,-0.060728,-0.383323,125.585
768,0.0268775,0.816363,126.208
769,-0.0654354,0.668874,126.747
770,-0.00381368,-0.249134,126.807
771,0.0812246,0.232631,126.83
772,-0.0620927,-0.0257941,126.832
773,-0.132143,-0.12573,126.832
774,-0.0481648,0.894265,127.72
775,-0.024033,-0.556305,128.003
776,-0.0974857,0.806195,128.82
777,0.0171438,-0.679605,129.305
778,0.159088,0.476014,129.406
779,0.155996,0.858426,129.899
780,-0.0466182,-0.362981,129.999
781,-0.090013,-0.89074,130.64
782,-0.0880147,0.733256,131.315
783,-0.0959398,0.0641205,131.341
784,-0.0581603,0.565585,131.73
785,0.0281948,-0.15327,131.763
786,-0.0693517,0.889636,132.682
787,-0.102005,0.763326,133.431
788,-0.0368199,0.720575,134.005
789,0.0177828,-0.998201,135.037
790,-0.0813848,0.187327,135.109
791,-0.0839153,0.260237,135.228
792,0.0124916,-0.987746,136.228
793,-0.0423942,0.608998,136.652
794,-0.0112901,0.879159,137.445
795,0.107497,-0.0616244,137.474
796,0.00477761,-0.589662,137.827
797,-0.0722492,0.21613,137.91
798,-0.075955,0.659626,138.451
799,0.0307885,0.233258,138.492
800,0.00458805,0.731739,139.021
801,0.0725878,-0.973862,140.116
802,0.0111769,-0.175433,140.151
803,-0.127464,0.789057,140.991
804,-0.121257,-0.480952,141.12
805,0.0471599,-0.139304,141.155
806,0.0394931,-0.852716,141.951
807,-0.0368671,-0.359715,142.055
808,-0.117632,-0.365156,142.117
809,0.0435711,-0.695349,142.663
810,0.0394407,-0.973059,143.688
811,0.0123183,0.157899,143.709
812,-0.0831789,0.978313,144.836
813,-0.0404904,0.609602,145.258
814,-0.00677391,-0.223526,145.305
815,-0.106591,0.0336079,145.325
816,-0.0320465,-0.563609,145.608
817,-0.0666643,-0.844411,146.213
818,-0.0903825,-0.937678,146.93
819,-0.0219209,0.99792,147.971
820,-0.0200119,-0.381663,148.101
821,-0.101959,0.581884,148.569
822,-0.0344293,-0.310053,148.645
823,0.00386813,-0.869853,149.408
824,0.00864636,-0.533653,149.702
825,-0.0798729,-0.359735,149.781
826,-0.0698026,-0.806891,150.324
827,0.0666194,-0.363033,150.509
828,-0.0387153,-0.769016,151.042
829,-0.131693,-0.476323,151.161
830,-0.109051,0.440501,151.463
831,-0.0143506,0.775669,152.087
832,-0.0336988,-0.353698,152.189
833,-0.0847634,0.964057,153.289
834,-0.0562908,-0.582103,153.566
835,-0.025439,-0.394715,153.702
836,-0.0912232,0.530451,154.089
837,0.0300245,0.863766,154.784
838,-0.0656633,0.498626,155.102
839,-0.117608,-0.257694,155.122
840,-0.016643,-0.99948,156.088
841,-0.026475,0.862563,156.878
842,0.0593248,0.973905,157.715
843,0.0180547,0.975293,158.631
844,-0.00546538,0.863911,159.387
845,0.0172634,0.122917,159.398
846,-0.0782742,0.287032,159.531
847,-0.0472679,-0.860845,160.193
848,0.158755,0.887833,160.725
849,0.0927499,-0.596326,161.2
850,-0.0191978,-0.227206,161.243
851,-0.113012,-0.0616309,161.246
852,-0.0707561,0.807533,162.017
853,-0.0199676,-0.754636,162.557
854,0.0294203,-0.967945,163.551
855,0.156941,-0.999844,164.89
856,0.131988,0.632568,165.14
857,0.0357528,0.969132,166.011
858,-0.0745979,0.602753,166.47
859,0.0717689,0.773803,166.963
860,0.0645008,-0.752882,167.631
861,0.0987651,0.994626,168.434
862,-0.0992305,0.906429,169.445
863,-0.116551,-0.762454,169.862
864,-0.165184,-0.673159,170.12
865,0.0731365,0.459557,170.27
866,0.040673,-0.998516,171.349
867,-0.0147102,-0.787531,171.947
868,-0.040714,0.99335,173.016
869,-0.0205839,-0.0162292,173.016
870,-0.0943895,0.977958,174.166
871,-0.0872673,-0.666375,174.501
872,-0.00919545,0.405622,174.673
873,-0.00974959,-0.382633,174.812
874,-0.0384719,0.937045,175.764
875,-0.0180417,-0.872418,176.494
876,-0.0858672,0.918266,177.502
877,0.0516836,-0.141414,177.54
878,0.0151118,-0.407063,177.718
879,0.0152948,-0.305362,177.821
880,-0.0717141,0.457584,178.101
881,-0.169532,-0.908771,178.647
882,0.0334436,0.0337885,178.647
883,0.00960698,-0.984455,179.635
884,0.0283689,-0.758773,180.255
885,-0.0139907,-0.688565,180.71
886,-0.0343097,0.52933,181.028
887,-0.0794164,0.832532,181.859
888,-0.0504213,0.986165,182.934
889,0.00224581,-0.999471,183.937
890,0.0741137,0.971712,184.743
891,0.0336067,-0.573001,185.111
892,0.0473708,0.96734,185.957
893,-0.0731258,0.97026,187.046
894,-0.0319366,0.963598,188.037
895,-0.0390759,-0.985005,188.932
896,-0.0880381,0.175534,189.001
897,-0.00457197,-0.756255,189.566
898,-0.0345976,0.626343,190.003
899,-0.000209274,-0.752207,190.569
900,-0.0161307,0.712432,191.1
901,0.0541419,0.90232,191.819
902,0.0916946,0.440878,191.941
903,0.0716826,0.925687,192.67
904,0.095285,0.857405,193.251
905,0.0731879,-0.413136,193.488
906,0.0680388,0.877754,194.143
907,-0.0520775,-0.231175,194.175
908,0.0151863,-0.235907,194.238
909,-0.129517,-0.331435,194.279
910,0.223439,-0.366918,194.628
911,0.149743,0.757559,194.997
912,0.0213141,0.977917,195.912
913,-0.0638853,0.0310292,195.921
914,-0.104641,0.782753,196.709
915,-0.1091,-0.617738,196.967
916,0.0431602,0.982573,197.85
917,0.0664184,-0.622415,198.324
918,0.116441,0.679215,198.641
919,-0.0119226,0.429246,198.836
920,-0.0257722,0.140365,198.863
921,-0.100391,-0.495943,199.02
922,0.0135308,0.587676,199.349
923,0.0010901,-0.932913,200.222
924,-0.0821966,0.677713,200.799
925,-0.0797792,0.51819,201.157
926,-0.0964577,-0.452622,201.284
927,0.0152633,0.325066,201.38
928,-0.0257155,0.908056,202.252
929,-0.0522562,-0.703583,202.676
930,0.0291296,0.890324,203.417
931,-0.06867,-0.389005,203.52
932,-0.0603696,-0.443856,203.667
933,-0.128818,-0.763572,204.07
934,0.0903199,0.924313,204.766
935,0.0413235,0.0747248,204.767
936,-0.0318049,0.900863,205.637
937,-0.00761338,-0.774362,206.224
938,-0.0509817,0.927084,207.181
939,0.254287,-0.551974,207.831
940,0.0115039,-0.679342,208.308
941,0.0711138,0.974505,209.124
942,-0.199552,-0.983753,209.739
943,0.0950742,0.993447,210.547
944,0.0343333,-0.84795,211.325
945,0.101257,-0.129264,211.378
946,-0.0737775,0.180169,211.443
947,0.112633,0.999993,212.23
948,0.0855944,-0.444138,212.511
949,-0.0499972,-0.543665,212.754
950,-0.0187157,-0.881377,213.498
951,0.0178904,0.997756,214.459
952,-0.00650461,0.448874,214.666
953,-0.119424,0.108278,214.718
954,-0.0626898,0.707061,215.31
955,-0.0439118,0.808864,216.038
956,-0.117285,0.94977,217.176
957,-0.0960287,-0.240023,217.197
958,0.178216,0.846863,217.644
959,0.0245951,-0.252223,217.721
960,0.023873,0.951008,218.58
961,-0.106616,-0.781319,219.035
962,0.00115371,-0.99222,220.022
963,0.119135,0.978209,220.76
964,0.0672044,0.827887,221.339
965,-0.0408447,-0.860914,222.011
966,-0.121756,-0.923788,222.655
967,0.027735,-0.821665,223.376
968,0.0893933,0.26391,223.407
969,-0.0169959,0.238526,223.472
970,0.0439177,0.268795,223.522
971,-0.0298351,0.70029,224.056
972,-0.00235573,-0.720472,224.571
973,-0.0482867,0.787202,225.269
974,-0.0328876,-0.132225,225.279
975,-0.0389397,0.6141,225.706
976,-0.0922749,0.49585,226.051
977,-0.0920504,-0.833569,226.601
978,0.00358602,-0.539909,226.897
979,-0.081434,0.984063,228.032
980,-0.0186542,-0.970506,228.938
981,0.0432686,-0.0848667,228.954
982,0.00900575,-0.998841,229.97
983,0.0631703,0.145395,229.977
984,0.151782,-0.435193,230.322
985,0.11272,0.350077,230.378
986,-0.0487235,-0.00986327,230.379
987,-0.144542,-0.962897,231.049
988,-0.131897,-0.450141,231.15
989,0.0147878,-0.954391,232.09
990,0.0685143,-0.214267,232.17
991,0.00551507,-0.969879,233.121
992,-0.044126,0.739641,233.735
993,0.0506099,-0.586039,234.141
994,-0.030597,0.921326,235.047
995,0.0918548,-0.289763,235.192
996,-0.0865255,0.329447,235.365
997,0.0664159,0.945511,236.138
998,0.110055,0.659627,236.44
999,0.0646667,-0.724679,237.063
1000,0.0723036,0.764031,237.542
1001,-0.0626454,-0.144011,237.548
1002,0.0932993,0.307206,237.594
1003,-0.0146643,0.913274,238.455
1004,0.0182063,0.569547,238.759
1005,-0.0350539,0.99513,239.821
1006,-0.0912541,-0.714202,240.209
1007,0.10231,0.817342,240.72
1008,-0.0242691,-0.324324,240.81
1009,-0.0694034,0.546065,241.189
1010,-0.132757,0.333858,241.406
1011,-0.147762,-0.99699,242.128
1012,0.00215022,-0.959235,243.052
1013,-0.00712298,-0.542942,243.339
1014,-0.0492966,0.00851085,243.342
1015,0.0552188,0.31474,243.41
1016,0.0277956,-0.998841,244.464
1017,-0.00563585,0.19026,244.502
1018,-0.0693852,-0.987156,245.344
1019,-0.101896,-0.764642,245.784
1020,0.0529257,-0.71058,246.367
1021,-0.0556768,0.106005,246.393
1022,-0.131562,0.120334,246.456
1023,-0.0615181,0.786838,247.176
1024,-0.00336331,-0.938293,248.05
1025,-0.0600492,0.868372,248.912
1026,-0.0630326,0.874275,249.79
1027,0.000505295,-0.99294,250.777
1028,0.0500998,0.431853,250.923
1029,0.004139,-0.191623,250.961
1030,0.0705551,0.168601,250.971
1031,-0.057472,-0.999882,251.859
1032,-0.109875,-0.886357,252.462
1033,-0.128038,0.260663,252.613
1034,-0.101158,-0.0818384,252.614
1035,-0.0664651,0.999925,253.751
1036,-0.0612352,0.0104282,253.756
1037,0.0458747,0.167478,253.771
1038,0.0568022,-0.917162,254.719
1039,0.0568805,-0.94952,255.732
1040,0.111555,0.974878,256.477
1041,-0.0152656,-0.83202,257.145
1042,0.100313,-0.784966,257.928
1043,0.0681079,0.28684,257.976
1044,-0.00743585,0.870467,258.747
1045,-0.102666,-0.869964,259.336
1046,0.0674405,0.877694,259.992
1047,0.136708,-0.0776651,260.038
1048,-0.00280038,0.59292,260.393
1049,-0.11096,-0.551602,260.587
1050,-0.110715,0.453102,260.905
1051,-0.00463228,-0.845161,261.611
1052,0.105576,0.31429,261.655
1053,0.0661075,-0.951591,262.691
1054,0.0452618,0.0462312,262.691
1055,-0.0611854,0.99825,263.813
1056,-0.0656836,0.215668,263.892
1057,-0.0656347,0.910265,264.845
1058,0.0510833,0.294235,264.904
1059,0.151414,0.860304,265.406
1060,-0.005967,-0.212414,265.449
1061,0.182789,0.851125,265.896
1062,0.0164591,0.630399,266.273
1063,0.0292951,0.764746,266.813
1064,-0.0754302,0.720526,267.447
1065,-0.0727109,0.964054,268.522
1066,0.0394114,-0.707414,269.08
1067,0.0822832,0.6458,269.397
1068,0.0555131,0.0404587,269.397
1069,-0.0738056,0.640941,269.908
1070,0.0971401,0.222438,269.924
1071,0.0395897,-0.958357,270.92
1072,0.0577,0.508848,271.123
1073,-0.0726426,0.499934,271.451
1074,-0.0433817,0.863151,272.273
1075,-0.0481726,0.404346,272.478
1076,-0.108806,0.798364,273.301
1077,-0.0945279,0.463909,273.613
1078,-0.0286932,0.969748,274.609
1079,-0.0695087,0.898831,275.547
1080,-0.124484,0.361233,275.783
1081,0.0120781,0.281295,275.856
1082,-0.0493689,-0.986876,276.734
1083,-0.00289844,-0.131392,276.751
1084,-0.071337,-0.748481,277.209
1085,0.094505,0.749655,277.639
1086,-0.0795668,-0.0872534,277.639
1087,0.0689489,0.974443,278.459
1088,-0.0885959,0.117643,278.501
1089,-0.117117,-0.497172,278.646
1090,0.0028059,-0.373736,278.787
1091,0.134236,-0.900716,279.859
1092,0.0199384,0.993079,280.806
1093,-0.0476768,0.617356,281.248
1094,-0.0914155,-0.651979,281.562
1095,-0.0867541,0.931952,282.6
1096,-0.0397339,0.773072,283.261
1097,0.00334347,-0.948304,284.166
1098,-0.101702,0.999842,285.38
1099,-0.0921753,0.444044,285.667
1100,0.0129856,-0.926581,286.55
1101,0.0238295,-0.127263,286.573
1102,0.0837757,-0.167516,286.636
1103,-0.0204342,-0.30645,286.718
1104,-0.0595203,0.567499,287.111
1105,-0.0248048,0.309094,287.222
1106,-0.044041,0.999996,288.312
1107,0.0403335,0.0256568,288.313
1108,-0.038881,0.683486,288.834
1109,-0.0480288,0.880649,289.697
1110,0.015365,-0.952188,290.633
1111,-0.0995207,-0.856403,291.206
1112,0.0973855,0.574491,291.433
1113,0.0889611,0.635476,291.732
1114,-0.0665412,0.897742,292.662
1115,-0.149116,-0.086016,292.666
1116,-0.0940219,-0.276939,292.699
1117,-0.0549156,0.830679,293.484
1118,-0.0784974,0.973889,294.591
1119,0.0299756,-0.6737,295.086
1120,0.0951004,0.451627,295.213
1121,0.11599,-0.803863,296.06
1122,-0.0441783,0.896646,296.945
1123,-0.0901828,-0.987409,297.75
1124,-0.0610529,-0.935566,298.515
1125,-0.126295,-0.781078,298.943
1126,-0.158913,-0.97468,299.609
1127,-0.134963,-0.977354,300.318
1128,-0.0900115,0.904286,301.307
1129,0.110617,-0.953747,302.44
1130,0.0876115,0.225412,302.459
1131,0.0268852,0.808928,303.07
1132,-0.083399,0.959234,304.158
1133,-0.00384962,-0.851482,304.876
1134,0.0132477,-0.820798,305.572
1135,-0.00797883,-0.402702,305.727
1136,0.0774911,0.438184,305.858
1137,0.117692,0.917434,306.497
1138,-0.0319083,-0.709862,306.957
1139,-0.104629,0.173267,307.034
1140,-0.0206037,0.706374,307.562
1141,-0.0736164,-0.994138,308.41
1142,-0.0809008,-0.324419,308.469
1143,-0.11119,0.85341,309.4
1144,-0.0749348,0.241493,309.5
1145,0.0154234,-0.163211,309.532
1146,-0.0945761,0.734979,310.22
1147,0.145548,0.872354,310.748
1148,0.10464,0.659436,311.056
1149,0.00222024,0.276377,311.131
1150,-0.0566788,0.843682,311.942
1151,-0.0156234,-0.499352,312.176
1152,-0.0772491,0.867881,313.069
1153,-0.0804847,0.712933,313.698
1154,0.023415,0.303518,313.777
1155,-0.0174627,-0.999948,314.742
1156,-0.088183,0.620011,315.244
1157,-0.0621214,0.131544,315.281
1158,0.0167336,-0.983945,316.283
1159,0.0434498,0.681598,316.69
1160,-0.0173837,0.42983,316.89
1161,0.0166341,-0.559011,317.221
1162,-0.0793342,-0.958689,317.994
1163,-0.109233,-0.430971,318.098
1164,-0.00565174,-0.854618,318.819
1165,0.0270228,0.324004,318.907
1166,0.0258258,-0.015032,318.909
1167,0.0406874,0.459594,319.084
1168,-0.12885,0.995902,320.349
1169,-0.0878926,-0.564986,320.577
1170,0.0913971,0.516203,320.757
1171,0.0361098,0.994983,321.677
1172,-0.0185909,0.444662,321.891
1173,-0.0839156,-0.877573,322.521
1174,-0.0268701,0.985828,323.547
1175,-0.0127137,-0.146532,323.565
1176,-0.0117708,0.842395,324.294
1177,-0.0800584,0.637786,324.809
1178,-0.109551,-0.419153,324.905
1179,-0.120979,0.443348,325.224
1180,-0.0726954,0.470037,325.518
1181,-0.0522613,0.95751,326.538
1182,-0.0215938,0.825594,327.256
1183,-0.142136,0.601193,327.808
1184,0.0534538,0.937987,328.591
1185,0.192474,0.56652,328.731
1186,0.0689892,-0.843507,329.563
1187,0.0427032,0.670046,329.957
1188,0.0153206,0.488436,330.181
1189,-0.0251797,-0.833335,330.834
1190,-0.109739,-0.33948,330.886
1191,0.0592463,0.354536,330.974
1192,-0.068717,-0.775601,331.473
1193,0.0388462,0.994914,332.387
1194,-0.107929,0.143999,332.451
1195,0.0950653,0.131454,332.452
1196,0.0653185,-0.280983,332.572
1197,0.09779,-0.268536,332.706
1198,-0.120095,0.711452,333.398
1199,-0.177901,-0.997985,334.07
1200,-0.154403,-0.990943,334.77
1201,-0.0297637,0.754488,335.385
1202,0.0248332,-0.990283,336.416
1203,-0.114149,-0.782281,336.862
1204,-0.0918842,-0.870394,337.468
1205,0.0312121,-0.479449,337.729
1206,-0.128287,-0.628771,337.979
1207,0.0528718,0.995821,338.869
1208,-0.0465443,0.260645,338.963
1209,0.0208616,-0.995458,339.996
1210,0.0448955,-0.852425,340.801
1211,-0.0561776,-0.798752,341.352
1212,-0.0374271,0.0783428,341.366
1213,-0.0953417,0.995808,342.556
1214,-0.151601,-0.0815475,342.561
1215,-0.148555,-0.774688,342.953
1216,0.0390298,-0.988326,344.009
1217,0.114552,-0.998521,345.248
1218,-0.0708747,-0.944267,346.011
1219,-0.17645,-0.957777,346.621
1220,-0.100966,-0.256249,346.645
1221,0.0253012,-0.655141,347.108
1222,-0.0486677,0.227256,347.184
1223,-0.159861,0.571691,347.719
1224,-0.0799624,-0.598603,347.988
1225,-0.0300776,-0.190315,348.014
1226,-0.0686047,0.43156,348.264
1227,0.0729333,0.0504964,348.265
1228,0.0827249,-0.132368,348.311
1229,-0.0205214,0.983099,349.318
1230,-0.0262704,-0.378628,349.442
1231,-0.133387,-0.35779,349.493
1232,0.0949906,-0.597796,349.973
1233,0.0670453,-0.925351,350.958
1234,-0.0347171,-0.425993,351.111
1235,-0.0796786,-0.0835691,351.111
1236,-0.0589444,0.995148,352.222
1237,-0.0441912,-0.105454,352.226
1238,0.0396516,-0.621927,352.663
1239,0.139851,0.956723,353.331
1240,0.010507,0.557634,353.63
1241,0.0070802,-0.121496,353.646
1242,0.0194675,0.192726,353.677
1243,0.044585,-0.807371,354.402
1244,-0.0215831,0.559781,354.74
1245,-0.0171735,0.331425,354.862
1246,-0.0803607,0.269401,354.984
1247,-0.11582,-0.998617,355.764
1248,-0.118179,0.955286,356.916
1249,0.0600121,0.473751,357.087
1250,0.0233638,-0.735889,357.663
1251,0.068323,0.393367,357.769
1252,-0.00453519,-0.999357,358.759
1253,-0.0178738,0.762105,359.367
1254,-0.035055,-0.388578,359.492
1255,-0.0563716,-0.0601741,359.492
1256,0.00783554,-0.999972,360.508
1257,0.0645982,0.901104,361.208
