t,predict_test,teacher
331,0.0042062,0.708302,164.372
332,0.00765994,-0.636143,164.786
333,-0.0214493,0.995688,165.821
334,-0.0324675,0.708845,166.37
335,-0.0381247,0.048843,166.378
336,-0.0445769,-0.0673237,166.378
337,-0.0259118,0.965292,167.361
338,-0.0296779,0.648789,167.821
339,-0.0393097,0.762087,168.464
340,-0.0330809,-0.829217,169.097
341,-0.0348725,-0.878091,169.808
342,-0.044196,-0.998747,170.72
343,-0.0289431,0.250855,170.798
344,-0.0442607,0.30494,170.92
345,-0.0502389,0.355872,171.085
346,-0.0311429,0.88511,171.924
347,-0.0197023,-0.752765,172.462
348,0.028163,0.813418,173.078
349,0.0347563,0.944058,173.905
350,-0.0100667,-0.727123,174.419
351,-0.0538945,-0.692383,174.827
352,-0.0544308,-0.520545,175.044
353,-0.0184339,-0.207844,175.08
354,-0.0095579,-0.998846,176.059
355,0.00942166,0.687448,176.518
356,0.0792664,-0.996123,177.675
357,0.0437074,0.998371,178.586
358,-0.057416,0.886839,179.478
359,0.00126627,-0.913119,180.314
360,0.0341053,0.46596,180.5
361,-0.0440203,0.365939,180.669
362,-0.0437469,-0.999773,181.583
363,0.0263387,-0.499053,181.859
364,0.0359871,0.710705,182.314
365,-0.0428864,-0.487308,182.511
366,-0.0700964,-0.166786,182.521
367,-0.00642143,-0.460258,182.727
368,-0.0146051,-0.176597,182.753
369,-0.0283998,-0.540099,183.015
370,-0.0168747,0.579498,183.37
371,-0.0107533,0.840194,184.094
372,0.0806126,-0.0229471,184.105
373,0.0306287,-0.959038,185.085
374,-0.074193,0.93937,186.112
375,-0.058416,-0.999879,186.998
376,-0.0409026,0.957596,187.995
377,-0.0194655,-0.646904,188.389
378,-0.00435431,-0.63816,188.791
379,-0.0453407,0.219534,188.861
380,-0.0660768,0.770555,189.561
381,-0.04939,0.0603401,189.573
382,-0.0262757,-0.507221,189.804
383,0.000871206,-0.101012,189.815
384,0.0010012,-0.910007,190.644
385,-0.0264037,0.966267,191.63
386,-0.0289335,0.564796,191.982
387,0.00757308,-0.360277,192.118
388,-0.0109363,-0.91518,192.935
389,-0.0503836,0.897026,193.833
390,-0.0260568,-0.499389,194.057
391,-0.00818011,0.942327,194.96
392,0.0211273,0.915255,195.76
393,-0.0210985,0.100367,195.775
394,-0.0486362,0.41211,195.987
395,0.0122428,0.909893,196.793
396,0.00565668,-0.923655,197.656
397,-0.0627079,0.565885,198.051
398,-0.0505952,-0.793732,198.604
399,-0.0113528,0.612262,198.993
400,-0.0106232,-0.269313,199.06
401,-0.0328024,0.914803,199.958
402,-0.0317178,0.116822,199.98
403,-0.0198069,0.99999,201.02
404,-0.00666632,0.669886,201.477
405,0.0326258,-0.744089,202.081
406,-0.0085733,0.116004,202.096
407,-0.0556553,0.414978,202.318
408,-0.0207016,-0.920739,203.128
409,-0.0514337,0.463545,203.393
410,-0.0471765,0.905076,204.3
411,-0.00706033,0.63348,204.71
412,-0.0228752,-0.987712,205.641
413,-0.0177896,0.768404,206.259
414,-0.00540047,0.269348,206.334
415,0.00243515,0.30983,206.429
416,-0.0210805,0.664188,206.899
417,-0.0347764,-0.093515,206.902
418,-0.0286554,0.789896,207.572
419,-0.0267225,0.488929,207.838
420,-0.0496731,0.996131,208.932
421,-0.0534487,0.954126,209.947
422,-0.031095,0.624363,210.376
423,0.0455761,-0.698322,210.93
424,0.00833242,-0.48198,211.17
425,0.0199497,0.608142,211.516
426,-0.00460568,-0.753426,212.077
427,-0.039329,0.930489,213.017
428,0.0595237,-0.498624,213.329
429,0.00558104,0.110672,213.34
430,-0.0643588,0.629074,213.821
431,-0.0376612,-0.887719,214.543
432,-0.0342985,-0.822984,215.166
433,0.0325322,-0.983447,216.198
434,0.00351631,-0.997923,217.201
435,-0.0755155,-0.995046,218.046
436,-0.0464976,-0.92826,218.824
437,-0.00810622,0.506877,219.089
438,-0.0224308,-0.969952,219.987
439,-0.0500075,0.210323,220.054
440,0.00837771,0.893452,220.838
441,0.00579437,0.419362,221.009
442,-0.063287,0.0128256,221.015
443,-0.0275424,-0.90807,221.79
444,-0.0222973,0.900609,222.642
445,-0.0552822,-0.0371638,222.642
446,-0.00326357,0.998689,223.646
447,-0.0185051,0.676001,224.128
448,-0.0232641,-0.895319,224.889
449,-0.0243679,-0.0886198,224.893
450,-0.0640041,-0.46526,225.054
451,-0.0343464,-0.302933,225.126
452,-0.0112191,-0.159701,225.148
453,-0.0321415,0.0290114,225.152
454,-0.00633063,-0.940653,226.025
455,-0.0179894,0.957868,226.977
456,-0.0258472,-0.496238,227.198
457,-0.0127624,0.376234,227.35
458,-0.0353983,0.378262,227.521
459,-0.0471046,0.945545,228.506
460,-0.0337201,0.990079,229.554
461,-0.0167467,0.982015,230.552
462,0.046716,0.609994,230.869
463,0.0119364,-0.978998,231.851
464,-0.0468606,0.842501,232.642
465,0.0430689,-0.239844,232.722
466,0.00130046,0.999833,233.719
467,0.00517357,0.952802,234.617
468,0.00414934,-0.835316,235.322
469,-0.0316716,-0.943797,236.154
470,-0.0304983,-0.991185,237.077
471,-0.0224758,0.85797,237.852
472,0.00403751,0.819308,238.517
473,-0.0444678,-0.439107,238.672
474,0.00488994,0.609373,239.038
475,0.0300404,-0.144386,239.068
476,-0.0593093,-0.823136,239.652
477,-0.00195771,-0.932744,240.518
478,-0.00651516,0.229973,240.574
479,-0.0683184,-0.694312,240.966
480,-0.0285031,-0.657781,241.362
481,0.00380119,0.160651,241.386
482,-0.0260956,0.192716,241.434
483,-0.0587133,0.801144,242.174
484,-0.00745291,-0.445557,242.365
485,-0.0226553,0.978872,243.369
486,-0.0590075,0.568742,243.763
487,-0.0479637,0.89265,244.647
488,-0.0363883,-0.403507,244.782
489,0.00635001,-0.825844,245.475
490,0.0313429,-0.995995,246.53
491,-0.0394213,-0.233841,246.568
492,-0.0249296,-0.312077,246.65
493,-0.0187925,-0.853522,247.347
494,-0.0671996,-0.887031,248.019
495,-0.042945,-0.107987,248.023
496,-0.0117834,-0.0706511,248.027
497,-0.0319204,-0.821622,248.651
498,-0.0140541,-0.736229,249.172
499,-0.0265171,0.977669,250.18
500,-0.0277442,-0.77833,250.744
501,-0.0238376,-0.00331926,250.744
502,-0.0212672,-0.571624,251.047
503,0.000126726,-0.0348205,251.048
504,-0.0598509,0.38375,251.245
505,-0.0526228,-0.50502,251.45
506,0.0249757,0.519976,251.695
507,0.0143783,-0.859837,252.459
508,-0.0484272,0.132115,252.492
509,-0.0382568,-0.052924,252.492
510,-0.0131577,0.774345,253.112
511,-0.0365597,0.562689,253.471
512,-0.0585377,-0.635738,253.804
513,0.00484838,0.995008,254.785
514,0.00611723,-0.54745,255.091
515,-0.0547747,-0.986186,255.959
516,-0.0413561,-0.259319,256.006
517,0.00647029,0.823939,256.675
518,-0.00592037,0.138772,256.695
519,-0.0541982,-0.146317,256.704
520,-0.0563506,0.919269,257.656
521,0.0111156,0.9995,258.633
522,0.0458374,-0.551372,258.989
523,-0.0245253,-0.0276344,258.989
524,-0.0751917,-0.841579,259.577
525,-0.0342966,-0.980716,260.472
526,-0.0339285,0.997818,261.537
527,-0.0356707,-0.785792,262.1
528,-0.0358888,0.806381,262.809
529,-0.0445665,-0.0991539,262.812
530,-0.0280071,0.69497,263.335
531,0.0492028,0.0934084,263.337
532,0.0196694,-0.881917,264.149
533,-0.069762,-0.536256,264.367
534,-0.0470895,-0.974496,265.227
535,-0.0139438,0.987498,266.23
536,0.0136097,-0.493894,266.488
537,-0.0242724,-0.641262,266.868
538,0.0114592,0.835382,267.547
539,-0.00743749,-0.356681,267.669
540,-0.0628896,0.494675,267.98
541,-0.0311807,-0.585423,268.287
542,-0.0237521,-0.770177,268.844
543,-0.0179541,0.00862943,268.845
544,-0.00361586,-0.979652,269.798
545,-0.0271339,0.388464,269.97
546,-0.0385054,-0.826281,270.591
547,-0.0367371,0.997238,271.66
548,0.0281449,-0.0574349,271.667
549,-0.00317869,0.987174,272.648
550,-0.0599266,0.558079,273.03
551,-0.0292902,-0.718126,273.505
552,-0.0117721,-0.79285,274.115
553,0.0327844,0.83138,274.752
554,-0.0106842,0.997424,275.769
555,-0.065813,-0.10619,275.77
556,-0.0308181,-0.864002,276.465
557,-0.0221912,-0.309022,276.547
558,0.00482454,0.320832,276.647
559,0.0172382,-0.990675,277.663
560,-0.0241059,0.272319,277.75
561,-0.0209332,0.999304,278.791
562,0.00129717,-0.191907,278.829
563,-0.010763,0.908615,279.674
564,-0.00240196,0.979345,280.638
565,0.0038714,-0.535128,280.928
566,-0.0174101,-0.356487,281.043
567,0.0226379,0.999196,281.997
568,-0.015081,-0.996024,282.959
569,-0.0620869,0.0479207,282.971
570,0.0239426,0.221114,283.01
571,-0.00713081,-0.666923,283.445
572,0.00340496,-0.614549,283.827
573,-0.00181018,-0.750282,284.388
574,-0.0118602,-0.92026,285.213
575,0.012587,-0.971122,286.18
576,-0.0427723,0.273445,286.28
577,-0.0632577,0.0973385,286.306
578,-0.0581335,0.475163,286.591
579,0.018681,0.928499,287.418
580,0.00584122,-0.363084,287.555
581,-0.0239991,-0.807505,288.168
582,-0.0259816,-0.945221,289.013
583,-0.0737447,0.965595,290.094
584,-0.0514767,-0.681549,290.491
585,-0.0307019,0.394243,290.671
586,0.0267369,-0.708096,291.211
587,-0.00749743,-0.445788,291.403
588,-0.0655511,-0.387949,291.507
589,-0.0350845,-0.870775,292.206
590,-0.0207594,0.210478,292.259
591,-0.0175593,0.838813,292.992
592,-0.053316,0.998554,294.099
593,-0.061563,0.456449,294.367
594,-0.0471688,0.462262,294.627
595,-0.0100111,-0.559238,294.928
596,0.026619,0.248631,294.978
597,-0.031406,-0.45088,295.154
598,-0.0716804,-0.0127192,295.157
599,-0.0326148,-0.828074,295.79
600,0.0426395,0.569472,296.067
601,0.009578,-0.389635,296.227
602,-0.0222923,0.69589,296.743
603,0.0214817,-0.213491,296.798
604,-0.0276418,0.981083,297.815
605,-0.0559133,-0.333995,297.893
606,-0.0498345,-0.931642,298.67
607,-0.0483075,0.856171,299.488
608,0.0142741,0.902396,300.277
609,-0.0183087,-0.698687,300.74
610,-0.0700294,-0.0939989,300.741
611,-0.0510233,-0.642127,301.09
612,-0.00094753,-0.382316,301.235
613,-0.00151627,-0.0934076,301.244
614,-0.0460227,-0.989301,302.134
615,-0.0411193,-0.0165398,302.134
616,-0.0435395,0.959069,303.139
617,0.000204501,0.995927,304.131
618,0.015457,0.99723,305.095
619,0.00579774,0.799939,305.725
620,-0.0307146,0.78584,306.392
621,-0.0402191,0.139511,306.425
622,-0.0295291,-0.701988,306.877
623,-0.0260812,0.745507,307.472
624,-0.0142612,0.0857941,307.482
625,0.000901128,0.203212,307.523
626,0.0233908,-0.561198,307.865
627,-0.0194385,0.64326,308.304
628,-0.0476847,0.344586,308.458
629,-0.0236687,-0.534306,308.719
630,0.0142904,0.129285,308.732
631,-0.0113617,0.0213921,308.733
632,-0.0648256,0.913429,309.69
633,-0.0514133,-0.889485,310.392
634,-0.0370853,0.912315,311.294
635,-0.0313436,0.840607,312.054
636,-0.0391406,0.127412,312.082
637,-0.0405111,-0.879489,312.785
638,-0.0466275,-0.57217,313.062
639,-0.0244854,-0.540179,313.328
640,-0.00374455,0.103332,313.339
641,-0.0449184,-0.953676,314.165
642,-0.0527192,0.93542,315.141
643,0.0462345,0.382753,315.255
644,0.0134391,-0.524935,315.544
645,-0.0323692,-0.546258,315.808
646,-0.022669,-0.979993,316.725
647,-0.0110032,0.967458,317.682
648,0.00757998,0.297724,317.767
649,-0.023139,0.821894,318.481
650,-0.0211955,0.532529,318.787
651,-0.0220809,0.805113,319.471
652,0.00784914,-0.273732,319.551
653,0.00556922,0.957075,320.456
654,-0.0392143,0.80407,321.167
655,-0.0432593,-0.942733,321.976
656,-0.0319761,0.692188,322.501
657,-0.033662,0.458434,322.743
658,-0.046224,0.640031,323.214
659,0.0212331,0.419726,323.373
660,-0.00527429,-0.933951,324.235
661,-0.0331592,-0.771379,324.78
662,0.0126017,-0.900981,325.615
663,-0.0269892,0.46544,325.857
664,-0.0208873,0.986374,326.872
665,-0.0265342,-0.270702,326.931
666,-0.0462978,0.494818,327.224
667,0.0112897,0.926285,328.061
668,-0.00820137,-0.48126,328.285
669,0.00657089,-0.989526,329.277
670,0.0211015,-0.0602469,329.284
671,-0.0480957,0.924318,330.23
672,-0.0528588,0.336805,330.381
673,-0.0382288,0.0968679,330.4
674,-0.0545426,-0.985373,331.266
675,-0.00666089,0.913259,332.112
676,-0.0113603,0.0722099,332.119
677,-0.0190123,-0.75692,332.664
678,0.0336241,0.456974,332.843
679,-0.0034456,0.985462,333.821
680,-0.075133,0.349464,334.001
681,-0.0496454,-0.932919,334.781
682,0.0435187,0.77108,335.311
683,0.011603,-0.992143,336.318
684,-0.0537031,-0.329906,336.395
685,-0.0167464,-0.944706,337.256
686,-0.0127064,0.626706,337.665
687,-0.025246,0.996185,338.708
688,-0.0407768,-0.0846282,338.71
689,0.0151087,-0.908736,339.563
690,-0.0135155,-0.457876,339.761
691,-0.028617,-0.967669,340.643
692,0.0202134,-0.744117,341.227
693,-0.0435252,-0.979248,342.102
694,-0.0507645,0.12839,342.134
695,-0.011901,-0.449018,342.326
696,0.0387519,-0.675189,342.835
697,0.0341239,0.998266,343.765
698,-0.0493543,-0.999316,344.667
699,-0.0558309,-0.789364,345.205
700,-0.00860342,-0.103969,345.214
701,-0.038349,0.533038,345.541
702,-0.0677614,0.997666,346.676
703,-0.0256435,-0.256843,346.729
704,-0.0274383,-0.961741,347.602
705,-0.0438043,-0.994663,348.507
706,-0.0265391,0.953722,349.467
707,-0.0247733,0.70606,350.002
708,-0.0155682,0.70546,350.521
709,-0.0246286,-0.663161,350.929
710,-0.0464122,0.388311,351.118
711,-0.0455167,-0.101279,351.121
712,-0.0223676,0.387324,351.289
713,-0.0366321,-0.960303,352.142
714,-0.0409007,-0.0913347,352.145
715,-0.0266095,0.96024,353.119
716,-0.021236,0.183773,353.161
717,-0.0185494,-0.975961,354.077
718,-0.0487802,-0.256017,354.12
719,-0.05484,0.98403,355.2
720,-0.0414682,0.786708,355.885
721,-0.0305923,-0.948117,356.727
722,-0.015705,-0.313484,356.816
723,0.0531642,-0.776509,357.504
724,0.0407842,0.390684,357.627
725,-0.049375,-0.553591,357.881
726,-0.0664272,-0.951012,358.663
727,-0.0152454,0.133579,358.686
728,0.0366485,0.925566,359.476
729,-0.0245036,-0.837522,360.137
730,-0.044927,0.434435,360.367
731,-0.00906625,-0.955029,361.261
732,0.0492761,0.231138,361.294
733,-0.00385756,0.668775,361.747
734,-0.0543426,0.0344876,361.755
735,0.0244621,-0.559053,362.095
736,0.0413439,-0.782228,362.774
737,-0.0413542,0.403176,362.971
738,-0.0732191,-0.96499,363.766
739,-0.0559997,-0.833,364.37
740,-0.0300545,0.497476,364.648
741,-0.00168767,0.0344236,364.65
742,-0.0265098,-0.998454,365.594
743,-0.0178455,0.978054,366.586
744,0.00957548,-0.137285,366.608
745,0.0695712,-0.721483,367.234
746,0.00602816,0.998313,368.218
747,-0.0464081,0.896301,369.107
748,-0.0170087,-0.621505,369.472
749,-0.0197807,0.169831,369.508
750,-0.0403981,-0.256044,369.555
751,-0.0361603,0.086375,369.57
752,0.0417264,0.836214,370.201
753,0.0324546,0.178406,370.222
754,-0.0610297,-0.989683,371.085
755,0.0143134,-0.990162,372.094
