t,predict_test,teacher
774,-0.0317946,-0.0257941,131.911
775,-0.14543,-0.12573,131.911
776,-0.0130535,0.894265,132.734
777,-0.0489561,-0.556305,132.992
778,0.0567546,0.806195,133.554
779,-0.0451096,-0.679605,133.956
780,0.145455,0.476014,134.065
781,0.0548973,0.858426,134.711
782,0.0297889,-0.362981,134.865
783,-0.104878,-0.89074,135.483
784,-0.0814007,0.733256,136.147
785,-0.0560748,0.0641205,136.161
786,-0.0147001,0.565585,136.498
787,-0.00761772,-0.15327,136.519
788,-0.034619,0.889636,137.373
789,-0.0515473,0.763326,138.037
790,0.00385921,0.720575,138.551
791,-0.00607392,-0.998201,139.535
792,-0.0805012,0.187327,139.607
793,-0.053618,0.260237,139.705
794,-0.0396538,-0.987746,140.604
795,-0.0324118,0.608998,141.016
796,-0.0374047,0.879159,141.856
797,0.0456491,-0.0616244,141.867
798,-0.0186639,-0.589662,142.193
799,-0.119641,0.21613,142.306
800,-0.0182297,0.659626,142.766
801,0.0448803,0.233258,142.801
802,-0.0144443,0.731739,143.358
803,0.0443845,-0.973862,144.395
804,-0.0163972,-0.175433,144.42
805,-0.092521,0.789057,145.197
806,-0.0691556,-0.480952,145.367
807,-0.0065518,-0.139304,145.384
808,-0.0109524,-0.852716,146.093
809,-0.0784406,-0.359715,146.172
810,-0.0398096,-0.365156,146.278
811,0.0156066,-0.695349,146.783
812,0.0232435,-0.973059,147.776
813,0.0489457,0.157899,147.788
814,-0.0595887,0.978313,148.865
815,0.11251,0.609602,149.112
816,-0.109739,-0.223526,149.125
817,-0.0239242,0.0336079,149.128
818,-0.0373145,-0.563609,149.405
819,-0.0598369,-0.844411,150.021
820,-0.0666812,-0.937678,150.78
821,-0.0142851,0.99792,151.804
822,-0.0388516,-0.381663,151.922
823,0.0625556,0.581884,152.191
824,-0.0645351,-0.310053,152.252
825,-0.0178194,-0.869853,152.978
826,0.00861808,-0.533653,153.272
827,-0.119549,-0.359735,153.329
828,0.00754815,-0.806891,153.993
829,0.0531015,-0.363033,154.166
830,-0.0352511,-0.769016,154.704
831,-0.0575365,-0.476323,154.88
832,-0.0371761,0.440501,155.108
833,0.0102514,0.775669,155.694
834,-0.0469262,-0.353698,155.788
835,-0.0385067,0.964057,156.793
836,0.0331279,-0.582103,157.171
837,-0.0406688,-0.394715,157.297
838,-0.0712672,0.530451,157.659
839,-0.0468615,0.863766,158.488
840,-0.112135,0.498626,158.861
841,-0.109953,-0.257694,158.883
842,-0.0994043,-0.99948,159.693
843,0.0421882,0.862563,160.366
844,-0.000616379,0.973905,161.316
845,-0.14943,0.975293,162.581
846,0.0383561,0.863911,163.262
847,-0.0638149,0.122917,163.297
848,0.00105117,0.287032,163.379
849,-0.0177324,-0.860845,164.09
850,0.0567194,0.887833,164.781
851,0.0237504,-0.596326,165.165
852,-0.0509711,-0.227206,165.196
853,-0.115931,-0.0616309,165.199
854,-0.0358079,0.807533,165.91
855,-0.0745248,-0.754636,166.373
856,0.0400659,-0.967945,167.389
857,0.0374164,-0.999844,168.465
858,-0.0880914,0.632568,168.984
859,-0.0589531,0.969132,170.041
860,0.0134974,0.602753,170.388
861,-0.0258087,0.773803,171.028
862,0.0499408,-0.752882,171.672
863,0.0221072,0.994626,172.618
864,-0.0789741,0.906429,173.589
865,-0.118931,-0.762454,174.003
866,-0.0303478,-0.673159,174.416
867,0.060895,0.459557,174.575
868,0.0746324,-0.998516,175.727
869,-0.0467197,-0.787531,176.276
870,-0.0341741,0.99335,177.332
871,-0.0560423,-0.0162292,177.333
872,-0.0678774,0.977958,178.427
873,-0.0111068,-0.666375,178.856
874,-0.0221416,0.405622,179.039
875,-0.0246582,-0.382633,179.167
876,-0.0446931,0.937045,180.131
877,-0.0491187,-0.872418,180.809
878,0.107701,0.918266,181.466
879,-0.0229538,-0.141414,181.48
880,-0.000922934,-0.407063,181.645
881,0.00949902,-0.305362,181.744
882,-0.10559,0.457584,182.061
883,-0.0358707,-0.908771,182.823
884,0.0299663,0.0337885,182.823
885,0.0378722,-0.984455,183.869
886,0.0043501,-0.758773,184.451
887,-0.00778529,-0.688565,184.914
888,-0.0321101,0.52933,185.23
889,-0.159392,0.832532,186.213
890,-0.048646,0.986165,187.284
891,-0.0132857,-0.999471,188.257
892,-0.0117109,0.971712,189.224
893,0.0818587,-0.573001,189.653
894,0.00972894,0.96734,190.57
895,-0.0417686,0.97026,191.594
896,-0.0157761,0.963598,192.553
897,-0.0327202,-0.985005,193.46
898,-0.0182954,0.175534,193.498
899,-0.0627527,-0.756255,193.979
900,-0.0592436,0.626343,194.449
901,-0.120165,-0.752207,194.848
902,-0.0269628,0.712432,195.395
903,-0.0995137,0.90232,196.398
904,0.0220823,0.440878,196.574
905,0.00758535,0.925687,197.417
906,0.129617,0.857405,197.946
907,0.0227716,-0.413136,198.136
908,-0.100963,0.877754,199.094
909,0.0387429,-0.231175,199.167
910,-0.134995,-0.235907,199.177
911,0.000381984,-0.331435,199.287
912,0.154961,-0.366918,199.56
913,0.0120431,0.757559,200.116
914,0.0569941,0.977917,200.964
915,-0.101258,0.0310292,200.981
916,-0.184376,0.782753,201.917
917,-0.0539964,-0.617738,202.234
918,0.114822,0.982573,202.987
919,-0.0309892,-0.622415,203.337
920,0.00882507,0.679215,203.787
921,0.0129341,0.429246,203.96
922,-0.0477277,0.140365,203.995
923,-0.00241031,-0.495943,204.239
924,0.0186352,0.587676,204.563
925,-0.0331335,-0.932913,205.372
926,-0.0492227,0.677713,205.901
927,-0.0486906,0.51819,206.222
928,-0.0314846,-0.452622,206.399
929,0.083943,0.325066,206.458
930,-0.068961,0.908056,207.412
931,0.0062585,-0.703583,207.916
932,-0.0258881,0.890324,208.755
933,-0.159122,-0.389005,208.808
934,-0.0849714,-0.443856,208.937
935,0.0100181,-0.763572,209.536
936,0.0245034,0.924313,210.345
937,-0.0056392,0.0747248,210.352
938,-0.105011,0.900863,211.363
939,0.0178393,-0.774362,211.991
940,-0.0142984,0.927084,212.877
941,0.0363849,-0.551974,213.223
942,0.0258271,-0.679342,213.721
943,-0.0696437,0.974505,214.811
944,-0.123997,-0.983753,215.55
945,0.0716336,0.993447,216.4
946,-0.0385304,-0.84795,217.055
947,0.151215,-0.129264,217.134
948,-0.0832627,0.180169,217.203
949,0.00187375,0.999993,218.199
950,0.0230491,-0.444138,218.418
951,-0.094668,-0.543665,218.619
952,-0.0143337,-0.881377,219.371
953,0.0458519,0.997756,220.277
954,-0.00507745,0.448874,220.483
955,-0.0759812,0.108278,220.517
956,-0.00123815,0.707061,221.019
957,-0.0986175,0.808864,221.842
958,-0.117186,0.94977,222.981
959,-0.0541157,-0.240023,223.015
960,-0.154876,0.846863,224.019
961,0.107877,-0.252223,224.148
962,-0.0997276,0.951008,225.252
963,0.112219,-0.781319,226.051
964,-0.038139,-0.99222,226.961
965,-0.0447902,0.978209,228.008
966,0.012846,0.827887,228.672
967,-0.0831374,-0.860914,229.277
968,-0.0304006,-0.923788,230.075
969,-0.00736114,-0.821665,230.738
970,0.0210801,0.26391,230.797
971,-0.00374443,0.238526,230.856
972,0.0165524,0.268795,230.919
973,-0.00145435,0.70029,231.412
974,0.078634,-0.720472,232.05
975,-0.0318335,0.787202,232.721
976,0.0045577,-0.132225,232.74
977,4.54538e-06,0.6141,233.117
978,-0.125954,0.49585,233.504
979,-0.043552,-0.833569,234.128
980,-0.0638541,-0.539909,234.354
981,-0.0458312,0.984063,235.415
982,-0.0280937,-0.970506,236.303
983,-0.0329463,-0.0848667,236.306
984,0.162244,-0.998841,237.654
985,-0.0786505,0.145395,237.704
986,0.0822113,-0.435193,237.972
987,-0.000421482,0.350077,238.095
988,-0.0416828,-0.00986327,238.096
989,-0.128752,-0.962897,238.792
990,-0.0547281,-0.450141,238.948
991,0.060988,-0.954391,239.979
992,0.0130613,-0.214267,240.031
993,0.0149141,-0.969879,241
994,-0.0380493,0.739641,241.605
995,0.00181133,-0.586039,241.951
996,-0.00991354,0.921326,242.818
997,-0.0956098,-0.289763,242.856
998,-0.0143652,0.329447,242.974
999,0.0059357,0.945511,243.857
1000,0.0727486,0.659627,244.201
1001,0.016452,-0.724679,244.75
1002,-0.00338063,0.764031,245.339
1003,0.0503904,-0.144011,245.377
1004,-0.0215325,0.307206,245.485
1005,-0.0147604,0.913274,246.346
1006,-0.0790752,0.569547,246.767
1007,-0.0598246,0.99513,247.88
1008,0.17591,-0.714202,248.672
1009,-0.0153892,0.817342,249.366
1010,0.00865173,-0.324324,249.477
1011,-0.0333949,0.546065,249.812
1012,-0.122442,0.333858,250.021
1013,-0.0614942,-0.99699,250.896
1014,-0.0413095,-0.959235,251.738
1015,-0.0307663,-0.542942,252.001
1016,0.12803,0.00851085,252.015
1017,-0.0172461,0.31474,252.125
1018,0.0174123,-0.998841,253.158
1019,0.0164901,0.19026,253.188
1020,-0.0684169,-0.987156,254.032
1021,-0.00377942,-0.764642,254.611
1022,0.0216078,-0.71058,255.147
1023,-0.0543399,0.106005,255.173
1024,-0.0614032,0.120334,255.206
1025,-0.104734,0.786838,256.001
1026,-0.0467994,-0.938293,256.796
1027,-0.0667405,0.868372,257.67
1028,-0.0425117,0.874275,258.511
1029,0.138418,-0.99294,259.791
1030,-0.0945827,0.431853,260.068
1031,0.0625762,-0.191623,260.132
1032,0.0304106,0.168601,260.151
1033,0.0103593,-0.999882,261.172
1034,-0.0990315,-0.886357,261.792
1035,-0.101516,0.260663,261.923
1036,-0.104504,-0.0818384,261.924
1037,-0.122792,0.999925,263.184
1038,0.0236208,0.0104282,263.184
1039,0.0763937,0.167478,263.193
1040,-0.0411424,-0.917162,263.96
1041,-0.102756,-0.94952,264.677
1042,0.0699269,0.974878,265.496
1043,-0.119203,-0.83202,266.004
1044,-0.0209763,-0.784966,266.588
1045,-0.0140513,0.28684,266.678
1046,-0.11059,0.870467,267.641
1047,-0.0874004,-0.869964,268.253
1048,0.017415,0.877694,268.993
1049,-0.00803306,-0.0776651,268.998
1050,-0.0263967,0.59292,269.382
1051,-0.122793,-0.551602,269.566
1052,-0.0372051,0.453102,269.806
1053,0.0720307,-0.845161,270.647
1054,0.0284717,0.31429,270.729
1055,-0.00224283,-0.951591,271.63
1056,-0.0332331,0.0462312,271.636
1057,-0.1286,0.99825,272.906
1058,-0.112964,0.215668,273.014
1059,0.00223897,0.910265,273.839
1060,-0.0289518,0.294235,273.943
1061,0.0575585,0.860304,274.588
1062,-0.000227029,-0.212414,274.633
1063,0.00453809,0.851125,275.349
1064,-0.0570692,0.630399,275.822
1065,0.00775467,0.764746,276.395
1066,-0.12339,0.720526,277.107
1067,-0.0563772,0.964054,278.148
1068,0.0145399,-0.707414,278.67
1069,-0.0148685,0.6458,279.106
1070,-0.0288189,0.0404587,279.111
1071,0.0309594,0.640941,279.483
1072,0.026431,0.222438,279.521
1073,0.0771073,-0.958357,280.594
1074,0.00987211,0.508848,280.843
1075,-0.0304073,0.499934,281.124
1076,-0.000740245,0.863151,281.87
1077,-0.0245671,0.404346,282.054
1078,-0.0825276,0.798364,282.83
1079,-0.0105993,0.463909,283.055
1080,-0.000979057,0.969748,283.998
1081,-0.102163,0.898831,285
1082,-0.0295391,0.361233,285.152
1083,-0.00571176,0.281295,285.235
1084,0.0348377,-0.986876,286.279
1085,-0.0736845,-0.131392,286.282
1086,0.0333882,-0.748481,286.893
1087,-0.0282758,0.749655,287.498
1088,-0.00296788,-0.0872534,287.505
1089,0.0249271,0.974443,288.407
1090,-0.0804222,0.117643,288.446
1091,0.00773564,-0.497172,288.701
1092,-0.069942,-0.373736,288.793
1093,0.0797581,-0.900716,289.755
1094,0.0241434,0.993079,290.694
1095,-0.0318022,0.617356,291.115
1096,-0.0603808,-0.651979,291.465
1097,-0.0416907,0.931952,292.413
1098,-0.0165486,0.773072,293.037
1099,-0.0272229,-0.948304,293.885
1100,-0.0941716,0.999842,295.082
1101,-0.0485164,0.444044,295.324
1102,-0.0104645,-0.926581,296.164
1103,0.0660079,-0.127263,296.201
1104,0.00191636,-0.167516,296.23
1105,-0.034415,-0.30645,296.304
1106,-0.0390395,0.567499,296.672
1107,-0.0374181,0.309094,296.792
1108,0.10546,0.999996,297.592
1109,0.00673488,0.0256568,297.592
1110,-0.104952,0.683486,298.214
1111,-0.089912,0.880649,299.156
1112,0.0199747,-0.952188,300.101
1113,0.00378597,-0.856403,300.841
1114,0.0451592,0.574491,301.121
1115,0.076069,0.635476,301.434
1116,-0.0266826,0.897742,302.289
1117,-0.146476,-0.086016,302.292
1118,-0.0688804,-0.276939,302.336
1119,-0.0876657,0.830679,303.179
1120,0.156907,0.973889,303.846
1121,-0.0612265,-0.6737,304.221
1122,0.0313582,0.451627,304.398
1123,0.0200594,-0.803863,305.077
1124,-0.121592,0.896646,306.114
1125,-0.0737143,-0.987409,306.949
1126,0.0331009,-0.935566,307.887
1127,-0.12593,-0.781078,308.316
1128,-0.110643,-0.97468,309.063
1129,-0.17055,-0.977354,309.714
1130,-0.017785,0.904286,310.564
1131,0.0176251,-0.953747,311.507
1132,0.028295,0.225412,311.546
1133,-0.0631901,0.808928,312.307
1134,-0.0570949,0.959234,313.34
1135,-0.0463363,-0.851482,313.988
1136,0.0394334,-0.820798,314.728
1137,0.01304,-0.402702,314.901
1138,0.035003,0.438184,315.063
1139,0.0949809,0.917434,315.74
1140,-0.0835649,-0.709862,316.132
1141,0.0106263,0.173267,316.159
1142,-0.00742027,0.706374,316.668
1143,-0.0194955,-0.994138,317.618
1144,-0.0885077,-0.324419,317.674
1145,-0.0623775,0.85341,318.512
1146,-0.036787,0.241493,318.59
1147,-0.0833574,-0.163211,318.596
1148,-0.0013117,0.734979,319.138
1149,0.0842981,0.872354,319.759
1150,0.0623307,0.659436,320.116
1151,-0.00576479,0.276377,320.195
1152,-0.0282635,0.843682,320.956
1153,-0.0228052,-0.499352,321.183
1154,-0.0605801,0.867881,322.045
1155,-0.0209141,0.712933,322.583
1156,-0.0870766,0.303518,322.736
1157,-0.0776328,-0.999948,323.587
1158,-0.0810525,0.620011,324.078
1159,-0.0432235,0.131544,324.109
1160,0.100498,-0.983945,325.285
1161,-0.0228651,0.681598,325.781
1162,0.0170852,0.42983,325.951
1163,0.00809033,-0.559011,326.273
1164,-0.105173,-0.958689,327.001
1165,-0.0587744,-0.430971,327.14
1166,0.0448308,-0.854618,327.949
1167,-0.0374216,0.324004,328.08
1168,0.0775827,-0.015032,328.088
1169,0.0113057,0.459594,328.289
1170,-0.067164,0.995902,329.419
1171,-0.138274,-0.564986,329.601
1172,-0.0137626,0.516203,329.882
1173,0.022808,0.994983,330.827
1174,-0.0444937,0.444662,331.067
1175,0.0293095,-0.877573,331.889
1176,-0.0625099,0.985828,332.988
1177,0.0287953,-0.146532,333.019
1178,-0.000508035,0.842395,333.729
1179,-0.0337805,0.637786,334.18
1180,-0.0786043,-0.419153,334.296
1181,-0.0802615,0.443348,334.57
1182,-0.0560647,0.470037,334.847
1183,-0.0694597,0.95751,335.902
1184,-0.114326,0.825594,336.785
1185,0.00192858,0.601193,337.144
1186,0.0119381,0.937987,338.002
1187,0.165482,0.56652,338.163
1188,-0.0346414,-0.843507,338.817
1189,0.0648788,0.670046,339.183
1190,0.0165225,0.488436,339.406
1191,-0.0691753,-0.833335,339.99
1192,0.0030907,-0.33948,340.107
1193,-0.0772972,0.354536,340.294
1194,-0.0323346,-0.775601,340.846
1195,-0.00363842,0.994914,341.843
1196,0.0832407,0.143999,341.847
1197,-0.0535159,0.131454,341.881
1198,0.0518411,-0.280983,341.992
1199,0.0986558,-0.268536,342.127
1200,-0.0907193,0.711452,342.77
1201,-0.0879387,-0.997985,343.598
1202,-0.109761,-0.990943,344.375
1203,0.127421,0.754488,344.768
1204,0.0235827,-0.990283,345.796
1205,-0.0644438,-0.782281,346.311
1206,-0.0361475,-0.870394,347.007
1207,-0.069496,-0.479449,347.175
1208,-0.038287,-0.628771,347.524
1209,0.0676801,0.995821,348.386
1210,-0.0386415,0.260645,348.475
1211,0.0826865,-0.995458,349.637
1212,-0.00782538,-0.852425,350.351
1213,0.0321539,-0.798752,351.041
1214,-0.0567918,0.0783428,351.059
1215,-0.0751997,0.995808,352.207
1216,-0.0137566,-0.0815475,352.211
1217,-0.133949,-0.774688,352.622
1218,0.0743403,-0.988326,353.751
1219,0.0654492,-0.998521,354.883
1220,-0.0634036,-0.944267,355.659
1221,-0.0833145,-0.957777,356.424
1222,-0.0369026,-0.256249,356.472
1223,0.0581675,-0.655141,356.981
1224,0.00231671,0.227256,357.031
1225,-0.131888,0.571691,357.526
1226,-0.114122,-0.598603,357.761
1227,-0.0475378,-0.190315,357.781
1228,0.0914634,0.43156,357.897
1229,0.00562894,0.0504964,357.899
1230,-0.0092086,-0.132368,357.914
1231,-0.0169418,0.983099,358.914
1232,-0.022248,-0.378628,359.041
1233,-0.0584848,-0.35779,359.131
1234,0.115001,-0.597796,359.639
1235,0.0346648,-0.925351,360.56
1236,-0.126117,-0.425993,360.65
1237,-0.124445,-0.0835691,360.652
1238,-0.0796489,0.995148,361.807
1239,0.0511135,-0.105454,361.832
1240,-0.00463534,-0.621927,362.213
1241,-0.0755024,0.956723,363.278
1242,-0.00553212,0.557634,363.595
1243,-0.0359932,-0.121496,363.603
1244,0.167462,0.192726,363.603
1245,-0.113859,-0.807371,364.084
1246,0.0140634,0.559781,364.382
1247,-0.0192701,0.331425,364.505
1248,-0.0891301,0.269401,364.634
1249,-0.108715,-0.998617,365.426
1250,-0.0291757,0.955286,366.395
1251,0.0193988,0.473751,366.601
1252,0.114123,-0.735889,367.324
1253,0.000697166,0.393367,367.478
1254,-0.12809,-0.999357,368.237
