t,predict_test,teacher
556,0.49538,0.494118,0.0350901
557,0.408954,0.396078,0.0352559
558,0.169839,0.196078,0.0359444
559,0.0675511,0.109804,0.0377297
560,0.094908,0.0980392,0.0377395
561,0.118478,0.137255,0.0380921
562,0.234105,0.27451,0.0397246
563,0.481042,0.490196,0.0398084
564,0.442972,0.431373,0.0399429
565,0.205111,0.211765,0.0399872
566,0.0661549,0.113725,0.0422502
567,0.0934138,0.0980392,0.0422715
568,0.107361,0.12549,0.0426002
569,0.221013,0.243137,0.0430897
570,0.466554,0.478431,0.0432308
571,0.476257,0.470588,0.0432629
572,0.255778,0.239216,0.0435372
573,0.0692429,0.12549,0.046701
574,0.0916895,0.0941176,0.0467069
575,0.099019,0.113725,0.0469231
576,0.193184,0.219608,0.0476214
577,0.429087,0.45098,0.0481007
578,0.517551,0.505882,0.0482368
579,0.31465,0.262745,0.050931
580,0.082754,0.12549,0.0527574
581,0.0897735,0.0901961,0.0527576
582,0.0879199,0.101961,0.0529547
583,0.172008,0.188235,0.0532181
584,0.402236,0.407843,0.0532495
585,0.539314,0.537255,0.0532537
586,0.368095,0.305882,0.0571242
587,0.0914124,0.141176,0.0596006
588,0.0892851,0.0901961,0.0596015
589,0.0834727,0.0980392,0.0598136
590,0.15719,0.160784,0.0598266
591,0.338574,0.364706,0.0605094
592,0.551282,0.556863,0.0605406
593,0.413034,0.352941,0.0641517
594,0.115886,0.14902,0.0652496
595,0.0823546,0.0941176,0.065388
596,0.0807842,0.0862745,0.0654181
597,0.139178,0.137255,0.0654218
598,0.281886,0.305882,0.0659977
599,0.548242,0.556863,0.066072
600,0.461838,0.407843,0.0689874
601,0.15016,0.176471,0.0696796
602,0.0702048,0.0941176,0.0702514
603,0.0787621,0.0784314,0.0702516
604,0.122443,0.109804,0.0704113
605,0.212753,0.247059,0.0715882
606,0.519595,0.521569,0.0715921
607,0.506641,0.486275,0.0720069
608,0.222878,0.211765,0.0721304
609,0.0677173,0.0980392,0.0730498
610,0.0773436,0.0784314,0.073051
611,0.0961885,0.0941176,0.0730553
612,0.16739,0.196078,0.0738783
613,0.463298,0.466667,0.0738897
614,0.566172,0.54902,0.0741839
615,0.329138,0.262745,0.0785918
616,0.0818749,0.117647,0.0798715
617,0.0805926,0.0784314,0.0798762
618,0.0789526,0.0823529,0.0798877
619,0.144638,0.14902,0.0799069
620,0.380485,0.384314,0.0799216
621,0.599406,0.592157,0.0799741
622,0.407875,0.337255,0.0849614
623,0.10617,0.133333,0.0856992
624,0.0868168,0.0784314,0.0857695
625,0.0742747,0.0745098,0.0857696
626,0.122932,0.121569,0.0857714
627,0.28167,0.298039,0.0860394
628,0.58304,0.592157,0.0861225
629,0.480294,0.435294,0.0881474
630,0.148004,0.168627,0.0885727
631,0.0756881,0.0823529,0.0886172
632,0.0716458,0.0705882,0.0886183
633,0.115004,0.0941176,0.0890545
634,0.19525,0.219608,0.0896478
635,0.51232,0.52549,0.0898213
636,0.561335,0.537255,0.0904011
637,0.274844,0.223529,0.0930343
638,0.0757702,0.0941176,0.093371
639,0.0605037,0.0666667,0.0934089
640,0.0904526,0.0823529,0.0934745
641,0.128847,0.156863,0.0942594
642,0.423811,0.419608,0.0942771
643,0.622081,0.615686,0.094318
644,0.400962,0.317647,0.101259
645,0.106582,0.121569,0.101484
646,0.0806035,0.0705882,0.101584
647,0.0673295,0.0666667,0.101585
648,0.113004,0.113725,0.101585
649,0.313663,0.301961,0.101722
650,0.603747,0.619608,0.101974
651,0.491484,0.443137,0.104311
652,0.157761,0.160784,0.10432
653,0.0880891,0.0784314,0.104414
654,0.0765463,0.0666667,0.104511
655,0.106129,0.0901961,0.104765
656,0.19213,0.207843,0.105012
657,0.512154,0.529412,0.10531
658,0.586382,0.584314,0.105314
659,0.30526,0.239216,0.109676
660,0.0808163,0.0980392,0.109972
661,0.0519088,0.0705882,0.110321
662,0.0900489,0.0745098,0.110563
663,0.105875,0.141176,0.111809
664,0.400498,0.384314,0.112071
665,0.65064,0.662745,0.112217
666,0.467989,0.360784,0.12371
667,0.140944,0.129412,0.123843
668,0.0880923,0.0745098,0.124028
669,0.0718163,0.0666667,0.124054
670,0.092655,0.0980392,0.124083
671,0.274345,0.247059,0.124828
672,0.577968,0.607843,0.12572
673,0.562052,0.537255,0.126335
674,0.232868,0.2,0.127416
675,0.0948135,0.0862745,0.127489
676,0.0849721,0.0627451,0.127983
677,0.0889796,0.0745098,0.128192
678,0.137401,0.152941,0.128433
679,0.428551,0.435294,0.128479
680,0.661655,0.678431,0.12876
681,0.447251,0.321569,0.144556
682,0.13404,0.117647,0.144825
683,0.0554204,0.0705882,0.145055
684,0.0680982,0.0666667,0.145057
685,0.0700967,0.0980392,0.145838
686,0.314549,0.262745,0.148522
687,0.617541,0.643137,0.149177
688,0.561729,0.52549,0.15049
689,0.209434,0.180392,0.151333
690,0.104413,0.0862745,0.151662
691,0.0990336,0.0588235,0.153279
692,0.0746962,0.0745098,0.153279
693,0.159637,0.145098,0.153491
694,0.435123,0.439216,0.153507
695,0.664549,0.705882,0.155216
696,0.449517,0.329412,0.169641
697,0.132063,0.109804,0.170137
698,0.0494277,0.0666667,0.170434
699,0.0689814,0.054902,0.170632
700,0.0457979,0.0862745,0.17227
701,0.298858,0.235294,0.176311
702,0.610453,0.639216,0.177138
703,0.586133,0.572549,0.177323
704,0.22658,0.192157,0.178508
705,0.110028,0.0784314,0.179506
706,0.102573,0.054902,0.181779
707,0.0717828,0.0627451,0.18186
708,0.135235,0.117647,0.18217
709,0.390646,0.372549,0.182497
710,0.682431,0.741176,0.185948
711,0.512336,0.388235,0.201349
712,0.171152,0.121569,0.203808
713,0.0513352,0.0627451,0.203938
714,0.0626852,0.0509804,0.204075
715,0.0399498,0.0705882,0.205014
716,0.239891,0.160784,0.211271
717,0.527873,0.537255,0.211359
718,0.617641,0.698039,0.217823
719,0.313401,0.25098,0.221719
720,0.10955,0.0862745,0.222261
721,0.093283,0.054902,0.223734
722,0.0597754,0.0509804,0.223812
723,0.0735984,0.0784314,0.223835
724,0.27791,0.231373,0.226001
725,0.67388,0.690196,0.226267
726,0.594419,0.588235,0.226305
727,0.221145,0.172549,0.228667
728,0.111045,0.0705882,0.230303
729,0.0749534,0.0470588,0.231082
730,0.0765891,0.0470588,0.231954
731,0.124793,0.0862745,0.233437
732,0.328701,0.301961,0.234152
733,0.670495,0.780392,0.24623
734,0.538623,0.482353,0.249396
735,0.223335,0.129412,0.258217
736,0.0461528,0.054902,0.258294
737,0.0532909,0.0431373,0.258397
738,0.00776493,0.0431373,0.259648
739,0.1753,0.0901961,0.266891
740,0.377456,0.337255,0.268507
741,0.632693,0.835294,0.309554
742,0.4265,0.439216,0.309716
743,0.160056,0.105882,0.312651
744,0.0690846,0.0470588,0.313136
745,0.0377277,0.0392157,0.313138
746,0.0073285,0.0392157,0.314155
747,0.164564,0.0823529,0.320914
748,0.342437,0.301961,0.322552
749,0.615025,0.866667,0.385876
750,0.44333,0.490196,0.388072
751,0.184202,0.109804,0.393607
752,0.0752037,0.0470588,0.394399
753,0.0429973,0.0392157,0.394413
754,0.00278277,0.0313725,0.395231
755,0.14063,0.0509804,0.403268
756,0.192773,0.168627,0.403851
757,0.544596,0.729412,0.438008
758,0.475373,0.764706,0.521721
759,0.257616,0.172549,0.528957
760,0.0720508,0.054902,0.529251
761,0.027835,0.0352941,0.529307
762,-0.0228615,0.0313725,0.532248
763,0.0860921,0.027451,0.535687
764,0.0537659,0.0392157,0.535899
765,0.48659,0.145098,0.652516
766,0.52121,0.768627,0.713731
767,0.529421,0.85098,0.817131
768,0.197845,0.168627,0.817985
769,0.00388541,0.0470588,0.819849
770,0.0646419,0.0313725,0.820956
771,0.0106654,0.0313725,0.821385
772,0.151897,0.0235294,0.837863
773,-0.0649294,0.0196078,0.845009
774,0.193347,0.027451,0.872531
775,0.386053,0.0705882,0.972049
776,0.668388,0.211765,1.18055
777,0.29099,0.203922,1.18813
778,-0.022983,0.156863,1.22048
779,0.0932464,0.145098,1.22317
780,-0.00447311,0.160784,1.25048
781,0.159438,0.2,1.25212
782,0.285818,0.254902,1.25308
783,0.243188,0.290196,1.25529
784,0.392512,0.282353,1.26742
785,0.336848,0.235294,1.27774
786,0.279466,0.196078,1.28469
787,0.280065,0.184314,1.29386
788,0.321346,0.211765,1.30587
789,0.31212,0.258824,1.30871
790,0.338089,0.298039,1.31031
791,0.295065,0.282353,1.31047
792,0.248834,0.231373,1.31078
793,0.180969,0.192157,1.3109
794,0.181272,0.188235,1.31095
795,0.178152,0.219608,1.31267
796,0.237348,0.270588,1.31378
797,0.26468,0.309804,1.31581
798,0.252881,0.282353,1.31668
799,0.200583,0.227451,1.3174
800,0.164039,0.192157,1.31819
801,0.165693,0.188235,1.3187
802,0.192236,0.223529,1.31968
803,0.244524,0.278431,1.32083
804,0.27863,0.309804,1.3218
805,0.252866,0.282353,1.32267
806,0.195921,0.219608,1.32323
807,0.158868,0.188235,1.32409
808,0.164647,0.192157,1.32485
809,0.192139,0.227451,1.3261
810,0.244551,0.286275,1.32784
811,0.280502,0.313725,1.32894
812,0.245568,0.27451,1.32978
813,0.188564,0.219608,1.33074
814,0.154574,0.184314,1.33163
815,0.161337,0.188235,1.33235
816,0.201421,0.235294,1.3335
817,0.248408,0.294118,1.33559
818,0.282586,0.321569,1.33711
819,0.241081,0.266667,1.33776
820,0.181837,0.211765,1.33866
821,0.153336,0.176471,1.33919
822,0.162673,0.188235,1.33985
823,0.197624,0.235294,1.34127
824,0.264132,0.305882,1.34301
825,0.288509,0.317647,1.34386
826,0.233881,0.262745,1.34469
827,0.173459,0.2,1.3454
828,0.144197,0.172549,1.3462
829,0.166168,0.184314,1.34653
830,0.195156,0.243137,1.34883
831,0.278413,0.313725,1.35008
832,0.285918,0.32549,1.35164
833,0.231502,0.254902,1.35219
834,0.164069,0.192157,1.35298
835,0.145437,0.168627,1.35352
836,0.162655,0.188235,1.35417
837,0.207561,0.247059,1.35573
838,0.2869,0.32549,1.35722
839,0.297091,0.321569,1.35782
840,0.226985,0.25098,1.3584
841,0.155158,0.184314,1.35925
842,0.142448,0.164706,1.35974
843,0.16439,0.188235,1.36031
844,0.214738,0.258824,1.36225
845,0.294065,0.337255,1.36412
846,0.295293,0.321569,1.36481
847,0.220034,0.243137,1.36534
848,0.148616,0.176471,1.36612
849,0.141579,0.160784,1.36649
850,0.161308,0.188235,1.36721
851,0.226894,0.266667,1.3688
852,0.308372,0.341176,1.36987
853,0.297043,0.321569,1.37047
854,0.210058,0.235294,1.37111
855,0.140556,0.172549,1.37213
856,0.139823,0.156863,1.37242
857,0.158877,0.192157,1.37353
858,0.235421,0.278431,1.37538
859,0.314168,0.352941,1.37688
860,0.296674,0.321569,1.3775
861,0.20307,0.223529,1.37792
862,0.13752,0.164706,1.37866
863,0.137057,0.156863,1.37905
864,0.163882,0.196078,1.38009
865,0.243554,0.286275,1.38192
866,0.332412,0.360784,1.38272
867,0.294365,0.321569,1.38346
868,0.192896,0.223529,1.3844
869,0.129354,0.160784,1.38539
870,0.132179,0.14902,1.38567
871,0.171125,0.196078,1.38629
872,0.247999,0.294118,1.38842
873,0.339693,0.372549,1.3895
874,0.2931,0.321569,1.39031
875,0.191443,0.211765,1.39072
876,0.125901,0.156863,1.39168
877,0.129734,0.14902,1.39205
878,0.164008,0.2,1.39335
879,0.257337,0.301961,1.39534
880,0.358205,0.384314,1.39602
881,0.293547,0.321569,1.39681
882,0.181788,0.211765,1.39771
883,0.116789,0.152941,1.39901
884,0.128806,0.14902,1.39942
885,0.16996,0.203922,1.40058
886,0.260375,0.313725,1.40342
887,0.370191,0.392157,1.4039
888,0.295102,0.317647,1.40441
889,0.178907,0.203922,1.40504
890,0.111931,0.14902,1.40641
891,0.128569,0.145098,1.40669
892,0.165977,0.203922,1.40813
893,0.274806,0.321569,1.41031
894,0.376816,0.4,1.41085
895,0.294541,0.317647,1.41138
896,0.168064,0.196078,1.41217
897,0.105163,0.141176,1.41347
898,0.127623,0.145098,1.41377
899,0.163684,0.207843,1.41572
900,0.281749,0.329412,1.41799
901,0.388494,0.411765,1.41854
902,0.298484,0.313725,1.41877
903,0.160807,0.196078,1.42001
904,0.10172,0.137255,1.42127
905,0.122537,0.141176,1.42162
906,0.170735,0.2,1.42248
907,0.292144,0.337255,1.42451
908,0.396205,0.419608,1.42506
909,0.303444,0.313725,1.42517
910,0.154399,0.184314,1.42606
911,0.0990236,0.133333,1.42724
912,0.121638,0.133333,1.42738
913,0.158854,0.2,1.42907
914,0.297751,0.341176,1.43095
915,0.409251,0.431373,1.43144
916,0.312203,0.317647,1.43147
917,0.143079,0.184314,1.43317
918,0.0936435,0.129412,1.43445
919,0.116527,0.129412,1.43462
920,0.163777,0.196078,1.43566
921,0.297052,0.345098,1.43797
922,0.429797,0.443137,1.43815
923,0.318462,0.317647,1.43815
924,0.144125,0.180392,1.43946
925,0.0926907,0.12549,1.44054
926,0.111133,0.12549,1.44075
927,0.160825,0.192157,1.44173
928,0.29766,0.345098,1.44398
929,0.446073,0.45098,1.444
930,0.327278,0.32549,1.44401
931,0.13809,0.180392,1.4458
932,0.086042,0.121569,1.44706
933,0.110713,0.121569,1.44718
934,0.15415,0.184314,1.44809
935,0.296866,0.337255,1.44972
936,0.454445,0.458824,1.44974
937,0.339874,0.333333,1.44978
938,0.142234,0.176471,1.45095
939,0.0830736,0.117647,1.45215
940,0.107061,0.117647,1.45226
941,0.148174,0.168627,1.45268
942,0.288414,0.329412,1.45436
943,0.459868,0.466667,1.4544
944,0.353618,0.341176,1.45456
945,0.142438,0.176471,1.45572
946,0.0792615,0.113725,1.4569
947,0.102648,0.113725,1.45703
948,0.143499,0.160784,1.45733
949,0.26887,0.313725,1.45934
950,0.471525,0.478431,1.45939
951,0.366185,0.356863,1.45947
952,0.143698,0.184314,1.46112
953,0.0745789,0.109804,1.46236
954,0.0999799,0.105882,1.4624
955,0.137697,0.152941,1.46263
956,0.254902,0.301961,1.46484
957,0.471189,0.482353,1.46497
958,0.392135,0.380392,1.46511
959,0.159176,0.188235,1.46595
960,0.0716895,0.105882,1.46712
961,0.0969233,0.0941176,1.46713
962,0.12496,0.137255,1.46728
963,0.248994,0.282353,1.46839
964,0.473531,0.482353,1.46847
965,0.416593,0.403922,1.46863
966,0.184625,0.196078,1.46876
967,0.0680433,0.109804,1.47051
968,0.0909117,0.0941176,1.47052
969,0.114402,0.12549,1.47064
970,0.228098,0.258824,1.47158
971,0.474841,0.47451,1.47158
972,0.440237,0.435294,1.47161
973,0.21405,0.215686,1.47161
974,0.0661332,0.109804,1.47352
975,0.0884146,0.0862745,1.47352
976,0.108174,0.117647,1.47361
977,0.201668,0.231373,1.47449
978,0.452156,0.462745,1.47461
979,0.473505,0.466667,1.47465
980,0.260012,0.235294,1.47526
981,0.0689996,0.113725,1.47726
982,0.0871615,0.0862745,1.47727
983,0.0943698,0.105882,1.4774
984,0.189882,0.207843,1.47772
985,0.423248,0.435294,1.47787
986,0.508383,0.501961,1.47791
987,0.303227,0.266667,1.47924
988,0.0737211,0.12549,1.48192
989,0.0849731,0.0862745,1.48193
990,0.0850453,0.0980392,1.48209
991,0.174611,0.180392,1.48213
992,0.381164,0.396078,1.48235
993,0.536416,0.533333,1.48236
994,0.353029,0.301961,1.48497
995,0.0846341,0.137255,1.48774
996,0.0823076,0.0901961,1.4878
997,0.0805037,0.0941176,1.48798
998,0.155558,0.152941,1.48799
999,0.32668,0.352941,1.48868
1000,0.550543,0.552941,1.48869
1001,0.401568,0.356863,1.49068
1002,0.099136,0.156863,1.49402
1003,0.0758767,0.0941176,1.49435
1004,0.0823506,0.0862745,1.49437
1005,0.134635,0.133333,1.49437
1006,0.264969,0.298039,1.49546
1007,0.54551,0.54902,1.49547
1008,0.455379,0.419608,1.49675
1009,0.152132,0.180392,1.49755
1010,0.0670452,0.0901961,1.49809
1011,0.0801187,0.0823529,1.49809
1012,0.115582,0.113725,1.4981
1013,0.2122,0.247059,1.49931
1014,0.512128,0.521569,1.4994
1015,0.512587,0.486275,1.50009
1016,0.236377,0.219608,1.50037
1017,0.0676462,0.105882,1.50184
1018,0.0760702,0.0745098,1.50184
1019,0.097354,0.0941176,1.50185
1020,0.177422,0.2,1.50236
1021,0.455232,0.462745,1.50241
1022,0.565802,0.552941,1.50258
1023,0.331686,0.266667,1.50681
1024,0.0858921,0.117647,1.50782
1025,0.0828923,0.0784314,1.50784
1026,0.0743582,0.0862745,1.50798
1027,0.147156,0.152941,1.50801
1028,0.397252,0.384314,1.50818
1029,0.595177,0.592157,1.50819
1030,0.419608,0.345098,1.51374
1031,0.10932,0.137255,1.51452
1032,0.0892137,0.0784314,1.51464
1033,0.0766873,0.0745098,1.51464
1034,0.126252,0.121569,1.51466
1035,0.285942,0.301961,1.51492
1036,0.576047,0.588235,1.51507
1037,0.486491,0.435294,1.51769
1038,0.160486,0.168627,1.51776
1039,0.0770377,0.0862745,1.51784
1040,0.0717055,0.0705882,1.51784
1041,0.114242,0.0941176,1.51825
1042,0.199876,0.223529,1.51881
1043,0.520898,0.52549,1.51883
1044,0.556616,0.533333,1.51937
1045,0.272855,0.227451,1.52143
1046,0.0732059,0.0980392,1.52205
1047,0.0635339,0.0705882,1.5221
1048,0.0901717,0.0784314,1.52224
1049,0.129309,0.160784,1.52323
1050,0.433776,0.419608,1.52343
1051,0.616932,0.607843,1.52351
1052,0.397701,0.309804,1.53124
1053,0.108097,0.117647,1.53133
1054,0.0825493,0.0705882,1.53147
1055,0.0682308,0.0705882,1.53147
1056,0.115157,0.113725,1.53148
1057,0.319901,0.305882,1.53167
1058,0.607615,0.615686,1.53174
1059,0.483165,0.431373,1.53442
1060,0.145836,0.152941,1.53447
1061,0.090368,0.0784314,1.53461
1062,0.0745736,0.0627451,1.53475
1063,0.111591,0.0862745,1.53539
1064,0.191365,0.203922,1.53555
1065,0.51331,0.529412,1.53581
1066,0.571909,0.564706,1.53586
1067,0.280797,0.227451,1.53871
1068,0.0754032,0.0901961,1.53893
1069,0.0492796,0.0588235,1.53902
1070,0.092619,0.0666667,1.53969
1071,0.0968746,0.133333,1.54102
1072,0.395349,0.388235,1.54107
1073,0.646151,0.65098,1.5411
1074,0.437553,0.34902,1.54893
1075,0.121418,0.121569,1.54893
1076,0.0769164,0.0666667,1.54904
1077,0.0602895,0.0588235,1.54904
1078,0.0931044,0.0901961,1.54905
1079,0.274427,0.247059,1.5498
1080,0.593423,0.603922,1.54991
1081,0.532295,0.509804,1.55042
1082,0.20397,0.180392,1.55097
1083,0.0853912,0.0745098,1.55109
1084,0.0736998,0.0509804,1.55161
1085,0.0944147,0.0666667,1.55238
1086,0.132922,0.145098,1.55252
1087,0.435462,0.443137,1.55258
1088,0.642774,0.662745,1.55298
1089,0.398952,0.298039,1.56316
1090,0.106634,0.109804,1.56317
1091,0.0419176,0.054902,1.56334
1092,0.0668302,0.054902,1.56349
1093,0.0648374,0.0941176,1.56434
1094,0.306565,0.262745,1.56626
1095,0.633684,0.643137,1.56635
1096,0.527379,0.494118,1.56746
1097,0.176763,0.160784,1.56771
1098,0.0921251,0.0705882,1.56818
1099,0.0790835,0.0509804,1.56897
1100,0.0809009,0.0627451,1.5693
1101,0.165597,0.145098,1.56972
1102,0.439567,0.454902,1.56995
1103,0.645679,0.686275,1.5716
1104,0.40042,0.298039,1.58208
1105,0.105718,0.0980392,1.58214
1106,0.0311227,0.054902,1.58271
1107,0.0733897,0.0470588,1.5834
1108,0.0460176,0.0862745,1.58502
1109,0.298936,0.243137,1.58813
1110,0.636519,0.647059,1.58825
1111,0.559487,0.537255,1.58874
1112,0.189316,0.172549,1.58902
1113,0.102101,0.0705882,1.59001
1114,0.0841308,0.0470588,1.59139
1115,0.0816288,0.0588235,1.59191
1116,0.142224,0.117647,1.59251
1117,0.400071,0.392157,1.59258
1118,0.665223,0.733333,1.59721
1119,0.468949,0.356863,1.60978
1120,0.140685,0.109804,1.61073
1121,0.0303788,0.054902,1.61133
1122,0.0682781,0.0509804,1.61163
1123,0.029456,0.0666667,1.61302
1124,0.249705,0.180392,1.61782
1125,0.555292,0.572549,1.61812
1126,0.603744,0.67451,1.62313
1127,0.274192,0.227451,1.62531
1128,0.102208,0.0784314,1.62588
1129,0.0906851,0.0509804,1.62745
1130,0.0656014,0.0509804,1.62767
1131,0.0925716,0.0784314,1.62787
1132,0.306682,0.254902,1.63055
1133,0.685972,0.713725,1.63132
1134,0.596859,0.545098,1.634
1135,0.219735,0.152941,1.63846
1136,0.0971289,0.0627451,1.63964
1137,0.0664893,0.0431373,1.64019
1138,0.0670273,0.0470588,1.64059
1139,0.137978,0.0941176,1.64251
1140,0.354279,0.333333,1.64295
1141,0.658226,0.796078,1.66195
1142,0.488339,0.435294,1.66476
1143,0.181919,0.113725,1.66942
1144,0.0408841,0.0509804,1.66952
1145,0.0534782,0.0352941,1.66985
1146,0.00139578,0.0470588,1.67193
1147,0.192483,0.101961,1.68013
1148,0.40818,0.384314,1.6807
1149,0.628805,0.835294,1.72333
1150,0.399399,0.380392,1.7237
1151,0.144035,0.0980392,1.72581
1152,0.0775382,0.0431373,1.72699
1153,0.045666,0.0352941,1.7271
1154,0.0206996,0.0352941,1.72731
1155,0.183765,0.0901961,1.73607
1156,0.397004,0.360784,1.73738
1157,0.629237,0.878431,1.79948
1158,0.427547,0.407843,1.79987
1159,0.168115,0.0941176,1.80534
1160,0.0813882,0.0392157,1.80712
1161,0.0577643,0.027451,1.80804
1162,0.0242568,0.0313725,1.80809
1163,0.152555,0.054902,1.81763
1164,0.260908,0.215686,1.81967
1165,0.572127,0.839216,1.89101
1166,0.479593,0.627451,1.91287
1167,0.218397,0.133333,1.92011
1168,0.0681289,0.0431373,1.92073
1169,0.0477735,0.027451,1.92115
1170,-0.0064575,0.0235294,1.92204
1171,0.10499,0.0196078,1.92933
1172,0.00295296,0.0470588,1.93128
1173,0.464039,0.239216,1.98183
1174,0.472047,0.988235,2.24828
1175,0.428578,0.576471,2.27015
1176,0.111237,0.0980392,2.27032
1177,-0.000505668,0.0313725,2.27134
1178,-0.0101985,0.027451,2.27276
1179,0.0378389,0.0235294,2.27296
1180,0.149801,0.0156863,2.29095
1181,-0.0999744,0.0156863,2.30432
1182,0.0887365,0.0156863,2.30966
1183,0.532042,0.054902,2.53732
1184,0.462047,0.141176,2.64028
1185,0.143654,0.0901961,2.64314
1186,-0.00180106,0.0823529,2.65022
1187,-0.0287562,0.0980392,2.6663
1188,0.0446665,0.133333,2.67416
1189,0.214468,0.188235,2.67485
1190,0.245149,0.227451,2.67516
1191,0.280425,0.247059,2.67628
1192,0.336252,0.25098,2.68355
1193,0.311365,0.231373,2.68995
1194,0.284798,0.203922,2.69649
1195,0.325431,0.192157,2.71425
1196,0.327227,0.203922,2.72945
1197,0.351981,0.223529,2.74595
1198,0.35407,0.25098,2.75658
1199,0.325995,0.25098,2.76221
1200,0.293022,0.235294,2.76554
1201,0.242839,0.211765,2.7665
1202,0.215591,0.2,2.76675
1203,0.203935,0.211765,2.76681
1204,0.224516,0.235294,2.76693
1205,0.237149,0.262745,2.76758
1206,0.241454,0.254902,2.76776
1207,0.226566,0.235294,2.76784
1208,0.203423,0.207843,2.76786
1209,0.198782,0.2,2.76786
1210,0.203752,0.215686,2.768
1211,0.22697,0.243137,2.76826
1212,0.250992,0.266667,2.76851
1213,0.243289,0.258824,2.76875
1214,0.223303,0.235294,2.76889
1215,0.194045,0.207843,2.76908
1216,0.194851,0.2,2.76911
1217,0.198525,0.219608,2.76955
1218,0.231131,0.247059,2.76981
1219,0.248873,0.270588,2.77028
1220,0.2406,0.262745,2.77077
1221,0.217837,0.227451,2.77086
1222,0.190139,0.207843,2.77118
1223,0.189732,0.2,2.77128
1224,0.197251,0.219608,2.77178
1225,0.231695,0.254902,2.77232
1226,0.249033,0.27451,2.77297
1227,0.239325,0.254902,2.77321
1228,0.211147,0.227451,2.77348
1229,0.184771,0.203922,2.77384
1230,0.184836,0.203922,2.77421
1231,0.203797,0.227451,2.77477
1232,0.22797,0.262745,2.77598
1233,0.256747,0.278431,2.77645
1234,0.233759,0.258824,2.77708
1235,0.202856,0.219608,2.77736
1236,0.184616,0.2,2.77759
1237,0.188673,0.2,2.77772
1238,0.204388,0.231373,2.77845
1239,0.239631,0.266667,2.77918
1240,0.254796,0.282353,2.77994
1241,0.233006,0.254902,2.78042
1242,0.197273,0.219608,2.78092
1243,0.176209,0.196078,2.78131
1244,0.181775,0.2,2.78165
1245,0.208389,0.235294,2.78237
1246,0.240667,0.278431,2.7838
1247,0.259543,0.286275,2.78451
1248,0.228068,0.254902,2.78523
1249,0.194887,0.219608,2.78584
1250,0.174558,0.196078,2.7863
1251,0.182348,0.203922,2.78677
1252,0.208309,0.243137,2.78798
1253,0.252363,0.282353,2.78888
1254,0.263788,0.290196,2.78958
1255,0.224564,0.25098,2.79028
1256,0.189748,0.207843,2.7906
1257,0.172426,0.188235,2.79085
1258,0.182279,0.203922,2.79132
1259,0.208167,0.247059,2.79284
1260,0.257044,0.286275,2.79369
1261,0.258617,0.286275,2.79445
1262,0.219522,0.243137,2.79501
1263,0.179248,0.203922,2.79562
1264,0.162088,0.188235,2.7963
1265,0.180506,0.207843,2.79705
1266,0.216785,0.25098,2.79822
1267,0.262078,0.298039,2.79951
1268,0.25656,0.286275,2.8004
1269,0.21456,0.243137,2.80121
1270,0.177045,0.196078,2.80158
1271,0.165917,0.188235,2.80207
1272,0.18635,0.211765,2.80272
1273,0.222132,0.258824,2.80407
1274,0.271271,0.301961,2.80501
1275,0.258958,0.286275,2.80575
1276,0.213122,0.231373,2.80609
1277,0.167981,0.188235,2.8065
1278,0.165853,0.180392,2.80671
1279,0.182108,0.211765,2.80759
