t,predict_test,teacher
622,0.0895779,0.479037,306.607
623,-0.118129,-0.651773,306.892
624,-0.000406426,0.282436,306.972
625,-0.115882,0.987461,308.189
626,-0.00142995,-0.806914,308.838
627,-0.173296,-0.232616,308.842
628,-0.0247596,0.921784,309.737
629,0.149462,-0.213776,309.869
630,-0.145864,0.995822,311.173
631,-0.0308437,0.0712521,311.183
632,0.0955236,-0.642059,311.727
633,0.126995,0.999938,312.489
634,0.0318075,-0.635054,312.934
635,0.0994458,-0.185337,313.015
636,-0.0686179,0.995228,314.147
637,0.0042293,0.426876,314.326
638,0.0247459,-0.896184,315.174
639,0.00903147,-0.945598,316.085
640,0.0123001,0.338248,316.191
641,-0.0276288,0.879983,317.015
642,0.0545506,0.156661,317.025
643,0.187777,0.259063,317.03
644,-0.239189,-0.713815,317.256
645,-0.187364,-0.770168,317.595
646,0.00491959,0.619333,317.973
647,-0.139249,-0.753066,318.35
648,0.0131848,0.845602,319.043
649,-0.0814668,-0.900694,319.714
650,-0.156871,0.220614,319.856
651,0.0607675,0.0220394,319.858
652,-0.121651,0.12265,319.917
653,0.00713056,-0.897554,320.736
654,0.0756061,0.0278897,320.738
655,0.120663,0.905919,321.355
656,0.0261831,0.997578,322.298
657,0.127978,0.514345,322.448
658,-0.104258,-0.218945,322.461
659,0.0901934,0.991948,323.274
660,-0.150606,0.768256,324.118
661,-0.0804348,-0.203477,324.133
662,0.164081,0.997197,324.828
663,-0.135331,0.46233,325.185
664,0.0202772,-0.999627,326.225
665,0.0557991,-0.924856,327.187
666,-0.119876,0.36066,327.418
667,0.109838,0.238372,327.434
668,-0.192082,-0.586264,327.589
669,-0.0906581,0.534842,327.981
670,0.157386,-0.948397,329.203
671,-0.109768,-0.964929,329.935
672,0.113601,0.0977164,329.935
673,0.120724,-0.662235,330.548
674,-0.00294188,0.998885,331.552
675,0.0697876,-0.640987,332.057
676,-0.135749,0.238586,332.197
677,-0.169034,-0.970388,332.839
678,0.189844,0.509642,332.941
679,-0.238111,-0.538863,333.032
680,0.0972757,0.928367,333.723
681,0.138379,0.941774,334.368
682,0.132649,0.205012,334.373
683,-0.0914347,0.588404,334.835
684,-0.0435806,-0.0734158,334.836
685,0.00473406,0.897322,335.633
686,0.0900081,0.773195,336.1
687,-0.0948349,-0.287154,336.137
688,-0.0549768,0.692368,336.695
689,0.0180076,0.612508,337.049
690,-0.0828525,-0.999894,337.89
691,-0.046214,0.947228,338.877
692,0.110423,0.646493,339.164
693,-0.0259248,0.358754,339.312
694,0.0754135,-0.579444,339.741
695,0.0340462,-0.515999,340.043
696,0.101971,-0.621658,340.567
697,-0.240542,-0.195095,340.569
698,0.0130197,0.920927,341.393
699,0.175265,0.806484,341.792
700,0.126201,-0.98448,343.025
701,0.0125425,0.954398,343.912
702,0.0869602,-0.956564,345.001
703,0.135357,-0.942002,346.162
704,-0.0179709,0.920504,347.043
705,-0.0517617,0.646248,347.53
706,0.000907675,-0.880228,348.306
707,0.0443227,0.504265,348.518
708,-0.156458,-0.493271,348.631
709,0.0435232,-0.662993,349.131
710,-0.0840415,0.692586,349.734
711,0.0324334,-0.331766,349.866
712,0.0582018,0.970128,350.698
713,-0.0612789,0.91359,351.648
714,-0.0190472,-0.300173,351.727
715,0.107492,-0.103891,351.772
716,-0.0904133,0.995727,352.952
717,-0.065127,0.309655,353.092
718,0.00717593,-0.759797,353.681
719,0.0706357,-0.997343,354.821
720,0.0989072,0.920983,355.497
721,-0.0311195,-0.0312508,355.497
722,0.000717861,-0.873753,356.262
723,0.0154303,-0.94084,357.176
724,-0.146242,0.686366,357.869
725,-0.0373252,-0.788503,358.434
726,0.188702,0.866267,358.893
727,0.137063,-0.565137,359.386
728,0.0919734,-0.71747,360.041
729,-0.0528782,-0.770537,360.556
730,-0.00290072,0.435722,360.748
731,0.0802906,0.843339,361.331
732,-0.0666413,0.967942,362.401
733,-0.165818,-0.340521,362.432
734,-0.129,0.917671,363.527
735,0.167203,-0.116651,363.608
736,-0.112021,-0.930097,364.277
737,0.106758,0.982471,365.044
738,0.210005,0.773683,365.361
739,0.163296,0.927361,365.945
740,0.000197676,0.986447,366.918
741,-0.037612,0.114516,366.941
742,0.033616,0.943355,367.769
743,-0.126344,-0.64394,368.037
744,-0.0549819,-0.443113,368.187
745,-0.0204092,-0.997656,369.142
746,-0.190896,-0.192433,369.142
747,-0.159187,-0.999227,369.848
748,0.0795891,0.14068,369.852
749,-0.0520741,0.998976,370.956
750,-0.0853831,0.183066,371.028
751,-0.00707898,0.2843,371.113
752,0.150248,-0.158872,371.209
753,-0.182458,0.997242,372.601
754,0.0638191,0.999016,373.475
755,0.22282,0.451055,373.527
756,-0.121795,0.347008,373.747
757,-0.189318,-0.28129,373.756
758,0.193862,0.936875,374.308
759,-0.226414,-0.855766,374.704
760,0.00574299,0.994308,375.681
761,0.172128,0.176689,375.681
762,-0.0150238,0.959934,376.631
763,0.0755313,0.715901,377.042
764,0.162537,0.2397,377.048
765,-0.0318842,0.783394,377.712
766,-0.0160017,0.990421,378.725
767,0.107905,-0.705473,379.387
768,-0.0839137,-0.886268,380.03
769,0.0457624,0.984607,380.912
770,0.0867609,-0.744167,381.602
771,-0.187011,0.966644,382.933
772,0.0556515,-0.0858838,382.953
773,0.143886,-0.99466,384.25
774,0.0423737,0.478987,384.44
775,-0.0155757,-0.922747,385.263
776,0.0203822,0.87389,385.992
777,-0.0396855,-0.991915,386.898
778,-0.0516726,0.426548,387.127
779,-0.172806,-0.974895,387.77
780,-0.087072,-0.189861,387.781
781,0.132632,0.999998,388.533
