t,predict_test,teacher
958,0.0839763,0.0941176,1.90427
959,0.117672,0.137255,1.90465
960,0.262406,0.282353,1.90505
961,0.472217,0.482353,1.90515
962,0.402103,0.403922,1.90515
963,0.141685,0.196078,1.90811
964,0.122349,0.109804,1.90827
965,0.0717292,0.0941176,1.90877
966,0.109697,0.12549,1.90902
967,0.239884,0.258824,1.90938
968,0.476772,0.47451,1.90938
969,0.447174,0.435294,1.90953
970,0.162964,0.215686,1.91231
971,0.120846,0.109804,1.91243
972,0.0735442,0.0862745,1.91259
973,0.100567,0.117647,1.91288
974,0.219723,0.231373,1.91302
975,0.449618,0.462745,1.91319
976,0.485655,0.466667,1.91355
977,0.187488,0.235294,1.91584
978,0.132501,0.113725,1.91619
979,0.0811762,0.0862745,1.91621
980,0.0773606,0.105882,1.91703
981,0.191679,0.207843,1.91729
982,0.427424,0.435294,1.91735
983,0.511019,0.501961,1.91743
984,0.236572,0.266667,1.91834
985,0.115207,0.12549,1.91844
986,0.0819984,0.0862745,1.91846
987,0.0757606,0.0980392,1.91896
988,0.152468,0.180392,1.91974
989,0.395191,0.396078,1.91974
990,0.533125,0.533333,1.91974
991,0.285484,0.301961,1.92001
992,0.108783,0.137255,1.92082
993,0.0846661,0.0901961,1.92085
994,0.053518,0.0941176,1.9225
995,0.125229,0.152941,1.92327
996,0.337902,0.352941,1.92349
997,0.54175,0.552941,1.92362
998,0.352766,0.356863,1.92364
999,0.103661,0.156863,1.92647
1000,0.0858673,0.0941176,1.92653
1001,0.054945,0.0862745,1.92752
1002,0.104216,0.133333,1.92836
1003,0.292462,0.298039,1.9284
1004,0.531394,0.54902,1.92871
1005,0.426714,0.419608,1.92876
1006,0.10623,0.180392,1.93426
1007,0.0993516,0.0901961,1.93434
1008,0.044361,0.0823529,1.93578
1009,0.0717853,0.113725,1.93754
1010,0.248215,0.247059,1.93754
1011,0.498735,0.521569,1.93807
1012,0.493675,0.486275,1.93812
1013,0.133856,0.219608,1.94547
1014,0.110665,0.105882,1.9455
1015,0.0506042,0.0745098,1.94607
1016,0.0567169,0.0941176,1.94747
1017,0.187874,0.2,1.94761
1018,0.44725,0.462745,1.94785
1019,0.559791,0.552941,1.9479
1020,0.222675,0.266667,1.94984
1021,0.105725,0.117647,1.94998
1022,0.0684241,0.0784314,1.95008
1023,0.0267161,0.0862745,1.95363
1024,0.120806,0.152941,1.95466
1025,0.355452,0.384314,1.95549
1026,0.564929,0.592157,1.95623
1027,0.320448,0.345098,1.95684
1028,0.112553,0.137255,1.95745
1029,0.0489269,0.0784314,1.95832
1030,0.0379596,0.0745098,1.95966
1031,0.0642201,0.121569,1.96295
1032,0.261891,0.301961,1.96455
1033,0.563799,0.588235,1.96515
1034,0.443994,0.435294,1.96522
1035,0.113858,0.168627,1.96822
1036,0.0692269,0.0862745,1.96851
1037,0.0305115,0.0705882,1.97012
1038,0.038226,0.0941176,1.97324
1039,0.220062,0.223529,1.97326
1040,0.505637,0.52549,1.97365
1041,0.549415,0.533333,1.97391
1042,0.165908,0.227451,1.9777
1043,0.0712629,0.0980392,1.97841
1044,0.0445716,0.0705882,1.97909
1045,0.0211876,0.0784314,1.98237
1046,0.158867,0.160784,1.98237
1047,0.394315,0.419608,1.98301
1048,0.597027,0.607843,1.98313
1049,0.298175,0.309804,1.98326
1050,0.124146,0.117647,1.98331
1051,0.0613846,0.0705882,1.98339
1052,0.0157353,0.0705882,1.9864
1053,0.088116,0.113725,1.98705
1054,0.273252,0.305882,1.98812
1055,0.57712,0.615686,1.98961
1056,0.438975,0.431373,1.98966
1057,0.128678,0.152941,1.99025
1058,0.0612245,0.0784314,1.99055
1059,0.0411269,0.0627451,1.99102
1060,0.0446414,0.0862745,1.99275
1061,0.215592,0.203922,1.99289
1062,0.507599,0.529412,1.99336
1063,0.580885,0.564706,1.99362
1064,0.193869,0.227451,1.99475
1065,0.0773978,0.0901961,1.99492
1066,0.0509431,0.0588235,1.99498
1067,0.0386134,0.0666667,1.99576
1068,0.15046,0.133333,1.99606
1069,0.379302,0.388235,1.99614
1070,0.613774,0.65098,1.99752
1071,0.369567,0.34902,1.99794
1072,0.132688,0.121569,1.99807
1073,0.0613702,0.0666667,1.9981
1074,0.041505,0.0588235,1.9984
1075,0.0725353,0.0901961,1.99871
1076,0.22145,0.247059,1.99936
1077,0.555789,0.603922,2.00168
1078,0.534327,0.509804,2.00228
1079,0.166158,0.180392,2.00248
1080,0.0340898,0.0745098,2.00412
1081,0.0309523,0.0509804,2.00452
1082,0.0303694,0.0666667,2.00584
1083,0.155268,0.145098,2.00594
1084,0.439262,0.443137,2.00595
1085,0.632983,0.662745,2.00684
1086,0.329298,0.298039,2.00782
1087,0.101855,0.109804,2.00788
1088,0.061717,0.054902,2.00793
1089,0.0187681,0.054902,2.00923
1090,0.105881,0.0941176,2.00937
1091,0.24372,0.262745,2.00973
1092,0.582484,0.643137,2.01341
1093,0.541337,0.494118,2.01564
1094,0.171314,0.160784,2.01575
1095,0.0415255,0.0705882,2.0166
1096,0.048793,0.0509804,2.0166
1097,0.00291369,0.0627451,2.02018
1098,0.122078,0.145098,2.02071
1099,0.442217,0.454902,2.02087
1100,0.639529,0.686275,2.02306
1101,0.330155,0.298039,2.02409
1102,0.0580563,0.0980392,2.02569
1103,0.0664111,0.054902,2.02582
1104,0.0262842,0.0470588,2.02625
1105,0.0727457,0.0862745,2.02643
1106,0.236675,0.243137,2.02648
1107,0.57009,0.647059,2.0324
1108,0.558464,0.537255,2.03285
1109,0.189519,0.172549,2.03314
1110,0.0293842,0.0705882,2.03484
1111,0.014952,0.0470588,2.03587
1112,0.0256719,0.0588235,2.03697
1113,0.109486,0.117647,2.03703
1114,0.376706,0.392157,2.03727
1115,0.618431,0.733333,2.05047
1116,0.399888,0.356863,2.05233
1117,0.0761118,0.109804,2.05346
1118,0.0314111,0.054902,2.05401
1119,-0.00792125,0.0509804,2.05748
1120,0.0642882,0.0666667,2.05749
1121,0.126547,0.180392,2.06039
1122,0.519228,0.572549,2.06323
1123,0.623428,0.67451,2.06584
1124,0.248982,0.227451,2.0663
1125,0.0500841,0.0784314,2.06711
1126,0.0147988,0.0509804,2.06842
1127,-0.0063286,0.0509804,2.0717
1128,0.0623272,0.0784314,2.07196
1129,0.294902,0.254902,2.07356
1130,0.613548,0.713725,2.08359
1131,0.534839,0.545098,2.0837
1132,0.215233,0.152941,2.08758
1133,0.00586198,0.0627451,2.09082
1134,-0.0346565,0.0431373,2.09687
1135,0.0538292,0.0470588,2.09691
1136,0.045493,0.0941176,2.09928
1137,0.335446,0.333333,2.09928
1138,0.615978,0.796078,2.13172
1139,0.401813,0.435294,2.13284
1140,0.203226,0.113725,2.14085
1141,-0.00817936,0.0509804,2.14435
1142,-0.0469004,0.0352941,2.15111
1143,0.0211755,0.0470588,2.15178
1144,0.0501311,0.101961,2.15446
1145,0.391192,0.384314,2.15451
1146,0.649031,0.835294,2.1892
1147,0.347399,0.380392,2.19029
1148,0.123231,0.0980392,2.19093
1149,-0.0173286,0.0431373,2.19458
1150,-0.0401516,0.0352941,2.20027
1151,-0.0233782,0.0352941,2.20372
1152,0.0800214,0.0901961,2.20382
1153,0.374181,0.360784,2.204
1154,0.679895,0.878431,2.24342
1155,0.336461,0.407843,2.24851
1156,0.130452,0.0941176,2.24983
1157,0.00779573,0.0392157,2.25082
1158,-0.0396721,0.027451,2.25532
1159,0.000906464,0.0313725,2.25625
1160,0.0248844,0.054902,2.25715
1161,0.320529,0.215686,2.26815
1162,0.584149,0.839216,2.3332
1163,0.444463,0.627451,2.36669
1164,0.172308,0.133333,2.36821
1165,0.0185712,0.0431373,2.36881
1166,-0.0372945,0.027451,2.373
1167,0.0230911,0.0235294,2.373
1168,-0.0727057,0.0196078,2.38153
1169,0.155127,0.0470588,2.3932
1170,0.475968,0.239216,2.44926
1171,0.54618,0.988235,2.64467
1172,0.564774,0.576471,2.64481
1173,0.221769,0.0980392,2.66011
1174,-0.0611091,0.0313725,2.66867
1175,0.0366476,0.027451,2.66875
1176,0.0364759,0.0235294,2.66892
1177,-0.0626478,0.0156863,2.67506
1178,0.192336,0.0156863,2.70626
1179,0.442946,0.0156863,2.88881
1180,0.540406,0.054902,3.12453
1181,0.776572,0.141176,3.52825
1182,0.372474,0.0901961,3.60793
1183,0.0233864,0.0823529,3.61141
1184,0.0720547,0.0980392,3.61209
1185,0.123241,0.133333,3.61219
1186,0.115672,0.188235,3.61745
1187,0.0607644,0.227451,3.64524
1188,0.201695,0.247059,3.6473
1189,0.264418,0.25098,3.64748
1190,0.318392,0.231373,3.65505
1191,0.236192,0.203922,3.65609
1192,0.221329,0.192157,3.65694
1193,-0.211206,0.203922,3.82927
1194,0.0949857,0.223529,3.8458
1195,0.0733343,0.25098,3.87735
1196,0.0995406,0.25098,3.90029
1197,0.130179,0.235294,3.91134
1198,0.265819,0.211765,3.91426
1199,0.135954,0.2,3.91836
1200,0.29456,0.211765,3.92522
1201,0.277816,0.235294,3.92702
1202,0.292069,0.262745,3.92788
1203,0.327992,0.254902,3.93323
1204,0.261216,0.235294,3.9339
1205,0.251001,0.207843,3.93576
1206,0.209834,0.2,3.93586
1207,0.236507,0.215686,3.93629
1208,0.247966,0.243137,3.93631
1209,0.271686,0.266667,3.93634
1210,0.267488,0.258824,3.93642
1211,0.232851,0.235294,3.93642
1212,0.230578,0.207843,3.93694
1213,0.197976,0.2,3.93694
1214,0.236646,0.219608,3.93723
1215,0.24507,0.247059,3.93724
1216,0.272974,0.270588,3.93724
1217,0.258412,0.262745,3.93726
1218,0.226871,0.227451,3.93726
1219,0.218479,0.207843,3.93737
1220,0.200444,0.2,3.93737
1221,0.234453,0.219608,3.93759
1222,0.2454,0.254902,3.93769
1223,0.267529,0.27451,3.93773
1224,0.257914,0.254902,3.93774
1225,0.223783,0.227451,3.93776
1226,0.216993,0.203922,3.93793
1227,0.200445,0.203922,3.93794
1228,0.226684,0.227451,3.93794
1229,0.257114,0.262745,3.93797
1230,0.259471,0.278431,3.93833
1231,0.264543,0.258824,3.93836
1232,0.216175,0.219608,3.93838
1233,0.208954,0.2,3.93846
1234,0.203198,0.2,3.93847
1235,0.228596,0.231373,3.93847
1236,0.261186,0.266667,3.9385
1237,0.266844,0.282353,3.93874
1238,0.243683,0.254902,3.93887
1239,0.221635,0.219608,3.93887
1240,0.204267,0.196078,3.93894
1241,0.206319,0.2,3.93898
1242,0.232244,0.235294,3.93899
1243,0.263391,0.278431,3.93922
1244,0.267612,0.286275,3.93957
1245,0.253306,0.254902,3.93957
1246,0.206444,0.219608,3.93974
1247,0.202132,0.196078,3.93978
1248,0.201619,0.203922,3.93978
1249,0.237095,0.243137,3.93982
1250,0.264826,0.282353,3.94013
1251,0.270517,0.290196,3.94051
1252,0.246608,0.25098,3.94053
1253,0.210755,0.207843,3.94054
1254,0.192948,0.188235,3.94056
1255,0.2008,0.203922,3.94057
1256,0.24222,0.247059,3.9406
1257,0.267805,0.286275,3.94094
1258,0.274565,0.286275,3.94107
1259,0.238028,0.243137,3.9411
1260,0.206616,0.203922,3.94111
1261,0.193826,0.188235,3.94114
1262,0.198857,0.207843,3.94122
1263,0.245356,0.25098,3.94125
1264,0.271384,0.298039,3.94196
1265,0.27941,0.286275,3.94201
1266,0.233876,0.243137,3.9421
1267,0.191501,0.196078,3.94212
1268,0.188333,0.188235,3.94212
1269,0.204563,0.211765,3.94217
1270,0.251826,0.258824,3.94222
1271,0.275774,0.301961,3.9429
1272,0.270444,0.286275,3.94315
1273,0.224675,0.231373,3.9432
1274,0.201964,0.188235,3.94339
1275,0.182255,0.180392,3.94339
1276,0.212806,0.211765,3.94339
1277,0.244446,0.266667,3.94389
1278,0.294883,0.305882,3.94401
