t,predict_test,teacher
801,0.199362,0.189425,0.0148775
802,1.18388,1.18514,0.0148791
803,-0.910891,-0.909541,0.0148809
804,0.19934,0.197371,0.0148848
805,0.674961,0.6726,0.0148903
806,0.428314,0.425863,0.0148963
807,0.93789,0.947877,0.0149961
808,-0.126405,-0.130099,0.0150097
809,1.25936,1.26067,0.0150114
810,-1.27083,-1.26402,0.0150577
811,-0.857087,-0.858656,0.0150602
812,-0.4112,-0.411414,0.0150602
813,0.507411,0.505437,0.0150641
814,0.509018,0.518923,0.0151622
815,0.775705,0.774638,0.0151633
816,0.31449,0.315587,0.0151645
817,1.09442,1.09296,0.0151667
818,-0.577848,-0.577705,0.0151667
819,0.866216,0.860647,0.0151977
820,-0.205543,-0.21031,0.0152204
821,1.19417,1.19627,0.0152249
822,-1.0622,-1.06658,0.0152441
823,-0.245015,-0.233763,0.0153707
824,0.602929,0.603521,0.0153711
825,0.418355,0.419938,0.0153736
826,0.922866,0.934169,0.0155014
827,-0.0906542,-0.0957604,0.0155274
828,1.25949,1.26741,0.0155902
829,-1.28108,-1.2776,0.0156023
830,-0.907452,-0.904933,0.0156087
831,-0.524537,-0.529745,0.0156358
832,0.338113,0.335639,0.0156419
833,0.676336,0.683362,0.0156913
834,0.454054,0.446915,0.0157423
835,0.926378,0.925382,0.0157432
836,-0.0630788,-0.0647914,0.0157462
837,1.27332,1.27174,0.0157487
838,-1.28831,-1.28368,0.0157701
839,-0.92783,-0.925449,0.0157758
840,-0.587052,-0.584144,0.0157842
841,0.243843,0.244652,0.0157849
842,0.755911,0.74096,0.0160084
843,0.285791,0.304764,0.0163684
844,1.09526,1.09225,0.0163774
845,-0.578915,-0.578798,0.0163774
846,0.863069,0.858666,0.0163968
847,-0.210268,-0.205869,0.0164162
848,1.19304,1.19826,0.0164435
849,-1.06402,-1.07193,0.0165061
850,-0.248218,-0.249181,0.016507
851,0.592728,0.591492,0.0165086
852,0.433673,0.435438,0.0165117
853,0.899433,0.911999,0.0166696
854,-0.0272907,-0.0338066,0.016712
855,1.26533,1.272,0.0167565
856,-1.28084,-1.27532,0.016787
857,-0.898548,-0.89541,0.0167969
858,-0.500036,-0.505059,0.0168221
859,0.369514,0.374258,0.0168446
860,0.64187,0.652385,0.0169552
861,0.536657,0.516429,0.0173644
862,0.822364,0.822338,0.0173644
863,0.204407,0.208193,0.0173787
864,1.18457,1.18602,0.0173808
865,-0.895815,-0.90684,0.0175024
866,0.205306,0.204504,0.017503
867,0.666923,0.669397,0.0175091
868,0.436794,0.434021,0.0175168
869,0.944483,0.937095,0.0175714
870,-0.0994587,-0.0991999,0.0175715
871,1.26364,1.26735,0.0175853
872,-1.28497,-1.27841,0.0176283
873,-0.905007,-0.907868,0.0176365
874,-0.533333,-0.537437,0.0176533
875,0.326244,0.323265,0.0176622
876,0.691639,0.692468,0.0176629
877,0.430957,0.425662,0.0176909
878,0.955165,0.954077,0.0176921
879,-0.145215,-0.146668,0.0176942
880,1.25918,1.25611,0.0177037
881,-1.2602,-1.25293,0.0177566
882,-0.824209,-0.820923,0.0177674
883,-0.324212,-0.319357,0.017791
884,0.611261,0.610939,0.0177911
885,0.371772,0.381649,0.0178886
886,0.963751,0.979364,0.0181324
887,-0.235694,-0.22832,0.0181868
888,1.21406,1.22083,0.0182326
889,-1.15182,-1.15508,0.0182433
890,-0.491364,-0.501654,0.0183492
891,0.28581,0.301156,0.0185846
892,0.722763,0.722531,0.0185847
893,0.358205,0.359475,0.0185863
894,1.01881,1.03585,0.0188768
895,-0.398336,-0.39433,0.0188928
896,1.09692,1.09306,0.0189077
897,-0.763793,-0.790991,0.0196475
898,0.458237,0.451985,0.0196866
899,0.470134,0.476696,0.0197296
900,0.817505,0.81746,0.0197296
901,0.205725,0.207471,0.0197327
902,1.18833,1.18498,0.0197439
903,-0.902945,-0.903595,0.0197443
904,0.209342,0.212416,0.0197538
905,0.668573,0.665753,0.0197617
906,0.438585,0.443207,0.0197831
907,0.92469,0.924721,0.0197831
908,-0.0642658,-0.0641895,0.0197831
909,1.2673,1.27165,0.019802
910,-1.28858,-1.28318,0.0198311
911,-0.919928,-0.923678,0.0198452
912,-0.570968,-0.579406,0.0199164
913,0.252058,0.2529,0.0199171
914,0.747331,0.736636,0.0200315
915,0.301094,0.316184,0.0202592
916,1.0822,1.08103,0.0202606
917,-0.541251,-0.541219,0.0202606
918,0.914436,0.914224,0.0202606
919,-0.332974,-0.332494,0.0202608
920,1.11825,1.11949,0.0202624
921,-0.850061,-0.854322,0.0202806
922,0.3141,0.314035,0.0202806
923,0.60456,0.605638,0.0202817
924,0.581164,0.580694,0.0202819
925,0.710076,0.709603,0.0202822
926,0.467998,0.469257,0.0202838
927,0.908622,0.904598,0.0202999
928,-0.00787945,-0.00483996,0.0203092
929,1.27321,1.27135,0.0203127
930,-1.26925,-1.2643,0.0203371
931,-0.854706,-0.856444,0.0203401
932,-0.406942,-0.406185,0.0203407
933,0.512723,0.512086,0.0203411
934,0.493443,0.51102,0.0206501
935,0.802457,0.788028,0.0208583
936,0.284408,0.283923,0.0208585
937,1.12358,1.12355,0.0208585
938,-0.680753,-0.682138,0.0208604
939,0.690302,0.685629,0.0208823
940,0.145853,0.137238,0.0209565
941,1.16998,1.17932,0.0210438
942,-0.906117,-0.905945,0.0210438
943,0.206048,0.204765,0.0210455
944,0.666658,0.669516,0.0210536
945,0.433452,0.433876,0.0210538
946,0.928672,0.937307,0.0211284
947,-0.104736,-0.0997986,0.0211528
948,1.27047,1.26725,0.0211631
949,-1.28307,-1.27823,0.0211866
950,-0.904567,-0.907229,0.0211936
951,-0.531765,-0.535759,0.0212096
952,0.328978,0.325978,0.0212186
953,0.689364,0.690506,0.0212199
954,0.436142,0.430276,0.0212543
955,0.949253,0.947959,0.021256
956,-0.127394,-0.128995,0.0212585
957,1.26393,1.26109,0.0212666
958,-1.27219,-1.26519,0.0213156
959,-0.865899,-0.862674,0.021326
960,-0.426106,-0.421446,0.0213477
961,0.494426,0.492534,0.0213513
962,0.522217,0.53394,0.0214887
963,0.751659,0.748631,0.0214979
964,0.375879,0.375554,0.021498
965,1.02763,1.02713,0.0214982
966,-0.36567,-0.364334,0.0215
967,1.12493,1.1223,0.0215069
968,-0.874952,-0.872694,0.021512
969,0.269518,0.270458,0.0215129
970,0.632388,0.635785,0.0215244
971,0.520079,0.515225,0.021548
972,0.820104,0.819096,0.021549
973,0.213079,0.215282,0.0215539
974,1.17945,1.18084,0.0215558
975,-0.892545,-0.887565,0.0215806
976,0.248265,0.251374,0.0215903
977,0.634997,0.645266,0.0216957
978,0.495979,0.492496,0.0217079
979,0.858752,0.854006,0.0217304
980,0.124691,0.126692,0.0217344
981,1.23055,1.23373,0.0217445
982,-1.091,-1.09292,0.0217482
983,-0.302682,-0.302144,0.0217485
984,0.540855,0.544317,0.0217605
985,0.497168,0.494564,0.0217672
986,0.815304,0.820864,0.0217982
987,0.211417,0.205023,0.021839
988,1.19338,1.18741,0.0218747
989,-0.911824,-0.912416,0.0218751
990,0.198506,0.19072,0.0219357
991,0.675068,0.675352,0.0219358
992,0.419769,0.418676,0.021937
993,0.961391,0.9572,0.0219545
994,-0.156396,-0.157122,0.0219551
995,1.25081,1.2526,0.0219583
996,-1.25126,-1.24374,0.0220149
997,-0.789588,-0.789858,0.0220149
998,-0.249208,-0.246548,0.022022
999,0.677042,0.677942,0.0220228
1000,0.279664,0.282588,0.0220314
1001,1.07503,1.09158,0.0223055
1002,-0.585249,-0.583402,0.0223089
1003,0.853077,0.850975,0.0223133
1004,-0.195945,-0.188842,0.0223637
1005,1.20423,1.20537,0.022365
1006,-1.10073,-1.09072,0.0224651
1007,-0.292759,-0.303943,0.0225902
1008,0.548853,0.543448,0.0226194
1009,0.492977,0.495346,0.022625
1010,0.808304,0.819519,0.0227508
1011,0.21429,0.208348,0.0227861
1012,1.18891,1.18508,0.0228008
1013,-0.904331,-0.903688,0.0228012
1014,0.2178,0.212213,0.0228324
1015,0.665827,0.665846,0.0228324
1016,0.443195,0.442973,0.0228324
1017,0.9286,0.925039,0.0228451
1018,-0.0653944,-0.0650831,0.0228452
1019,1.26717,1.27158,0.0228647
1020,-1.28867,-1.28321,0.0228944
1021,-0.920074,-0.923812,0.0229084
1022,-0.571426,-0.579764,0.0229779
1023,0.251581,0.25228,0.0229784
1024,0.747734,0.736968,0.0230943
1025,0.29968,0.315314,0.0233387
1026,1.08319,1.0819,0.0233404
1027,-0.544145,-0.544111,0.0233404
1028,0.910558,0.910091,0.0233406
1029,-0.323536,-0.322804,0.0233411
1030,1.12564,1.12714,0.0233434
1031,-0.870946,-0.875475,0.0233639
1032,0.265131,0.265103,0.0233639
1033,0.637606,0.638966,0.0233658
1034,0.507121,0.507942,0.0233664
1035,0.827986,0.830482,0.0233727
1036,0.180809,0.186802,0.0234086
1037,1.20176,1.20029,0.0234108
1038,-0.963938,-0.96094,0.0234197
1039,0.0640434,0.0673189,0.0234305
1040,0.695167,0.705373,0.0235346
1041,0.325934,0.323623,0.02354
1042,1.07366,1.06499,0.0236152
1043,-0.48789,-0.490789,0.0236236
1044,0.983819,0.982273,0.023626
1045,-0.502725,-0.49804,0.023648
1046,0.949519,0.947421,0.0236524
1047,-0.398477,-0.40606,0.0237099
1048,1.05318,1.05339,0.0237099
1049,-0.674641,-0.675293,0.0237103
1050,0.675103,0.677588,0.0237165
1051,0.154742,0.154637,0.0237165
1052,1.1679,1.1698,0.0237201
1053,-0.874093,-0.86941,0.023742
1054,0.300451,0.292715,0.0238019
1055,0.614008,0.619222,0.0238291
1056,0.553241,0.551005,0.0238341
1057,0.734101,0.760718,0.0245425
1058,0.366375,0.355134,0.0246689
1059,1.05427,1.05165,0.0246758
1060,-0.434711,-0.441807,0.0247261
1061,1.04144,1.04222,0.0247267
1062,-0.648989,-0.653262,0.024745
1063,0.71406,0.715215,0.0247463
1064,0.0798765,0.0878764,0.0248103
1065,1.21486,1.20375,0.0249336
1066,-1.00336,-1.00227,0.0249348
1067,-0.0449903,-0.0452308,0.0249349
1068,0.706708,0.696456,0.02504
1069,0.311022,0.30736,0.0250534
1070,1.10377,1.07668,0.0257872
1071,-0.520277,-0.530722,0.0258963
1072,0.927402,0.928671,0.0258979
1073,-0.367024,-0.366619,0.025898
1074,1.09158,1.09043,0.0258994
1075,-0.780594,-0.774633,0.0259349
1076,0.488279,0.48705,0.0259364
1077,0.435739,0.435506,0.0259365
1078,0.885136,0.880583,0.0259572
1079,0.0503369,0.0450536,0.0259851
1080,1.25758,1.26133,0.0259992
1081,-1.21476,-1.21383,0.0260001
1082,-0.689054,-0.684338,0.0260223
1083,-0.0243025,-0.0197941,0.0260426
1084,0.793295,0.79415,0.0260434
1085,0.130043,0.111117,0.0264015
1086,1.23034,1.22096,0.0264895
1087,-1.05225,-1.0537,0.0264916
1088,-0.186331,-0.188117,0.0264947
1089,0.633034,0.634346,0.0264965
1090,0.383947,0.380212,0.0265104
1091,0.979315,0.987918,0.0265844
1092,-0.247432,-0.252312,0.0266082
1093,1.20602,1.20725,0.0266098
1094,-1.11719,-1.11613,0.0266109
1095,-0.381861,-0.381859,0.0266109
1096,0.463438,0.461019,0.0266167
1097,0.58973,0.587888,0.0266201
1098,0.652951,0.654448,0.0266224
1099,0.580288,0.576744,0.0266349
1100,0.730735,0.730647,0.0266349
1101,0.422098,0.42564,0.0266475
1102,0.966917,0.965557,0.0266493
1103,-0.172256,-0.177528,0.0266771
1104,1.24882,1.24554,0.0266879
1105,-1.22607,-1.22519,0.0266886
1106,-0.725058,-0.727868,0.0266965
1107,-0.107318,-0.109266,0.0267003
1108,0.765041,0.764925,0.0267003
1109,0.140871,0.148066,0.0267521
1110,1.20023,1.19878,0.0267542
1111,-0.966388,-0.967499,0.0267554
1112,0.0496835,0.0491597,0.0267557
1113,0.705767,0.706367,0.026756
1114,0.320353,0.316212,0.0267732
1115,1.08252,1.07192,0.0268855
1116,-0.50895,-0.513767,0.0269087
1117,0.950929,0.952039,0.0269099
1118,-0.422753,-0.423059,0.02691
1119,1.03486,1.03504,0.02691
1120,-0.620939,-0.626752,0.0269438
1121,0.761082,0.760567,0.0269441
1122,0.00412338,0.00212668,0.0269481
1123,1.22812,1.22816,0.0269481
1124,-1.11207,-1.1111,0.026949
1125,-0.35443,-0.359921,0.0269792
1126,0.484168,0.485309,0.0269805
1127,0.559507,0.562289,0.0269882
1128,0.696062,0.702956,0.0270357
1129,0.478431,0.476882,0.0270381
1130,0.88982,0.892504,0.0270453
1131,0.0297831,0.027875,0.027049
1132,1.26674,1.26666,0.027049
1133,-1.23773,-1.23785,0.027049
1134,-0.764971,-0.765177,0.027049
1135,-0.186496,-0.191049,0.0270698
1136,0.725495,0.719347,0.0271076
1137,0.211289,0.218241,0.0271559
1138,1.14045,1.14912,0.0272312
1139,-0.782613,-0.783207,0.0272315
1140,0.489605,0.485958,0.0272448
1141,0.436863,0.43442,0.0272508
1142,0.879116,0.881578,0.0272568
1143,0.0476237,0.0422747,0.0272854
1144,1.25429,1.26197,0.0273445
1145,-1.21494,-1.21692,0.0273484
1146,-0.688947,-0.694654,0.0273809
1147,-0.0453138,-0.040637,0.0274028
1148,0.789375,0.789292,0.0274028
1149,0.134706,0.115634,0.0277665
1150,1.22523,1.21807,0.0278178
1151,-1.04351,-1.04247,0.0278189
1152,-0.154871,-0.156033,0.0278203
1153,0.653071,0.653173,0.0278203
1154,0.35556,0.355901,0.0278204
1155,1.01809,1.01862,0.0278207
1156,-0.346247,-0.34585,0.0278208
1157,1.13975,1.13813,0.0278234
1158,-0.921895,-0.917226,0.0278452
1159,0.159927,0.163613,0.0278588
1160,0.692398,0.687355,0.0278843
1161,0.384605,0.387644,0.0278935
1162,0.996718,0.995831,0.0278943
1163,-0.273572,-0.272059,0.0278966
1164,1.19927,1.19513,0.0279137
1165,-1.07656,-1.08128,0.0279359
1166,-0.280889,-0.278288,0.0279427
1167,0.561408,0.567194,0.0279762
1168,0.469193,0.46612,0.0279856
1169,0.866307,0.865983,0.0279857
1170,0.0961628,0.0899385,0.0280245
1171,1.24642,1.24847,0.0280287
1172,-1.16096,-1.15517,0.0280622
1173,-0.49129,-0.493638,0.0280677
1174,0.312833,0.3123,0.028068
1175,0.713392,0.715365,0.0280719
1176,0.378185,0.377244,0.0280728
1177,0.99858,1.01537,0.0283547
1178,-0.336789,-0.330197,0.0283982
1179,1.16167,1.15197,0.0284922
1180,-0.933806,-0.956906,0.0290258
1181,0.0658288,0.0636549,0.0290306
1182,0.701276,0.707256,0.0290663
1183,0.318912,0.318802,0.0290663
1184,1.07157,1.06989,0.0290692
1185,-0.501175,-0.506885,0.0291018
1186,0.962588,0.961262,0.0291035
1187,-0.444177,-0.445699,0.0291058
1188,1.01231,1.01027,0.02911
1189,-0.555653,-0.562618,0.0291585
1190,0.860175,0.859926,0.0291585
1191,-0.201905,-0.204048,0.0291631
1192,1.1962,1.19969,0.0291753
1193,-1.0759,-1.07617,0.0291754
1194,-0.268022,-0.261481,0.0292182
1195,0.587733,0.581429,0.0292579
1196,0.450407,0.448272,0.0292625
1197,0.882278,0.893101,0.0293796
1198,0.0257991,0.0177998,0.0294436
1199,1.26285,1.26749,0.0294651
1200,-1.24984,-1.24379,0.0295017
1201,-0.787092,-0.78558,0.0295039
1202,-0.233713,-0.237128,0.0295156
1203,0.676237,0.685605,0.0296034
1204,0.271424,0.270787,0.0296038
1205,1.08551,1.10303,0.0299105
1206,-0.618742,-0.622097,0.0299218
1207,0.796126,0.789102,0.0299711
1208,-0.0646167,-0.0583837,0.0300099
1209,1.23134,1.23196,0.0300103
1210,-1.14642,-1.14233,0.0300271
1211,-0.439922,-0.457283,0.0303285
1212,0.365874,0.364552,0.0303302
1213,0.686701,0.676758,0.0304291
1214,0.467767,0.468163,0.0304292
1215,0.89818,0.89618,0.0304332
1216,0.0175886,0.0160557,0.0304356
1217,1.26991,1.26849,0.0304376
1218,-1.25153,-1.24789,0.0304509
1219,-0.796969,-0.799565,0.0304576
1220,-0.271625,-0.269393,0.0304626
1221,0.656003,0.658529,0.030469
1222,0.300891,0.312057,0.0305937
1223,1.04818,1.06123,0.030764
1224,-0.480499,-0.483067,0.0307706
1225,0.994373,0.991673,0.0307779
1226,-0.524753,-0.521701,0.0307872
1227,0.915382,0.916461,0.0307884
1228,-0.336571,-0.332371,0.030806
1229,1.11597,1.12028,0.0308245
1230,-0.859766,-0.856748,0.0308337
1231,0.309138,0.308461,0.0308341
1232,0.608744,0.609768,0.0308352
1233,0.569729,0.571994,0.0308403
