t,predict_test,teacher
99,0.794684,0.794366,8.80418e-06
100,0.160225,0.160161,8.80829e-06
101,1.20287,1.20239,9.0398e-06
102,-0.9789,-0.978509,9.19312e-06
103,0.0234121,0.0234027,9.19321e-06
104,0.701443,0.701162,9.27193e-06
105,0.315546,0.31542,9.28786e-06
106,1.06453,1.0641,9.46918e-06
107,-0.489673,-0.489478,9.50754e-06
108,0.975176,0.974786,9.6597e-06
109,-0.470168,-0.46998,9.69507e-06
110,0.992398,0.992001,9.85264e-06
111,-0.524594,-0.524385,9.89668e-06
112,0.912843,0.912478,1.003e-05
113,-0.321585,-0.321456,1.00466e-05
114,1.12647,1.12602,1.02496e-05
115,-0.861622,-0.861278,1.03684e-05
116,0.296378,0.296259,1.03824e-05
117,0.621032,0.620784,1.04441e-05
118,0.551119,0.550899,1.04927e-05
119,0.765921,0.765615,1.05866e-05
120,0.350698,0.350558,1.06063e-05
121,1.0448,1.04438,1.07809e-05
122,-0.417256,-0.417089,1.08088e-05
123,1.06583,1.0654,1.09905e-05
124,-0.717753,-0.717465,1.1073e-05
125,0.604755,0.604513,1.11315e-05
126,0.276966,0.276856,1.11438e-05
127,1.07048,1.07005,1.13271e-05
128,-0.523412,-0.523202,1.13709e-05
129,0.938489,0.938114,1.15119e-05
130,-0.396704,-0.396546,1.1537e-05
131,1.05726,1.05683,1.17159e-05
132,-0.671583,-0.671314,1.1788e-05
133,0.676695,0.676424,1.18613e-05
134,0.153169,0.153108,1.18651e-05
135,1.16488,1.16441,1.20822e-05
136,-0.848296,-0.847957,1.21973e-05
137,0.333125,0.332992,1.22151e-05
138,0.600605,0.600365,1.22728e-05
139,0.600051,0.599811,1.23304e-05
140,0.675113,0.674842,1.24033e-05
141,0.541075,0.540859,1.24502e-05
142,0.793167,0.792849,1.25508e-05
143,0.280903,0.28079,1.25634e-05
144,1.13065,1.1302,1.2768e-05
145,-0.717582,-0.717295,1.28504e-05
146,0.619392,0.619145,1.29118e-05
147,0.2445,0.244402,1.29213e-05
148,1.0976,1.09716,1.31141e-05
149,-0.620605,-0.620357,1.31757e-05
150,0.785962,0.785647,1.32745e-05
151,-0.0501746,-0.0501545,1.32749e-05
152,1.22626,1.22577,1.35155e-05
153,-1.11831,-1.11786,1.37156e-05
154,-0.378693,-0.378542,1.37386e-05
155,0.458758,0.458574,1.37722e-05
156,0.592165,0.591929,1.38284e-05
157,0.645319,0.645061,1.3895e-05
158,0.595817,0.595579,1.39518e-05
159,0.694183,0.693906,1.40289e-05
160,0.50238,0.502179,1.40693e-05
161,0.852568,0.852227,1.41856e-05
162,0.140078,0.140022,1.41887e-05
163,1.22754,1.22704,1.44298e-05
164,-1.07119,-1.07076,1.46134e-05
165,-0.235958,-0.235863,1.46223e-05
166,0.610809,0.610564,1.4682e-05
167,0.404175,0.404013,1.47081e-05
168,0.960376,0.959991,1.48557e-05
169,-0.179152,-0.17908,1.48608e-05
170,1.23807,1.23758,1.51061e-05
171,-1.20133,-1.20085,1.5337e-05
172,-0.644795,-0.644537,1.54035e-05
173,0.0554864,0.0554642,1.5404e-05
174,0.803514,0.803193,1.55073e-05
175,0.118923,0.118876,1.55096e-05
176,1.21815,1.21766,1.5747e-05
177,-1.04289,-1.04247,1.5921e-05
178,-0.154455,-0.154393,1.59248e-05
179,0.648383,0.648123,1.59921e-05
180,0.354567,0.354425,1.60122e-05
181,1.02742,1.02701,1.61811e-05
182,-0.367417,-0.36727,1.62027e-05
183,1.11465,1.11421,1.64015e-05
184,-0.853329,-0.852988,1.6518e-05
185,0.313204,0.313079,1.65337e-05
186,0.607133,0.60689,1.65927e-05
187,0.578756,0.578525,1.66463e-05
188,0.714583,0.714297,1.6728e-05
189,0.46487,0.464684,1.67626e-05
190,0.917611,0.917244,1.68973e-05
191,-0.036924,-0.0369092,1.68975e-05
192,1.27076,1.27025,1.71559e-05
193,-1.26326,-1.26276,1.74112e-05
194,-0.854203,-0.853861,1.7528e-05
195,-0.408684,-0.408521,1.75547e-05
196,0.505256,0.505054,1.75955e-05
197,0.52072,0.520512,1.76389e-05
198,0.770446,0.770137,1.77339e-05
199,0.332857,0.332724,1.77516e-05
200,1.08166,1.08123,1.79388e-05
201,-0.541974,-0.541757,1.79858e-05
202,0.913388,0.913023,1.81193e-05
203,-0.322366,-0.322237,1.81359e-05
204,1.12873,1.12828,1.83398e-05
205,-0.879097,-0.878746,1.84634e-05
206,0.254295,0.254193,1.84737e-05
207,0.653468,0.653206,1.85421e-05
208,0.476827,0.476637,1.85784e-05
209,0.880457,0.880105,1.87025e-05
210,0.0586839,0.0586604,1.8703e-05
211,1.264,1.26349,1.89587e-05
212,-1.21805,-1.21756,1.9196e-05
213,-0.698181,-0.697902,1.9274e-05
214,-0.0421766,-0.0421597,1.92743e-05
215,0.784015,0.783702,1.93727e-05
216,0.131054,0.131001,1.93754e-05
217,1.20214,1.20166,1.96066e-05
218,-0.988299,-0.987904,1.97629e-05
219,-0.00387932,-0.00387777,1.97629e-05
220,0.699227,0.698947,1.98411e-05
221,0.318872,0.318744,1.98574e-05
222,1.07008,1.06965,2.00406e-05
223,-0.501851,-0.501651,2.00809e-05
224,0.970732,0.970343,2.02317e-05
225,-0.467219,-0.467032,2.02666e-05
226,0.987633,0.987238,2.04227e-05
227,-0.503933,-0.503731,2.04633e-05
228,0.945325,0.944947,2.06063e-05
229,-0.408023,-0.40786,2.06329e-05
230,1.05226,1.05184,2.08101e-05
231,-0.668996,-0.668728,2.08817e-05
232,0.697483,0.697204,2.09596e-05
233,0.123076,0.123027,2.0962e-05
234,1.19615,1.19567,2.11909e-05
235,-0.966858,-0.966472,2.13405e-05
236,0.0534285,0.0534071,2.13409e-05
237,0.702946,0.702665,2.142e-05
238,0.314055,0.31393,2.14358e-05
239,1.07799,1.07756,2.16217e-05
240,-0.535313,-0.535099,2.16675e-05
241,0.927858,0.927487,2.18053e-05
242,-0.363359,-0.363214,2.18264e-05
243,1.0903,1.08987,2.20166e-05
244,-0.76862,-0.768313,2.21112e-05
245,0.507725,0.507522,2.21524e-05
246,0.411634,0.411469,2.21795e-05
247,0.916841,0.916474,2.2314e-05
248,-0.0578623,-0.0578392,2.23145e-05
249,1.26222,1.26171,2.25694e-05
250,-1.24647,-1.24597,2.2818e-05
251,-0.786023,-0.785709,2.29169e-05
252,-0.245196,-0.245097,2.29265e-05
253,0.676921,0.676651,2.29998e-05
254,0.278823,0.278712,2.30123e-05
255,1.09875,1.09831,2.32054e-05
256,-0.607137,-0.606894,2.32644e-05
257,0.811953,0.811628,2.33699e-05
258,-0.0983294,-0.09829,2.33714e-05
259,1.23767,1.23718,2.36165e-05
260,-1.18191,-1.18144,2.384e-05
261,-0.58779,-0.587555,2.38953e-05
262,0.156661,0.156599,2.38992e-05
263,0.791174,0.790858,2.39994e-05
264,0.165445,0.165378,2.40038e-05
265,1.20731,1.20683,2.4237e-05
266,-0.995217,-0.994818,2.43954e-05
267,-0.0246193,-0.0246094,2.43955e-05
268,0.700415,0.700135,2.4474e-05
269,0.315731,0.315605,2.449e-05
270,1.06956,1.06913,2.4673e-05
271,-0.508636,-0.508432,2.47144e-05
272,0.950718,0.950338,2.4859e-05
273,-0.418603,-0.418436,2.48871e-05
274,1.03236,1.03194,2.50576e-05
275,-0.615014,-0.614768,2.51181e-05
276,0.779173,0.778861,2.52152e-05
277,-0.0358111,-0.0357968,2.52154e-05
278,1.23561,1.23511,2.54597e-05
279,-1.14361,-1.14315,2.5669e-05
280,-0.461011,-0.460826,2.5703e-05
281,0.353018,0.352876,2.57229e-05
282,0.688397,0.688122,2.57987e-05
283,0.444838,0.44466,2.58304e-05
284,0.927442,0.927071,2.5968e-05
285,-0.0677451,-0.067718,2.59688e-05
286,1.2803,1.27979,2.6231e-05
287,-1.30552,-1.305,2.65037e-05
288,-1.00268,-1.00228,2.66646e-05
289,-0.799774,-0.799454,2.67669e-05
290,-0.198121,-0.198042,2.67732e-05
291,0.710503,0.710219,2.6854e-05
292,0.227683,0.227591,2.68623e-05
293,1.14405,1.14359,2.70717e-05
294,-0.760679,-0.760374,2.71643e-05
295,0.537914,0.537699,2.72106e-05
296,0.370913,0.370765,2.72326e-05
297,0.974661,0.974271,2.73846e-05
298,-0.221409,-0.22132,2.73924e-05
299,1.22436,1.22387,2.76323e-05
300,-1.16495,-1.16448,2.78494e-05
301,-0.53034,-0.530128,2.78944e-05
302,0.253743,0.253641,2.79047e-05
303,0.740257,0.739961,2.79924e-05
304,0.309339,0.309215,2.80077e-05
305,1.08427,1.08384,2.81958e-05
306,-0.550878,-0.550658,2.82444e-05
307,0.905943,0.905581,2.83757e-05
308,-0.308954,-0.308831,2.8391e-05
309,1.13531,1.13485,2.85972e-05
310,-0.888518,-0.888163,2.87235e-05
311,0.235089,0.234995,2.87323e-05
312,0.660816,0.660552,2.88022e-05
313,0.45793,0.457747,2.88357e-05
314,0.912738,0.912373,2.8969e-05
315,-0.0306698,-0.0306575,2.89692e-05
316,1.26827,1.26776,2.92266e-05
317,-1.25861,-1.25811,2.948e-05
318,-0.839954,-0.839618,2.95929e-05
319,-0.370218,-0.37007,2.96148e-05
320,0.560795,0.560571,2.96651e-05
321,0.452995,0.452814,2.9698e-05
322,0.875284,0.874934,2.98206e-05
323,0.0615219,0.0614973,2.98212e-05
324,1.26086,1.26035,3.00755e-05
325,-1.20219,-1.20171,3.03068e-05
326,-0.635654,-0.635399,3.03714e-05
327,0.0831491,0.0831159,3.03725e-05
328,0.799523,0.799203,3.04748e-05
329,0.133344,0.13329,3.04776e-05
330,1.21026,1.20978,3.0712e-05
331,-1.00001,-0.999608,3.0872e-05
332,-0.0346539,-0.03464,3.08722e-05
333,0.704849,0.704568,3.09517e-05
334,0.291601,0.291485,3.09653e-05
335,1.09495,1.09451,3.11571e-05
336,-0.586276,-0.586041,3.12121e-05
337,0.850885,0.850544,3.1328e-05
338,-0.187895,-0.18782,3.13336e-05
339,1.21077,1.21028,3.15682e-05
340,-1.11263,-1.11219,3.17662e-05
341,-0.370424,-0.370276,3.17882e-05
342,0.471167,0.470979,3.18237e-05
343,0.583918,0.583684,3.18783e-05
344,0.667501,0.667234,3.19496e-05
345,0.555961,0.555738,3.1999e-05
346,0.763912,0.763607,3.20924e-05
347,0.349574,0.349435,3.21119e-05
348,1.05452,1.05409,3.22899e-05
349,-0.452575,-0.452394,3.23226e-05
350,1.034,1.03358,3.24937e-05
351,-0.616126,-0.615879,3.25544e-05
352,0.778053,0.777742,3.26513e-05
353,-0.0372795,-0.0372646,3.26515e-05
354,1.23074,1.23024,3.28939e-05
355,-1.13486,-1.1344,3.30999e-05
356,-0.433503,-0.43333,3.313e-05
357,0.392969,0.392811,3.31547e-05
358,0.653696,0.653434,3.32231e-05
359,0.514151,0.513946,3.32654e-05
360,0.825086,0.824756,3.33743e-05
361,0.202614,0.202532,3.33809e-05
362,1.19399,1.19351,3.3609e-05
363,-0.930792,-0.930419,3.37476e-05
364,0.142327,0.14227,3.37508e-05
365,0.694023,0.693746,3.38279e-05
366,0.359565,0.359421,3.38486e-05
367,1.02856,1.02815,3.40178e-05
368,-0.377453,-0.377302,3.40406e-05
369,1.10647,1.10603,3.42365e-05
370,-0.825874,-0.825543,3.43457e-05
371,0.384177,0.384023,3.43693e-05
372,0.547009,0.54679,3.44171e-05
373,0.694936,0.694658,3.44944e-05
374,0.494532,0.494334,3.45335e-05
375,0.86147,0.861125,3.46523e-05
376,0.112154,0.112109,3.46543e-05
377,1.23827,1.23777,3.48996e-05
378,-1.11678,-1.11633,3.50992e-05
379,-0.378375,-0.378224,3.51221e-05
380,0.472515,0.472326,3.51578e-05
381,0.571816,0.571588,3.52101e-05
382,0.685074,0.6848,3.52852e-05
383,0.519419,0.519212,3.53284e-05
384,0.826638,0.826308,3.54377e-05
385,0.199246,0.199166,3.54441e-05
386,1.1913,1.19082,3.56711e-05
387,-0.919218,-0.918851,3.58063e-05
388,0.177574,0.177503,3.58114e-05
389,0.684411,0.684137,3.58863e-05
390,0.402495,0.402334,3.59122e-05
391,0.977797,0.977406,3.60652e-05
392,-0.215061,-0.214975,3.60726e-05
393,1.23001,1.22952,3.63147e-05
394,-1.17583,-1.17536,3.65359e-05
395,-0.561526,-0.561302,3.65863e-05
396,0.208047,0.207964,3.65933e-05
397,0.771553,0.771244,3.66885e-05
398,0.22614,0.226049,3.66967e-05
399,1.16104,1.16058,3.69124e-05
400,-0.815394,-0.815068,3.70188e-05
401,0.419752,0.419584,3.70469e-05
402,0.518754,0.518547,3.709e-05
403,0.748245,0.747945,3.71796e-05
404,0.371243,0.371094,3.72016e-05
405,1.03063,1.03022,3.73716e-05
406,-0.373359,-0.373209,3.73939e-05
407,1.10385,1.10341,3.75889e-05
408,-0.817524,-0.817197,3.76958e-05
409,0.397212,0.397053,3.7721e-05
410,0.533607,0.533394,3.77666e-05
411,0.725845,0.725554,3.78509e-05
412,0.421002,0.420834,3.78792e-05
413,0.968146,0.967758,3.80292e-05
414,-0.197729,-0.19765,3.80355e-05
415,1.24524,1.24474,3.82836e-05
416,-1.23302,-1.23253,3.85268e-05
417,-0.753987,-0.753685,3.86178e-05
418,-0.16212,-0.162055,3.8622e-05
419,0.734079,0.733786,3.87082e-05
420,0.197569,0.19749,3.87144e-05
421,1.16669,1.16622,3.89322e-05
422,-0.848634,-0.848294,3.90475e-05
423,0.342113,0.341977,3.90662e-05
424,0.576764,0.576533,3.91194e-05
425,0.64765,0.647391,3.91865e-05
426,0.581717,0.581484,3.92407e-05
427,0.719973,0.719685,3.93236e-05
428,0.449716,0.449536,3.9356e-05
429,0.9372,0.936825,3.94965e-05
430,-0.103981,-0.10394,3.94982e-05
431,1.26969,1.26918,3.97562e-05
432,-1.29631,-1.29579,4.0025e-05
433,-0.962753,-0.962368,4.01733e-05
434,-0.689121,-0.688845,4.02493e-05
435,0.0449365,0.0449185,4.02496e-05
436,0.787706,0.787391,4.03489e-05
437,0.142765,0.142708,4.03522e-05
438,1.19572,1.19524,4.05809e-05
439,-0.957305,-0.956922,4.07276e-05
440,0.0745735,0.0745437,4.07285e-05
441,0.699247,0.698967,4.08067e-05
442,0.341279,0.341142,4.08253e-05
443,1.04823,1.04782,4.10011e-05
444,-0.428508,-0.428337,4.10305e-05
445,1.05703,1.05661,4.12093e-05
446,-0.69266,-0.692383,4.1286e-05
447,0.64147,0.641213,4.13519e-05
448,0.211895,0.21181,4.13591e-05
449,1.1319,1.13145,4.15641e-05
450,-0.722376,-0.722087,4.16476e-05
451,0.606036,0.605793,4.17063e-05
452,0.273063,0.272953,4.17182e-05
453,1.08039,1.07996,4.1905e-05
454,-0.565692,-0.565465,4.19562e-05
455,0.875642,0.875291,4.20789e-05
456,-0.241287,-0.241191,4.20882e-05
457,1.18326,1.18278,4.23122e-05
458,-1.03026,-1.02984,4.2482e-05
459,-0.128727,-0.128676,4.24847e-05
460,0.664155,0.66389,4.25553e-05
461,0.34389,0.343752,4.25742e-05
462,1.02921,1.0288,4.27437e-05
463,-0.375694,-0.375543,4.27663e-05
464,1.1125,1.11205,4.29643e-05
465,-0.842667,-0.84233,4.30779e-05
466,0.340756,0.34062,4.30965e-05
467,0.582937,0.582704,4.31508e-05
468,0.62632,0.62607,4.32136e-05
469,0.622087,0.621839,4.32755e-05
470,0.645712,0.645453,4.33422e-05
471,0.608295,0.608052,4.34014e-05
472,0.682343,0.68207,4.34759e-05
473,0.541379,0.541162,4.35228e-05
474,0.80315,0.802829,4.3626e-05
475,0.260367,0.260263,4.36369e-05
476,1.14909,1.14863,4.38481e-05
477,-0.768415,-0.768107,4.39426e-05
478,0.519901,0.519693,4.39859e-05
479,0.386481,0.386327,4.40098e-05
480,0.94073,0.940353,4.41514e-05
481,-0.120381,-0.120333,4.41537e-05
482,1.25691,1.25641,4.44064e-05
483,-1.24905,-1.24855,4.46561e-05
484,-0.810537,-0.810213,4.47612e-05
485,-0.295721,-0.295603,4.47752e-05
486,0.634743,0.63449,4.48396e-05
487,0.339024,0.338888,4.4858e-05
488,1.03324,1.03283,4.50288e-05
489,-0.394113,-0.393955,4.50537e-05
490,1.09672,1.09628,4.52461e-05
491,-0.804667,-0.804345,4.53497e-05
492,0.414292,0.414127,4.53772e-05
493,0.521934,0.521725,4.54208e-05
494,0.74294,0.742643,4.55091e-05
495,0.391239,0.391082,4.55336e-05
496,1.01608,1.01567,4.56988e-05
497,-0.32534,-0.325209,4.57157e-05
498,1.15925,1.15878,4.59307e-05
499,-0.985942,-0.985547,4.60863e-05
500,-0.0147187,-0.0147128,4.60863e-05
501,0.69524,0.694962,4.61636e-05
502,0.329303,0.329171,4.6181e-05
503,1.06353,1.06311,4.6362e-05
504,-0.474338,-0.474149,4.6398e-05
505,1.01067,1.01027,4.65614e-05
506,-0.573321,-0.573092,4.6614e-05
507,0.846717,0.846378,4.67287e-05
508,-0.169842,-0.169774,4.67333e-05
509,1.22156,1.22107,4.69721e-05
510,-1.14562,-1.14517,4.71821e-05
511,-0.467179,-0.466992,4.7217e-05
512,0.349433,0.349293,4.72365e-05
513,0.689013,0.688738,4.73125e-05
514,0.434693,0.434519,4.73427e-05
515,0.937271,0.936896,4.74833e-05
516,-0.102284,-0.102243,4.74849e-05
517,1.26921,1.2687,4.77427e-05
518,-1.28282,-1.28231,4.8006e-05
519,-0.924841,-0.924471,4.81428e-05
520,-0.585114,-0.58488,4.81976e-05
521,0.246159,0.246061,4.82073e-05
522,0.737443,0.737148,4.82943e-05
523,0.308157,0.308034,4.83095e-05
524,1.0853,1.08486,4.8498e-05
525,-0.556222,-0.555999,4.85475e-05
526,0.897611,0.897252,4.86764e-05
527,-0.289196,-0.289081,4.86898e-05
528,1.14441,1.14395,4.88993e-05
529,-0.929251,-0.92888,4.90375e-05
530,0.141876,0.141819,4.90407e-05
531,0.695896,0.695618,4.91182e-05
532,0.366221,0.366074,4.91396e-05
533,1.02312,1.02271,4.93071e-05
534,-0.357135,-0.356992,4.93275e-05
535,1.12347,1.12303,4.95295e-05
536,-0.875554,-0.875204,4.96521e-05
537,0.264242,0.264136,4.96633e-05
538,0.647132,0.646873,4.97303e-05
539,0.491096,0.4909,4.97689e-05
540,0.861868,0.861523,4.98878e-05
541,0.113365,0.113319,4.98898e-05
542,1.23995,1.23945,5.01358e-05
543,-1.11922,-1.11877,5.03362e-05
544,-0.382402,-0.382249,5.03596e-05
545,0.45979,0.459606,5.03934e-05
546,0.594675,0.594437,5.045e-05
547,0.642415,0.642158,5.05161e-05
548,0.604309,0.604068,5.05745e-05
549,0.682157,0.681884,5.06489e-05
550,0.533103,0.53289,5.06944e-05
551,0.807659,0.807336,5.07988e-05
552,0.251048,0.250947,5.08089e-05
553,1.16118,1.16071,5.10246e-05
554,-0.811327,-0.811003,5.11299e-05
555,0.430181,0.430009,5.11595e-05
556,0.502809,0.502608,5.12e-05
557,0.778647,0.778335,5.1297e-05
558,0.298951,0.298832,5.13113e-05
559,1.11358,1.11314,5.15097e-05
560,-0.635072,-0.634818,5.15742e-05
561,0.764293,0.763987,5.16677e-05
562,-0.00235244,-0.00235149,5.16677e-05
563,1.23112,1.23062,5.19102e-05
564,-1.12151,-1.12106,5.21114e-05
565,-0.383439,-0.383286,5.21349e-05
566,0.455748,0.455566,5.21682e-05
567,0.594991,0.594753,5.22248e-05
568,0.636578,0.636323,5.22897e-05
569,0.615809,0.615563,5.23503e-05
570,0.666316,0.66605,5.24214e-05
571,0.559195,0.558972,5.24714e-05
572,0.768978,0.76867,5.2566e-05
573,0.346821,0.346682,5.25853e-05
574,1.06196,1.06154,5.27657e-05
575,-0.479702,-0.47951,5.28025e-05
576,0.991437,0.991041,5.29598e-05
577,-0.514491,-0.514285,5.30021e-05
578,0.927511,0.92714,5.31398e-05
579,-0.345625,-0.345487,5.31589e-05
580,1.10705,1.10661,5.3355e-05
581,-0.821783,-0.821454,5.3463e-05
582,0.383783,0.383629,5.34866e-05
583,0.548071,0.547851,5.35347e-05
584,0.692698,0.692421,5.36114e-05
585,0.497832,0.497633,5.36511e-05
586,0.857408,0.857065,5.37687e-05
587,0.125069,0.125019,5.37712e-05
588,1.24072,1.24023,5.40175e-05
589,-1.11214,-1.11169,5.42154e-05
590,-0.352226,-0.352085,5.42353e-05
591,0.498997,0.498797,5.42751e-05
592,0.539212,0.538996,5.43216e-05
593,0.7322,0.731907,5.44074e-05
594,0.411917,0.411752,5.44345e-05
595,0.985642,0.985248,5.459e-05
596,-0.23681,-0.236716,5.4599e-05
597,1.2123,1.21182,5.48341e-05
598,-1.12821,-1.12776,5.50378e-05
599,-0.419157,-0.41899,5.50659e-05
600,0.423276,0.423107,5.50945e-05
601,0.624952,0.624702,5.5157e-05
602,0.581877,0.581644,5.52112e-05
603,0.710593,0.710309,5.5292e-05
604,0.473835,0.473645,5.53279e-05
605,0.895664,0.895305,5.54563e-05
606,0.0145816,0.0145758,5.54563e-05
607,1.27165,1.27114,5.5715e-05
608,-1.25892,-1.25841,5.59686e-05
609,-0.831605,-0.831273,5.60792e-05
610,-0.354816,-0.354674,5.60994e-05
611,0.579902,0.57967,5.61532e-05
612,0.421664,0.421496,5.61816e-05
613,0.928199,0.927827,5.63195e-05
614,-0.0605827,-0.0605584,5.63201e-05
615,1.27403,1.27352,5.65798e-05
616,-1.2938,-1.29329,5.68476e-05
617,-0.951615,-0.951234,5.69925e-05
618,-0.663531,-0.663266,5.70629e-05
619,0.0991476,0.0991079,5.70645e-05
620,0.791776,0.79146,5.71648e-05
621,0.154378,0.154316,5.71686e-05
622,1.20416,1.20368,5.74006e-05
623,-0.987202,-0.986807,5.75566e-05
624,-0.011543,-0.0115384,5.75566e-05
625,0.705578,0.705296,5.76362e-05
626,0.297412,0.297293,5.76504e-05
627,1.09714,1.0967,5.7843e-05
628,-0.596631,-0.596393,5.78999e-05
629,0.831197,0.830865,5.80105e-05
630,-0.142131,-0.142074,5.80137e-05
631,1.21914,1.21865,5.82515e-05
632,-1.12148,-1.12103,5.84528e-05
633,-0.390151,-0.389995,5.84771e-05
634,0.45204,0.45186,5.85098e-05
635,0.597166,0.596927,5.85669e-05
636,0.641744,0.641487,5.86328e-05
637,0.608048,0.607805,5.86919e-05
638,0.682014,0.681741,5.87663e-05
639,0.534049,0.533836,5.8812e-05
640,0.806562,0.806239,5.89161e-05
641,0.248595,0.248496,5.89259e-05
642,1.15904,1.15858,5.91409e-05
643,-0.79704,-0.796721,5.92425e-05
644,0.45816,0.457977,5.92761e-05
645,0.467719,0.467532,5.93111e-05
646,0.836254,0.835919,5.9423e-05
647,0.155061,0.154999,5.94268e-05
648,1.21587,1.21539,5.96634e-05
649,-1.02549,-1.02508,5.98316e-05
650,-0.101782,-0.101741,5.98333e-05
651,0.676526,0.676255,5.99065e-05
652,0.328748,0.328616,5.99238e-05
653,1.04931,1.04889,6.01e-05
654,-0.453098,-0.452917,6.01328e-05
655,1.0301,1.02968,6.03026e-05
656,-0.617457,-0.61721,6.03636e-05
657,0.773888,0.773579,6.04594e-05
658,-0.0244823,-0.0244725,6.04595e-05
659,1.23232,1.23182,6.07025e-05
660,-1.13905,-1.1386,6.09101e-05
661,-0.4408,-0.440624,6.09412e-05
662,0.382354,0.382201,6.09646e-05
663,0.665761,0.665495,6.10355e-05
664,0.484164,0.483971,6.1073e-05
665,0.873337,0.872988,6.1195e-05
666,0.0809802,0.0809478,6.11961e-05
667,1.25837,1.25787,6.14494e-05
668,-1.18719,-1.18672,6.1675e-05
669,-0.595835,-0.595597,6.17318e-05
670,0.15331,0.153248,6.17355e-05
671,0.787256,0.786941,6.18347e-05
672,0.17353,0.173461,6.18395e-05
673,1.20412,1.20364,6.20715e-05
674,-0.975795,-0.975404,6.22238e-05
