t,predict_test,teacher
1293,0.195464,-0.466822,196.028
1294,0.464087,0.351303,196.04
1295,0.696776,0.687174,196.04
1296,1.25062,0.444299,196.691
1297,-0.103273,0.92979,197.758
1298,0.584297,-0.077024,198.195
1299,1.20641,1.27063,198.199
1300,-0.682783,-1.28341,198.56
1301,-0.664858,-0.924818,198.628
1302,-0.0845081,-0.582426,198.876
1303,0.39025,0.247646,198.896
1304,0.565272,0.739412,198.926
1305,0.388426,0.308871,198.933
1306,0.783504,1.08826,199.025
1307,-1.00925,-0.565377,199.222
1308,0.863986,0.878967,199.223
1309,-0.362849,-0.251229,199.235
1310,0.656272,1.17533,199.505
1311,0.0270284,-1.00932,200.579
1312,0.695406,-0.0736231,201.17
1313,0.0112284,0.689615,201.63
1314,0.44151,0.312116,201.647
1315,0.891467,1.0705,201.679
1316,0.343257,-0.510727,202.408
1317,1.43297,0.955972,202.636
1318,-0.477003,-0.432653,202.638
1319,0.631424,1.02473,202.792
1320,-0.164777,-0.59989,202.982
1321,0.533006,0.803603,203.055
1322,-0.147362,-0.0840554,203.059
1323,0.896889,1.23119,203.171
1324,-0.336285,-1.14737,203.829
1325,-0.0504701,-0.4737,204.008
1326,0.546498,0.341639,204.05
1327,0.670179,0.694486,204.05
1328,1.26523,0.427257,204.752
1329,0.0731109,0.952777,205.526
1330,0.644218,-0.142721,206.146
1331,1.18783,1.25732,206.15
1332,-0.652444,-1.256,206.515
1333,-0.762701,-0.831348,206.519
1334,-0.159646,-0.344395,206.554
1335,0.387813,0.584545,206.592
1336,0.40509,0.418312,206.592
1337,1.22648,0.930385,206.68
1338,-0.255811,-0.086368,206.709
1339,1.15601,1.26867,206.721
1340,-0.773097,-1.27925,206.978
1341,0.902331,-0.910475,210.264
1342,-0.266039,-0.544326,210.341
1343,0.904444,0.31205,210.692
1344,0.719676,0.700377,210.693
1345,0.59864,0.406877,210.729
1346,0.664811,0.978345,210.828
1347,-0.393383,-0.217958,210.859
1348,1.25987,1.227,210.86
1349,-1.04162,-1.17311,210.877
1350,-0.172558,-0.558568,211.026
1351,-0.290461,0.211269,211.278
1352,0.517366,0.769941,211.341
1353,0.488183,0.233447,211.406
1354,0.501816,1.15469,211.833
1355,-0.459135,-0.796584,211.946
1356,0.760833,0.458041,212.038
1357,-0.246037,0.467303,212.547
1358,0.814967,0.831692,212.547
1359,0.52766,0.171795,212.674
1360,0.375768,1.20819,213.367
1361,0.626554,-0.99207,215.987
1362,-0.114713,-0.0154264,215.997
1363,-0.158517,0.702046,216.737
1364,0.562365,0.305356,216.803
1365,0.368056,1.08007,217.31
1366,-0.560251,-0.541578,217.311
1367,1.18652,0.913393,217.385
1368,-0.315038,-0.330474,217.385
1369,0.919258,1.12112,217.426
1370,-0.425085,-0.858815,217.614
1371,0.703163,0.303747,217.774
1372,-0.0838858,0.613189,218.26
1373,0.600404,0.564724,218.261
1374,0.362176,0.737479,218.402
1375,0.134774,0.407992,218.476
1376,0.319079,0.988203,218.924
1377,0.234276,-0.244766,219.154
1378,1.01035,1.21259,219.195
1379,-0.0833206,-1.13194,220.294
1380,0.0131724,-0.430033,220.491
1381,0.0576399,0.401517,220.609
1382,0.38222,0.645287,220.678
1383,0.53601,0.537501,220.678
1384,0.257315,0.789116,220.961
1385,0.198593,0.289465,220.969
1386,0.591476,1.11943,221.248
1387,-0.433844,-0.66753,221.303
1388,-0.00358901,0.711993,221.815
1389,0.107951,0.0900332,221.815
1390,0.215389,1.20225,222.789
1391,0.286432,-0.996556,224.435
1392,0.995106,-0.0296974,225.485
1393,0.244147,0.699799,225.693
1394,0.332204,0.305485,225.693
1395,0.138901,1.07929,226.578
1396,-0.265713,-0.539167,226.652
1397,0.576416,0.916805,226.768
1398,-0.275923,-0.338495,226.772
1399,0.863973,1.11463,226.835
1400,-0.396391,-0.840913,227.033
1401,0.670456,0.344402,227.139
1402,-0.0941654,0.581669,227.596
1403,0.629005,0.629646,227.596
1404,0.288801,0.619464,227.705
1405,0.27586,0.651664,227.846
1406,0.115643,0.591307,228.073
1407,0.308946,0.705997,228.23
1408,0.456194,0.479587,228.231
1409,0.00686752,0.889794,229.01
1410,-0.20535,0.0354497,229.068
1411,-0.121119,1.26518,230.99
1412,-0.360393,-1.23031,231.747
1413,0.0367633,-0.739586,232.35
1414,-0.221239,-0.134877,232.357
1415,0.556579,0.752656,232.396
1416,0.645971,0.16645,232.625
1417,1.16169,1.18701,232.626
1418,-0.252513,-0.922651,233.075
1419,-0.027201,0.164303,233.112
1420,0.507584,0.685411,233.144
1421,0.317221,0.391588,233.149
1422,0.406942,0.990946,233.49
1423,-0.368467,-0.257287,233.502
1424,1.04107,1.20461,233.529
1425,-1.20797,-1.1087,233.539
1426,-0.113292,-0.359519,233.6
1427,0.313877,0.486434,233.629
1428,0.716187,0.560879,233.654
1429,0.628934,0.705511,233.659
1430,0.156359,0.471419,233.759
1431,0.549267,0.900523,233.882
1432,-0.142882,0.00610638,233.904
1433,1.0759,1.2701,233.942
1434,-0.188548,-1.2566,235.083
1435,-0.253098,-0.829632,235.415
1436,-0.030734,-0.340586,235.511
1437,0.568806,0.588712,235.512
1438,0.658204,0.41261,235.572
1439,1.04423,0.938268,235.583
1440,0.22709,-0.108703,235.696
1441,1.15971,1.26494,235.707
1442,-0.774882,-1.2727,235.955
1443,0.90889,-0.888208,239.184
1444,-0.252562,-0.486289,239.239
1445,0.912382,0.40247,239.499
1446,0.667826,0.627339,239.501
1447,1.04273,0.569766,239.724
1448,0.403782,0.733716,239.833
1449,0.570822,0.417255,239.857
1450,0.489331,0.976372,240.094
1451,-0.851535,-0.209446,240.506
1452,0.361437,1.2315,241.263
1453,0.229981,-1.18605,243.268
1454,-0.0983164,-0.599957,243.52
1455,0.00803417,0.140256,243.537
1456,0.364852,0.792472,243.72
1457,0.394962,0.16286,243.774
1458,0.583463,1.20061,244.155
1459,-0.645458,-0.969189,244.26
1460,0.387111,0.0451242,244.377
1461,0.28123,0.706393,244.558
1462,0.697594,0.314951,244.704
1463,0.79143,1.07305,244.783
1464,-0.24217,-0.517515,244.859
1465,1.12961,0.946964,244.892
1466,0.00225708,-0.410691,245.063
1467,0.859138,1.04796,245.099
1468,-0.375021,-0.660702,245.18
1469,0.730553,0.703249,245.181
1470,-0.0890581,0.109406,245.22
1471,0.861176,1.19422,245.331
1472,-0.271457,-0.963795,245.811
1473,0.228613,0.057803,245.84
1474,0.420722,0.706184,245.921
1475,0.633794,0.319167,246.02
1476,0.506782,1.06924,246.337
1477,-0.404653,-0.504834,246.347
1478,0.632928,0.963971,246.456
1479,0.0595202,-0.452387,246.718
1480,0.80366,1.00268,246.758
1481,-0.353514,-0.543219,246.794
1482,0.720427,0.887681,246.822
1483,-0.0870457,-0.266135,246.854
1484,0.901096,1.16715,246.925
1485,-0.332103,-0.98696,247.354
1486,0.0531351,-0.0135822,247.358
1487,0.236357,0.703654,247.576
1488,0.583254,0.302745,247.655
1489,0.774296,1.08278,247.75
1490,0.274227,-0.550553,248.431
1491,1.54895,0.900482,248.851
1492,-0.128116,-0.300382,248.881
1493,0.945354,1.14382,248.92
1494,-0.441868,-0.92178,249.15
1495,0.72973,0.153596,249.482
1496,-0.0635199,0.690437,250.051
1497,0.508763,0.378694,250.068
1498,0.614454,1.00636,250.221
1499,-0.031855,-0.304253,250.296
1500,1.17086,1.17231,250.296
1501,-1.36914,-1.01531,250.421
1502,0.100149,-0.0915042,250.457
1503,0.258605,0.683685,250.638
1504,0.73366,0.318154,250.811
1505,0.700034,1.06339,250.943
1506,-0.221835,-0.487685,251.013
1507,1.36875,0.986047,251.16
1508,-0.575065,-0.50751,251.165
1509,0.60261,0.935221,251.275
1510,-0.0909984,-0.376747,251.357
1511,0.473455,1.08185,251.727
1512,-0.151151,-0.751593,252.087
1513,0.770004,0.533708,252.143
1514,-0.0674761,0.375741,252.34
1515,0.868058,0.962459,252.349
1516,-0.292851,-0.184136,252.36
1517,0.874622,1.24127,252.495
1518,-0.137807,-1.21229,253.649
1519,0.288407,-0.685125,254.597
1520,0.359876,-0.0208426,254.742
1521,0.807139,0.793854,254.742
1522,0.597222,0.111461,254.978
1523,0.898583,1.22076,255.082
1524,-0.787954,-1.05293,255.152
1525,-0.140822,-0.185897,255.154
1526,0.897735,0.63574,255.223
1527,0.777131,0.378399,255.382
1528,0.772874,0.990262,255.429
1529,-0.12824,-0.259346,255.446
1530,0.353994,1.20291,256.167
1531,-1.12196,-1.10361,256.167
1532,0.00316936,-0.344252,256.288
1533,0.252609,0.503005,256.351
1534,0.580876,0.542505,256.352
1535,0.631484,0.738865,256.364
1536,0.14318,0.398462,256.429
1537,0.621217,0.999379,256.572
1538,-0.282743,-0.278722,256.572
1539,0.8881,1.19105,256.664
1540,-0.213022,-1.06967,257.398
1541,-0.103451,-0.244548,257.418
1542,0.112488,0.595375,257.651
1543,0.41928,0.430376,257.651
1544,0.670059,0.919299,257.713
1545,-0.0357207,-0.054043,257.713
1546,1.02832,1.2717,257.773
1547,-0.836116,-1.28033,257.97
1548,-0.473411,-0.913416,258.163
1549,0.245448,-0.552158,258.8
1550,0.623144,0.299146,258.905
1551,0.758792,0.709069,258.907
1552,0.225559,0.385853,258.933
1553,0.781065,1.00429,258.983
1554,-0.386409,-0.29627,258.991
1555,1.27526,1.1784,259
1556,-0.982223,-1.03296,259.003
1557,0.000809531,-0.140279,259.023
1558,-0.314518,0.662564,259.977
1559,0.553505,0.34333,260.021
1560,0.699248,1.03374,260.133
1561,-0.177898,-0.393078,260.18
1562,1.30722,1.09381,260.225
1563,-0.823732,-0.792908,260.226
1564,0.498398,0.447959,260.229
1565,0.093021,0.481193,260.379
1566,0.466092,0.810222,260.498
1567,0.236127,0.225314,260.498
1568,0.638283,1.17199,260.783
1569,-0.228394,-0.855402,261.176
1570,0.1611,0.327201,261.203
1571,-0.0731997,0.593495,261.648
1572,0.488748,0.605029,261.661
1573,0.258655,0.665564,261.827
1574,0.0505452,0.561343,262.088
1575,0.748897,0.758521,262.088
1576,-0.140144,0.362907,262.341
1577,0.76534,1.04317,262.418
1578,-0.0135645,-0.414624,262.579
1579,-0.132074,1.07227,264.03
1580,-0.359275,-0.734067,264.17
1581,0.296805,0.567285,264.243
1582,0.0481121,0.329242,264.322
1583,0.406962,1.01843,264.696
1584,0.311334,-0.353294,265.138
1585,0.17276,1.13078,266.056
1586,-0.153061,-0.896132,266.608
1587,0.391584,0.214963,266.639
1588,-0.183816,0.666468,267.362
1589,0.330899,0.442638,267.375
1590,0.133676,0.925641,268.002
1591,0.477343,-0.0667445,268.298
1592,0.645801,1.27146,268.689
1593,-0.8462,-1.28326,268.88
1594,-0.907421,-0.92403,268.881
1595,0.0956388,-0.580343,269.337
1596,0.607878,0.251274,269.465
1597,0.657875,0.737503,269.471
1598,0.247639,0.313907,269.475
1599,0.815482,1.0833,269.547
1600,-0.975955,-0.548777,269.73
1601,0.922023,0.903371,269.73
1602,-0.427312,-0.307144,269.744
1603,0.61167,1.13894,270.022
1604,-0.0127772,-0.908198,270.824
1605,0.657106,0.186929,271.045
1606,-0.0186811,0.678621,271.531
1607,0.52642,0.411341,271.545
1608,0.561415,0.966704,271.709
1609,-0.0452328,-0.184922,271.728
1610,0.996969,1.24214,271.789
1611,-1.2435,-1.21554,271.789
1612,-0.73056,-0.695919,271.791
1613,0.26082,-0.0426868,271.883
1614,0.671078,0.788673,271.896
1615,0.454422,0.116386,272.011
1616,0.876746,1.21764,272.127
1617,-0.854809,-1.04078,272.162
1618,-0.104965,-0.151231,272.164
1619,0.852467,0.655746,272.202
1620,0.770537,0.352627,272.377
1621,0.690427,1.02264,272.487
1622,-0.195362,-0.358321,272.514
1623,0.449643,1.12704,272.973
1624,-1.11885,-0.885805,273.027
1625,0.336073,0.239601,273.036
1626,0.143857,0.653886,273.297
1627,0.499221,0.473286,273.297
1628,0.453627,0.882566,273.481
1629,0.541816,0.0514947,273.722
1630,0.513626,1.26106,274.28
1631,-0.448818,-1.21092,274.861
1632,-0.423139,-0.674553,274.924
1633,-0.0512195,-0.000306642,274.927
1634,0.635203,0.797634,274.953
1635,0.788337,0.1092,275.415
1636,1.11724,1.2226,275.426
1637,-0.395793,-1.05988,275.867
1638,-0.0949911,-0.205895,275.879
1639,0.854394,0.622687,275.933
1640,0.712657,0.395397,276.033
1641,0.850608,0.967932,276.047
1642,-0.0656301,-0.19303,276.063
1643,0.309494,1.23821,276.926
1644,-1.07545,-1.20436,276.942
1645,-0.203756,-0.659196,277.15
1646,0.265006,0.030339,277.205
1647,0.608117,0.800953,277.242
1648,0.526789,0.110966,277.415
1649,0.790833,1.22305,277.602
1650,-0.801642,-1.06089,277.669
1651,-0.0615917,-0.208772,277.691
1652,1.00327,0.620713,277.837
1653,0.676072,0.39797,277.914
1654,0.913764,0.964481,277.917
1655,-0.00808126,-0.182923,277.948
1656,0.341612,1.2425,278.759
1657,-1.0695,-1.2162,278.781
1658,-0.233799,-0.698061,278.996
1659,0.264109,-0.0470652,279.093
1660,0.610389,0.787481,279.124
1661,0.522439,0.117704,279.288
1662,0.911561,1.21685,279.381
1663,-0.826505,-1.0377,279.426
1664,-0.114317,-0.142483,279.427
1665,0.842591,0.660269,279.46
1666,0.761835,0.346917,279.632
1667,0.676966,1.02959,279.756
1668,-0.206927,-0.379999,279.786
1669,0.475249,1.10672,280.185
1670,-1.09987,-0.828754,280.259
1671,0.40342,0.370448,280.26
1672,0.104727,0.559249,280.466
1673,0.47729,0.673271,280.505
1674,0.321896,0.533164,280.549
1675,0.774868,0.804013,280.55
1676,-0.0464533,0.254939,280.641
1677,0.290149,1.15021,281.381
1678,-0.292315,-0.775703,281.614
1679,0.000655242,0.502662,281.866
1680,-0.247858,0.413552,282.304
1681,0.583305,0.911363,282.412
1682,0.331636,-0.0387498,282.549
1683,0.804207,1.27131,282.767
1684,0.472129,-1.27433,285.817
1685,-0.135416,-0.892106,286.39
1686,0.281896,-0.496495,286.996
1687,0.851181,0.387258,287.211
1688,0.665793,0.641095,287.211
1689,0.362676,0.540773,287.243
1690,0.671504,0.782919,287.256
1691,0.44325,0.304086,287.275
1692,0.672709,1.10542,287.462
1693,-0.923926,-0.61951,287.555
1694,0.254376,0.794316,287.846
1695,0.215584,-0.0691668,287.927
1696,0.191778,1.2316,289.009
1697,0.261537,-1.14431,290.985
1698,0.835925,-0.463759,292.674
1699,0.142747,0.355605,292.72
1700,0.680127,0.683836,292.72
1701,1.06871,0.451997,293.1
1702,-0.0910325,0.919129,294.12
1703,0.603668,-0.047117,294.544
1704,1.16916,1.27263,294.555
1705,-0.684423,-1.28156,294.911
1706,-0.609944,-0.917562,295.006
1707,-0.0523781,-0.563155,295.267
1708,0.404003,0.28073,295.282
1709,0.64646,0.72072,295.287
1710,0.24884,0.357007,295.299
1711,0.820104,1.03778,295.346
1712,-0.254032,-0.400683,295.368
1713,1.22134,1.08657,295.386
1714,-0.834323,-0.77309,295.39
1715,0.276223,0.489236,295.435
1716,-0.259702,0.43298,295.915
1717,0.56355,0.88431,296.018
1718,0.337859,0.0350876,296.11
1719,0.468128,1.26357,296.742
1720,-0.264407,-1.22472,297.665
1721,0.214289,-0.72086,298.539
1722,0.432468,-0.0949122,298.817
1723,0.791765,0.77113,298.818
1724,0.633224,0.139028,299.062
1725,1.19908,1.20428,299.062
1726,-0.260102,-0.988695,299.593
1727,-0.172997,-0.00724069,299.62
1728,0.666004,0.703318,299.622
1729,0.483975,0.305309,299.653
1730,0.606452,1.0805,299.878
1731,-0.276515,-0.542869,299.949
1732,0.848463,0.911559,299.953
1733,-0.136815,-0.326176,299.989
1734,0.954284,1.12452,300.018
1735,-0.430923,-0.868217,300.209
1736,0.720967,0.282034,300.402
1737,-0.0779304,0.628174,300.9
1738,0.585582,0.532166,300.903
1739,0.40079,0.791972,301.056
1740,0.0737407,0.281543,301.1
1741,0.440416,1.12662,301.57
1742,0.0662015,-0.692514,302.146
1743,0.691352,0.66658,302.147
1744,-0.137678,0.170186,302.241
1745,0.358375,1.15943,302.883
1746,0.344403,-0.830918,304.264
1747,1.04795,0.381233,304.709
1748,0.296347,0.547251,304.772
1749,0.265582,0.695093,304.956
1750,-0.0905295,0.487759,305.291
1751,-0.0355239,0.875455,306.121
1752,0.905221,0.0733367,306.813
1753,0.250595,1.25511,307.822
1754,-0.682903,-1.18341,308.072
1755,0.00487925,-0.584112,308.419
1756,-0.123218,0.167316,308.504
1757,0.667264,0.785574,308.518
1758,0.671844,0.186218,308.753
1759,0.9035,1.18712,308.834
1760,-0.346597,-0.917104,309.159
1761,0.918208,0.178625,309.706
1762,-0.0604372,0.680199,310.255
1763,1.0405,0.405848,310.658
1764,0.820854,0.973462,310.681
1765,-0.4003,-0.204925,310.719
1766,1.06485,1.23325,310.747
1767,-1.36385,-1.19073,310.777
1768,-0.516308,-0.615012,310.787
1769,0.307518,0.113245,310.825
1770,0.683631,0.797542,310.838
1771,0.485686,0.14347,310.955
1772,0.640854,1.21045,311.279
1773,-0.696307,-1.00821,311.377
1774,0.248334,-0.0599453,311.472
1775,0.599286,0.692507,311.48
1776,0.50153,0.310625,311.517
1777,0.740457,1.07267,311.627
1778,-0.0391523,-0.517679,311.856
1779,0.972529,0.946613,311.857
1780,-0.628208,-0.40981,311.905
1781,0.630972,1.04886,312.079
1782,-0.227834,-0.663098,312.269
1783,0.570432,0.69908,312.285
1784,-0.137023,0.116872,312.35
1785,0.860759,1.1906,312.459
1786,-0.268222,-0.949482,312.923
1787,0.246614,0.0950575,312.946
1788,0.406965,0.702505,313.033
1789,0.604285,0.337599,313.104
1790,0.506234,1.05119,313.401
1791,-0.421331,-0.44572,313.402
1792,0.675006,1.03722,313.533
1793,-0.245879,-0.639883,313.688
1794,0.690367,0.737936,313.69
1795,-0.201836,0.0456647,313.752
1796,0.715846,1.21846,314.004
1797,0.0549634,-1.06481,315.258
1798,0.0459005,-0.221806,315.33
1799,0.425557,0.61168,315.364
1800,0.84157,0.409644,315.551
1801,0.674492,0.948573,315.626
1802,0.301156,-0.136813,315.818
1803,0.627975,1.25837,316.215
1804,-1.01292,-1.25793,316.275
1805,-0.345123,-0.837819,316.518
1806,0.25905,-0.360096,316.901
1807,0.616837,0.567118,316.904
1808,0.565392,0.4417,316.919
1809,1.25009,0.896997,317.044
1810,-0.119194,0.0060643,317.06
1811,1.07353,1.26905,317.098
1812,-0.763293,-1.25286,317.337
1813,0.708162,-0.816791,319.663
1814,-0.369476,-0.309864,319.667
1815,0.853772,0.62054,319.721
1816,0.842639,0.367942,319.946
1817,1.09798,0.996628,319.957
1818,0.189464,-0.280192,320.177
1819,0.813962,1.18908,320.318
1820,-0.723778,-1.06353,320.433
1821,0.47537,-0.226802,320.926
1822,-0.213725,0.608927,321.603
1823,0.822893,0.41285,321.771
1824,0.661117,0.944055,321.851
1825,-0.0409586,-0.123881,321.858
1826,1.09395,1.26173,321.886
1827,-0.877461,-1.26592,322.037
1828,-0.3268,-0.865045,322.327
1829,0.266128,-0.427399,322.808
1830,0.623374,0.484748,322.827
1831,0.593121,0.542807,322.83
1832,1.20899,0.73293,323.056
1833,0.143938,0.410782,323.127
1834,1.03133,0.98364,323.13
1835,-0.383616,-0.231333,323.153
1836,-0.359541,1.22017,325.648
1837,-0.374216,-1.15374,326.256
1838,-0.0132677,-0.497527,326.491
1839,0.110175,0.30733,326.529
1840,0.408042,0.718509,326.626
1841,0.493481,0.369441,326.641
1842,0.372222,1.02447,327.067
1843,-0.152843,-0.358526,327.109
1844,0.992543,1.12738,327.127
1845,-0.447952,-0.88695,327.32
1846,-0.751457,0.236863,328.297
1847,-0.334632,0.65537,329.277
1848,0.475405,0.469746,329.277
1849,0.574788,0.887685,329.375
1850,0.521869,0.037745,329.609
1851,0.51485,1.26431,330.171
1852,-0.491946,-1.22655,330.71
1853,-0.495376,-0.726907,330.764
1854,-0.037225,-0.107717,330.769
1855,0.630303,0.765684,330.787
1856,0.794829,0.146905,331.207
1857,1.18087,1.19949,331.207
1858,-0.28373,-0.970221,331.679
1859,-0.121422,0.0419873,331.705
1860,0.623945,0.706466,331.712
1861,0.395366,0.313865,331.719
1862,0.584429,1.07402,331.959
1863,-0.295786,-0.520779,332.009
1864,0.944303,0.942513,332.009
1865,0.0495288,-0.399896,332.211
1866,0.876753,1.05887,332.244
1867,-0.380705,-0.689659,332.34
1868,0.733738,0.651781,332.347
1869,-0.0879803,0.198357,332.428
1870,0.835234,1.14045,332.522
1871,-0.215746,-0.761371,332.819
1872,0.451672,0.530576,332.826
1873,0.227718,0.377474,332.848
1874,0.425256,0.959692,333.134
1875,0.0464962,-0.17617,333.183
1876,0.271864,1.24446,334.129
1877,0.736915,-1.22099,337.963
1878,0.17785,-0.713822,338.758
1879,0.227444,-0.0796567,338.852
1880,0.802355,0.77697,338.853
1881,0.589673,0.130947,339.063
1882,0.9879,1.20908,339.112
1883,-0.757933,-1.00736,339.174
1884,-0.0940007,-0.0579497,339.175
1885,0.764313,0.693091,339.181
1886,0.612385,0.310089,339.272
1887,0.619551,1.07331,339.478
1888,-0.261135,-0.519766,339.545
1889,0.721593,0.943774,339.594
1890,-0.569917,-0.402922,339.622
1891,0.648301,1.05585,339.788
1892,-0.241475,-0.681616,339.982
1893,0.577778,0.666313,339.99
1894,-0.134156,0.173952,340.085
1895,0.844604,1.15753,340.182
1896,-0.233532,-0.823643,340.531
1897,0.389028,0.397517,340.531
1898,0.285768,0.531679,340.591
1899,0.448773,0.723499,340.667
1900,0.312565,0.426672,340.68
1901,-0.0240776,0.962181,341.652
1902,0.904149,-0.168107,342.802
1903,0.210926,1.24909,343.88
1904,-0.832616,-1.23475,344.042
1905,0.0693328,-0.75972,344.729
1906,-0.0389975,-0.178469,344.748
1907,0.401903,0.727492,344.854
1908,0.33555,0.205516,344.871
1909,1.05436,1.15912,344.882
1910,-0.750761,-0.819316,344.887
1911,0.351847,0.407945,344.89
1912,0.254307,0.521218,344.961
1913,0.403263,0.742048,345.076
1914,-0.0928211,0.385476,345.305
1915,-0.137893,1.01459,346.633
1916,0.809149,-0.325497,347.921
1917,0.0365335,1.15605,349.174
1918,-0.849372,-0.968676,349.188
1919,0.143981,0.0331481,349.2
1920,-0.0133671,0.707859,349.721
1921,0.429036,0.308455,349.735
1922,0.720423,1.07916,349.864
1923,-0.158563,-0.537872,350.008
1924,1.28032,0.918718,350.138
1925,-0.223917,-0.343022,350.153
1926,0.862358,1.11089,350.214
1927,-0.409952,-0.8306,350.391
1928,0.760408,0.367411,350.546
1929,-0.0695341,0.561833,350.944
1930,0.644187,0.668304,350.945
1931,0.247071,0.543267,351.033
1932,0.365203,0.787296,351.211
1933,0.0186518,0.29521,351.287
1934,0.261909,1.11418,352.014
1935,-0.221714,-0.649393,352.197
1936,0.00132828,0.743858,352.748
1937,-0.270349,0.0305282,352.839
1938,0.476296,1.22185,353.394
1939,0.240938,-1.08093,355.142
1940,0.929562,-0.269232,356.579
1941,0.204894,0.57424,356.715
1942,0.472479,0.457579,356.715
1943,0.46416,0.879142,356.888
1944,0.503086,0.0552264,357.088
1945,0.656623,1.25947,357.452
1946,-0.743342,-1.20421,357.664
1947,-0.640733,-0.652336,357.664
1948,0.175944,0.0429774,357.682
1949,0.631847,0.801713,357.711
1950,0.801156,0.113051,358.184
1951,1.10331,1.22262,358.199
1952,-0.407095,-1.05881,358.623
1953,0.0780484,-0.202719,358.702
1954,0.925887,0.624825,358.793
1955,0.610853,0.392616,358.84
1956,0.902542,0.971641,358.845
1957,0.00348529,-0.203936,358.888
1958,0.383049,1.23327,359.611
1959,-1.09127,-1.19051,359.621
1960,-0.172494,-0.614245,359.816
1961,0.26512,0.114633,359.839
1962,0.605067,0.79733,359.876
1963,0.536825,0.144362,360.03
1964,0.661779,1.21002,360.33
1965,-0.684288,-1.00651,360.434
1966,0.254378,-0.0552729,360.53
1967,0.583313,0.693771,360.542
1968,0.505756,0.309573,360.581
1969,0.741124,1.07396,360.691
1970,-0.0458451,-0.521878,360.918
1971,0.984663,0.940889,360.92
1972,-0.587447,-0.395944,360.957
1973,0.66228,1.06279,361.117
1974,-0.258225,-0.700105,361.312
1975,0.586673,0.63263,361.314
1976,-0.130796,0.229659,361.444
1977,0.826096,1.11595,361.528
1978,-0.192407,-0.67458,361.761
1979,0.531852,0.697704,361.788
1980,0.150857,0.116119,361.789
1981,0.418773,1.19043,362.385
1982,-0.376267,-0.949151,362.713
1983,0.653105,0.0958883,363.024
1984,0.371411,0.702382,363.133
1985,0.446712,0.338089,363.145
1986,0.161333,1.05069,363.936
1987,-0.396323,-0.444099,363.938
1988,0.672012,1.03909,364.073
1989,-0.25645,-0.64483,364.224
1990,0.689327,0.7296,364.225
1991,-0.196289,0.0613085,364.292
1992,0.716324,1.21362,364.539
1993,0.0622285,-1.04362,365.762
1994,0.0316227,-0.160722,365.799
1995,0.408264,0.650749,365.858
1996,0.794967,0.35892,366.048
1997,0.592666,1.01487,366.226
1998,0.0566768,-0.334275,366.379
1999,0.591181,1.14803,366.689
2000,-1.1159,-0.945431,366.718
2001,0.268834,0.0930332,366.749
2002,0.1848,0.704254,367.019
2003,0.523489,0.333548,367.055
2004,0.569179,1.05552,367.292
2005,-0.00947114,-0.459709,367.494
2006,1.13296,1.02079,367.507
2007,-0.868506,-0.596733,367.581
2008,0.581492,0.80771,367.632
2009,-0.236041,-0.0923745,367.652
2010,0.715325,1.23037,367.918
2011,0.00218067,-1.14704,369.238
2012,0.248599,-0.472858,369.759
2013,0.449646,0.342857,369.77
2014,0.549,0.693572,369.791
2015,1.24497,0.429399,370.456
2016,0.245542,0.949935,370.953
2017,0.665671,-0.134508,371.593
2018,1.167,1.25965,371.601
2019,-0.651814,-1.26176,371.973
2020,-0.750943,-0.850966,371.983
2021,-0.149892,-0.392329,372.042
2022,0.386107,0.52922,372.063
2023,0.417466,0.490199,372.068
2024,1.23236,0.822353,372.236
2025,-0.0740749,0.200289,372.311
2026,1.24286,1.19054,372.314
2027,-0.659631,-0.924267,372.384
2028,0.0529034,0.161186,372.396
2029,-0.63509,0.686347,374.142
2030,0.632166,0.388855,374.201
2031,0.536364,0.994212,374.411
2032,-0.518659,-0.267185,374.474
2033,1.0113,1.19832,374.509
2034,-1.26398,-1.09052,374.539
2035,-0.0282419,-0.305423,374.616
2036,0.310042,0.542249,374.67
2037,0.720714,0.496726,374.72
2038,0.654223,0.817243,374.747
2039,0.0700375,0.213977,374.767
2040,0.793605,1.18107,374.918
2041,-0.57241,-0.888711,375.018
2042,-0.2392,0.248591,375.256
2043,-0.0240618,0.64687,375.706
2044,0.515119,0.488759,375.706
2045,0.488718,0.859621,375.844
2046,-0.241839,0.1121,375.969
2047,0.869087,1.24029,376.107
2048,-1.07678,-1.12003,376.109
2049,-0.221054,-0.384163,376.136
2050,-0.0926921,0.457377,376.438
2051,0.634399,0.59188,376.44
2052,0.711305,0.646763,376.444
2053,0.491089,0.591941,376.454
2054,0.387105,0.703478,376.554
2055,0.566044,0.484749,376.561
2056,0.473926,0.882069,376.728
2057,-0.115794,0.0561604,376.757
2058,-0.203257,1.26021,378.899
2059,-0.337364,-1.20652,379.654
2060,0.0474532,-0.659891,380.155
2061,-0.210203,0.0284074,380.212
2062,0.590623,0.800903,380.256
2063,0.641604,0.110498,380.538
2064,1.06598,1.22318,380.563
2065,-0.409823,-1.06148,380.987
2066,0.00872421,-0.210475,381.035
2067,0.911623,0.619537,381.121
2068,0.647652,0.399501,381.182
2069,0.910107,0.962419,381.185
2070,-0.00985858,-0.176901,381.213
2071,0.33235,1.24491,382.046
2072,-1.0631,-1.22281,382.071
2073,-0.250911,-0.719882,382.291
2074,0.263405,-0.0923649,382.418
2075,0.611553,0.772091,382.443
2076,0.522269,0.137715,382.591
