t,predict_test,teacher
775,0.131956,0.156863,1.55021
776,0.0995951,0.145098,1.55228
777,0.113571,0.160784,1.55451
778,-0.00296896,0.2,1.59571
779,0.135581,0.254902,1.60994
780,0.335258,0.290196,1.61197
781,0.380687,0.282353,1.62164
782,0.29454,0.235294,1.62515
783,0.35012,0.196078,1.64888
784,0.266832,0.184314,1.65569
785,0.161553,0.211765,1.65821
786,0.257455,0.258824,1.65822
787,0.408206,0.298039,1.67035
788,0.280129,0.282353,1.67036
789,0.174812,0.231373,1.67356
790,0.228679,0.192157,1.67489
791,0.175142,0.188235,1.67506
792,0.230106,0.219608,1.67517
793,0.304146,0.270588,1.6763
794,0.362143,0.309804,1.67904
795,0.323426,0.282353,1.68072
796,0.246341,0.227451,1.68108
797,0.219011,0.192157,1.6818
798,0.220126,0.188235,1.68282
799,0.251474,0.223529,1.6836
800,0.270086,0.278431,1.68367
801,0.317658,0.309804,1.68373
802,0.300917,0.282353,1.68408
803,0.233704,0.219608,1.68427
804,0.2096,0.188235,1.68473
805,0.231013,0.192157,1.68624
806,0.272309,0.227451,1.68825
807,0.291763,0.286275,1.68828
808,0.31761,0.313725,1.6883
809,0.297109,0.27451,1.68881
810,0.234844,0.219608,1.68904
811,0.201856,0.184314,1.68935
812,0.248537,0.188235,1.69299
813,0.26888,0.235294,1.69411
814,0.28197,0.294118,1.69426
815,0.327702,0.321569,1.6943
816,0.279806,0.266667,1.69447
817,0.229484,0.211765,1.69478
818,0.202495,0.176471,1.69546
819,0.249071,0.188235,1.69916
820,0.280818,0.235294,1.70124
821,0.28857,0.305882,1.70154
822,0.322728,0.317647,1.70156
823,0.285296,0.262745,1.70207
824,0.214706,0.2,1.70229
825,0.208239,0.172549,1.70356
826,0.249899,0.184314,1.70786
827,0.268469,0.243137,1.7085
828,0.299507,0.313725,1.70871
829,0.32051,0.32549,1.70873
830,0.273001,0.254902,1.70906
831,0.209037,0.192157,1.70934
832,0.184408,0.168627,1.70959
833,0.25739,0.188235,1.71437
834,0.260425,0.247059,1.71455
835,0.293092,0.32549,1.7156
836,0.334744,0.321569,1.71578
837,0.258487,0.25098,1.71583
838,0.195662,0.184314,1.71596
839,0.177951,0.164706,1.71614
840,0.243616,0.188235,1.7192
841,0.246524,0.258824,1.71935
842,0.312796,0.337255,1.71995
843,0.325866,0.321569,1.71997
844,0.246053,0.243137,1.71998
845,0.200265,0.176471,1.72055
846,0.164682,0.160784,1.72056
847,0.257117,0.188235,1.72531
848,0.251114,0.266667,1.72555
849,0.308776,0.341176,1.7266
850,0.334596,0.321569,1.72677
851,0.237812,0.235294,1.72677
852,0.193085,0.172549,1.7272
853,0.162574,0.156863,1.72723
854,0.256238,0.192157,1.73133
855,0.251487,0.278431,1.73206
856,0.316653,0.352941,1.73338
857,0.33614,0.321569,1.73359
858,0.230509,0.223529,1.73364
859,0.178393,0.164706,1.73383
860,0.163496,0.156863,1.73387
861,0.242618,0.196078,1.73604
862,0.248602,0.286275,1.73745
863,0.330603,0.360784,1.73837
864,0.330926,0.321569,1.73845
865,0.222303,0.223529,1.73845
866,0.174836,0.160784,1.73865
867,0.169771,0.14902,1.73908
868,0.233638,0.196078,1.74049
869,0.253618,0.294118,1.74213
870,0.344281,0.372549,1.74293
871,0.315662,0.321569,1.74297
872,0.217149,0.211765,1.743
873,0.169915,0.156863,1.74317
874,0.164073,0.14902,1.74339
875,0.23859,0.2,1.74488
876,0.251759,0.301961,1.7474
877,0.354336,0.384314,1.7483
878,0.32736,0.321569,1.74834
879,0.206193,0.211765,1.74837
880,0.166602,0.152941,1.74855
881,0.15111,0.14902,1.74856
882,0.216768,0.203922,1.74872
883,0.271285,0.313725,1.75052
884,0.358394,0.392157,1.75166
885,0.315698,0.317647,1.75167
886,0.213045,0.203922,1.75175
887,0.169397,0.14902,1.75217
888,0.142731,0.145098,1.75217
889,0.223775,0.203922,1.75257
890,0.277827,0.321569,1.75448
891,0.358612,0.4,1.75619
892,0.317118,0.317647,1.75619
893,0.2158,0.196078,1.75658
894,0.175572,0.141176,1.75776
895,0.141909,0.145098,1.75777
896,0.214531,0.207843,1.75782
897,0.287496,0.329412,1.75958
898,0.366379,0.411765,1.76164
899,0.313878,0.313725,1.76164
900,0.211607,0.196078,1.76188
901,0.1676,0.137255,1.7628
902,0.135077,0.141176,1.76283
903,0.196276,0.2,1.76285
904,0.295653,0.337255,1.76458
905,0.377514,0.419608,1.76635
906,0.293952,0.313725,1.76674
907,0.203097,0.184314,1.76709
908,0.17348,0.133333,1.76871
909,0.115214,0.133333,1.76903
910,0.197942,0.2,1.76904
911,0.305933,0.341176,1.77028
912,0.380393,0.431373,1.77288
913,0.308833,0.317647,1.77296
914,0.203398,0.184314,1.77332
915,0.168314,0.129412,1.77484
916,0.121594,0.129412,1.7749
917,0.165317,0.196078,1.77584
918,0.32545,0.345098,1.77623
919,0.395998,0.443137,1.77845
920,0.303431,0.317647,1.77865
921,0.194733,0.180392,1.77886
922,0.163556,0.12549,1.78031
923,0.10869,0.12549,1.78059
924,0.163849,0.192157,1.78139
925,0.326922,0.345098,1.78172
926,0.408152,0.45098,1.78356
927,0.312613,0.32549,1.78372
928,0.191839,0.180392,1.78385
929,0.167149,0.121569,1.78593
930,0.105618,0.121569,1.78618
931,0.152245,0.184314,1.78721
932,0.333814,0.337255,1.78723
933,0.416893,0.458824,1.78898
934,0.316101,0.333333,1.78928
935,0.18837,0.176471,1.78942
936,0.1671,0.117647,1.79187
937,0.106002,0.117647,1.792
938,0.149861,0.168627,1.79236
939,0.322493,0.329412,1.7924
940,0.432298,0.466667,1.79358
941,0.329057,0.341176,1.79373
942,0.181921,0.176471,1.79376
943,0.164781,0.113725,1.79637
944,0.10173,0.113725,1.79651
945,0.137865,0.160784,1.79704
946,0.322698,0.313725,1.79712
947,0.441843,0.478431,1.79846
948,0.345567,0.356863,1.79858
949,0.180857,0.184314,1.7986
950,0.144807,0.109804,1.79982
951,0.112046,0.105882,1.79986
952,0.123644,0.152941,1.80072
953,0.320707,0.301961,1.80107
954,0.45422,0.482353,1.80186
955,0.35198,0.380392,1.80267
956,0.182884,0.188235,1.8027
957,0.146797,0.105882,1.80437
958,0.107983,0.0941176,1.80456
959,0.143253,0.137255,1.8046
960,0.286685,0.282353,1.80462
961,0.47792,0.482353,1.80464
962,0.386288,0.403922,1.80495
963,0.187142,0.196078,1.80503
964,0.142235,0.109804,1.80608
965,0.0981639,0.0941176,1.8061
966,0.143858,0.12549,1.80643
967,0.242831,0.258824,1.80669
968,0.502775,0.47451,1.80749
969,0.434832,0.435294,1.80749
970,0.191825,0.215686,1.80806
971,0.116169,0.109804,1.8081
972,0.0904403,0.0862745,1.80811
973,0.128006,0.117647,1.80822
974,0.244846,0.231373,1.8084
975,0.48961,0.462745,1.80913
976,0.44648,0.466667,1.80953
977,0.23741,0.235294,1.80954
978,0.118296,0.113725,1.80956
979,0.11916,0.0862745,1.81064
980,0.115398,0.105882,1.81073
981,0.2067,0.207843,1.81073
982,0.46133,0.435294,1.81141
983,0.47651,0.501961,1.81206
984,0.249415,0.266667,1.81235
985,0.131508,0.12549,1.81239
986,0.131051,0.0862745,1.8144
987,0.0982136,0.0980392,1.8144
988,0.216342,0.180392,1.81569
989,0.404069,0.396078,1.81575
990,0.502681,0.533333,1.81669
991,0.297254,0.301961,1.81671
992,0.157289,0.137255,1.81712
993,0.140125,0.0901961,1.81961
994,0.101473,0.0941176,1.81966
995,0.197364,0.152941,1.82164
996,0.31714,0.352941,1.82292
997,0.53764,0.552941,1.82315
998,0.360794,0.356863,1.82317
999,0.160115,0.156863,1.82318
1000,0.110834,0.0941176,1.82346
1001,0.131887,0.0862745,1.82554
1002,0.13832,0.133333,1.82556
1003,0.273359,0.298039,1.82617
1004,0.562985,0.54902,1.82637
1005,0.421176,0.419608,1.82637
1006,0.142013,0.180392,1.82784
1007,0.0786415,0.0901961,1.82798
1008,0.101244,0.0823529,1.82833
1009,0.120027,0.113725,1.82837
1010,0.239476,0.247059,1.82843
1011,0.500303,0.521569,1.82888
1012,0.466037,0.486275,1.82929
1013,0.165626,0.219608,1.83221
1014,0.0963807,0.105882,1.8323
1015,0.0483765,0.0745098,1.83298
1016,0.125819,0.0941176,1.83398
1017,0.117378,0.2,1.84081
1018,0.447988,0.462745,1.84103
1019,0.513224,0.552941,1.84261
1020,0.243474,0.266667,1.84314
1021,0.133036,0.117647,1.84338
1022,0.0660383,0.0784314,1.84353
1023,0.0728496,0.0862745,1.84371
1024,0.212002,0.152941,1.8472
1025,0.412818,0.384314,1.84801
1026,0.558621,0.592157,1.84914
1027,0.34671,0.345098,1.84914
1028,0.163921,0.137255,1.84985
1029,0.122253,0.0784314,1.85177
1030,0.0887571,0.0745098,1.85198
1031,0.204102,0.121569,1.85879
1032,0.270432,0.301961,1.85978
1033,0.571295,0.588235,1.86007
1034,0.487,0.435294,1.86274
1035,0.154558,0.168627,1.86294
1036,0.0685817,0.0862745,1.86325
1037,0.0846556,0.0705882,1.86345
1038,0.108927,0.0941176,1.86367
1039,0.219966,0.223529,1.86368
1040,0.478308,0.52549,1.86591
1041,0.560798,0.533333,1.86666
1042,0.158799,0.227451,1.87138
1043,0.0635653,0.0980392,1.87257
1044,-0.00444206,0.0705882,1.87819
1045,0.0775533,0.0784314,1.8782
1046,0.109064,0.160784,1.88087
1047,0.353152,0.419608,1.88529
1048,0.580378,0.607843,1.88604
1049,0.33268,0.309804,1.88656
1050,0.132481,0.117647,1.88678
1051,0.0637027,0.0705882,1.88683
1052,0.0373665,0.0705882,1.88794
1053,0.191079,0.113725,1.89392
1054,0.353383,0.305882,1.89618
1055,0.589253,0.615686,1.89687
1056,0.470062,0.431373,1.89837
1057,0.15683,0.152941,1.89839
1058,0.0880374,0.0784314,1.89848
1059,0.0854514,0.0627451,1.89899
1060,0.0978474,0.0862745,1.89913
1061,0.199772,0.203922,1.89915
1062,0.5,0.529412,1.90001
1063,0.624147,0.564706,1.90354
1064,0.186811,0.227451,1.9052
1065,0.0433923,0.0901961,1.90739
1066,0.021918,0.0588235,1.90875
1067,0.0736892,0.0666667,1.9088
1068,0.120564,0.133333,1.90896
1069,0.284522,0.388235,1.91972
1070,0.607041,0.65098,1.92165
1071,0.408266,0.34902,1.92516
1072,0.118007,0.121569,1.92517
1073,0.0673619,0.0666667,1.92517
1074,0.0486826,0.0588235,1.92527
1075,0.106278,0.0901961,1.92553
1076,0.281006,0.247059,1.92668
1077,0.584191,0.603922,1.92707
1078,0.542674,0.509804,1.92815
1079,0.146965,0.180392,1.92927
1080,0.0622306,0.0745098,1.92942
1081,0.0305175,0.0509804,1.92984
1082,0.0961297,0.0666667,1.93071
1083,0.193044,0.145098,1.93301
1084,0.351503,0.443137,1.9414
1085,0.644499,0.662745,1.94174
1086,0.33494,0.298039,1.9431
1087,0.0796361,0.109804,1.94401
1088,0.0115562,0.054902,1.94589
1089,0.0346967,0.054902,1.9463
1090,0.115466,0.0941176,1.94675
1091,0.286872,0.262745,1.94733
1092,0.623493,0.643137,1.94772
1093,0.554821,0.494118,1.95141
1094,0.164437,0.160784,1.95142
1095,0.0679112,0.0705882,1.95143
1096,0.0400883,0.0509804,1.95154
1097,0.0782518,0.0627451,1.95178
1098,0.107314,0.145098,1.95321
1099,0.437517,0.454902,1.95351
1100,0.651926,0.686275,1.95469
1101,0.310993,0.298039,1.95486
1102,0.117217,0.0980392,1.95523
1103,0.0586149,0.054902,1.95524
1104,0.072446,0.0470588,1.95589
1105,0.0844818,0.0862745,1.95589
1106,0.250775,0.243137,1.95595
1107,0.616387,0.647059,1.95689
1108,0.605411,0.537255,1.96154
1109,0.198899,0.172549,1.96223
1110,0.0785861,0.0705882,1.96229
1111,0.02241,0.0470588,1.9629
1112,0.0173949,0.0588235,1.96462
1113,0.103175,0.117647,1.96483
1114,0.383094,0.392157,1.96491
1115,0.659842,0.733333,1.97031
1116,0.3892,0.356863,1.97136
1117,0.142609,0.109804,1.97243
1118,0.044927,0.054902,1.97253
1119,0.0545925,0.0509804,1.97254
1120,0.108635,0.0666667,1.97431
1121,0.219766,0.180392,1.97586
1122,0.580386,0.572549,1.97592
1123,0.63669,0.67451,1.97735
1124,0.24355,0.227451,1.97761
1125,0.0328948,0.0784314,1.97968
1126,-0.0221203,0.0509804,1.98502
1127,0.0610313,0.0509804,1.98513
1128,0.0963368,0.0784314,1.98545
1129,0.305235,0.254902,1.98798
1130,0.558051,0.713725,2.01221
1131,0.565932,0.545098,2.01265
1132,0.164189,0.152941,2.01277
1133,0.0213517,0.0627451,2.01449
1134,0.0478839,0.0431373,2.01451
1135,0.0599147,0.0470588,2.01468
1136,0.123623,0.0941176,2.01555
1137,0.389055,0.333333,2.01865
1138,0.639321,0.796078,2.04322
1139,0.413394,0.435294,2.0437
1140,0.182618,0.113725,2.04845
1141,0.100771,0.0509804,2.05093
1142,0.0654304,0.0352941,2.05184
1143,0.0839855,0.0470588,2.0532
1144,0.161705,0.101961,2.05677
1145,0.477046,0.384314,2.06537
1146,0.637325,0.835294,2.10456
1147,0.415895,0.380392,2.10582
1148,0.052083,0.0980392,2.10793
1149,0.0422325,0.0431373,2.10793
1150,0.0796079,0.0352941,2.1099
1151,0.0295584,0.0352941,2.10993
1152,0.189315,0.0901961,2.11976
1153,0.384042,0.360784,2.1203
1154,0.64788,0.878431,2.17345
1155,0.374549,0.407843,2.17456
1156,0.0888852,0.0941176,2.17459
1157,-0.0144633,0.0392157,2.17747
1158,0.0636874,0.027451,2.17878
1159,0.0204626,0.0313725,2.1789
1160,0.199122,0.054902,2.1997
1161,0.342455,0.215686,2.21577
1162,0.631354,0.839216,2.25898
1163,0.468577,0.627451,2.28422
1164,0.170553,0.133333,2.2856
1165,0.0134226,0.0431373,2.28649
1166,0.0610951,0.027451,2.28762
1167,0.0325366,0.0235294,2.2877
1168,0.116355,0.0196078,2.29706
1169,0.205687,0.0470588,2.32222
1170,0.502598,0.239216,2.39159
1171,0.574969,0.988235,2.56238
1172,0.368957,0.576471,2.60544
1173,0.0904727,0.0980392,2.6055
1174,0.0989194,0.0313725,2.61006
1175,0.044516,0.027451,2.61035
1176,0.163564,0.0235294,2.62996
1177,0.171324,0.0156863,2.65419
1178,0.0961043,0.0156863,2.66065
1179,0.484168,0.0156863,2.88013
1180,0.337883,0.054902,2.96021
1181,0.49946,0.141176,3.08857
1182,0.223553,0.0901961,3.10636
1183,-0.0173611,0.0823529,3.1163
1184,0.0948426,0.0980392,3.11631
1185,0.00659707,0.133333,3.13237
1186,0.166065,0.188235,3.13286
1187,0.124693,0.227451,3.14342
1188,0.320224,0.247059,3.14878
1189,0.352438,0.25098,3.15907
1190,0.215923,0.231373,3.15931
1191,0.31085,0.203922,3.17074
1192,0.475724,0.192157,3.25115
1193,0.403005,0.203922,3.29079
1194,0.360328,0.223529,3.3095
1195,0.393337,0.25098,3.32977
1196,0.302623,0.25098,3.33243
1197,0.233259,0.235294,3.33244
1198,0.226078,0.211765,3.33264
1199,0.234242,0.2,3.33381
1200,0.228278,0.211765,3.33409
1201,0.286784,0.235294,3.33674
1202,0.349972,0.262745,3.34435
1203,0.343715,0.254902,3.35223
1204,0.271166,0.235294,3.35352
1205,0.241473,0.207843,3.35465
1206,0.214866,0.2,3.35487
1207,0.223412,0.215686,3.35493
1208,0.267342,0.243137,3.35552
1209,0.295559,0.266667,3.35635
1210,0.298504,0.258824,3.35793
1211,0.255162,0.235294,3.35832
1212,0.222634,0.207843,3.35854
1213,0.215923,0.2,3.3588
1214,0.248744,0.219608,3.35964
1215,0.288409,0.247059,3.36135
1216,0.301497,0.270588,3.36231
1217,0.293427,0.262745,3.36325
1218,0.239872,0.227451,3.36341
1219,0.21306,0.207843,3.36343
1220,0.218957,0.2,3.36379
1221,0.251173,0.219608,3.36479
1222,0.28583,0.254902,3.36574
1223,0.308122,0.27451,3.36687
1224,0.295458,0.254902,3.36852
1225,0.234761,0.227451,3.36857
1226,0.212423,0.203922,3.36865
1227,0.226894,0.203922,3.36917
1228,0.24609,0.227451,3.36952
1229,0.293953,0.262745,3.37049
1230,0.313714,0.278431,3.37174
1231,0.278531,0.258824,3.37213
1232,0.241352,0.219608,3.3726
1233,0.204935,0.2,3.37262
1234,0.22025,0.2,3.37303
1235,0.267929,0.231373,3.37437
1236,0.295321,0.266667,3.37519
1237,0.300542,0.282353,3.37552
1238,0.285095,0.254902,3.37643
1239,0.232877,0.219608,3.37661
1240,0.212764,0.196078,3.37689
1241,0.240815,0.2,3.37855
1242,0.267686,0.235294,3.3796
1243,0.302796,0.278431,3.3802
1244,0.315644,0.286275,3.38106
1245,0.268162,0.254902,3.38124
1246,0.221509,0.219608,3.38124
1247,0.206324,0.196078,3.38134
1248,0.236582,0.203922,3.38241
1249,0.268699,0.243137,3.38306
1250,0.303173,0.282353,3.3835
1251,0.31471,0.290196,3.3841
1252,0.272057,0.25098,3.38454
1253,0.215077,0.207843,3.3846
1254,0.203614,0.188235,3.38483
1255,0.251461,0.203922,3.38709
1256,0.281173,0.247059,3.38826
1257,0.295009,0.286275,3.38833
1258,0.319162,0.286275,3.38941
1259,0.281724,0.243137,3.3909
1260,0.216529,0.203922,3.39106
1261,0.22209,0.188235,3.39221
1262,0.264853,0.207843,3.39546
1263,0.272513,0.25098,3.39592
1264,0.308961,0.298039,3.39604
1265,0.315329,0.286275,3.39689
1266,0.248664,0.243137,3.39692
1267,0.20197,0.196078,3.39695
1268,0.209657,0.188235,3.39741
1269,0.251624,0.211765,3.399
1270,0.272087,0.258824,3.39917
1271,0.312981,0.301961,3.3993
1272,0.311161,0.286275,3.39991
1273,0.244257,0.231373,3.40008
1274,0.205356,0.188235,3.40037
1275,0.205888,0.180392,3.40102
1276,0.265496,0.211765,3.40391
1277,0.281053,0.266667,3.40412
1278,0.310782,0.305882,3.40414
1279,0.313227,0.286275,3.40487
1280,0.235925,0.227451,3.40494
1281,0.208473,0.184314,3.40552
1282,0.213979,0.180392,3.40665
1283,0.257814,0.211765,3.40877
