t,predict_test,teacher
619,0.51257,0.512009,0.000444818
620,0.306865,0.305591,0.00044644
621,0.360807,0.361871,0.000447573
622,0.289768,0.289834,0.000447577
623,0.296575,0.293874,0.000454868
624,0.21748,0.216756,0.000455393
625,0.283544,0.283521,0.000455393
626,0.25369,0.254102,0.000455563
627,0.20529,0.206413,0.000456825
628,0.189714,0.192301,0.000463518
629,0.293058,0.294147,0.000464704
630,0.522416,0.524405,0.000468661
631,0.329719,0.331562,0.000472056
632,0.338844,0.339274,0.000472241
633,0.267548,0.266034,0.000474533
634,0.340089,0.340608,0.000474802
635,0.334373,0.334402,0.000474803
636,0.328824,0.327126,0.000477686
637,0.254681,0.253769,0.000478518
638,0.24889,0.248379,0.000478779
639,0.308433,0.308297,0.000478797
640,0.34609,0.34564,0.000479
641,0.274269,0.272497,0.000482139
642,0.233442,0.232483,0.000483057
643,0.446174,0.444861,0.000484783
644,0.27762,0.277189,0.000484968
645,0.251597,0.249907,0.000487824
646,0.199877,0.198925,0.00048873
647,0.215682,0.212937,0.000496264
648,0.186488,0.184714,0.000499411
649,0.205264,0.204917,0.000499531
650,0.187529,0.187572,0.000499533
651,0.186734,0.189605,0.000507773
652,0.379673,0.382798,0.000517538
653,0.289159,0.292155,0.000526511
654,0.387839,0.392551,0.000548709
655,0.266403,0.267009,0.000549076
656,0.396288,0.397797,0.000551355
657,0.358927,0.35876,0.000551383
658,0.36074,0.357606,0.000561205
659,0.273443,0.272202,0.000562747
660,0.231209,0.227769,0.000574584
661,0.277931,0.277294,0.00057499
662,0.336441,0.335369,0.000576139
663,0.268706,0.265173,0.000588616
664,0.229885,0.228417,0.000590772
665,0.235767,0.2373,0.000593121
666,0.289679,0.289962,0.000593202
667,0.242398,0.24184,0.000593514
668,0.200241,0.198845,0.000595461
669,0.2369,0.237273,0.0005956
670,0.283279,0.283616,0.000595713
671,0.314893,0.313521,0.000597597
672,0.225936,0.223737,0.00060243
673,0.333147,0.33289,0.000602495
674,0.303877,0.302577,0.000604186
675,0.3175,0.316013,0.000606396
676,0.224749,0.222553,0.000611218
677,0.28607,0.284719,0.000613044
678,0.301386,0.299067,0.000618425
679,0.38954,0.385268,0.000636681
680,0.25132,0.246796,0.000657145
681,0.235369,0.232601,0.000664805
682,0.535656,0.534195,0.000666937
683,0.433753,0.43287,0.000667716
684,0.268517,0.270619,0.000672133
685,0.217767,0.217748,0.000672133
686,0.320727,0.320795,0.000672138
687,0.319969,0.321132,0.000673489
688,0.223692,0.222692,0.00067449
689,0.242995,0.242631,0.000674623
690,0.232714,0.233163,0.000674824
691,0.323373,0.323753,0.000674969
692,0.335965,0.33817,0.00067983
693,0.36873,0.370196,0.000681979
694,0.240988,0.239701,0.000683636
695,0.293926,0.293612,0.000683734
696,0.521857,0.518876,0.000692617
697,0.437339,0.434758,0.000699281
698,0.27335,0.272109,0.000700819
699,0.289301,0.288963,0.000700933
700,0.513051,0.513008,0.000700935
701,0.41957,0.420786,0.000702412
702,0.336031,0.334488,0.000704793
703,0.387901,0.387782,0.000704807
704,0.440366,0.442317,0.000708613
705,0.289274,0.290473,0.000710049
706,0.263729,0.26553,0.000713293
707,0.231871,0.232079,0.000713337
708,0.294956,0.295393,0.000713527
709,0.228119,0.228147,0.000713528
710,0.242293,0.241049,0.000715074
711,0.211622,0.210391,0.00071659
712,0.303931,0.303632,0.000716679
713,0.240077,0.240401,0.000716784
714,0.227786,0.229068,0.000718427
715,0.267941,0.269625,0.000721265
716,0.366119,0.366992,0.000722026
717,0.277666,0.276623,0.000723114
718,0.238298,0.236873,0.000725144
719,0.269703,0.270001,0.000725233
720,0.263389,0.263564,0.000725264
721,0.230845,0.232009,0.000726619
722,0.209486,0.210108,0.000727005
723,0.342938,0.344754,0.000730304
724,0.306952,0.30636,0.000730655
725,0.24167,0.241794,0.00073067
726,0.212061,0.212028,0.000730672
727,0.460311,0.462343,0.0007348
728,0.57248,0.572292,0.000734835
729,0.354037,0.356333,0.000740106
730,0.24963,0.248839,0.000740731
731,0.247202,0.245717,0.000742935
732,0.522922,0.522249,0.000743388
733,0.322867,0.321417,0.000745491
734,0.240796,0.241803,0.000746504
735,0.249581,0.25105,0.000748662
736,0.509605,0.510372,0.000749251
737,0.35063,0.354789,0.000766549
738,0.337116,0.33898,0.000770022
739,0.352688,0.354087,0.000771979
740,0.243547,0.24609,0.000778447
741,0.297254,0.297094,0.000778473
742,0.2629,0.260392,0.000784765
743,0.199641,0.198387,0.000786336
744,0.173853,0.173375,0.000786565
745,0.329076,0.326837,0.000791579
746,0.237966,0.232627,0.000820086
747,0.190916,0.184097,0.000866585
748,0.182341,0.174803,0.000923401
749,0.369875,0.367216,0.000930469
750,0.241429,0.241994,0.000930788
751,0.21232,0.212505,0.000930822
752,0.36508,0.364393,0.000931294
753,0.411704,0.413077,0.00093318
754,0.26416,0.268528,0.000952252
755,0.325081,0.326375,0.000953928
756,0.234475,0.235852,0.000955825
757,0.289975,0.292235,0.000960933
758,0.287018,0.288076,0.000962052
759,0.409675,0.408289,0.000963972
760,0.265349,0.26119,0.000981263
761,0.318754,0.315739,0.000990355
762,0.494893,0.491136,0.00100447
763,0.409501,0.406896,0.00101125
764,0.45099,0.44894,0.00101546
765,0.301335,0.300105,0.00101697
766,0.429203,0.425945,0.00102758
767,0.373195,0.370331,0.00103578
768,0.297941,0.293765,0.00105322
769,0.229715,0.227325,0.00105894
770,0.427704,0.426494,0.0010604
771,0.394042,0.392195,0.00106381
772,0.275039,0.274445,0.00106417
773,0.341718,0.341326,0.00106432
774,0.307693,0.308851,0.00106566
775,0.252006,0.250189,0.00106896
776,0.203218,0.204033,0.00106963
777,0.232275,0.231988,0.00106971
778,0.270953,0.272711,0.0010728
779,0.2321,0.230999,0.00107402
780,0.199276,0.200756,0.00107621
781,0.228152,0.231146,0.00108517
782,0.248182,0.248025,0.00108519
783,0.359682,0.361509,0.00108853
784,0.46236,0.461182,0.00108992
785,0.444575,0.441932,0.00109691
786,0.300092,0.294422,0.00112906
787,0.338278,0.335115,0.00113906
788,0.460356,0.45613,0.00115692
789,0.355779,0.351718,0.00117341
790,0.311876,0.311109,0.001174
791,0.338958,0.340253,0.00117568
792,0.285419,0.284916,0.00117593
793,0.238216,0.238062,0.00117595
794,0.362905,0.362609,0.00117604
795,0.41102,0.410916,0.00117605
796,0.266738,0.266106,0.00117645
797,0.252253,0.252048,0.00117649
798,0.304357,0.303557,0.00117713
799,0.269594,0.267897,0.00118001
800,0.238651,0.239619,0.00118095
801,0.382405,0.383,0.00118131
802,0.308026,0.307663,0.00118144
803,0.244909,0.242627,0.00118665
804,0.247294,0.247109,0.00118668
805,0.481462,0.481916,0.00118689
806,0.362757,0.360756,0.00119089
807,0.292616,0.290392,0.00119584
808,0.223285,0.222239,0.00119693
809,0.41082,0.409974,0.00119765
810,0.349258,0.348545,0.00119816
811,0.297338,0.29692,0.00119833
812,0.241019,0.240652,0.00119847
813,0.421953,0.422126,0.0011985
814,0.347031,0.346909,0.00119851
815,0.404323,0.40459,0.00119858
816,0.380345,0.380592,0.00119864
817,0.3195,0.318361,0.00119994
818,0.340999,0.338509,0.00120614
819,0.404403,0.4002,0.00122381
820,0.357123,0.352945,0.00124127
821,0.274122,0.27186,0.00124638
822,0.337121,0.337078,0.00124639
823,0.392973,0.393011,0.00124639
824,0.322785,0.319419,0.00125772
825,0.266657,0.265451,0.00125917
826,0.353089,0.353851,0.00125975
827,0.511386,0.510295,0.00126094
828,0.40434,0.402715,0.00126358
829,0.304174,0.303068,0.0012648
830,0.450285,0.449715,0.00126513
831,0.545486,0.545024,0.00126534
832,0.36888,0.370485,0.00126792
833,0.38176,0.383502,0.00127095
834,0.410797,0.413586,0.00127873
835,0.454708,0.456079,0.00128061
836,0.352333,0.35399,0.00128336
837,0.529267,0.53046,0.00128478
838,0.454212,0.455603,0.00128672
839,0.292029,0.292078,0.00128672
840,0.425051,0.425735,0.00128719
841,0.499863,0.499741,0.0012872
842,0.33922,0.34014,0.00128805
843,0.241472,0.243592,0.00129254
844,0.286428,0.289055,0.00129944
845,0.224041,0.224325,0.00129952
846,0.197852,0.198712,0.00130026
847,0.231652,0.229959,0.00130313
848,0.304855,0.305446,0.00130348
849,0.223955,0.222096,0.00130693
850,0.216658,0.215722,0.00130781
851,0.197968,0.199301,0.00130958
852,0.27557,0.27705,0.00131177
853,0.218319,0.22115,0.00131979
854,0.183376,0.182956,0.00131997
855,0.252215,0.252776,0.00132028
856,0.281179,0.283107,0.001324
857,0.214402,0.216596,0.00132882
858,0.176378,0.177614,0.00133034
859,0.367301,0.367608,0.00133044
860,0.491329,0.490725,0.0013308
861,0.425095,0.424916,0.00133083
862,0.262212,0.263593,0.00133274
863,0.289293,0.289376,0.00133275
864,0.305038,0.3046,0.00133294
865,0.450032,0.450494,0.00133315
866,0.298009,0.295859,0.00133778
867,0.291348,0.291631,0.00133786
868,0.301222,0.301064,0.00133788
869,0.354818,0.353639,0.00133927
870,0.276186,0.274949,0.0013408
871,0.372842,0.373574,0.00134134
872,0.373315,0.374207,0.00134213
873,0.389642,0.388543,0.00134334
874,0.267811,0.265047,0.00135098
875,0.322966,0.322074,0.00135178
876,0.254415,0.253381,0.00135285
877,0.343857,0.342849,0.00135386
878,0.295649,0.294834,0.00135453
879,0.237396,0.238098,0.00135502
880,0.212599,0.212253,0.00135514
881,0.230062,0.23118,0.00135639
882,0.33358,0.334699,0.00135764
883,0.255654,0.256548,0.00135844
884,0.264049,0.264591,0.00135874
885,0.263214,0.262793,0.00135891
886,0.249008,0.249544,0.0013592
887,0.323965,0.326426,0.00136526
888,0.317778,0.31877,0.00136624
889,0.225876,0.225276,0.0013666
890,0.269828,0.270631,0.00136725
891,0.366761,0.367256,0.00136749
892,0.289424,0.289279,0.00136751
893,0.216824,0.21637,0.00136772
894,0.247159,0.24664,0.00136799
895,0.340123,0.340248,0.001368
896,0.276029,0.27529,0.00136855
897,0.380782,0.379856,0.00136941
898,0.303047,0.301501,0.0013718
899,0.240851,0.23907,0.00137497
900,0.195956,0.196405,0.00137517
901,0.331405,0.331191,0.00137522
902,0.274566,0.272543,0.00137931
903,0.204404,0.202383,0.00138339
904,0.188896,0.186524,0.00138902
905,0.222077,0.219159,0.00139754
906,0.249855,0.248079,0.00140069
907,0.191375,0.19253,0.00140202
908,0.192792,0.192137,0.00140245
909,0.16787,0.169225,0.00140429
910,0.426803,0.429952,0.00141421
911,0.313469,0.312621,0.00141493
912,0.238612,0.239633,0.00141597
913,0.194699,0.193739,0.00141689
914,0.244909,0.245218,0.00141698
915,0.214641,0.215187,0.00141728
916,0.441254,0.444073,0.00142523
917,0.303952,0.301987,0.00142909
918,0.29343,0.29101,0.00143495
919,0.230032,0.227673,0.00144051
920,0.274664,0.271907,0.00144812
921,0.247585,0.245382,0.00145297
922,0.451102,0.448397,0.00146028
923,0.459912,0.455468,0.00148004
924,0.291121,0.288704,0.00148588
925,0.38718,0.386903,0.00148595
926,0.373559,0.372704,0.00148669
927,0.485834,0.485595,0.00148674
928,0.315301,0.316552,0.00148831
929,0.427502,0.429618,0.00149278
930,0.414648,0.416457,0.00149606
931,0.277542,0.278187,0.00149647
932,0.236759,0.23749,0.00149701
933,0.396948,0.395947,0.00149801
934,0.344356,0.344043,0.0014981
935,0.242695,0.241729,0.00149904
936,0.216332,0.216686,0.00149916
937,0.277885,0.278234,0.00149929
938,0.207686,0.206359,0.00150105
939,0.406445,0.405404,0.00150213
940,0.252507,0.25095,0.00150456
941,0.240047,0.235561,0.00152468
942,0.188364,0.188505,0.0015247
943,0.363668,0.359659,0.00154078
944,0.23838,0.233796,0.00156179
945,0.213378,0.207114,0.00160103
946,0.208058,0.204519,0.00161356
947,0.359238,0.358104,0.00161485
948,0.232665,0.231939,0.00161537
949,0.19082,0.193387,0.00162196
950,0.300739,0.304868,0.00163901
951,0.475978,0.477737,0.0016421
952,0.430523,0.432321,0.00164533
953,0.294345,0.295956,0.00164793
954,0.477278,0.478752,0.0016501
955,0.462715,0.462021,0.00165058
956,0.395957,0.394607,0.00165241
957,0.268202,0.267859,0.00165252
958,0.503823,0.504899,0.00165368
959,0.377057,0.377571,0.00165395
960,0.254178,0.255095,0.00165479
961,0.199804,0.200278,0.00165501
962,0.312991,0.311941,0.00165611
963,0.334742,0.334343,0.00165627
964,0.227795,0.22727,0.00165655
965,0.187653,0.18656,0.00165774
966,0.247086,0.24458,0.00166402
967,0.238905,0.238847,0.00166403
968,0.242215,0.2451,0.00167235
969,0.198339,0.200603,0.00167748
970,0.289048,0.288864,0.00167751
971,0.228756,0.22936,0.00167787
972,0.30504,0.307106,0.00168214
973,0.262852,0.264106,0.00168372
974,0.403255,0.405944,0.00169095
975,0.292557,0.293533,0.0016919
976,0.357199,0.356671,0.00169218
977,0.311227,0.310781,0.00169238
978,0.281318,0.280369,0.00169328
979,0.23645,0.235165,0.00169493
980,0.22856,0.226783,0.00169809
981,0.213648,0.212903,0.00169865
982,0.212019,0.212788,0.00169924
983,0.196471,0.196906,0.00169943
984,0.225341,0.2248,0.00169972
985,0.250176,0.25051,0.00169983
986,0.260979,0.262638,0.00170259
987,0.205529,0.205785,0.00170265
988,0.284117,0.285341,0.00170415
989,0.447441,0.44979,0.00170967
990,0.300922,0.299588,0.00171145
991,0.262796,0.2628,0.00171145
992,0.22157,0.221388,0.00171148
993,0.40517,0.40609,0.00171233
994,0.257547,0.258195,0.00171275
995,0.350461,0.349418,0.00171384
996,0.250135,0.249743,0.00171399
997,0.218409,0.215722,0.00172121
998,0.192332,0.19187,0.00172143
999,0.197274,0.198561,0.00172308
1000,0.2355,0.23892,0.00173478
1001,0.183098,0.187611,0.00175515
1002,0.37095,0.374803,0.00177
1003,0.279032,0.280731,0.00177289
1004,0.215985,0.21957,0.00178574
1005,0.182913,0.187905,0.00181066
1006,0.354385,0.358099,0.00182445
1007,0.415292,0.41738,0.00182881
1008,0.281462,0.279989,0.00183098
1009,0.232396,0.231991,0.00183114
1010,0.315661,0.313838,0.00183447
1011,0.321696,0.319982,0.0018374
1012,0.270275,0.270355,0.00183741
1013,0.247199,0.245019,0.00184216
1014,0.275921,0.276103,0.00184219
1015,0.267503,0.268318,0.00184285
1016,0.244828,0.245069,0.00184291
1017,0.221849,0.220345,0.00184517
1018,0.279612,0.279686,0.00184518
1019,0.30907,0.309744,0.00184563
1020,0.469852,0.469337,0.0018459
1021,0.314767,0.311404,0.00185721
1022,0.336916,0.335448,0.00185937
1023,0.452167,0.450923,0.00186091
1024,0.374625,0.373235,0.00186284
1025,0.265567,0.264768,0.00186348
1026,0.312789,0.312394,0.00186364
1027,0.360376,0.360786,0.00186381
1028,0.283143,0.283055,0.00186381
1029,0.250319,0.249927,0.00186397
1030,0.337529,0.338185,0.0018644
1031,0.39264,0.391125,0.00186669
1032,0.33301,0.331844,0.00186805
1033,0.40592,0.40432,0.00187061
1034,0.303586,0.300917,0.00187773
1035,0.309443,0.308373,0.00187888
1036,0.312742,0.310906,0.00188225
1037,0.226979,0.223499,0.00189436
1038,0.200338,0.199468,0.00189511
1039,0.273857,0.274222,0.00189524
1040,0.27532,0.273415,0.00189887
1041,0.200714,0.200032,0.00189934
1042,0.271495,0.267761,0.00191328
1043,0.447958,0.447345,0.00191366
1044,0.3002,0.301743,0.00191604
1045,0.215146,0.215041,0.00191605
1046,0.501945,0.497286,0.00193775
1047,0.504899,0.503619,0.00193939
1048,0.31509,0.318507,0.00195106
1049,0.227357,0.229738,0.00195673
1050,0.288084,0.289973,0.0019603
1051,0.260449,0.26118,0.00196084
1052,0.264973,0.267018,0.00196502
1053,0.237169,0.238683,0.00196731
1054,0.26513,0.267104,0.00197121
1055,0.206554,0.206001,0.00197151
1056,0.185907,0.188628,0.00197892
1057,0.311271,0.312624,0.00198075
1058,0.226889,0.228404,0.00198304
1059,0.210852,0.211229,0.00198318
1060,0.176836,0.177063,0.00198323
1061,0.297219,0.29689,0.00198334
1062,0.223144,0.221302,0.00198674
1063,0.231955,0.232618,0.00198717
1064,0.185283,0.185602,0.00198728
1065,0.210964,0.211557,0.00198763
1066,0.310224,0.312925,0.00199492
1067,0.223477,0.225486,0.00199896
1068,0.189779,0.191276,0.0020012
1069,0.175658,0.174859,0.00200184
1070,0.282303,0.28176,0.00200213
1071,0.239846,0.239966,0.00200215
1072,0.245824,0.247098,0.00200377
1073,0.217414,0.218487,0.00200492
1074,0.338227,0.341187,0.00201369
1075,0.395187,0.398634,0.00202557
1076,0.372713,0.374617,0.0020292
1077,0.459531,0.460929,0.00203115
1078,0.516193,0.515168,0.00203221
1079,0.395077,0.392595,0.00203836
1080,0.457375,0.456357,0.0020394
1081,0.563322,0.561985,0.00204119
1082,0.355969,0.35878,0.00204908
1083,0.357704,0.359385,0.00205191
1084,0.251564,0.253712,0.00205653
1085,0.378811,0.378768,0.00205653
1086,0.274733,0.275422,0.00205701
1087,0.351286,0.350166,0.00205826
1088,0.238353,0.236803,0.00206066
1089,0.319073,0.319269,0.0020607
1090,0.253585,0.252701,0.00206148
1091,0.350924,0.350463,0.00206169
1092,0.324203,0.321217,0.00207061
1093,0.413657,0.4085,0.0020972
1094,0.272582,0.267069,0.00212758
1095,0.432584,0.4293,0.00213837
1096,0.455528,0.45147,0.00215484
1097,0.360286,0.358925,0.00215669
1098,0.296872,0.296606,0.00215676
1099,0.260428,0.261988,0.00215919
1100,0.261097,0.260907,0.00215923
1101,0.28318,0.283895,0.00215974
1102,0.303485,0.30322,0.00215981
1103,0.257614,0.258444,0.0021605
1104,0.207725,0.207495,0.00216055
1105,0.342922,0.34316,0.00216061
1106,0.371335,0.370713,0.002161
1107,0.31495,0.313836,0.00216224
1108,0.277054,0.275529,0.00216456
1109,0.224761,0.225592,0.00216525
1110,0.209089,0.210161,0.0021664
1111,0.246812,0.247361,0.0021667
1112,0.486491,0.487687,0.00216813
1113,0.316052,0.314501,0.00217054
1114,0.241718,0.238908,0.00217843
1115,0.340695,0.338506,0.00218322
1116,0.307496,0.306522,0.00218417
1117,0.255358,0.25565,0.00218426
1118,0.254467,0.255474,0.00218527
1119,0.342085,0.343331,0.00218682
1120,0.318249,0.319103,0.00218755
1121,0.264569,0.261522,0.00219684
1122,0.28902,0.289744,0.00219736
1123,0.435151,0.434413,0.00219791
1124,0.62948,0.62646,0.00220702
1125,0.610523,0.605735,0.00222996
1126,0.458958,0.453668,0.00225793
1127,0.346143,0.342942,0.00226817
1128,0.273306,0.26956,0.00228221
1129,0.4038,0.398346,0.00231195
1130,0.308627,0.304964,0.00232537
1131,0.237099,0.239737,0.00233232
1132,0.198462,0.201971,0.00234464
1133,0.205833,0.205863,0.00234464
1134,0.184864,0.182045,0.00235258
1135,0.229488,0.227042,0.00235857
1136,0.320052,0.319455,0.00235893
1137,0.24816,0.247332,0.00235961
1138,0.19367,0.194054,0.00235976
1139,0.30445,0.305119,0.00236021
1140,0.396396,0.397198,0.00236085
1141,0.473928,0.475348,0.00236287
1142,0.340397,0.33933,0.002364
1143,0.423366,0.42218,0.00236541
1144,0.281373,0.279955,0.00236742
1145,0.239351,0.23811,0.00236896
1146,0.218442,0.217112,0.00237073
1147,0.339687,0.341531,0.00237413
1148,0.237427,0.23709,0.00237424
1149,0.20814,0.2074,0.00237479
1150,0.212837,0.213565,0.00237532
1151,0.321843,0.322254,0.00237549
1152,0.274202,0.27372,0.00237572
1153,0.373525,0.374103,0.00237606
1154,0.467934,0.468419,0.00237629
1155,0.342491,0.342005,0.00237653
1156,0.245287,0.243971,0.00237826
1157,0.353171,0.350379,0.00238606
1158,0.373289,0.370565,0.00239348
1159,0.288451,0.286957,0.00239571
1160,0.238117,0.237717,0.00239587
1161,0.269291,0.269299,0.00239587
1162,0.289748,0.288875,0.00239663
1163,0.274846,0.275676,0.00239732
1164,0.239888,0.239734,0.00239734
1165,0.283147,0.284045,0.00239815
1166,0.383915,0.384467,0.00239845
1167,0.349643,0.347859,0.00240163
1168,0.261025,0.259537,0.00240385
1169,0.229139,0.226549,0.00241056
1170,0.504669,0.503527,0.00241186
1171,0.441728,0.437537,0.00242942
1172,0.31647,0.314934,0.00243178
1173,0.255662,0.254023,0.00243447
1174,0.403528,0.401874,0.00243721
1175,0.486249,0.484682,0.00243966
1176,0.346126,0.344909,0.00244114
1177,0.447864,0.447569,0.00244123
1178,0.415038,0.414201,0.00244193
1179,0.509379,0.508391,0.00244291
1180,0.532907,0.533485,0.00244324
1181,0.32959,0.331031,0.00244532
1182,0.258954,0.260791,0.00244869
1183,0.277918,0.27975,0.00245205
1184,0.239114,0.236149,0.00246084
1185,0.199935,0.201199,0.00246244
1186,0.181844,0.183978,0.00246699
1187,0.253796,0.255012,0.00246847
1188,0.217369,0.217701,0.00246858
1189,0.44758,0.448236,0.00246901
1190,0.26526,0.264832,0.0024692
1191,0.464083,0.464486,0.00246936
1192,0.319744,0.323183,0.00248118
1193,0.390868,0.388122,0.00248872
1194,0.255647,0.253877,0.00249186
1195,0.43113,0.427535,0.00250478
1196,0.327106,0.32483,0.00250996
1197,0.402869,0.398994,0.00252497
1198,0.302078,0.298784,0.00253582
1199,0.312939,0.31292,0.00253582
1200,0.372824,0.372196,0.00253622
1201,0.594164,0.59289,0.00253784
1202,0.43954,0.435443,0.00255463
1203,0.392939,0.392655,0.00255471
1204,0.261843,0.260618,0.00255621
1205,0.391784,0.392125,0.00255633
1206,0.314152,0.312468,0.00255916
1207,0.357427,0.354765,0.00256625
1208,0.239284,0.238271,0.00256727
1209,0.354106,0.353391,0.00256778
1210,0.31773,0.317173,0.00256809
1211,0.342979,0.343828,0.00256881
1212,0.369235,0.370524,0.00257048
1213,0.340166,0.339335,0.00257117
1214,0.320754,0.317067,0.00258476
1215,0.340785,0.338367,0.00259061
1216,0.57035,0.567426,0.00259916
1217,0.429554,0.427427,0.00260369
1218,0.3278,0.324692,0.00261334
1219,0.302922,0.302009,0.00261418
1220,0.500178,0.499564,0.00261455
1221,0.593391,0.593841,0.00261475
1222,0.416686,0.418223,0.00261712
1223,0.421865,0.424724,0.00262529
1224,0.318279,0.321454,0.00263538
1225,0.293833,0.293826,0.00263538
1226,0.342692,0.34173,0.0026363
1227,0.296204,0.294542,0.00263906
1228,0.265359,0.265806,0.00263926
1229,0.215642,0.215813,0.00263929
1230,0.276213,0.276369,0.00263932
1231,0.218842,0.218809,0.00263932
1232,0.45462,0.455004,0.00263946
1233,0.327794,0.326818,0.00264042
1234,0.342559,0.341073,0.00264263
1235,0.250986,0.248949,0.00264677
1236,0.204921,0.204379,0.00264707
1237,0.316895,0.315905,0.00264805
1238,0.274793,0.274348,0.00264825
1239,0.275731,0.273801,0.00265197
1240,0.206754,0.204878,0.00265549
1241,0.19678,0.196377,0.00265565
1242,0.224056,0.225045,0.00265663
1243,0.340921,0.341941,0.00265767
1244,0.372675,0.373091,0.00265784
1245,0.264743,0.264094,0.00265826
1246,0.233624,0.231904,0.00266122
1247,0.237888,0.236686,0.00266266
1248,0.23434,0.234293,0.00266266
1249,0.270035,0.272305,0.00266781
1250,0.222606,0.223937,0.00266958
1251,0.223278,0.22427,0.00267057
1252,0.219515,0.219616,0.00267058
1253,0.219091,0.219874,0.00267119
1254,0.188102,0.189278,0.00267257
1255,0.251455,0.253646,0.00267737
1256,0.36558,0.367648,0.00268165
1257,0.329024,0.328385,0.00268206
1258,0.236113,0.234644,0.00268422
