t,predict_test,teacher
580,0.672005,0.671731,8.19311e-06
581,0.542196,0.541963,8.24762e-06
582,0.790744,0.790307,8.43882e-06
583,0.288233,0.288171,8.44275e-06
584,1.1213,1.12083,8.66131e-06
585,-0.672631,-0.672322,8.75679e-06
586,0.703608,0.703427,8.78952e-06
587,0.105701,0.10557,8.80668e-06
588,1.1958,1.19543,8.95093e-06
589,-0.969075,-0.968986,8.95881e-06
590,0.0439382,0.0441194,8.99162e-06
591,0.707075,0.706579,9.2378e-06
592,0.314217,0.31428,9.24179e-06
593,1.07387,1.07369,9.27345e-06
594,-0.519954,-0.519658,9.36121e-06
595,0.944449,0.944045,9.52457e-06
596,-0.40394,-0.403607,9.63532e-06
597,1.05553,1.05515,9.77865e-06
598,-0.680132,-0.679775,9.90579e-06
599,0.670017,0.669615,1.00675e-05
600,0.16856,0.16833,1.01204e-05
601,1.16176,1.16122,1.04154e-05
602,-0.83732,-0.83729,1.04162e-05
603,0.366867,0.366888,1.04167e-05
604,0.560928,0.560364,1.07353e-05
605,0.670594,0.670456,1.07543e-05
606,0.539129,0.538793,1.0867e-05
607,0.795066,0.79472,1.09868e-05
608,0.277506,0.277426,1.09933e-05
609,1.13115,1.13066,1.12247e-05
610,-0.706847,-0.706536,1.13217e-05
611,0.640478,0.640329,1.13439e-05
612,0.214252,0.214009,1.14032e-05
613,1.12833,1.12798,1.15286e-05
614,-0.717091,-0.717069,1.15291e-05
615,0.618637,0.618531,1.15403e-05
616,0.249574,0.249267,1.16347e-05
617,1.09894,1.09857,1.17701e-05
618,-0.614818,-0.614823,1.17701e-05
619,0.80057,0.800361,1.18137e-05
620,-0.0812825,-0.0812563,1.18144e-05
621,1.23128,1.23086,1.19876e-05
622,-1.14565,-1.14542,1.20418e-05
623,-0.467781,-0.46751,1.2115e-05
624,0.350252,0.350383,1.21323e-05
625,0.688337,0.687871,1.23492e-05
626,0.442936,0.442682,1.24139e-05
627,0.932376,0.932008,1.25492e-05
628,-0.0833155,-0.0832892,1.25499e-05
629,1.27048,1.26989,1.2895e-05
630,-1.2831,-1.28266,1.30908e-05
631,-0.922736,-0.922325,1.32597e-05
632,-0.575692,-0.575755,1.32637e-05
633,0.259336,0.259212,1.32792e-05
634,0.733303,0.733207,1.32884e-05
635,0.325454,0.325135,1.33906e-05
636,1.07242,1.07196,1.35997e-05
637,-0.511386,-0.511211,1.36306e-05
638,0.956111,0.955718,1.37847e-05
639,-0.432484,-0.43212,1.3917e-05
640,1.02567,1.0253,1.40554e-05
641,-0.601689,-0.601363,1.41616e-05
642,0.801734,0.801297,1.43531e-05
643,-0.0792831,-0.0793157,1.43542e-05
644,1.23214,1.23158,1.46663e-05
645,-1.14752,-1.14731,1.47124e-05
646,-0.473628,-0.473359,1.4785e-05
647,0.34198,0.342113,1.48027e-05
648,0.694604,0.694135,1.50224e-05
649,0.428332,0.428081,1.50855e-05
650,0.952055,0.951686,1.52219e-05
651,-0.139614,-0.139564,1.52244e-05
652,1.25881,1.25824,1.55554e-05
653,-1.25879,-1.25829,1.58022e-05
654,-0.839437,-0.839146,1.58873e-05
655,-0.3635,-0.363319,1.59201e-05
656,0.563543,0.563456,1.59278e-05
657,0.446932,0.446529,1.60898e-05
658,0.890294,0.889893,1.62505e-05
659,0.0253964,0.0252855,1.62628e-05
660,1.26674,1.26607,1.67068e-05
661,-1.23686,-1.23653,1.6814e-05
662,-0.761256,-0.76079,1.70309e-05
663,-0.181259,-0.181281,1.70314e-05
664,0.725935,0.725755,1.70638e-05
665,0.20847,0.208207,1.71328e-05
666,1.15725,1.15704,1.71778e-05
667,-0.811992,-0.811763,1.72301e-05
668,0.424689,0.424568,1.72448e-05
669,0.504641,0.50411,1.75267e-05
670,0.771779,0.771592,1.75614e-05
671,0.318017,0.317737,1.76402e-05
672,1.09065,1.09014,1.79013e-05
673,-0.56866,-0.568441,1.79491e-05
674,0.874954,0.874666,1.80318e-05
675,-0.241803,-0.241589,1.80775e-05
676,1.18107,1.18069,1.82264e-05
677,-1.02448,-1.02411,1.83655e-05
678,-0.114044,-0.11412,1.83712e-05
679,0.674637,0.674534,1.8382e-05
680,0.328861,0.32877,1.83902e-05
681,1.0512,1.05103,1.8418e-05
682,-0.448168,-0.447912,1.84834e-05
683,1.0349,1.03443,1.86982e-05
684,-0.632934,-0.632451,1.8932e-05
685,0.750685,0.750339,1.90517e-05
686,0.0221504,0.0220526,1.90612e-05
687,1.22498,1.22442,1.9376e-05
688,-1.0924,-1.09227,1.93918e-05
689,-0.303259,-0.302959,1.94817e-05
690,0.543941,0.54382,1.94963e-05
691,0.495329,0.495076,1.95603e-05
692,0.820259,0.820006,1.96244e-05
693,0.207208,0.207149,1.96279e-05
694,1.18657,1.18593,2.00463e-05
695,-0.907124,-0.906847,2.01228e-05
696,0.204397,0.204458,2.01266e-05
697,0.670002,0.669422,2.0464e-05
698,0.433926,0.433962,2.04653e-05
699,0.93748,0.937174,2.05591e-05
700,-0.099568,-0.0994249,2.05796e-05
701,1.26792,1.26731,2.09501e-05
702,-1.27879,-1.27834,2.11527e-05
703,-0.908007,-0.907627,2.12965e-05
704,-0.536802,-0.536805,2.12965e-05
705,0.324384,0.324288,2.13058e-05
706,0.691956,0.691731,2.13565e-05
707,0.427758,0.427399,2.14858e-05
708,0.952264,0.951782,2.17185e-05
709,-0.140073,-0.140024,2.17209e-05
710,1.25866,1.25809,2.20565e-05
711,-1.25839,-1.2579,2.23029e-05
712,-0.838091,-0.8378,2.23872e-05
713,-0.360226,-0.360042,2.24208e-05
714,0.567266,0.567177,2.24288e-05
715,0.442023,0.441621,2.25901e-05
716,0.897511,0.897112,2.27492e-05
717,0.00585347,0.00575217,2.27594e-05
718,1.26975,1.26909,2.3201e-05
719,-1.25343,-1.25309,2.3316e-05
720,-0.818075,-0.817602,2.35397e-05
721,-0.311736,-0.31179,2.35426e-05
722,0.618711,0.618621,2.35505e-05
723,0.371065,0.370694,2.36889e-05
724,0.993566,0.993207,2.38179e-05
725,-0.269864,-0.269837,2.38186e-05
726,1.1966,1.19603,2.4149e-05
727,-1.08419,-1.08362,2.44789e-05
728,-0.285047,-0.285115,2.44835e-05
729,0.560934,0.561108,2.45138e-05
730,0.47398,0.473687,2.45999e-05
731,0.854459,0.854201,2.46665e-05
732,0.120598,0.120582,2.46668e-05
733,1.23657,1.2359,2.51061e-05
734,-1.10256,-1.10227,2.51923e-05
735,-0.33054,-0.330224,2.5292e-05
736,0.516827,0.516652,2.53227e-05
737,0.527489,0.527232,2.5389e-05
738,0.766092,0.765833,2.54559e-05
739,0.337197,0.337069,2.54722e-05
740,1.07128,1.07069,2.58248e-05
741,-0.504025,-0.5038,2.58754e-05
742,0.966195,0.965866,2.59838e-05
743,-0.457592,-0.457195,2.61409e-05
744,0.997486,0.997121,2.62742e-05
745,-0.529401,-0.52911,2.63591e-05
746,0.907661,0.907196,2.65746e-05
747,-0.311082,-0.31094,2.65947e-05
748,1.13733,1.1368,2.68704e-05
749,-0.902908,-0.902527,2.70155e-05
750,0.200907,0.200663,2.7075e-05
751,0.673272,0.67287,2.72365e-05
752,0.426448,0.426344,2.72474e-05
753,0.947712,0.947384,2.73547e-05
754,-0.1288,-0.128649,2.73776e-05
755,1.26165,1.26104,2.77397e-05
756,-1.2654,-1.26492,2.79688e-05
757,-0.86204,-0.861724,2.80687e-05
758,-0.419201,-0.419072,2.80855e-05
759,0.495685,0.495613,2.80907e-05
760,0.530793,0.530393,2.82509e-05
761,0.75526,0.754841,2.84265e-05
762,0.361699,0.361419,2.85049e-05
763,1.04416,1.04358,2.8845e-05
764,-0.416454,-0.416253,2.88855e-05
765,1.07089,1.0705,2.90361e-05
766,-0.729796,-0.729235,2.9351e-05
767,0.576965,0.576653,2.94484e-05
768,0.316006,0.315689,2.95488e-05
769,1.03396,1.03347,2.97877e-05
770,-0.400504,-0.400585,2.97944e-05
771,1.08578,1.08539,2.99476e-05
772,-0.769998,-0.769463,3.02339e-05
773,0.497028,0.496714,3.03326e-05
774,0.424128,0.423747,3.04778e-05
775,0.898044,0.897628,3.0651e-05
776,-0.000701759,-0.000906481,3.06929e-05
777,1.26986,1.26929,3.10163e-05
778,-1.25613,-1.2558,3.11285e-05
779,-0.82752,-0.827054,3.13456e-05
780,-0.334311,-0.334366,3.13487e-05
781,0.595441,0.595363,3.13549e-05
782,0.403836,0.403451,3.15035e-05
783,0.951107,0.950727,3.16475e-05
784,-0.14437,-0.1444,3.16484e-05
785,1.25666,1.25603,3.20444e-05
786,-1.25244,-1.25196,3.22677e-05
787,-0.817838,-0.817568,3.23405e-05
788,-0.311588,-0.311373,3.23866e-05
789,0.619109,0.618995,3.23995e-05
790,0.370549,0.370171,3.2542e-05
791,0.994221,0.993861,3.26714e-05
792,-0.27184,-0.271811,3.26722e-05
793,1.1953,1.19472,3.30014e-05
794,-1.08043,-1.07986,3.33323e-05
795,-0.274033,-0.274106,3.33376e-05
796,0.570694,0.570855,3.33636e-05
797,0.461821,0.461542,3.34413e-05
798,0.873279,0.873027,3.35049e-05
799,0.0714059,0.0714155,3.3505e-05
800,1.25543,1.25477,3.39478e-05
801,-1.1831,-1.18279,3.40433e-05
802,-0.582592,-0.582175,3.4217e-05
803,0.170673,0.170663,3.42171e-05
804,0.785001,0.784571,3.44012e-05
805,0.189598,0.189425,3.4431e-05
806,1.18539,1.18514,3.4494e-05
807,-0.909808,-0.909541,3.45653e-05
808,0.197368,0.197371,3.45653e-05
809,0.673186,0.6726,3.49081e-05
810,0.425829,0.425863,3.49092e-05
811,0.948178,0.947877,3.50002e-05
812,-0.130255,-0.130099,3.50246e-05
813,1.26127,1.26067,3.53866e-05
814,-1.2645,-1.26402,3.5617e-05
815,-0.858969,-0.858656,3.57147e-05
816,-0.411551,-0.411414,3.57334e-05
817,0.50551,0.505437,3.57388e-05
818,0.519325,0.518923,3.59011e-05
819,0.775057,0.774638,3.60762e-05
820,0.315844,0.315587,3.61422e-05
821,1.09357,1.09296,3.65124e-05
822,-0.577939,-0.577705,3.65673e-05
823,0.860922,0.860647,3.66427e-05
824,-0.210496,-0.21031,3.6677e-05
825,1.19666,1.19627,3.68274e-05
826,-1.06694,-1.06658,3.69513e-05
827,-0.233767,-0.233763,3.69513e-05
828,0.603492,0.603521,3.69522e-05
829,0.420153,0.419938,3.69986e-05
830,0.934396,0.934169,3.70497e-05
831,-0.0958559,-0.0957604,3.70588e-05
832,1.26806,1.26741,3.74717e-05
833,-1.27803,-1.2776,3.76546e-05
834,-0.905313,-0.904933,3.77988e-05
835,-0.529739,-0.529745,3.77988e-05
836,0.33573,0.335639,3.78072e-05
837,0.683606,0.683362,3.78667e-05
838,0.447281,0.446915,3.80008e-05
839,0.925864,0.925382,3.8233e-05
840,-0.0648088,-0.0647914,3.82333e-05
841,1.27233,1.27174,3.8587e-05
842,-1.28411,-1.28368,3.87674e-05
843,-0.925889,-0.925449,3.89603e-05
844,-0.584038,-0.584144,3.89715e-05
845,0.244783,0.244652,3.89886e-05
846,0.741023,0.74096,3.89924e-05
847,0.305075,0.304764,3.90889e-05
848,1.0927,1.09225,3.92881e-05
849,-0.578992,-0.578798,3.93257e-05
850,0.859006,0.858666,3.94414e-05
851,-0.206038,-0.205869,3.94697e-05
852,1.19866,1.19826,3.96238e-05
853,-1.07228,-1.07193,3.97451e-05
854,-0.249196,-0.249181,3.97453e-05
855,0.591447,0.591492,3.97473e-05
856,0.435673,0.435438,3.98025e-05
857,0.912234,0.911999,3.98578e-05
858,-0.0338711,-0.0338066,3.9862e-05
859,1.27266,1.272,4.02928e-05
860,-1.27569,-1.27532,4.04311e-05
861,-0.895873,-0.89541,4.06454e-05
862,-0.504953,-0.505059,4.06566e-05
863,0.37433,0.374258,4.06618e-05
864,0.652684,0.652385,4.07508e-05
865,0.516815,0.516429,4.09003e-05
866,0.822804,0.822338,4.1118e-05
867,0.208305,0.208193,4.11305e-05
868,1.18659,1.18602,4.14576e-05
869,-0.907154,-0.90684,4.15562e-05
870,0.204435,0.204504,4.15609e-05
871,0.669978,0.669397,4.18977e-05
872,0.433984,0.434021,4.18991e-05
873,0.937401,0.937095,4.19928e-05
874,-0.0993429,-0.0991999,4.20133e-05
875,1.26796,1.26735,4.23838e-05
876,-1.27886,-1.27841,4.25863e-05
877,-0.908248,-0.907868,4.27305e-05
878,-0.537434,-0.537437,4.27305e-05
879,0.323362,0.323265,4.27398e-05
880,0.692692,0.692468,4.27897e-05
881,0.426021,0.425662,4.29185e-05
882,0.954559,0.954077,4.31513e-05
883,-0.14672,-0.146668,4.31539e-05
884,1.25668,1.25611,4.34875e-05
885,-1.25343,-1.25293,4.37404e-05
886,-0.821196,-0.820923,4.38153e-05
887,-0.319573,-0.319357,4.38618e-05
888,0.611048,0.610939,4.38738e-05
889,0.382031,0.381649,4.40202e-05
890,0.979731,0.979364,4.41551e-05
891,-0.228329,-0.22832,4.41552e-05
892,1.22142,1.22083,4.45094e-05
893,-1.15563,-1.15508,4.48109e-05
894,-0.501696,-0.501654,4.48127e-05
895,0.30079,0.301156,4.49465e-05
896,0.723041,0.722531,4.52064e-05
897,0.359716,0.359475,4.52643e-05
898,1.03621,1.03585,4.53974e-05
899,-0.394471,-0.39433,4.54172e-05
900,1.09353,1.09306,4.56348e-05
901,-0.791564,-0.790991,4.59635e-05
902,0.452277,0.451985,4.6049e-05
903,0.477098,0.476696,4.62106e-05
904,0.817829,0.81746,4.63467e-05
905,0.207743,0.207471,4.64206e-05
906,1.18553,1.18498,4.6732e-05
907,-0.903856,-0.903595,4.67999e-05
908,0.212365,0.212416,4.68025e-05
909,0.666335,0.665753,4.71417e-05
910,0.443177,0.443207,4.71426e-05
911,0.925033,0.924721,4.72401e-05
912,-0.0643168,-0.0641895,4.72564e-05
913,1.27226,1.27165,4.76346e-05
914,-1.2836,-1.28318,4.78091e-05
915,-0.924116,-0.923678,4.80011e-05
916,-0.579303,-0.579406,4.80118e-05
917,0.253026,0.2529,4.80276e-05
918,0.736717,0.736636,4.80342e-05
919,0.3165,0.316184,4.81338e-05
920,1.08148,1.08103,4.83388e-05
921,-0.541402,-0.541219,4.83726e-05
922,0.914594,0.914224,4.85095e-05
923,-0.332776,-0.332494,4.85893e-05
924,1.11988,1.11949,4.87356e-05
925,-0.854717,-0.854322,4.88914e-05
926,0.31432,0.314035,4.89723e-05
927,0.606082,0.605638,4.91698e-05
928,0.580906,0.580694,4.92146e-05
929,0.70998,0.709603,4.93567e-05
930,0.469414,0.469257,4.93814e-05
931,0.905035,0.904598,4.95719e-05
932,-0.00495577,-0.00483996,4.95853e-05
933,1.27186,1.27135,4.98534e-05
934,-1.2647,-1.2643,5.00082e-05
935,-0.856932,-0.856444,5.02466e-05
936,-0.406094,-0.406185,5.02548e-05
937,0.512142,0.512086,5.0258e-05
938,0.511419,0.51102,5.04174e-05
939,0.788445,0.788028,5.05912e-05
940,0.284164,0.283923,5.06493e-05
941,1.12417,1.12355,5.10376e-05
942,-0.682388,-0.682138,5.11003e-05
943,0.685812,0.685629,5.1134e-05
944,0.137403,0.137238,5.11614e-05
945,1.1797,1.17932,5.13017e-05
946,-0.906015,-0.905945,5.13066e-05
947,0.204658,0.204765,5.1318e-05
948,0.670097,0.669516,5.16547e-05
949,0.433869,0.433876,5.16547e-05
950,0.937617,0.937307,5.17509e-05
951,-0.0999413,-0.0997986,5.17713e-05
952,1.26786,1.26725,5.21416e-05
953,-1.27868,-1.27823,5.23446e-05
954,-0.907608,-0.907229,5.24879e-05
955,-0.535758,-0.535759,5.24879e-05
956,0.326074,0.325978,5.2497e-05
957,0.690734,0.690506,5.25491e-05
958,0.430637,0.430276,5.2679e-05
959,0.948442,0.947959,5.29118e-05
960,-0.129039,-0.128995,5.29138e-05
961,1.26167,1.26109,5.32526e-05
962,-1.26568,-1.26519,5.34883e-05
963,-0.862991,-0.862674,5.35888e-05
964,-0.421575,-0.421446,5.36054e-05
965,0.492606,0.492534,5.36106e-05
966,0.53434,0.53394,5.377e-05
967,0.74905,0.748631,5.39458e-05
968,0.375841,0.375554,5.4028e-05
969,1.02771,1.02713,5.43581e-05
970,-0.364522,-0.364334,5.43935e-05
971,1.12272,1.1223,5.45682e-05
972,-0.873304,-0.872694,5.49397e-05
973,0.270708,0.270458,5.50022e-05
974,0.636188,0.635785,5.51639e-05
975,0.515395,0.515225,5.51929e-05
976,0.819468,0.819096,5.5331e-05
977,0.215298,0.215282,5.53312e-05
978,1.18143,1.18084,5.56794e-05
979,-0.887871,-0.887565,5.57731e-05
980,0.25133,0.251374,5.57751e-05
981,0.645849,0.645266,5.61151e-05
982,0.492496,0.492496,5.61151e-05
983,0.854342,0.854006,5.62283e-05
984,0.126657,0.126692,5.62295e-05
985,1.23434,1.23373,5.66059e-05
986,-1.09324,-1.09292,5.67077e-05
987,-0.302453,-0.302144,5.68034e-05
988,0.544519,0.544317,5.68441e-05
989,0.49478,0.494564,5.68911e-05
990,0.821112,0.820864,5.69523e-05
991,0.205081,0.205023,5.69556e-05
992,1.18806,1.18741,5.73747e-05
993,-0.912693,-0.912416,5.74515e-05
994,0.190652,0.19072,5.74561e-05
995,0.67593,0.675352,5.77907e-05
996,0.41863,0.418676,5.77928e-05
997,0.957496,0.9572,5.788e-05
998,-0.15729,-0.157122,5.79082e-05
999,1.25319,1.2526,5.82615e-05
1000,-1.24424,-1.24374,5.8518e-05
1001,-0.790103,-0.789858,5.8578e-05
1002,-0.246814,-0.246548,5.86484e-05
1003,0.678101,0.677942,5.86738e-05
1004,0.282915,0.282588,5.87807e-05
1005,1.09187,1.09158,5.88641e-05
1006,-0.583553,-0.583402,5.88871e-05
1007,0.851328,0.850975,5.90122e-05
1008,-0.188978,-0.188842,5.90307e-05
1009,1.20577,1.20537,5.91926e-05
1010,-1.09106,-1.09072,5.93041e-05
1011,-0.304,-0.303943,5.93073e-05
1012,0.543352,0.543448,5.93167e-05
1013,0.495653,0.495346,5.94104e-05
1014,0.819783,0.819519,5.94799e-05
1015,0.20841,0.208348,5.94837e-05
1016,1.18573,1.18508,5.99018e-05
1017,-0.903964,-0.903688,5.99782e-05
1018,0.212156,0.212213,5.99814e-05
1019,0.666428,0.665846,6.03201e-05
1020,0.442942,0.442973,6.0321e-05
1021,0.925351,0.925039,6.04184e-05
1022,-0.0652108,-0.0650831,6.04347e-05
1023,1.2722,1.27158,6.08128e-05
1024,-1.28363,-1.28321,6.0988e-05
1025,-0.924249,-0.923812,6.11789e-05
1026,-0.579662,-0.579764,6.11893e-05
1027,0.252406,0.25228,6.12052e-05
1028,0.737048,0.736968,6.12116e-05
1029,0.315629,0.315314,6.1311e-05
1030,1.08235,1.0819,6.15156e-05
1031,-0.544295,-0.544111,6.15497e-05
1032,0.910458,0.910091,6.16849e-05
1033,-0.323078,-0.322804,6.176e-05
1034,1.12753,1.12714,6.1907e-05
1035,-0.875871,-0.875475,6.20637e-05
1036,0.265368,0.265103,6.21338e-05
1037,0.639398,0.638966,6.23206e-05
1038,0.508103,0.507942,6.23465e-05
1039,0.83085,0.830482,6.24819e-05
1040,0.186802,0.186802,6.24819e-05
1041,1.20089,1.20029,6.28409e-05
1042,-0.96125,-0.96094,6.29372e-05
1043,0.0671838,0.0673189,6.29554e-05
1044,0.705901,0.705373,6.32341e-05
1045,0.323531,0.323623,6.32426e-05
1046,1.06518,1.06499,6.32787e-05
1047,-0.491078,-0.490789,6.33621e-05
1048,0.982698,0.982273,6.35428e-05
1049,-0.498444,-0.49804,6.37066e-05
1050,0.947787,0.947421,6.3841e-05
1051,-0.40628,-0.40606,6.38893e-05
1052,1.05389,1.05339,6.41399e-05
1053,-0.675633,-0.675293,6.42558e-05
1054,0.677997,0.677588,6.44231e-05
1055,0.154856,0.154637,6.44712e-05
1056,1.17035,1.1698,6.47695e-05
1057,-0.869449,-0.86941,6.4771e-05
1058,0.292658,0.292715,6.47743e-05
1059,0.619808,0.619222,6.51175e-05
1060,0.551069,0.551005,6.51216e-05
1061,0.761071,0.760718,6.52466e-05
1062,0.355221,0.355134,6.52542e-05
1063,1.05217,1.05165,6.55266e-05
1064,-0.442057,-0.441807,6.55888e-05
1065,1.04259,1.04222,6.57204e-05
1066,-0.653787,-0.653262,6.59961e-05
1067,0.715547,0.715215,6.61066e-05
1068,0.0880256,0.0878764,6.61288e-05
1069,1.20431,1.20375,6.64391e-05
1070,-1.00235,-1.00227,6.64453e-05
1071,-0.0454437,-0.0452308,6.64907e-05
1072,0.696873,0.696456,6.66651e-05
1073,0.307323,0.30736,6.66665e-05
1074,1.07682,1.07668,6.66874e-05
1075,-0.531016,-0.530722,6.67737e-05
1076,0.92907,0.928671,6.69326e-05
1077,-0.366918,-0.366619,6.70224e-05
1078,1.09081,1.09043,6.71699e-05
1079,-0.775016,-0.774633,6.73166e-05
1080,0.487396,0.48705,6.74367e-05
1081,0.435913,0.435506,6.76027e-05
1082,0.880988,0.880583,6.7766e-05
1083,0.0452723,0.0450536,6.78139e-05
1084,1.26191,1.26133,6.81424e-05
1085,-1.21414,-1.21383,6.8237e-05
1086,-0.68478,-0.684338,6.84325e-05
1087,-0.0197958,-0.0197941,6.84325e-05
1088,0.794467,0.79415,6.85328e-05
1089,0.111281,0.111117,6.85596e-05
1090,1.22108,1.22096,6.85734e-05
1091,-1.05401,-1.0537,6.86691e-05
1092,-0.188298,-0.188117,6.87017e-05
1093,0.634647,0.634346,6.8792e-05
1094,0.380285,0.380212,6.87973e-05
1095,0.988102,0.987918,6.8831e-05
1096,-0.252485,-0.252312,6.88612e-05
1097,1.20783,1.20725,6.92005e-05
1098,-1.1167,-1.11613,6.95247e-05
1099,-0.381838,-0.381859,6.95252e-05
1100,0.460741,0.461019,6.96024e-05
1101,0.588307,0.587888,6.97773e-05
1102,0.654733,0.654448,6.98585e-05
1103,0.576996,0.576744,6.99221e-05
1104,0.73105,0.730647,7.0084e-05
1105,0.425775,0.42564,7.01022e-05
1106,0.965939,0.965557,7.02483e-05
1107,-0.177728,-0.177528,7.02883e-05
1108,1.24603,1.24554,7.05218e-05
1109,-1.22574,-1.22519,7.08218e-05
1110,-0.728063,-0.727868,7.086e-05
1111,-0.109607,-0.109266,7.09764e-05
1112,0.765207,0.764925,7.10558e-05
1113,0.148282,0.148066,7.11025e-05
1114,1.19893,1.19878,7.11246e-05
1115,-0.967778,-0.967499,7.12026e-05
1116,0.0490909,0.0491597,7.12074e-05
1117,0.706884,0.706367,7.14745e-05
1118,0.316133,0.316212,7.14807e-05
1119,1.0721,1.07192,7.15128e-05
1120,-0.514061,-0.513767,7.15998e-05
1121,0.952447,0.952039,7.17667e-05
1122,-0.423407,-0.423059,7.1888e-05
1123,1.03542,1.03504,7.20297e-05
1124,-0.627088,-0.626752,7.21428e-05
1125,0.760994,0.760567,7.23252e-05
1126,0.00222448,0.00212668,7.23347e-05
1127,1.22873,1.22816,7.26501e-05
1128,-1.11124,-1.1111,7.26702e-05
1129,-0.360231,-0.359921,7.27663e-05
1130,0.485358,0.485309,7.27688e-05
1131,0.562625,0.562289,7.28813e-05
1132,0.703227,0.702956,7.2955e-05
1133,0.477083,0.476882,7.29955e-05
1134,0.893001,0.892504,7.3242e-05
1135,0.0278167,0.027875,7.32454e-05
1136,1.26719,1.26666,7.35249e-05
1137,-1.23822,-1.23785,7.36639e-05
1138,-0.765656,-0.765177,7.38936e-05
1139,-0.191019,-0.191049,7.38945e-05
1140,0.719518,0.719347,7.39237e-05
1141,0.218511,0.218241,7.39971e-05
1142,1.14935,1.14912,7.40468e-05
1143,-0.783427,-0.783207,7.4095e-05
1144,0.486111,0.485958,7.41185e-05
1145,0.434897,0.43442,7.43458e-05
1146,0.881827,0.881578,7.44078e-05
1147,0.0424698,0.0422747,7.44459e-05
1148,1.26254,1.26197,7.47684e-05
1149,-1.21723,-1.21692,7.48639e-05
1150,-0.695099,-0.694654,7.50617e-05
1151,-0.0406375,-0.040637,7.50617e-05
1152,0.789592,0.789292,7.51515e-05
1153,0.115805,0.115634,7.51807e-05
1154,1.21819,1.21807,7.51948e-05
1155,-1.04278,-1.04247,7.52882e-05
1156,-0.156199,-0.156033,7.53156e-05
1157,0.653506,0.653173,7.54267e-05
1158,0.355937,0.355901,7.5428e-05
1159,1.01879,1.01862,7.54557e-05
1160,-0.346066,-0.34585,7.55023e-05
1161,1.13866,1.13813,7.57846e-05
1162,-0.917812,-0.917226,7.61274e-05
1163,0.163843,0.163613,7.618e-05
1164,0.687697,0.687355,7.62966e-05
