t,predict_test,teacher
171,0.448595,0.318811,4.97658
172,0.371295,0.317156,4.97951
173,0.371937,0.293812,4.98561
174,0.409208,0.408605,4.98561
175,0.453736,0.302877,5.00837
176,0.479834,0.518685,5.00988
177,0.41592,0.399954,5.01013
178,0.388843,0.415023,5.01082
179,0.316737,0.329175,5.01097
180,0.341996,0.357515,5.01122
181,0.433994,0.346854,5.01881
182,0.502394,0.429305,5.02415
183,0.491731,0.484065,5.02421
184,0.428587,0.462159,5.02534
185,0.344198,0.373561,5.0262
186,0.277356,0.292109,5.02642
187,0.280584,0.27846,5.02642
188,0.308198,0.250138,5.02979
189,0.4043,0.34897,5.03285
190,0.391284,0.411869,5.03328
191,0.390529,0.472675,5.04003
192,0.397654,0.471115,5.04542
193,0.370773,0.388576,5.04574
194,0.336758,0.30312,5.04687
195,0.422333,0.252007,5.07588
196,0.483786,0.29443,5.11174
197,0.412911,0.287738,5.12741
198,0.47804,0.4959,5.12772
199,0.400263,0.392756,5.12778
200,0.354927,0.342603,5.12793
201,0.320126,0.307396,5.12809
202,0.340482,0.304633,5.12938
203,0.295569,0.25509,5.13102
204,0.437777,0.516726,5.13725
205,0.404331,0.490578,5.14469
206,0.422109,0.421138,5.14469
207,0.501402,0.631252,5.16155
208,0.408307,0.454292,5.16367
209,0.392451,0.378123,5.16387
210,0.374505,0.322772,5.16655
211,0.437173,0.386991,5.16907
212,0.437336,0.325756,5.18152
213,0.433273,0.486106,5.18431
214,0.344127,0.37337,5.18516
215,0.280478,0.298885,5.1855
216,0.285801,0.335834,5.18801
217,0.24563,0.269209,5.18856
218,0.276031,0.276431,5.18856
219,0.419618,0.371291,5.1909
220,0.365532,0.357219,5.19097
221,0.301319,0.28689,5.19117
222,0.307691,0.295423,5.19132
223,0.442043,0.2842,5.21624
224,0.401865,0.234906,5.24411
225,0.441982,0.269379,5.27391
226,0.442734,0.223904,5.32179
227,0.358133,0.217903,5.34146
228,0.422146,0.458802,5.3428
229,0.381773,0.344392,5.3442
230,0.438929,0.276588,5.37055
231,0.473143,0.304595,5.39896
232,0.459284,0.470238,5.39908
233,0.477352,0.434153,5.40095
234,0.462336,0.475172,5.40111
235,0.457046,0.476253,5.40148
236,0.330499,0.330586,5.40148
237,0.367365,0.410044,5.4033
238,0.319172,0.329099,5.4034
239,0.405583,0.486137,5.40989
240,0.31038,0.35034,5.41149
241,0.270235,0.292005,5.41196
242,0.301045,0.339855,5.41347
243,0.362497,0.408347,5.41557
244,0.302004,0.326797,5.41618
245,0.349434,0.259395,5.42429
246,0.430579,0.383273,5.42653
247,0.330802,0.288401,5.42833
248,0.42709,0.478427,5.43096
249,0.447782,0.336433,5.44336
250,0.348779,0.262255,5.45085
251,0.378984,0.288219,5.45909
252,0.451933,0.419963,5.46011
253,0.443918,0.321748,5.47503
254,0.513163,0.437847,5.48071
255,0.423601,0.407831,5.48095
256,0.474321,0.318536,5.50522
257,0.416712,0.380065,5.50657
258,0.470962,0.505145,5.50774
259,0.488756,0.381517,5.51924
260,0.36612,0.306636,5.52277
261,0.421638,0.476291,5.52576
262,0.470332,0.529206,5.52923
263,0.455939,0.603054,5.55087
264,0.395723,0.454613,5.55434
265,0.337551,0.396116,5.55777
266,0.378164,0.391304,5.55794
267,0.294832,0.31263,5.55826
268,0.258387,0.277707,5.55863
269,0.386896,0.273014,5.5716
270,0.451518,0.457634,5.57164
271,0.333032,0.339908,5.57168
272,0.307004,0.315054,5.57175
273,0.384974,0.340769,5.5737
274,0.464834,0.328024,5.59242
275,0.469704,0.406754,5.59638
276,0.488679,0.300043,5.63197
277,0.3655,0.242053,5.64721
278,0.366755,0.344412,5.6477
279,0.457792,0.543253,5.65501
280,0.473478,0.367845,5.66617
281,0.378421,0.28966,5.67404
282,0.337706,0.29588,5.67579
283,0.44144,0.54528,5.68658
284,0.461898,0.562957,5.69679
285,0.41183,0.50236,5.70499
286,0.494915,0.383407,5.71742
287,0.534899,0.450646,5.72452
288,0.379752,0.351203,5.72533
289,0.395024,0.435442,5.72697
290,0.463242,0.388311,5.73258
291,0.443619,0.349636,5.74141
292,0.494058,0.581004,5.74897
293,0.454773,0.559286,5.7599
294,0.489686,0.527514,5.76133
295,0.467449,0.609117,5.7814
296,0.484825,0.712626,5.83329
297,0.352827,0.491615,5.85255
298,0.329713,0.425705,5.86177
299,0.386016,0.539414,5.8853
300,0.406385,0.534265,5.90165
301,0.491568,0.733281,5.96008
302,0.466927,0.656328,5.99595
303,0.445583,0.667265,6.04509
304,0.460934,0.665443,6.08692
305,0.392562,0.595809,6.12823
306,0.37614,0.464914,6.13611
307,0.398225,0.432062,6.13725
308,0.334343,0.39528,6.14096
309,0.401798,0.487444,6.1483
310,0.38908,0.549289,6.17397
311,0.374839,0.515295,6.19369
312,0.474047,0.601519,6.20994
313,0.3494,0.456472,6.22141
314,0.413586,0.441882,6.22221
315,0.42927,0.439586,6.22232
316,0.392885,0.424524,6.22332
317,0.330782,0.339089,6.22339
318,0.336974,0.375974,6.22491
319,0.318924,0.343211,6.2255
320,0.375787,0.373892,6.2255
321,0.471574,0.63935,6.25365
322,0.506229,0.451468,6.25665
323,0.476046,0.501638,6.2573
324,0.469322,0.517012,6.25958
325,0.506875,0.506459,6.25958
326,0.483367,0.407279,6.26537
327,0.436174,0.379911,6.26853
328,0.462677,0.371657,6.27682
329,0.378521,0.34959,6.27765
330,0.292404,0.287038,6.27768
331,0.264116,0.276913,6.27785
332,0.328709,0.357633,6.27868
333,0.358993,0.401929,6.28053
334,0.403401,0.512917,6.29252
335,0.41544,0.499628,6.29961
336,0.325856,0.35969,6.30075
337,0.340982,0.387614,6.30293
338,0.34553,0.324759,6.30336
339,0.33752,0.259697,6.30941
340,0.371134,0.241949,6.3261
341,0.389721,0.317361,6.33134
342,0.400045,0.352881,6.33356
343,0.439349,0.442371,6.33357
344,0.400093,0.402825,6.33358
345,0.416442,0.309966,6.34492
346,0.317497,0.250969,6.34934
347,0.338501,0.276494,6.35319
348,0.44455,0.343032,6.36349
349,0.492358,0.433888,6.36691
350,0.511886,0.474278,6.36833
351,0.423129,0.394046,6.36917
352,0.331303,0.313955,6.36947
353,0.33217,0.303987,6.37027
354,0.266627,0.245811,6.3707
355,0.243001,0.215554,6.37145
356,0.404938,0.347912,6.37471
357,0.453478,0.530768,6.38068
358,0.433063,0.535285,6.39113
359,0.511412,0.682273,6.42032
360,0.527412,0.552031,6.42093
361,0.380866,0.38205,6.42093
362,0.334585,0.321477,6.4211
363,0.430022,0.264555,6.44848
364,0.482049,0.250202,6.50224
365,0.434091,0.398525,6.5035
366,0.364976,0.371164,6.50354
367,0.431837,0.44633,6.50375
368,0.328408,0.350469,6.50424
369,0.296528,0.331929,6.50549
370,0.308571,0.269869,6.50699
371,0.262665,0.229731,6.50807
372,0.422231,0.524709,6.51857
373,0.434696,0.558336,6.53386
374,0.401331,0.448415,6.53608
375,0.387191,0.358971,6.53687
376,0.395522,0.428224,6.53794
377,0.439036,0.329852,6.54986
378,0.477591,0.314569,6.57644
379,0.425527,0.30443,6.5911
380,0.409119,0.255484,6.61471
381,0.362017,0.332395,6.61559
382,0.287221,0.270382,6.61587
383,0.264312,0.246225,6.6162
384,0.320839,0.288084,6.61727
385,0.333664,0.305567,6.61806
386,0.386987,0.410173,6.6186
387,0.466306,0.561369,6.62763
388,0.470103,0.477631,6.62769
389,0.346949,0.333795,6.62786
390,0.306214,0.275083,6.62883
391,0.277658,0.231935,6.63092
392,0.373168,0.236511,6.6496
393,0.359045,0.275587,6.65656
394,0.389546,0.309251,6.66301
395,0.476235,0.461313,6.66323
396,0.485923,0.575251,6.67121
397,0.435231,0.504246,6.67598
398,0.329271,0.344798,6.67622
399,0.363523,0.294579,6.68097
400,0.408577,0.270428,6.70005
401,0.321395,0.252213,6.70484
402,0.312306,0.25607,6.708
403,0.28927,0.254824,6.70919
404,0.349513,0.411671,6.71305
405,0.458232,0.572232,6.72605
406,0.436349,0.475931,6.72762
407,0.457847,0.341127,6.74124
408,0.477591,0.407734,6.74612
409,0.400622,0.373538,6.74685
410,0.315979,0.282046,6.74801
411,0.359837,0.286488,6.75339
412,0.305798,0.246109,6.75695
413,0.270824,0.237092,6.75809
414,0.272169,0.277617,6.75812
415,0.351641,0.355175,6.75813
416,0.383461,0.413089,6.75901
417,0.423131,0.483233,6.76262
418,0.44851,0.409206,6.76416
419,0.472156,0.312631,6.78961
420,0.385977,0.294743,6.79793
421,0.379775,0.259599,6.81238
422,0.310149,0.223833,6.81983
423,0.430314,0.264889,6.84719
424,0.324253,0.231997,6.8557
425,0.43212,0.39198,6.85731
426,0.349872,0.321248,6.85813
427,0.294553,0.27243,6.85862
428,0.430538,0.493524,6.86259
429,0.36725,0.348844,6.86293
430,0.344892,0.31137,6.86405
431,0.339118,0.253894,6.87132
432,0.332733,0.327522,6.87134
433,0.44987,0.265269,6.90542
434,0.432556,0.407695,6.90604
435,0.387611,0.312367,6.9117
436,0.325852,0.25058,6.91737
437,0.381843,0.435527,6.92025
438,0.395232,0.359958,6.92149
439,0.393835,0.32593,6.9261
440,0.481256,0.367566,6.93903
441,0.479445,0.3575,6.9539
442,0.374958,0.329594,6.95596
443,0.416062,0.393073,6.95649
444,0.4193,0.365497,6.95938
445,0.363854,0.288941,6.96499
446,0.444037,0.431941,6.96514
447,0.409726,0.400379,6.96523
448,0.471042,0.455404,6.96547
449,0.430594,0.494045,6.9695
450,0.348434,0.387979,6.97106
451,0.333364,0.31111,6.97156
452,0.388346,0.410989,6.97207
453,0.33689,0.352379,6.97231
454,0.420777,0.3589,6.97614
455,0.337869,0.317177,6.97657
456,0.39099,0.36357,6.97732
457,0.428202,0.500448,6.98254
458,0.438059,0.466118,6.98332
459,0.340587,0.338144,6.98333
460,0.332388,0.300457,6.98435
461,0.279797,0.260402,6.98473
462,0.402867,0.297324,6.99587
463,0.429333,0.439571,6.99597
464,0.323701,0.31346,6.99608
465,0.44446,0.472592,6.99687
466,0.38149,0.406505,6.99749
467,0.477954,0.538111,7.00111
468,0.35306,0.366637,7.0013
469,0.392207,0.348746,7.00318
470,0.385299,0.280131,7.01424
471,0.437895,0.482243,7.01621
472,0.482416,0.551363,7.02097
473,0.395136,0.384482,7.02108
474,0.482919,0.633084,7.04363
475,0.497378,0.521476,7.04421
476,0.396586,0.465833,7.049
477,0.473617,0.365765,7.06064
478,0.436878,0.40691,7.06153
479,0.417965,0.400599,7.06184
480,0.451269,0.520603,7.06664
481,0.494621,0.66018,7.09405
482,0.471765,0.525246,7.09691
483,0.358223,0.422769,7.10108
484,0.417514,0.548108,7.11813
485,0.396528,0.439424,7.11997
486,0.373744,0.471678,7.12957
487,0.351371,0.416591,7.13382
488,0.368361,0.41793,7.13628
489,0.450739,0.565051,7.14934
490,0.506035,0.72206,7.19601
491,0.409741,0.572247,7.22242
492,0.468931,0.450094,7.22277
493,0.430547,0.480423,7.22526
494,0.366644,0.412229,7.22734
495,0.33384,0.363522,7.22822
496,0.390497,0.375838,7.22843
497,0.37351,0.374699,7.22844
498,0.446882,0.572157,7.24413
499,0.40976,0.565285,7.26832
500,0.466424,0.496402,7.26922
501,0.439272,0.536295,7.27863
502,0.489806,0.549239,7.28216
503,0.494466,0.472762,7.28263
504,0.401542,0.379746,7.28311
505,0.332504,0.339764,7.28316
506,0.426936,0.408659,7.28349
507,0.453828,0.549678,7.29268
508,0.347968,0.41561,7.29726
509,0.359202,0.456628,7.30675
510,0.411322,0.479724,7.31143
511,0.389587,0.500248,7.32367
512,0.356814,0.455713,7.33345
513,0.44485,0.427589,7.33375
514,0.463377,0.364442,7.34354
515,0.362684,0.337262,7.34419
516,0.319495,0.325831,7.34423
517,0.396645,0.295486,7.35446
518,0.425728,0.35587,7.35934
519,0.397574,0.389164,7.35941
520,0.397199,0.374989,7.3599
521,0.480106,0.395455,7.36707
522,0.527472,0.608424,7.37362
523,0.490993,0.581121,7.38175
524,0.425802,0.414392,7.38188
525,0.45479,0.358963,7.39106
526,0.421006,0.411515,7.39115
527,0.453371,0.49847,7.39318
528,0.358723,0.384661,7.39386
529,0.334898,0.352779,7.39418
530,0.313226,0.362979,7.39665
531,0.442157,0.646538,7.43842
532,0.446187,0.604066,7.46335
533,0.36831,0.454183,7.47072
534,0.334923,0.404374,7.47555
535,0.384704,0.422894,7.47701
536,0.457949,0.568766,7.48929
537,0.351539,0.410851,7.4928
538,0.449515,0.412888,7.49415
539,0.405688,0.354243,7.49679
540,0.335448,0.349153,7.49698
541,0.338147,0.371998,7.49813
542,0.294126,0.302899,7.4982
543,0.299281,0.276581,7.49872
544,0.376841,0.385997,7.4988
545,0.38454,0.451736,7.50332
546,0.425421,0.351927,7.50872
547,0.336575,0.305162,7.50971
548,0.444787,0.385972,7.51316
549,0.401029,0.309066,7.52162
550,0.415946,0.327036,7.52953
551,0.313089,0.25518,7.53288
552,0.351028,0.268771,7.53965
553,0.456495,0.458425,7.53965
554,0.417698,0.404168,7.53983
555,0.337375,0.326178,7.53996
556,0.333756,0.265587,7.54461
557,0.294698,0.27089,7.54517
558,0.374715,0.326889,7.54746
559,0.45105,0.444007,7.54751
560,0.337024,0.30764,7.54837
561,0.277182,0.247438,7.54926
562,0.285332,0.295516,7.54936
563,0.281791,0.274041,7.54942
564,0.242283,0.225753,7.54969
565,0.288754,0.242393,7.55184
566,0.27853,0.216193,7.55573
567,0.395444,0.399295,7.55574
568,0.381479,0.414556,7.55684
569,0.338881,0.291996,7.55904
570,0.44868,0.237635,7.60358
571,0.38143,0.22979,7.62657
572,0.476575,0.276454,7.66662
573,0.367673,0.221971,7.68785
574,0.441234,0.302974,7.70696
575,0.471917,0.281123,7.74337
576,0.4556,0.414869,7.74503
577,0.418514,0.361135,7.74832
578,0.388088,0.298655,7.75632
579,0.47842,0.567193,7.7642
580,0.461464,0.430302,7.76517
581,0.505574,0.635494,7.78205
582,0.459715,0.439033,7.78248
583,0.411319,0.447025,7.78375
584,0.348961,0.390641,7.78549
585,0.361985,0.408009,7.78761
586,0.46089,0.475304,7.78781
587,0.431099,0.426841,7.78783
588,0.433875,0.543568,7.79986
589,0.449007,0.553588,7.8108
590,0.474964,0.665611,7.84715
591,0.48751,0.624895,7.86602
592,0.428746,0.511158,7.87281
593,0.416826,0.424928,7.87288
594,0.39599,0.411537,7.87312
595,0.45703,0.623215,7.90074
596,0.507768,0.634455,7.91679
597,0.463365,0.590413,7.93293
598,0.375235,0.494679,7.9472
599,0.306831,0.410254,7.95789
600,0.416267,0.584843,7.98631
601,0.430575,0.53661,7.99756
602,0.481723,0.572812,8.00585
603,0.527953,0.585398,8.00915
604,0.483179,0.625609,8.02944
605,0.479968,0.715496,8.08491
606,0.389091,0.57301,8.11874
607,0.387979,0.473329,8.12602
608,0.467085,0.402791,8.13016
609,0.421217,0.478371,8.13342
610,0.406397,0.494938,8.14126
611,0.367549,0.487177,8.15557
612,0.443787,0.67871,8.21076
613,0.455613,0.649982,8.24854
614,0.457813,0.657369,8.28836
615,0.46063,0.544564,8.29541
616,0.346078,0.424046,8.30149
617,0.4145,0.5903,8.33239
618,0.463768,0.577404,8.34531
619,0.50604,0.602722,8.35465
620,0.371425,0.462034,8.36286
621,0.385869,0.52913,8.38339
622,0.323042,0.447865,8.39897
623,0.304641,0.415494,8.41126
624,0.271433,0.35714,8.4186
625,0.339307,0.309307,8.4195
626,0.441776,0.512698,8.42453
627,0.35294,0.423895,8.42957
628,0.375903,0.497974,8.44447
629,0.410173,0.380947,8.44532
630,0.485938,0.478187,8.44538
631,0.463041,0.38133,8.45206
632,0.449518,0.346806,8.46261
633,0.357478,0.280515,8.46853
634,0.353541,0.31759,8.46983
635,0.360323,0.403488,8.47169
636,0.363974,0.327416,8.47303
637,0.381353,0.357303,8.4736
638,0.363389,0.359909,8.47362
639,0.418406,0.524424,8.48486
640,0.462073,0.540989,8.49108
641,0.376012,0.417355,8.49279
642,0.334461,0.319176,8.49303
643,0.455263,0.398823,8.49621
644,0.333125,0.303174,8.49711
645,0.36869,0.338544,8.49802
646,0.300716,0.279683,8.49846
647,0.271892,0.252282,8.49884
648,0.352009,0.381232,8.4997
649,0.314679,0.344171,8.50057
650,0.380243,0.318469,8.50438
651,0.408099,0.300151,8.51604
652,0.489407,0.59239,8.52664
653,0.490934,0.389306,8.53697
654,0.496834,0.4411,8.54008
655,0.369271,0.314793,8.54304
656,0.38974,0.273238,8.55662
657,0.366533,0.314879,8.55929
658,0.360171,0.282132,8.56538
659,0.462904,0.461962,8.56538
660,0.355984,0.349688,8.56542
661,0.403973,0.504583,8.57554
662,0.469375,0.593648,8.59098
663,0.356733,0.42741,8.59598
664,0.415025,0.337596,8.60197
665,0.35218,0.311463,8.60363
666,0.337205,0.297868,8.60518
667,0.430449,0.375178,8.60823
668,0.324522,0.30133,8.60877
669,0.415524,0.284528,8.62593
670,0.467677,0.439529,8.62672
671,0.402072,0.430655,8.62754
672,0.42276,0.337074,8.63488
673,0.410626,0.39555,8.63511
674,0.35538,0.309359,8.63723
675,0.427962,0.340035,8.64496
676,0.319078,0.26741,8.64763
677,0.3631,0.235141,8.664
678,0.467014,0.49697,8.6649
679,0.44741,0.520117,8.67019
680,0.388028,0.396309,8.67025
681,0.336678,0.339983,8.67027
682,0.452783,0.447464,8.67029
683,0.435343,0.373379,8.67413
684,0.32091,0.2843,8.67547
685,0.29824,0.239094,8.67897
686,0.323487,0.291216,8.68001
687,0.347248,0.402121,8.68302
688,0.343719,0.377056,8.68414
689,0.450072,0.39302,8.68739
690,0.387939,0.311197,8.69328
691,0.452203,0.543659,8.70164
692,0.497051,0.551959,8.70466
693,0.429905,0.371014,8.70813
694,0.319078,0.281553,8.70953
695,0.325964,0.285359,8.71118
696,0.439723,0.396695,8.71303
697,0.480255,0.410749,8.71787
698,0.44954,0.497356,8.72015
699,0.455194,0.426809,8.72096
700,0.494149,0.579653,8.72827
701,0.416961,0.51991,8.73887
702,0.371006,0.419237,8.74119
703,0.407971,0.315053,8.74983
704,0.415547,0.333367,8.75658
705,0.325207,0.298898,8.75727
706,0.345818,0.386367,8.75892
707,0.299246,0.322902,8.75948
708,0.343432,0.384037,8.76113
709,0.377016,0.466795,8.76919
710,0.35984,0.383438,8.76974
711,0.376658,0.34773,8.77058
712,0.423758,0.433621,8.77068
713,0.341948,0.341864,8.77068
714,0.332158,0.275504,8.77389
715,0.35844,0.307777,8.77645
716,0.403171,0.278705,8.79195
717,0.443603,0.368236,8.79763
718,0.381892,0.337322,8.79961
719,0.383026,0.324434,8.80305
720,0.34391,0.30045,8.80493
721,0.296358,0.272361,8.80551
722,0.293223,0.238458,8.80851
723,0.431367,0.320225,8.82086
724,0.473233,0.389624,8.82785
725,0.45897,0.429925,8.8287
726,0.386533,0.37425,8.82885
727,0.445245,0.363153,8.83559
728,0.506968,0.439007,8.8402
729,0.380695,0.321363,8.84372
730,0.310254,0.255963,8.84667
731,0.28949,0.234351,8.84971
732,0.414639,0.534646,8.86411
733,0.357653,0.438771,8.87069
734,0.384678,0.442185,8.874
735,0.48186,0.416541,8.87827
736,0.52116,0.580818,8.88183
737,0.468707,0.592754,8.89721
738,0.4335,0.43078,8.89722
739,0.383539,0.33205,8.89987
740,0.296562,0.271684,8.90049
741,0.340726,0.402713,8.90433
742,0.319363,0.335049,8.90458
743,0.262462,0.272859,8.90469
744,0.244096,0.255252,8.90481
745,0.396099,0.544313,8.92678
746,0.328135,0.403587,8.93247
747,0.303625,0.335253,8.93347
748,0.353617,0.325419,8.93427
749,0.393613,0.259272,8.95232
750,0.326581,0.248801,8.95837
751,0.332352,0.249684,8.9652
752,0.455945,0.2175,9.02206
753,0.479208,0.21351,9.09265
754,0.382127,0.267557,9.10578
755,0.477549,0.274826,9.14687
756,0.347145,0.22324,9.16223
757,0.339462,0.262342,9.16817
758,0.460734,0.43767,9.16871
759,0.436958,0.320339,9.18231
760,0.430362,0.314707,9.19568
761,0.491887,0.573497,9.20234
762,0.486363,0.576603,9.21049
763,0.450309,0.416325,9.21164
764,0.493463,0.616709,9.22683
765,0.360745,0.409657,9.22922
766,0.424652,0.406132,9.22957
767,0.404179,0.486326,9.23631
768,0.329525,0.386448,9.23955
769,0.362216,0.410164,9.24185
770,0.443895,0.605527,9.26798
771,0.459348,0.625246,9.2955
772,0.416043,0.532921,9.30916
773,0.45113,0.631133,9.34156
774,0.374754,0.456628,9.34826
775,0.310044,0.382317,9.35349
776,0.267764,0.318942,9.35611
777,0.273834,0.283752,9.35621
778,0.418107,0.427996,9.3563
779,0.453008,0.565302,9.36891
780,0.487408,0.627995,9.38868
781,0.495411,0.566985,9.3938
782,0.385597,0.456359,9.39881
783,0.411391,0.401396,9.39891
784,0.447024,0.342179,9.4099
785,0.434528,0.290019,9.43078
786,0.384508,0.275335,9.4427
787,0.39424,0.426171,9.44372
788,0.452084,0.546487,9.45263
789,0.387458,0.48502,9.46215
790,0.404006,0.516986,9.47492
791,0.421718,0.408559,9.47509
792,0.345322,0.347347,9.47509
793,0.319227,0.339282,9.4755
794,0.415435,0.447113,9.4765
795,0.452521,0.421817,9.47744
796,0.355653,0.343053,9.4776
797,0.393389,0.453679,9.48124
798,0.367672,0.376332,9.48131
799,0.319645,0.330373,9.48143
800,0.401496,0.434583,9.48252
801,0.470835,0.372751,9.49214
802,0.429968,0.326381,9.50287
803,0.393568,0.379663,9.50306
804,0.339413,0.346051,9.50311
805,0.436232,0.315684,9.51764
806,0.398161,0.344888,9.52048
807,0.36857,0.314949,9.52335
808,0.316997,0.260673,9.52653
809,0.391252,0.413186,9.52701
810,0.405201,0.485802,9.5335
811,0.394605,0.418832,9.53409
812,0.396709,0.375126,9.53456
813,0.471447,0.350274,9.54924
814,0.412426,0.397339,9.54947
815,0.490597,0.443245,9.55171
816,0.473425,0.405871,9.55627
817,0.377945,0.311902,9.56063
818,0.43734,0.452033,9.56085
819,0.408565,0.426876,9.56119
820,0.378537,0.384157,9.56122
821,0.375756,0.374559,9.56122
822,0.3775,0.440837,9.56523
823,0.467548,0.457739,9.56533
