t,predict_test,teacher
167,0.81505,0.814724,1.63255e-05
168,0.229187,0.229096,1.63339e-05
169,1.17141,1.17094,1.65535e-05
170,-0.851147,-0.850806,1.66694e-05
171,0.337997,0.337862,1.66876e-05
172,0.585181,0.584947,1.67424e-05
173,0.622579,0.62233,1.68045e-05
174,0.633525,0.633272,1.68687e-05
175,0.625503,0.625253,1.69313e-05
176,0.642921,0.642664,1.69974e-05
177,0.609595,0.609352,1.70569e-05
178,0.673235,0.672966,1.71294e-05
179,0.548988,0.548769,1.71776e-05
180,0.780596,0.780284,1.7275e-05
181,0.312375,0.31225,1.72907e-05
182,1.09802,1.09758,1.74836e-05
183,-0.593132,-0.592895,1.75398e-05
184,0.837477,0.837142,1.76521e-05
185,-0.159061,-0.158997,1.76561e-05
186,1.21624,1.21575,1.78928e-05
187,-1.11741,-1.11697,1.80926e-05
188,-0.382092,-0.381939,1.81159e-05
189,0.460866,0.460681,1.81499e-05
190,0.588536,0.5883,1.82053e-05
191,0.65393,0.653668,1.82737e-05
192,0.578526,0.578295,1.83273e-05
193,0.728196,0.727905,1.84121e-05
194,0.431877,0.431704,1.8442e-05
195,0.957839,0.957456,1.85887e-05
196,-0.15396,-0.153899,1.85925e-05
197,1.25458,1.25408,1.88444e-05
198,-1.24847,-1.24797,1.90938e-05
199,-0.804484,-0.804162,1.91973e-05
200,-0.279849,-0.279737,1.92098e-05
201,0.649457,0.649197,1.92773e-05
202,0.326169,0.326039,1.92943e-05
203,1.04636,1.04594,1.94695e-05
204,-0.433942,-0.433768,1.94997e-05
205,1.05079,1.05036,1.96763e-05
206,-0.674973,-0.674703,1.97492e-05
207,0.678067,0.677796,1.98228e-05
208,0.154481,0.154419,1.98266e-05
209,1.17042,1.16996,2.00458e-05
210,-0.870337,-0.869989,2.0167e-05
211,0.291471,0.291354,2.01806e-05
212,0.620409,0.620161,2.02422e-05
213,0.549186,0.548966,2.02904e-05
214,0.764445,0.764139,2.03839e-05
215,0.347357,0.347219,2.04032e-05
216,1.06088,1.06046,2.05833e-05
217,-0.470418,-0.47023,2.06187e-05
218,1.00898,1.00857,2.07816e-05
219,-0.565406,-0.56518,2.08327e-05
220,0.855715,0.855373,2.09499e-05
221,-0.19396,-0.193882,2.09559e-05
222,1.20447,1.20399,2.1188e-05
223,-1.08801,-1.08758,2.13774e-05
224,-0.294878,-0.29476,2.13913e-05
225,0.55231,0.552089,2.14401e-05
226,0.485042,0.484848,2.14778e-05
227,0.836853,0.836518,2.15899e-05
228,0.165853,0.165787,2.15943e-05
229,1.21296,1.21248,2.18297e-05
230,-1.00881,-1.0084,2.19925e-05
231,-0.0599047,-0.0598808,2.19931e-05
232,0.692737,0.692459,2.20699e-05
233,0.31086,0.310736,2.20853e-05
234,1.07299,1.07256,2.22695e-05
235,-0.517521,-0.517314,2.23124e-05
236,0.947487,0.947108,2.2456e-05
237,-0.411178,-0.411013,2.2483e-05
238,1.04805,1.04763,2.26588e-05
239,-0.660101,-0.659837,2.27285e-05
240,0.705031,0.704749,2.2808e-05
241,0.106751,0.106709,2.28099e-05
242,1.19596,1.19548,2.30387e-05
243,-0.969228,-0.96884,2.3189e-05
244,0.044551,0.0445332,2.31893e-05
245,0.706854,0.706571,2.32693e-05
246,0.314545,0.314419,2.32851e-05
247,1.074,1.07357,2.34696e-05
248,-0.51945,-0.519242,2.35128e-05
249,0.944992,0.944614,2.36557e-05
250,-0.405147,-0.404985,2.3682e-05
251,1.05419,1.05377,2.38598e-05
252,-0.676357,-0.676087,2.3933e-05
253,0.67647,0.676199,2.40062e-05
254,0.157093,0.15703,2.40101e-05
255,1.16881,1.16834,2.42287e-05
256,-0.864256,-0.86391,2.43482e-05
257,0.305747,0.305625,2.43632e-05
258,0.610302,0.610058,2.44228e-05
259,0.570877,0.570649,2.44749e-05
260,0.727412,0.727121,2.45596e-05
261,0.43118,0.431007,2.45893e-05
262,0.958445,0.958062,2.47363e-05
263,-0.155796,-0.155734,2.47402e-05
264,1.25397,1.25346,2.49918e-05
265,-1.24686,-1.24636,2.52405e-05
266,-0.799067,-0.798748,2.53427e-05
267,-0.267212,-0.267105,2.53541e-05
268,0.660757,0.660492,2.54239e-05
269,0.309242,0.309118,2.54392e-05
270,1.0648,1.06437,2.56207e-05
271,-0.493504,-0.493307,2.56596e-05
272,0.979011,0.978619,2.5813e-05
273,-0.488961,-0.488765,2.58512e-05
274,0.959521,0.959137,2.59985e-05
275,-0.434726,-0.434552,2.60288e-05
276,1.02378,1.02337,2.61965e-05
277,-0.596809,-0.596571,2.62535e-05
278,0.80908,0.808757,2.63582e-05
279,-0.094731,-0.0946931,2.63596e-05
280,1.23057,1.23007,2.66019e-05
281,-1.14718,-1.14672,2.68125e-05
282,-0.472123,-0.471934,2.68482e-05
283,0.344311,0.344173,2.68671e-05
284,0.69286,0.692583,2.69439e-05
285,0.431885,0.431713,2.69738e-05
286,0.947228,0.946849,2.71173e-05
287,-0.125668,-0.125618,2.71199e-05
288,1.26247,1.26196,2.73749e-05
289,-1.26776,-1.26726,2.7632e-05
290,-0.870071,-0.869723,2.77532e-05
291,-0.439337,-0.439162,2.7784e-05
292,0.469263,0.469075,2.78193e-05
293,0.560432,0.560207,2.78695e-05
294,0.701638,0.701357,2.79483e-05
295,0.479591,0.479399,2.79851e-05
296,0.88901,0.888654,2.81115e-05
297,0.0382467,0.0382314,2.81118e-05
298,1.26506,1.26455,2.83678e-05
299,-1.22774,-1.22725,2.8609e-05
300,-0.729532,-0.72924,2.86941e-05
301,-0.112729,-0.112684,2.86962e-05
302,0.763757,0.763451,2.87895e-05
303,0.150254,0.150194,2.87931e-05
304,1.19793,1.19745,2.90228e-05
305,-0.962781,-0.962395,2.91711e-05
306,0.0625742,0.0625492,2.91717e-05
307,0.706086,0.705804,2.92515e-05
308,0.32147,0.321342,2.9268e-05
309,1.0676,1.06718,2.94504e-05
310,-0.498209,-0.498009,2.94901e-05
311,0.973323,0.972934,2.96417e-05
312,-0.474834,-0.474644,2.96778e-05
313,0.976869,0.976478,2.98304e-05
314,-0.477498,-0.477307,2.98669e-05
315,0.974382,0.973992,3.00188e-05
316,-0.471506,-0.471318,3.00544e-05
317,0.981594,0.981201,3.02086e-05
318,-0.489449,-0.489254,3.02469e-05
319,0.959628,0.959244,3.03942e-05
320,-0.435158,-0.434984,3.04245e-05
321,1.02329,1.02288,3.05921e-05
322,-0.595523,-0.595285,3.06488e-05
323,0.811077,0.810753,3.07541e-05
324,-0.0988735,-0.098834,3.07556e-05
325,1.23004,1.22955,3.09977e-05
326,-1.14662,-1.14616,3.12081e-05
327,-0.470486,-0.470298,3.12435e-05
328,0.346638,0.346499,3.12627e-05
329,0.691101,0.690824,3.13391e-05
330,0.435991,0.435816,3.13695e-05
331,0.941714,0.941337,3.15114e-05
332,-0.109861,-0.109817,3.15134e-05
333,1.26602,1.26552,3.17698e-05
334,-1.2756,-1.27509,3.20302e-05
335,-0.896911,-0.896553,3.21589e-05
336,-0.50806,-0.507857,3.22002e-05
337,0.370096,0.369948,3.22221e-05
338,0.656299,0.656037,3.2291e-05
339,0.50865,0.508446,3.23324e-05
340,0.835221,0.834887,3.2444e-05
341,0.176755,0.176684,3.2449e-05
342,1.20724,1.20676,3.26822e-05
343,-0.986173,-0.985778,3.28378e-05
344,0.00156636,0.00156572,3.28378e-05
345,0.704545,0.704263,3.29172e-05
346,0.306211,0.306089,3.29323e-05
347,1.08054,1.08011,3.3119e-05
348,-0.54169,-0.541474,3.3166e-05
349,0.913928,0.913563,3.32996e-05
350,-0.33101,-0.330878,3.33172e-05
351,1.12125,1.1208,3.35183e-05
352,-0.858266,-0.857923,3.36362e-05
353,0.305917,0.305795,3.36511e-05
354,0.611953,0.611709,3.37111e-05
355,0.568103,0.567876,3.37627e-05
356,0.732329,0.732036,3.38485e-05
357,0.420304,0.420136,3.38768e-05
358,0.97288,0.972491,3.40282e-05
359,-0.198073,-0.197994,3.40345e-05
360,1.23736,1.23687,3.42795e-05
361,-1.20165,-1.20117,3.45105e-05
362,-0.649126,-0.648867,3.45779e-05
363,0.0502306,0.0502105,3.45783e-05
364,0.802131,0.80181,3.46813e-05
365,0.115049,0.115003,3.46834e-05
366,1.22252,1.22203,3.49225e-05
367,-1.05661,-1.05619,3.51012e-05
368,-0.195221,-0.195143,3.51073e-05
369,0.630082,0.62983,3.51708e-05
370,0.386251,0.386097,3.51947e-05
371,0.980642,0.98025,3.53486e-05
372,-0.229509,-0.229417,3.5357e-05
373,1.22088,1.22039,3.55955e-05
374,-1.15438,-1.15392,3.58087e-05
375,-0.498216,-0.498017,3.58484e-05
376,0.306719,0.306596,3.58635e-05
377,0.719281,0.718994,3.59463e-05
378,0.368394,0.368246,3.5968e-05
379,1.02626,1.02585,3.61365e-05
380,-0.362988,-0.362843,3.61576e-05
381,1.12389,1.12344,3.63597e-05
382,-0.876162,-0.875812,3.64825e-05
383,0.263272,0.263167,3.64936e-05
384,0.640553,0.640297,3.65592e-05
385,0.50518,0.504978,3.66001e-05
386,0.83542,0.835085,3.67117e-05
387,0.175249,0.175178,3.67167e-05
388,1.20805,1.20756,3.69502e-05
389,-0.989335,-0.988939,3.71068e-05
390,-0.00693373,-0.00693097,3.71068e-05
391,0.703533,0.703251,3.7186e-05
392,0.305656,0.305534,3.72009e-05
393,1.08072,1.08028,3.73878e-05
394,-0.542376,-0.542159,3.74348e-05
395,0.912939,0.912574,3.75682e-05
396,-0.328687,-0.328556,3.75855e-05
397,1.12309,1.12264,3.77873e-05
398,-0.863373,-0.863028,3.79065e-05
399,0.294168,0.29405,3.79204e-05
400,0.620288,0.62004,3.7982e-05
401,0.550205,0.549985,3.80304e-05
402,0.76284,0.762535,3.81235e-05
403,0.351093,0.350953,3.81432e-05
404,1.05675,1.05633,3.83219e-05
405,-0.457049,-0.456867,3.83553e-05
406,1.02509,1.02468,3.85235e-05
407,-0.607259,-0.607016,3.85825e-05
408,0.791865,0.791549,3.86828e-05
409,-0.0592973,-0.0592735,3.86833e-05
410,1.23304,1.23255,3.89266e-05
411,-1.14508,-1.14462,3.91364e-05
412,-0.464636,-0.46445,3.91709e-05
413,0.354756,0.354614,3.91911e-05
414,0.684887,0.684613,3.92661e-05
415,0.450392,0.450211,3.92986e-05
416,0.921986,0.921617,3.94346e-05
417,-0.0540885,-0.0540669,3.9435e-05
418,1.2729,1.27239,3.96943e-05
419,-1.28331,-1.2828,3.99578e-05
420,-0.922445,-0.922076,4.00939e-05
421,-0.575383,-0.575153,4.01469e-05
422,0.260359,0.260255,4.01577e-05
423,0.732921,0.732628,4.02437e-05
424,0.326766,0.326635,4.02608e-05
425,1.07085,1.07042,4.04443e-05
426,-0.506335,-0.506133,4.04853e-05
427,0.962873,0.962488,4.06336e-05
428,-0.448956,-0.448776,4.06658e-05
429,1.00719,1.00679,4.08281e-05
430,-0.553921,-0.553699,4.08772e-05
431,0.873169,0.87282,4.09992e-05
432,-0.232743,-0.23265,4.10079e-05
433,1.18654,1.18607,4.12332e-05
434,-1.03968,-1.03926,4.14061e-05
435,-0.156329,-0.156266,4.141e-05
436,0.654297,0.654035,4.14785e-05
437,0.354395,0.354254,4.14986e-05
438,1.02093,1.02052,4.16654e-05
439,-0.351901,-0.35176,4.16852e-05
440,1.13338,1.13293,4.18907e-05
441,-0.902818,-0.902457,4.20211e-05
442,0.199757,0.199677,4.20275e-05
443,0.673713,0.673444,4.21001e-05
444,0.425136,0.424966,4.21291e-05
445,0.949578,0.949198,4.22733e-05
446,-0.133932,-0.133878,4.22762e-05
447,1.26017,1.25967,4.25303e-05
448,-1.26213,-1.26163,4.27852e-05
449,-0.850827,-0.850487,4.2901e-05
450,-0.391304,-0.391147,4.29255e-05
451,0.530872,0.530659,4.29706e-05
452,0.488612,0.488417,4.30088e-05
453,0.825557,0.825227,4.31179e-05
454,0.193204,0.193126,4.31238e-05
455,1.19583,1.19535,4.33526e-05
456,-0.942849,-0.942472,4.34949e-05
457,0.115096,0.11505,4.3497e-05
458,0.699007,0.698727,4.35752e-05
459,0.351148,0.351007,4.35949e-05
460,1.03754,1.03713,4.37671e-05
461,-0.40075,-0.40059,4.37928e-05
462,1.08691,1.08648,4.39819e-05
463,-0.773093,-0.772783,4.40775e-05
464,0.490067,0.489871,4.41159e-05
465,0.432375,0.432202,4.41458e-05
466,0.885798,0.885444,4.42714e-05
467,0.0320579,0.0320451,4.42715e-05
468,1.2647,1.2642,4.45274e-05
469,-1.22834,-1.22785,4.47688e-05
470,-0.731706,-0.731414,4.48545e-05
471,-0.117355,-0.117308,4.48567e-05
472,0.761615,0.76131,4.49495e-05
473,0.153438,0.153377,4.49533e-05
474,1.19594,1.19546,4.51821e-05
475,-0.95514,-0.954758,4.53281e-05
476,0.0824839,0.0824509,4.53292e-05
477,0.704337,0.704055,4.54086e-05
478,0.330896,0.330764,4.54261e-05
479,1.05847,1.05805,4.56054e-05
480,-0.468216,-0.468029,4.56405e-05
481,1.01115,1.01074,4.5804e-05
482,-0.570882,-0.570653,4.58562e-05
483,0.847659,0.84732,4.59712e-05
484,-0.176398,-0.176328,4.59761e-05
485,1.21115,1.21067,4.62108e-05
486,-1.10534,-1.1049,4.64063e-05
487,-0.34607,-0.345931,4.64255e-05
488,0.501194,0.500994,4.64657e-05
489,0.545046,0.544828,4.65132e-05
490,0.735019,0.734725,4.65997e-05
491,0.407862,0.407699,4.66263e-05
492,0.988107,0.987711,4.67825e-05
493,-0.243591,-0.243494,4.6792e-05
494,1.21379,1.21331,4.70277e-05
495,-1.13447,-1.13401,4.72336e-05
496,-0.436561,-0.436387,4.72641e-05
497,0.393347,0.393189,4.72889e-05
498,0.652908,0.652647,4.73571e-05
499,0.521838,0.52163,4.74006e-05
500,0.815184,0.814858,4.7507e-05
501,0.22699,0.226899,4.75152e-05
502,1.17285,1.17238,4.77353e-05
503,-0.856541,-0.856198,4.78527e-05
504,0.325539,0.325409,4.78696e-05
505,0.595131,0.594893,4.79263e-05
506,0.602406,0.602165,4.79844e-05
507,0.671092,0.670824,4.80565e-05
508,0.550863,0.550643,4.8105e-05
509,0.777067,0.776757,4.82016e-05
510,0.32063,0.320502,4.82181e-05
511,1.08965,1.08922,4.8408e-05
512,-0.565027,-0.564801,4.84591e-05
513,0.880517,0.880165,4.85831e-05
514,-0.254108,-0.254006,4.85935e-05
515,1.17419,1.17372,4.88141e-05
516,-1.00528,-1.00488,4.89758e-05
517,-0.0615962,-0.0615716,4.89764e-05
518,0.693507,0.693229,4.90533e-05
519,0.308858,0.308735,4.90686e-05
520,1.07495,1.07452,4.92535e-05
521,-0.524035,-0.523825,4.92974e-05
522,0.938583,0.938208,4.94383e-05
523,-0.38963,-0.389475,4.94626e-05
524,1.06952,1.0691,4.96456e-05
525,-0.717281,-0.716994,4.9728e-05
526,0.601257,0.601016,4.97858e-05
527,0.279305,0.279193,4.97983e-05
528,1.0716,1.07118,4.9982e-05
529,-0.522837,-0.522628,5.00258e-05
530,0.939332,0.938957,5.01669e-05
531,-0.39124,-0.391084,5.01914e-05
532,1.06799,1.06756,5.03739e-05
533,-0.713175,-0.712889,5.04553e-05
534,0.609016,0.608773,5.05146e-05
535,0.267394,0.267287,5.05261e-05
536,1.08305,1.08261,5.07138e-05
537,-0.560908,-0.560684,5.07641e-05
538,0.885025,0.884671,5.08894e-05
539,-0.26401,-0.263905,5.09006e-05
540,1.16836,1.1679,5.11189e-05
541,-0.989145,-0.988749,5.12755e-05
542,-0.0183122,-0.0183049,5.12756e-05
543,0.703188,0.702906,5.13547e-05
544,0.302922,0.3028,5.13694e-05
545,1.08294,1.08251,5.1557e-05
546,-0.549934,-0.549714,5.16054e-05
547,0.902053,0.901692,5.17356e-05
548,-0.303304,-0.303183,5.17503e-05
549,1.14228,1.14182,5.1959e-05
550,-0.916575,-0.916208,5.20935e-05
551,0.1674,0.167333,5.20979e-05
552,0.686212,0.685937,5.21733e-05
553,0.391643,0.391486,5.21978e-05
554,0.991612,0.991215,5.23552e-05
555,-0.258167,-0.258064,5.23658e-05
556,1.20461,1.20413,5.2598e-05
557,-1.10776,-1.10732,5.27943e-05
558,-0.355509,-0.355367,5.28146e-05
559,0.491202,0.491005,5.28532e-05
560,0.556091,0.555869,5.29027e-05
561,0.715001,0.714715,5.29845e-05
562,0.451797,0.451616,5.30171e-05
563,0.929246,0.928875,5.31553e-05
564,-0.0724755,-0.0724465,5.31561e-05
565,1.27182,1.27131,5.34149e-05
566,-1.28498,-1.28447,5.36791e-05
567,-0.928788,-0.928417,5.38171e-05
568,-0.592319,-0.592082,5.38733e-05
569,0.230782,0.23069,5.38818e-05
570,0.74817,0.747871,5.39714e-05
571,0.286287,0.286172,5.39845e-05
572,1.11015,1.10971,5.41817e-05
573,-0.638438,-0.638183,5.42469e-05
574,0.76303,0.762725,5.434e-05
575,-0.00590548,-0.00590313,5.434e-05
576,1.22926,1.22877,5.45818e-05
577,-1.11604,-1.11559,5.47811e-05
578,-0.373883,-0.373733,5.48034e-05
579,0.469963,0.469775,5.48388e-05
580,0.579148,0.578916,5.48924e-05
581,0.672,0.671731,5.49647e-05
582,0.542179,0.541963,5.50117e-05
583,0.790623,0.790307,5.51117e-05
584,0.288286,0.288171,5.5125e-05
585,1.12128,1.12083,5.53262e-05
586,-0.672591,-0.672322,5.53986e-05
587,0.703708,0.703427,5.54778e-05
588,0.105612,0.10557,5.54796e-05
589,1.1959,1.19543,5.57084e-05
590,-0.969374,-0.968986,5.58588e-05
591,0.044137,0.0441194,5.58591e-05
592,0.706862,0.706579,5.5939e-05
593,0.314406,0.31428,5.59548e-05
594,1.07412,1.07369,5.61394e-05
595,-0.519866,-0.519658,5.61827e-05
596,0.944423,0.944045,5.63254e-05
597,-0.403769,-0.403607,5.63515e-05
598,1.05558,1.05515,5.65297e-05
599,-0.680047,-0.679775,5.66037e-05
600,0.669883,0.669615,5.66755e-05
601,0.168398,0.16833,5.66801e-05
602,1.16168,1.16122,5.6896e-05
603,-0.837625,-0.83729,5.70082e-05
604,0.367035,0.366888,5.70298e-05
605,0.560588,0.560364,5.70801e-05
606,0.670725,0.670456,5.71521e-05
607,0.539008,0.538793,5.71985e-05
608,0.795038,0.79472,5.72997e-05
609,0.277537,0.277426,5.7312e-05
610,1.13112,1.13066,5.75167e-05
611,-0.706819,-0.706536,5.75966e-05
612,0.640586,0.640329,5.76623e-05
613,0.214095,0.214009,5.76696e-05
614,1.12843,1.12798,5.78734e-05
615,-0.717356,-0.717069,5.79557e-05
616,0.618778,0.618531,5.8017e-05
617,0.249367,0.249267,5.80269e-05
618,1.09901,1.09857,5.82201e-05
619,-0.615069,-0.614823,5.82807e-05
620,0.800682,0.800361,5.83832e-05
621,-0.0812888,-0.0812563,5.83843e-05
622,1.23136,1.23086,5.86269e-05
623,-1.14587,-1.14542,5.8837e-05
624,-0.467697,-0.46751,5.8872e-05
625,0.350523,0.350383,5.88916e-05
626,0.688146,0.687871,5.89674e-05
627,0.442859,0.442682,5.89988e-05
628,0.932381,0.932008,5.91379e-05
629,-0.0833225,-0.0832892,5.9139e-05
630,1.2704,1.26989,5.93972e-05
631,-1.28317,-1.28266,5.96606e-05
632,-0.922694,-0.922325,5.97969e-05
633,-0.575985,-0.575755,5.98499e-05
634,0.259315,0.259212,5.98607e-05
635,0.7335,0.733207,5.99468e-05
636,0.325265,0.325135,5.99637e-05
637,1.07239,1.07196,6.01477e-05
638,-0.511415,-0.511211,6.01896e-05
639,0.956101,0.955718,6.03358e-05
640,-0.432293,-0.43212,6.03657e-05
641,1.02571,1.0253,6.0534e-05
642,-0.601604,-0.601363,6.05919e-05
643,0.801617,0.801297,6.06948e-05
644,-0.0793474,-0.0793157,6.06958e-05
645,1.23207,1.23158,6.09386e-05
646,-1.14776,-1.14731,6.11494e-05
647,-0.473548,-0.473359,6.11853e-05
648,0.342249,0.342113,6.1204e-05
649,0.694413,0.694135,6.12812e-05
650,0.428252,0.428081,6.13105e-05
651,0.952067,0.951686,6.14556e-05
652,-0.13962,-0.139564,6.14587e-05
653,1.25874,1.25824,6.17122e-05
654,-1.25879,-1.25829,6.19657e-05
655,-0.839481,-0.839146,6.20785e-05
656,-0.363464,-0.363319,6.20996e-05
657,0.563681,0.563456,6.21504e-05
658,0.446708,0.446529,6.21824e-05
659,0.890249,0.889893,6.23092e-05
660,0.0252956,0.0252855,6.23093e-05
661,1.26658,1.26607,6.2566e-05
662,-1.23703,-1.23653,6.28108e-05
663,-0.761094,-0.76079,6.29035e-05
664,-0.181354,-0.181281,6.29087e-05
665,0.726045,0.725755,6.2993e-05
666,0.208291,0.208207,6.3e-05
667,1.1575,1.15704,6.32144e-05
668,-0.812088,-0.811763,6.33199e-05
669,0.424738,0.424568,6.33488e-05
670,0.504312,0.50411,6.33895e-05
671,0.771901,0.771592,6.34848e-05
672,0.317864,0.317737,6.3501e-05
