t,predict_test,teacher
85,-0.576492,-0.576263,5.1441e-05
86,0.864718,0.864348,5.15772e-05
87,-0.219086,-0.218975,5.15894e-05
88,1.19205,1.19152,5.18672e-05
89,-1.05794,-1.05751,5.20572e-05
90,-0.209315,-0.209239,5.20631e-05
91,0.615804,0.61558,5.21132e-05
92,0.399123,0.398965,5.21383e-05
93,0.966224,0.965845,5.22821e-05
94,-0.194712,-0.194629,5.22889e-05
95,1.23063,1.23015,5.25169e-05
96,-1.18071,-1.18023,5.2749e-05
97,-0.589228,-0.589035,5.2786e-05
98,0.153711,0.153646,5.27902e-05
99,0.794663,0.794366,5.28782e-05
100,0.160216,0.160161,5.28813e-05
101,1.20287,1.20239,5.31132e-05
102,-0.97886,-0.978509,5.32367e-05
103,0.0234524,0.0234027,5.32392e-05
104,0.701428,0.701162,5.33099e-05
105,0.315573,0.31542,5.33333e-05
106,1.06454,1.0641,5.35302e-05
107,-0.48968,-0.489478,5.35712e-05
108,0.975237,0.974786,5.37744e-05
109,-0.470207,-0.46998,5.38258e-05
110,0.992451,0.992001,5.40288e-05
111,-0.52465,-0.524385,5.40993e-05
112,0.91287,0.912478,5.42526e-05
113,-0.321562,-0.321456,5.42639e-05
114,1.12646,1.12602,5.44631e-05
115,-0.861666,-0.861278,5.46135e-05
116,0.296397,0.296259,5.46324e-05
117,0.620948,0.620784,5.46595e-05
118,0.551077,0.550899,5.46914e-05
119,0.765913,0.765615,5.47805e-05
120,0.350723,0.350558,5.48079e-05
121,1.04482,1.04438,5.49994e-05
122,-0.417267,-0.417089,5.50309e-05
123,1.06587,1.0654,5.52521e-05
124,-0.717773,-0.717465,5.53465e-05
125,0.604742,0.604513,5.53986e-05
126,0.276965,0.276856,5.54107e-05
127,1.07053,1.07005,5.56434e-05
128,-0.52342,-0.523202,5.56906e-05
129,0.938535,0.938114,5.58677e-05
130,-0.396701,-0.396546,5.58919e-05
131,1.05728,1.05683,5.60949e-05
132,-0.671604,-0.671314,5.61788e-05
133,0.676697,0.676424,5.62534e-05
134,0.153174,0.153108,5.62578e-05
135,1.16494,1.16441,5.65318e-05
136,-0.84826,-0.847957,5.66239e-05
137,0.333157,0.332992,5.66514e-05
138,0.600545,0.600365,5.66838e-05
139,0.600025,0.599811,5.67297e-05
140,0.675117,0.674842,5.68052e-05
141,0.541094,0.540859,5.68605e-05
142,0.793161,0.792849,5.69574e-05
143,0.280917,0.28079,5.69734e-05
144,1.13064,1.1302,5.71722e-05
145,-0.717573,-0.717295,5.72497e-05
146,0.619379,0.619145,5.73049e-05
147,0.244516,0.244402,5.73178e-05
148,1.09765,1.09716,5.75625e-05
149,-0.620605,-0.620357,5.76239e-05
150,0.785976,0.785647,5.77322e-05
151,-0.0502022,-0.0501545,5.77345e-05
152,1.22629,1.22577,5.80022e-05
153,-1.11823,-1.11786,5.81361e-05
154,-0.378709,-0.378542,5.8164e-05
155,0.458715,0.458574,5.81839e-05
156,0.592183,0.591929,5.82488e-05
157,0.645314,0.645061,5.83131e-05
158,0.595826,0.595579,5.8374e-05
159,0.694194,0.693906,5.84572e-05
160,0.502406,0.502179,5.85089e-05
161,0.852547,0.852227,5.86112e-05
162,0.140081,0.140022,5.86146e-05
163,1.22753,1.22704,5.88539e-05
164,-1.07113,-1.07076,5.89878e-05
165,-0.235967,-0.235863,5.89985e-05
166,0.610762,0.610564,5.90377e-05
167,0.404156,0.404013,5.90582e-05
168,0.960365,0.959991,5.91977e-05
169,-0.179157,-0.17908,5.92036e-05
170,1.23806,1.23758,5.94409e-05
171,-1.20134,-1.20085,5.96758e-05
172,-0.64474,-0.644537,5.97173e-05
173,0.0554329,0.0554642,5.97182e-05
174,0.803511,0.803193,5.98194e-05
175,0.118953,0.118876,5.98254e-05
176,1.21815,1.21766,6.00692e-05
177,-1.04282,-1.04247,6.01929e-05
178,-0.15446,-0.154393,6.01974e-05
179,0.648385,0.648123,6.0266e-05
180,0.354597,0.354425,6.02957e-05
181,1.02744,1.02701,6.04795e-05
182,-0.367423,-0.36727,6.05027e-05
183,1.11465,1.11421,6.07018e-05
184,-0.853368,-0.852988,6.08467e-05
185,0.313225,0.313079,6.0868e-05
186,0.607061,0.60689,6.08971e-05
187,0.578723,0.578525,6.09365e-05
188,0.714585,0.714297,6.10194e-05
189,0.464901,0.464684,6.10665e-05
190,0.917594,0.917244,6.11896e-05
191,-0.0369221,-0.0369092,6.11898e-05
192,1.27077,1.27025,6.14609e-05
193,-1.26322,-1.26276,6.16741e-05
194,-0.854168,-0.853861,6.17679e-05
195,-0.408793,-0.408521,6.18421e-05
196,0.505167,0.505054,6.1855e-05
197,0.520704,0.520512,6.18921e-05
198,0.770445,0.770137,6.19865e-05
199,0.332879,0.332724,6.20107e-05
200,1.08167,1.08123,6.22075e-05
201,-0.541973,-0.541757,6.22543e-05
202,0.913424,0.913023,6.24152e-05
203,-0.322347,-0.322237,6.24272e-05
204,1.12873,1.12828,6.26268e-05
205,-0.879142,-0.878746,6.27839e-05
206,0.254305,0.254193,6.27964e-05
207,0.653377,0.653206,6.28256e-05
208,0.476793,0.476637,6.28502e-05
209,0.880423,0.880105,6.29513e-05
210,0.0586864,0.0586604,6.2952e-05
211,1.264,1.26349,6.32088e-05
212,-1.21798,-1.21756,6.33877e-05
213,-0.698131,-0.697902,6.34401e-05
214,-0.0422425,-0.0421597,6.3447e-05
215,0.783976,0.783702,6.35222e-05
216,0.131079,0.131001,6.35283e-05
217,1.20216,1.20166,6.37774e-05
218,-0.988253,-0.987904,6.38988e-05
219,-0.0038444,-0.00387777,6.38999e-05
220,0.699212,0.698947,6.39702e-05
221,0.318901,0.318744,6.39947e-05
222,1.07009,1.06965,6.41915e-05
223,-0.501857,-0.501651,6.4234e-05
224,0.970789,0.970343,6.44327e-05
225,-0.467258,-0.467032,6.44837e-05
226,0.987686,0.987238,6.46846e-05
227,-0.503981,-0.503731,6.4747e-05
228,0.945363,0.944947,6.49207e-05
229,-0.408023,-0.40786,6.49474e-05
230,1.05229,1.05184,6.51536e-05
231,-0.669019,-0.668728,6.52384e-05
232,0.697487,0.697204,6.53182e-05
233,0.123071,0.123027,6.53202e-05
234,1.1962,1.19567,6.55988e-05
235,-0.966811,-0.966472,6.57142e-05
236,0.0534779,0.0534071,6.57192e-05
237,0.702941,0.702665,6.57952e-05
238,0.314084,0.31393,6.58189e-05
239,1.078,1.07756,6.60184e-05
240,-0.535315,-0.535099,6.6065e-05
241,0.927898,0.927487,6.62338e-05
242,-0.363344,-0.363214,6.62509e-05
243,1.09031,1.08987,6.64464e-05
244,-0.768642,-0.768313,6.65548e-05
245,0.507729,0.507522,6.65975e-05
246,0.411613,0.411469,6.66183e-05
247,0.916826,0.916474,6.67426e-05
248,-0.0578703,-0.0578392,6.67436e-05
249,1.26223,1.26171,6.70146e-05
250,-1.24643,-1.24597,6.72204e-05
251,-0.785986,-0.785709,6.72973e-05
252,-0.245213,-0.245097,6.73106e-05
253,0.676884,0.676651,6.73652e-05
254,0.278817,0.278712,6.73764e-05
255,1.09878,1.09831,6.75928e-05
256,-0.607135,-0.606894,6.76506e-05
257,0.81197,0.811628,6.77673e-05
258,-0.0983668,-0.09829,6.77732e-05
259,1.23773,1.23718,6.80763e-05
260,-1.18187,-1.18144,6.82572e-05
261,-0.587743,-0.587555,6.82927e-05
262,0.156666,0.156599,6.82973e-05
263,0.791152,0.790858,6.83836e-05
264,0.165437,0.165378,6.8387e-05
265,1.20731,1.20683,6.86185e-05
266,-0.995174,-0.994818,6.87452e-05
267,-0.0245908,-0.0246094,6.87456e-05
268,0.700405,0.700135,6.88186e-05
269,0.315749,0.315605,6.88396e-05
270,1.06957,1.06913,6.90371e-05
271,-0.50864,-0.508432,6.90804e-05
272,0.95077,0.950338,6.92671e-05
273,-0.418611,-0.418436,6.92978e-05
274,1.0324,1.03194,6.9506e-05
275,-0.615051,-0.614768,6.9586e-05
276,0.779193,0.778861,6.9696e-05
277,-0.035836,-0.0357968,6.96976e-05
278,1.23563,1.23511,6.99657e-05
279,-1.14352,-1.14315,7.01051e-05
280,-0.461004,-0.460826,7.01367e-05
281,0.352929,0.352876,7.01394e-05
282,0.688334,0.688122,7.01844e-05
283,0.444803,0.44466,7.02049e-05
284,0.927426,0.927071,7.03304e-05
285,-0.0677427,-0.067718,7.0331e-05
286,1.28031,1.27979,7.06061e-05
287,-1.30549,-1.305,7.08493e-05
288,-1.00264,-1.00228,7.09834e-05
289,-0.799876,-0.799454,7.11621e-05
290,-0.198202,-0.198042,7.11879e-05
291,0.710502,0.710219,7.12677e-05
292,0.227663,0.227591,7.12728e-05
293,1.14407,1.14359,7.14974e-05
294,-0.760661,-0.760374,7.15795e-05
295,0.537913,0.537699,7.16254e-05
296,0.370878,0.370765,7.16383e-05
297,0.974672,0.974271,7.1799e-05
298,-0.221415,-0.22132,7.1808e-05
299,1.22434,1.22387,7.20233e-05
300,-1.16497,-1.16448,7.22605e-05
301,-0.530323,-0.530128,7.22984e-05
302,0.253755,0.253641,7.23112e-05
303,0.740161,0.739961,7.23512e-05
304,0.309355,0.309215,7.23708e-05
305,1.08428,1.08384,7.257e-05
306,-0.550879,-0.550658,7.26192e-05
307,0.905976,0.905581,7.2775e-05
308,-0.308939,-0.308831,7.27867e-05
309,1.13531,1.13485,7.29914e-05
310,-0.888564,-0.888163,7.31522e-05
311,0.235098,0.234995,7.31629e-05
312,0.660734,0.660552,7.31962e-05
313,0.457909,0.457747,7.32226e-05
314,0.912708,0.912373,7.33354e-05
315,-0.0306685,-0.0306575,7.33355e-05
316,1.26828,1.26776,7.36058e-05
317,-1.25856,-1.25811,7.38134e-05
318,-0.839919,-0.839618,7.39042e-05
319,-0.370302,-0.37007,7.39579e-05
320,0.560726,0.560571,7.3982e-05
321,0.452951,0.452814,7.40007e-05
322,0.875247,0.874934,7.40986e-05
323,0.0615305,0.0614973,7.40997e-05
324,1.26086,1.26035,7.43565e-05
325,-1.20212,-1.20171,7.45264e-05
326,-0.6356,-0.635399,7.45667e-05
327,0.0831067,0.0831159,7.45668e-05
328,0.799526,0.799203,7.46711e-05
329,0.133354,0.13329,7.46753e-05
330,1.21027,1.20978,7.49164e-05
331,-0.999956,-0.999608,7.50374e-05
332,-0.0346279,-0.03464,7.50375e-05
333,0.70484,0.704568,7.51117e-05
334,0.291565,0.291485,7.51182e-05
335,1.09497,1.09451,7.53258e-05
336,-0.586275,-0.586041,7.53803e-05
337,0.850905,0.850544,7.55106e-05
338,-0.187929,-0.18782,7.55225e-05
339,1.21083,1.21028,7.58246e-05
340,-1.11263,-1.11219,7.60213e-05
341,-0.370438,-0.370276,7.60477e-05
342,0.471136,0.470979,7.60724e-05
343,0.583934,0.583684,7.61348e-05
344,0.667504,0.667234,7.62075e-05
345,0.555974,0.555738,7.62632e-05
346,0.763914,0.763607,7.63574e-05
347,0.349601,0.349435,7.63851e-05
348,1.05453,1.05409,7.65783e-05
349,-0.452584,-0.452394,7.66144e-05
350,1.03406,1.03358,7.68411e-05
351,-0.616174,-0.615879,7.69278e-05
352,0.778073,0.777742,7.70375e-05
353,-0.0373042,-0.0372646,7.70391e-05
354,1.23076,1.23024,7.73045e-05
355,-1.13477,-1.1344,7.74401e-05
356,-0.433505,-0.43333,7.74711e-05
357,0.392869,0.392811,7.74744e-05
358,0.653673,0.653434,7.75314e-05
359,0.514106,0.513946,7.7557e-05
360,0.825062,0.824756,7.76503e-05
361,0.202618,0.202532,7.76577e-05
362,1.19398,1.19351,7.78732e-05
363,-0.930766,-0.930419,7.79934e-05
364,0.142363,0.14227,7.80022e-05
365,0.694026,0.693746,7.80811e-05
366,0.359619,0.359421,7.81203e-05
367,1.02857,1.02815,7.83021e-05
368,-0.377459,-0.377302,7.83268e-05
369,1.10648,1.10603,7.85303e-05
370,-0.825907,-0.825543,7.86626e-05
371,0.384206,0.384023,7.86959e-05
372,0.547003,0.54679,7.87413e-05
373,0.694963,0.694658,7.88347e-05
374,0.494543,0.494334,7.88784e-05
375,0.861447,0.861125,7.89819e-05
376,0.112157,0.112109,7.89841e-05
377,1.23827,1.23777,7.92331e-05
378,-1.1167,-1.11633,7.93714e-05
379,-0.378391,-0.378224,7.93993e-05
380,0.472476,0.472326,7.9422e-05
381,0.571833,0.571588,7.9482e-05
382,0.685082,0.6848,7.95614e-05
383,0.519438,0.519212,7.96126e-05
384,0.826622,0.826308,7.97116e-05
385,0.19925,0.199166,7.97188e-05
386,1.19129,1.19082,7.99348e-05
387,-0.919193,-0.918851,8.00521e-05
388,0.177612,0.177503,8.00639e-05
389,0.684387,0.684137,8.01265e-05
390,0.40253,0.402334,8.01648e-05
391,0.977798,0.977406,8.03185e-05
392,-0.21506,-0.214975,8.03258e-05
393,1.22999,1.22952,8.05421e-05
394,-1.17585,-1.17536,8.07823e-05
395,-0.561495,-0.561302,8.08198e-05
396,0.20807,0.207964,8.08311e-05
397,0.771488,0.771244,8.08906e-05
398,0.226154,0.226049,8.09015e-05
399,1.16103,1.16058,8.11116e-05
400,-0.815377,-0.815068,8.12073e-05
401,0.41978,0.419584,8.12456e-05
402,0.518771,0.518547,8.12958e-05
403,0.748278,0.747945,8.14064e-05
404,0.371268,0.371094,8.14365e-05
405,1.03065,1.03022,8.16234e-05
406,-0.373368,-0.373209,8.16487e-05
407,1.10386,1.10341,8.185e-05
408,-0.817556,-0.817197,8.19785e-05
409,0.397241,0.397053,8.20136e-05
410,0.533613,0.533394,8.20614e-05
411,0.725879,0.725554,8.21666e-05
412,0.421023,0.420834,8.22025e-05
413,0.968149,0.967758,8.23554e-05
414,-0.197727,-0.19765,8.23614e-05
415,1.24522,1.24474,8.25913e-05
416,-1.23304,-1.23253,8.28525e-05
417,-0.753938,-0.753685,8.29165e-05
418,-0.162144,-0.162055,8.29244e-05
419,0.734073,0.733786,8.30073e-05
420,0.197525,0.19749,8.30085e-05
421,1.1667,1.16622,8.32408e-05
422,-0.848611,-0.848294,8.33409e-05
423,0.342147,0.341977,8.337e-05
424,0.576722,0.576533,8.34055e-05
425,0.64765,0.647391,8.34726e-05
426,0.581723,0.581484,8.35293e-05
427,0.719981,0.719685,8.36171e-05
428,0.449749,0.449536,8.36626e-05
429,0.93719,0.936825,8.37959e-05
430,-0.103979,-0.10394,8.37975e-05
431,1.2697,1.26918,8.40677e-05
432,-1.29629,-1.29579,8.43146e-05
433,-0.962715,-0.962368,8.44351e-05
434,-0.689218,-0.688845,8.45747e-05
435,0.0448933,0.0449185,8.45753e-05
436,0.787701,0.787391,8.46715e-05
437,0.142777,0.142708,8.46763e-05
438,1.19573,1.19524,8.49203e-05
439,-0.957267,-0.956922,8.50391e-05
440,0.0746217,0.0745437,8.50452e-05
441,0.699245,0.698967,8.51221e-05
442,0.341348,0.341142,8.51644e-05
443,1.04825,1.04782,8.53523e-05
444,-0.428517,-0.428337,8.53846e-05
445,1.05708,1.05661,8.56095e-05
446,-0.692684,-0.692383,8.57006e-05
447,0.641463,0.641213,8.5763e-05
448,0.211912,0.21181,8.57734e-05
449,1.13195,1.13145,8.60271e-05
450,-0.722356,-0.722087,8.60995e-05
451,0.606025,0.605793,8.61532e-05
452,0.273065,0.272953,8.61656e-05
453,1.08044,1.07996,8.63984e-05
454,-0.565695,-0.565465,8.64512e-05
455,0.875667,0.875291,8.65925e-05
456,-0.241299,-0.241191,8.66041e-05
457,1.18329,1.18278,8.68636e-05
458,-1.03028,-1.02984,8.70527e-05
459,-0.12871,-0.128676,8.70538e-05
460,0.664164,0.66389,8.71292e-05
461,0.343925,0.343752,8.71593e-05
462,1.02923,1.0288,8.73473e-05
463,-0.375698,-0.375543,8.73713e-05
464,1.1125,1.11205,8.75744e-05
465,-0.842704,-0.84233,8.77146e-05
466,0.340782,0.34062,8.77408e-05
467,0.582891,0.582704,8.77758e-05
468,0.626312,0.62607,8.78344e-05
469,0.622092,0.621839,8.78983e-05
470,0.645722,0.645453,8.79704e-05
471,0.608308,0.608052,8.80358e-05
472,0.682356,0.68207,8.81175e-05
473,0.5414,0.541162,8.8174e-05
474,0.803145,0.802829,8.82738e-05
475,0.260378,0.260263,8.82869e-05
476,1.14908,1.14863,8.84878e-05
477,-0.768405,-0.768107,8.85766e-05
478,0.519906,0.519693,8.86222e-05
479,0.386453,0.386327,8.86383e-05
480,0.94073,0.940353,8.87798e-05
481,-0.120393,-0.120333,8.87835e-05
482,1.25692,1.25641,8.90467e-05
483,-1.24903,-1.24855,8.92773e-05
484,-0.8105,-0.810213,8.93597e-05
485,-0.295756,-0.295603,8.93832e-05
486,0.634686,0.63449,8.94218e-05
487,0.339009,0.338888,8.94365e-05
488,1.03327,1.03283,8.96329e-05
489,-0.394117,-0.393955,8.96592e-05
490,1.09674,1.09628,8.98708e-05
491,-0.804694,-0.804345,8.9993e-05
492,0.414318,0.414127,9.00298e-05
493,0.521947,0.521725,9.00789e-05
494,0.742974,0.742643,9.01887e-05
495,0.391261,0.391082,9.02205e-05
496,1.0161,1.01567,9.04002e-05
497,-0.325347,-0.325209,9.04192e-05
498,1.15922,1.15878,9.06077e-05
499,-0.985989,-0.985547,9.08023e-05
500,-0.0146899,-0.0147128,9.08028e-05
501,0.695228,0.694962,9.08734e-05
502,0.329353,0.329171,9.09065e-05
503,1.06355,1.06311,9.10995e-05
504,-0.474346,-0.474149,9.11383e-05
505,1.01074,1.01027,9.13595e-05
506,-0.573385,-0.573092,9.14453e-05
507,0.846733,0.846378,9.15712e-05
508,-0.16988,-0.169774,9.15824e-05
509,1.22163,1.22107,9.18945e-05
510,-1.14562,-1.14517,9.20968e-05
511,-0.467181,-0.466992,9.21324e-05
512,0.349349,0.349293,9.21355e-05
513,0.688946,0.688738,9.21791e-05
514,0.434662,0.434519,9.21995e-05
515,0.937259,0.936896,9.23313e-05
516,-0.102283,-0.102243,9.23329e-05
517,1.26922,1.2687,9.26026e-05
518,-1.2828,-1.28231,9.28442e-05
519,-0.924803,-0.924471,9.29548e-05
520,-0.585246,-0.58488,9.30887e-05
521,0.246132,0.246061,9.30939e-05
522,0.737387,0.737148,9.31506e-05
523,0.308184,0.308034,9.31731e-05
524,1.08531,1.08486,9.33729e-05
525,-0.556223,-0.555999,9.34228e-05
526,0.897641,0.897252,9.3574e-05
527,-0.289186,-0.289081,9.35852e-05
528,1.14441,1.14395,9.38001e-05
529,-0.929295,-0.92888,9.3973e-05
530,0.141891,0.141819,9.39781e-05
531,0.695898,0.695618,9.40567e-05
532,0.366279,0.366074,9.40985e-05
533,1.02314,1.02271,9.4277e-05
534,-0.357141,-0.356992,9.42992e-05
535,1.12347,1.12303,9.44943e-05
536,-0.875599,-0.875204,9.46498e-05
537,0.264253,0.264136,9.46634e-05
538,0.647039,0.646873,9.4691e-05
539,0.491057,0.4909,9.47157e-05
540,0.861834,0.861523,9.48122e-05
541,0.113367,0.113319,9.48145e-05
542,1.23995,1.23945,9.50625e-05
543,-1.11915,-1.11877,9.52024e-05
544,-0.382418,-0.382249,9.52309e-05
545,0.459744,0.459606,9.52501e-05
546,0.594693,0.594437,9.53152e-05
547,0.642409,0.642158,9.53783e-05
548,0.604318,0.604068,9.54409e-05
549,0.682169,0.681884,9.55218e-05
550,0.533124,0.53289,9.55768e-05
551,0.807649,0.807336,9.56752e-05
552,0.251057,0.250947,9.56873e-05
553,1.16116,1.16071,9.58903e-05
554,-0.811317,-0.811003,9.59893e-05
555,0.430209,0.430009,9.60292e-05
556,0.502831,0.502608,9.60791e-05
557,0.778674,0.778335,9.61935e-05
558,0.298981,0.298832,9.62159e-05
559,1.11358,1.11314,9.64141e-05
560,-0.635066,-0.634818,9.64757e-05
561,0.764302,0.763987,9.65751e-05
562,-0.00237449,-0.00235149,9.65756e-05
563,1.23113,1.23062,9.68355e-05
564,-1.12141,-1.12106,9.69609e-05
565,-0.383455,-0.383286,9.69894e-05
566,0.4557,0.455566,9.70074e-05
567,0.595009,0.594753,9.70727e-05
568,0.63657,0.636323,9.71338e-05
569,0.615817,0.615563,9.71983e-05
570,0.666328,0.66605,9.72759e-05
571,0.559212,0.558972,9.73336e-05
572,0.76898,0.76867,9.74295e-05
573,0.346846,0.346682,9.74563e-05
574,1.06198,1.06154,9.76508e-05
575,-0.479708,-0.47951,9.76901e-05
576,0.991501,0.991041,9.79018e-05
577,-0.514548,-0.514285,9.79709e-05
578,0.927544,0.92714,9.81339e-05
579,-0.345602,-0.345487,9.81473e-05
580,1.10705,1.10661,9.83417e-05
581,-0.821816,-0.821454,9.84728e-05
582,0.383812,0.383629,9.85061e-05
583,0.548064,0.547851,9.85514e-05
584,0.692725,0.692421,9.86438e-05
585,0.497843,0.497633,9.8688e-05
586,0.857385,0.857065,9.87905e-05
587,0.125072,0.125019,9.87933e-05
588,1.24072,1.24023,9.90362e-05
589,-1.11207,-1.11169,9.9178e-05
590,-0.352245,-0.352085,9.92036e-05
591,0.498983,0.498797,9.92383e-05
592,0.539215,0.538996,9.92861e-05
593,0.732206,0.731907,9.93753e-05
594,0.411945,0.411752,9.94122e-05
595,0.985652,0.985248,9.95754e-05
596,-0.23681,-0.236716,9.95843e-05
597,1.21227,1.21182,9.97885e-05
598,-1.12823,-1.12776,0.000100013
599,-0.419172,-0.41899,0.000100047
600,0.423189,0.423107,0.000100053
601,0.624953,0.624702,0.000100117
602,0.581844,0.581644,0.000100156
603,0.710597,0.710309,0.00010024
604,0.473865,0.473645,0.000100288
605,0.895644,0.895305,0.000100402
606,0.0145818,0.0145758,0.000100402
607,1.27165,1.27114,0.000100667
608,-1.25886,-1.25841,0.00010087
609,-0.83157,-0.831273,0.000100958
610,-0.354888,-0.354674,0.000101004
611,0.579835,0.57967,0.000101031
612,0.42162,0.421496,0.000101047
613,0.928175,0.927827,0.000101168
614,-0.0605813,-0.0605584,0.000101168
615,1.27404,1.27352,0.000101441
616,-1.29377,-1.29329,0.000101674
617,-0.951575,-0.951234,0.00010179
618,-0.663637,-0.663266,0.000101928
619,0.0991234,0.0991079,0.000101928
620,0.79179,0.79146,0.000102037
621,0.154373,0.154316,0.00010204
622,1.20416,1.20368,0.000102276
623,-0.987159,-0.986807,0.0001024
624,-0.011514,-0.0115384,0.000102401
625,0.705567,0.705296,0.000102474
626,0.297395,0.297293,0.000102484
627,1.09716,1.0967,0.000102691
628,-0.596628,-0.596393,0.000102746
629,0.831216,0.830865,0.000102869
630,-0.142172,-0.142074,0.000102879
631,1.21921,1.21865,0.000103188
632,-1.12145,-1.12103,0.000103364
633,-0.390166,-0.389995,0.000103393
634,0.451985,0.45186,0.000103409
635,0.597183,0.596927,0.000103474
636,0.641737,0.641487,0.000103536
637,0.608057,0.607805,0.0001036
638,0.682026,0.681741,0.000103681
639,0.534071,0.533836,0.000103737
640,0.806553,0.806239,0.000103835
641,0.248605,0.248496,0.000103847
642,1.15903,1.15858,0.00010405
643,-0.797029,-0.796721,0.000104145
644,0.458182,0.457977,0.000104187
645,0.467738,0.467532,0.000104229
646,0.836255,0.835919,0.000104342
647,0.155087,0.154999,0.00010435
648,1.21587,1.21539,0.000104583
649,-1.02544,-1.02508,0.000104712
650,-0.101771,-0.101741,0.000104713
651,0.676537,0.676255,0.000104792
652,0.328769,0.328616,0.000104816
653,1.04933,1.04889,0.000105011
654,-0.453103,-0.452917,0.000105046
655,1.03016,1.02968,0.000105271
656,-0.617506,-0.61721,0.000105358
657,0.773909,0.773579,0.000105467
658,-0.0245056,-0.0244725,0.000105468
659,1.23234,1.23182,0.000105731
660,-1.13896,-1.1386,0.000105865
661,-0.440801,-0.440624,0.000105897
662,0.382253,0.382201,0.000105899
663,0.665727,0.665495,0.000105953
664,0.484122,0.483971,0.000105976
665,0.873305,0.872988,0.000106077
666,0.0809827,0.0809478,0.000106079
667,1.25837,1.25787,0.000106331
668,-1.18712,-1.18672,0.000106496
669,-0.595785,-0.595597,0.000106532
670,0.15331,0.153248,0.000106535
671,0.787238,0.786941,0.000106623
672,0.173525,0.173461,0.000106628
673,1.20412,1.20364,0.000106857
674,-0.975757,-0.975404,0.000106982
675,0.0294735,0.0294225,0.000106984
676,0.713171,0.712889,0.000107064
677,0.292573,0.292468,0.000107075
678,1.0898,1.08934,0.00010728
679,-0.567093,-0.566864,0.000107332
680,0.871325,0.87095,0.000107472
681,-0.242059,-0.24195,0.000107484
682,1.17624,1.17574,0.000107741
