t,predict_test,teacher
691,0.397589,0.207149,22.2921
692,1.07018,1.18593,22.3055
693,-0.63028,-0.906847,22.382
694,0.443732,0.204458,22.4393
695,0.207293,0.669422,22.6528
696,0.580952,0.433962,22.6744
697,0.763978,0.937174,22.7044
698,-0.386551,-0.0994249,22.7869
699,1.03849,1.26731,22.8392
700,-0.837498,-1.27834,23.0336
701,-0.686442,-0.907627,23.0825
702,0.511622,-0.536805,24.1817
703,1.19103,0.324288,24.9329
704,0.533355,0.691731,24.958
705,0.753191,0.427399,25.0642
706,1.27682,0.951782,25.1698
707,-0.275969,-0.140024,25.1883
708,1.0328,1.25809,25.2391
709,-0.831943,-1.2579,25.4205
710,-0.673234,-0.8378,25.4476
711,0.483003,-0.360042,26.1583
712,0.940571,0.567177,26.2977
713,0.47822,0.441621,26.2991
714,0.86112,0.897112,26.3004
715,0.46309,0.00575217,26.5095
716,1.21876,1.26909,26.5121
717,-0.776978,-1.25309,26.7387
718,-0.486937,-0.817602,26.8481
719,0.530091,-0.31179,27.5568
720,0.979727,0.618621,27.6872
721,0.473379,0.370694,27.6978
722,0.839648,0.993207,27.7214
723,0.140755,-0.269837,27.8899
724,1.27885,1.19603,27.8968
725,-0.67793,-1.08362,28.0614
726,-0.315607,-0.285115,28.0623
727,0.257361,0.561108,28.1546
728,-0.114587,0.473687,28.5006
729,0.639382,0.854201,28.5468
730,0.301176,0.120582,28.5794
731,1.14247,1.2359,28.5881
732,-0.718061,-1.10227,28.7358
733,0.0197891,-0.330224,28.8583
734,0.437047,0.516652,28.8646
735,0.135853,0.527232,29.0178
736,0.645739,0.765833,29.0322
737,0.545746,0.337069,29.0757
738,0.931481,1.07069,29.0951
739,-0.426062,-0.5038,29.1012
740,0.873345,0.965866,29.1097
741,-0.417254,-0.457195,29.1113
742,1.0029,0.997121,29.1114
743,-0.644651,-0.52911,29.1247
744,0.828565,0.907196,29.1309
745,-0.491645,-0.31094,29.1635
746,1.09014,1.1368,29.1657
747,-0.65305,-0.902527,29.228
748,0.162955,0.200663,29.2294
749,0.011875,0.67287,29.6663
750,0.339176,0.426344,29.6739
751,0.821489,0.947384,29.6897
752,-0.402378,-0.128649,29.7647
753,1.04856,1.26104,29.8098
754,-0.82537,-1.26492,30.003
755,-0.684399,-0.861724,30.0345
756,0.491425,-0.419072,30.8635
757,1.02251,0.495613,31.1411
758,0.485584,0.530393,31.1431
759,0.862662,0.754841,31.1547
760,0.834341,0.361419,31.3784
761,0.882966,1.04358,31.4042
762,-0.378624,-0.416253,31.4056
763,0.904764,1.0705,31.4331
764,-0.544539,-0.729235,31.4672
765,0.531445,0.576653,31.4692
766,-0.290609,0.315689,31.8368
767,1.09477,1.03347,31.8406
768,0.09889,-0.400585,32.0901
769,1.28948,1.08539,32.1317
770,-0.615893,-0.769463,32.1553
771,0.385483,0.496714,32.1677
772,-0.228912,0.423747,32.5936
773,0.956436,0.897628,32.5971
774,0.389502,-0.000906481,32.7495
775,1.22318,1.26929,32.7516
776,-0.82231,-1.2558,32.9395
777,-0.517254,-0.827054,33.0355
778,0.525574,-0.334366,33.775
779,1.00283,0.595363,33.941
780,0.472376,0.403451,33.9458
781,0.849828,0.950727,33.956
782,0.291543,-0.1444,34.146
783,1.27481,1.25603,34.1464
784,-0.760218,-1.25196,34.3882
785,-0.684298,-0.817568,34.4059
786,0.472139,-0.311373,35.0198
787,0.8756,0.618995,35.0857
788,0.479742,0.370171,35.0977
789,0.842391,0.993861,35.1206
790,0.138026,-0.271811,35.2886
791,1.27855,1.19472,35.2956
792,-0.676212,-1.07986,35.4586
793,-0.306471,-0.274106,35.4596
794,0.252065,0.570855,35.5612
795,-0.118212,0.461542,35.8973
796,0.632152,0.873027,35.9554
797,0.240306,0.0714155,35.9839
798,1.17602,1.25477,35.9901
799,-0.750779,-1.18279,36.1767
800,-0.21777,-0.582175,36.3095
801,0.499878,0.170663,36.4179
802,0.434009,0.784571,36.5408
803,0.682669,0.189425,36.7841
804,1.08209,1.18514,36.7947
805,-0.988685,-0.909541,36.801
806,0.490355,0.197371,36.8868
807,0.174626,0.6726,37.1348
808,0.544362,0.425863,37.1488
809,0.763404,0.947877,37.1829
810,-0.415612,-0.130099,37.2644
811,1.04998,1.26067,37.3088
812,-0.824152,-1.26402,37.5023
813,-0.683637,-0.858656,37.5329
814,0.490217,-0.411414,38.3458
815,1.01187,0.505437,38.6023
816,0.484026,0.518923,38.6035
817,0.864203,0.774638,38.6115
818,0.789446,0.315587,38.8361
819,0.941432,1.09296,38.859
820,-0.465994,-0.577705,38.8715
821,0.829864,0.860647,38.8725
822,-0.303362,-0.21031,38.8811
823,1.27618,1.19627,38.8875
824,-0.761427,-1.06658,38.9806
825,-0.162629,-0.233763,38.9857
826,0.221295,0.603521,39.1318
827,-0.116046,0.419938,39.4191
828,0.609069,0.934169,39.5248
829,0.0219863,-0.0957604,39.5386
830,1.24762,1.26741,39.539
831,-0.774735,-1.2776,39.7919
832,-0.693538,-0.904933,39.8366
833,0.509033,-0.529745,40.9156
834,1.1841,0.335639,41.6355
835,0.529021,0.683362,41.6593
836,0.764569,0.446915,41.7602
837,1.26698,0.925382,41.8769
838,-0.205456,-0.0647914,41.8967
839,1.0052,1.27174,41.9678
840,-0.860616,-1.28368,42.1467
841,-0.650892,-0.925449,42.2221
842,0.529264,-0.584144,43.4618
843,1.27507,0.244652,44.5236
844,0.564917,0.74096,44.5546
845,0.659596,0.304764,44.6805
846,1.28149,1.09225,44.7163
847,-0.700221,-0.578798,44.731
848,0.93503,0.858666,44.7368
849,-0.323426,-0.205869,44.7507
850,1.26501,1.19826,44.7551
851,-0.760596,-1.07193,44.852
852,-0.171569,-0.249181,44.8581
853,0.227459,0.591492,44.9906
854,-0.113653,0.435438,45.2921
855,0.617399,0.911999,45.3789
856,0.103869,-0.0338066,45.3978
857,1.22889,1.272,45.3997
858,-0.780878,-1.27532,45.6442
859,-0.600813,-0.89541,45.731
860,0.530831,-0.505059,46.804
861,1.19641,0.374258,47.48
862,0.512985,0.652385,47.4994
863,0.798333,0.516429,47.5789
864,1.21392,0.822338,47.7322
865,0.0493007,0.208193,47.7574
866,0.816091,1.18602,47.8943
867,-0.743072,-0.90684,47.9211
868,0.45475,0.204504,47.9837
869,0.213047,0.669397,48.192
870,0.582622,0.434021,48.2141
871,0.763902,0.937095,48.2441
872,-0.386355,-0.0991999,48.3265
873,1.0384,1.26735,48.3789
874,-0.83758,-1.27841,48.5733
875,-0.68635,-0.907868,48.6224
876,0.511753,-0.537437,49.7232
877,1.19199,0.323265,50.4778
878,0.533735,0.692468,50.503
879,0.75213,0.425662,50.6096
880,1.27759,0.954077,50.7143
881,-0.282213,-0.146668,50.7326
882,1.03468,1.25611,50.7817
883,-0.82831,-1.25293,50.962
884,-0.666375,-0.820923,50.9859
885,0.476792,-0.319357,51.6197
886,0.884916,0.610939,51.6948
887,0.479077,0.381649,51.7043
888,0.846213,0.979364,51.722
889,0.19115,-0.22832,51.8979
890,1.28196,1.22083,51.9017
891,-0.711171,-1.15508,52.0987
892,-0.486552,-0.501654,52.099
893,0.353481,0.301156,52.1017
894,0.10093,0.722531,52.4881
895,0.734279,0.359475,52.6286
896,1.1524,1.03585,52.6422
897,-0.457032,-0.39433,52.6461
898,1.03633,1.09306,52.6493
899,-0.589238,-0.790991,52.69
900,0.392209,0.451985,52.6936
901,-0.19415,0.476696,53.1436
902,0.868318,0.81746,53.1462
903,0.529163,0.207471,53.2497
904,1.03359,1.18498,53.2726
905,-0.658927,-0.903595,53.3325
906,0.44107,0.212416,53.3848
907,0.198245,0.665753,53.6033
908,0.594654,0.443207,53.6263
909,0.765899,0.924721,53.6515
910,-0.352656,-0.0641895,53.7347
911,1.02298,1.27165,53.7965
912,-0.848003,-1.28318,53.9859
913,-0.652395,-0.923678,54.0595
914,0.52815,-0.579406,55.2862
915,1.26937,0.2529,56.3194
916,0.561256,0.736636,56.3502
917,0.670098,0.316184,56.4754
918,1.28568,1.08103,56.5173
919,-0.662457,-0.541219,56.532
920,0.962992,0.914224,56.5344
921,-0.380817,-0.332494,56.5367
922,1.14666,1.11949,56.5374
923,-0.735497,-0.854322,56.5516
924,0.255802,0.314035,56.555
925,-0.0589578,0.605638,56.9966
926,0.573629,0.580694,56.9967
927,0.795836,0.709603,57.0041
928,0.189479,0.469257,57.0824
929,0.527669,0.904598,57.2245
930,-0.267701,-0.00483996,57.2936
931,0.827103,1.27135,57.4909
932,-0.859687,-1.2643,57.6546
933,-0.504812,-0.856444,57.7783
934,0.541958,-0.406185,58.6773
935,1.0931,0.512086,59.0148
936,0.477849,0.51102,59.0159
937,0.862471,0.788028,59.0215
938,0.758099,0.283923,59.2463
939,0.979281,1.12355,59.2671
940,-0.520326,-0.682138,59.2933
941,0.743765,0.685629,59.2967
942,-0.136423,0.137238,59.3716
943,1.3721,1.17932,59.4088
944,-0.409478,-0.905945,59.6552
945,0.653724,0.204765,59.8568
946,0.0583459,0.669516,60.2303
947,0.48902,0.433876,60.2334
948,0.772291,0.937307,60.2606
949,-0.385528,-0.0997986,60.3422
950,1.0385,1.26725,60.3946
951,-0.837426,-1.27823,60.5889
952,-0.686584,-0.907229,60.6376
953,0.511407,-0.535759,61.7341
954,1.18946,0.325978,62.4797
955,0.53273,0.690506,62.5046
956,0.754935,0.430276,62.61
957,1.27551,0.947959,62.7173
958,-0.265611,-0.128995,62.736
959,1.02947,1.26109,62.7896
960,-0.837593,-1.26519,62.9724
961,-0.681436,-0.862674,63.0053
962,0.492443,-0.421446,63.8405
963,1.02542,0.492534,64.1245
964,0.486118,0.53394,64.1267
965,0.86208,0.748631,64.1396
966,0.847992,0.375554,64.3628
967,0.864055,1.02713,64.3894
968,-0.349665,-0.364334,64.3896
969,0.915065,1.1223,64.4326
970,-0.613171,-0.872694,64.4999
971,0.22257,0.270458,64.5022
972,-0.0627426,0.635785,64.9902
973,0.481959,0.515225,64.9913
974,0.823974,0.819096,64.9913
975,-0.0656494,0.215282,65.0702
976,0.819298,1.18084,65.2009
977,-0.723514,-0.887565,65.2278
978,0.485374,0.251374,65.2826
979,0.185035,0.645266,65.4944
980,0.672913,0.492496,65.527
981,0.765229,0.854006,65.5348
982,-0.167018,0.126692,65.6211
983,0.89886,1.23373,65.7332
984,-0.805127,-1.09292,65.8161
985,0.0564051,-0.302144,65.9446
986,0.433468,0.544317,65.9569
987,0.125238,0.494564,66.0933
988,0.625081,0.820864,66.1316
989,0.392494,0.205023,66.1668
990,1.07214,1.18741,66.1801
991,-0.632893,-0.912416,66.2582
992,0.433993,0.19072,66.3174
993,0.215004,0.675352,66.5293
994,0.555231,0.418676,66.548
995,0.759422,0.9572,66.5871
996,-0.441705,-0.157122,66.6681
997,1.05861,1.2526,66.7057
998,-0.80926,-1.24374,66.8945
999,-0.655733,-0.789858,66.9125
1000,0.464832,-0.246548,67.4185
1001,0.786474,0.677942,67.4303
1002,0.491552,0.282588,67.474
1003,0.808732,1.09158,67.554
1004,-0.272856,-0.583402,67.6504
1005,1.09831,0.850975,67.7116
1006,-0.29436,-0.188842,67.7227
1007,1.25114,1.20537,67.7248
1008,-0.756671,-1.09072,67.8364
1009,-0.200807,-0.303943,67.847
1010,0.248538,0.543448,67.934
1011,-0.0933086,0.495346,68.2805
1012,0.652388,0.819519,68.3085
1013,0.40481,0.208348,68.3471
1014,1.06912,1.18508,68.3605
1015,-0.628807,-0.903688,68.4361
1016,0.449194,0.212213,68.4922
1017,0.202889,0.665846,68.7066
1018,0.595648,0.442973,68.7299
1019,0.76578,0.925039,68.7552
1020,-0.353534,-0.0650831,68.8384
1021,1.0234,1.27158,68.9
1022,-0.847802,-1.28321,69.0896
1023,-0.653736,-0.923812,69.1625
1024,0.527829,-0.579764,70.3893
1025,1.26919,0.25228,71.4234
1026,0.561565,0.736968,71.4542
1027,0.669332,0.315314,71.5795
1028,1.28539,1.0819,71.6209
1029,-0.665349,-0.544111,71.6356
1030,0.960986,0.910091,71.6382
1031,-0.376441,-0.322804,71.6411
1032,1.15722,1.12714,71.642
1033,-0.739986,-0.875475,71.6603
1034,0.213292,0.265103,71.663
1035,-0.0289049,0.638966,72.1091
1036,0.469807,0.507942,72.1105
1037,0.826038,0.830482,72.1106
1038,-0.0948447,0.186802,72.1899
1039,0.846078,1.20029,72.3153
1040,-0.754349,-0.96094,72.358
1041,0.353623,0.0673189,72.44
1042,0.284681,0.705373,72.617
1043,0.349382,0.323623,72.6176
1044,0.667501,1.06499,72.7756
1045,-0.734956,-0.490789,72.8353
1046,1.04136,0.982273,72.8387
1047,-0.439617,-0.49804,72.8422
1048,0.920303,0.947421,72.8429
1049,-0.602887,-0.40606,72.8816
1050,0.989802,1.05339,72.8857
1051,-0.603183,-0.675293,72.8909
1052,0.596992,0.677588,72.8974
1053,-0.309687,0.154637,73.113
1054,1.21285,1.1698,73.1148
1055,-0.279345,-0.86941,73.463
1056,0.746071,0.292715,73.6685
1057,0.0151455,0.619222,74.0334
1058,0.665473,0.551005,74.0465
1059,0.753018,0.760718,74.0466
1060,0.0614314,0.355134,74.1329
1061,0.670325,1.05165,74.2783
1062,-0.510566,-0.441807,74.283
1063,0.901812,1.04222,74.3027
1064,-0.504621,-0.653262,74.3248
1065,0.680465,0.715215,74.326
1066,-0.40431,0.0878764,74.5683
1067,1.23657,1.20375,74.5693
1068,-0.403005,-1.00227,74.9285
1069,0.421223,-0.0452308,75.146
1070,0.176174,0.696456,75.4167
1071,0.107914,0.30736,75.4565
1072,0.585824,1.07668,75.6974
1073,-0.680797,-0.530722,75.72
1074,1.0659,0.928671,75.7388
1075,-0.37164,-0.366619,75.7388
1076,1.09266,1.09043,75.7388
1077,-0.716109,-0.774633,75.7423
1078,0.411962,0.48705,75.7479
1079,-0.17295,0.435506,76.1181
1080,0.936381,0.880583,76.1212
1081,0.421312,0.0450536,76.2628
1082,1.18923,1.26133,76.268
1083,-0.804962,-1.21383,76.4352
1084,-0.342861,-0.684338,76.5518
1085,0.511553,-0.0197941,76.8341
1086,0.641557,0.79415,76.8574
1087,0.583729,0.111117,77.0807
1088,0.83403,1.22096,77.2305
1089,-1.11783,-1.0537,77.2346
1090,0.162687,-0.188117,77.3576
1091,0.34488,0.634346,77.4414
1092,0.0751424,0.380212,77.5345
1093,0.562387,0.987918,77.7156
1094,-0.206407,-0.252312,77.7177
1095,1.25036,1.20725,77.7195
1096,-0.690787,-1.11613,77.9005
1097,-0.388569,-0.381859,77.9005
1098,0.302667,0.461019,77.9256
1099,-0.0520957,0.587888,78.3352
1100,0.703645,0.654448,78.3376
1101,0.810515,0.576744,78.3922
1102,0.582478,0.730647,78.4142
1103,0.147952,0.42564,78.4913
1104,0.424171,0.965557,78.7844
1105,-0.38068,-0.177528,78.8257
1106,0.906695,1.24554,78.9405
1107,-0.796623,-1.22519,79.1241
1108,-0.608554,-0.727868,79.1384
1109,0.444727,-0.109266,79.4453
1110,0.603053,0.764925,79.4715
1111,0.5457,0.148066,79.6296
1112,0.782612,1.19878,79.8028
1113,-0.913044,-0.967499,79.8058
1114,0.414697,0.0491597,79.9394
1115,0.248765,0.706367,80.1488
1116,0.275614,0.316212,80.1504
1117,0.654291,1.07192,80.3249
1118,-0.746845,-0.513767,80.3792
1119,1.0338,0.952039,80.3859
1120,-0.404937,-0.423059,80.3862
1121,1.0262,1.03504,80.3863
1122,-0.674997,-0.626752,80.3886
1123,0.676669,0.760567,80.3956
1124,-0.375623,0.00212668,80.5383
1125,1.24381,1.22816,80.5386
1126,-0.527016,-1.1111,80.8797
1127,0.0447095,-0.359921,81.0435
1128,0.283237,0.485309,81.0843
1129,0.0322703,0.562289,81.3652
1130,0.677698,0.702956,81.3659
1131,0.701384,0.476882,81.4163
1132,0.742488,0.892504,81.4388
1133,-0.116726,0.027875,81.4597
1134,0.806506,1.26666,81.6714
1135,-0.858736,-1.23785,81.8151
1136,-0.390215,-0.765177,81.9557
1137,0.535815,-0.191049,82.4841
1138,0.844504,0.719347,82.4997
1139,0.500887,0.218241,82.5796
1140,0.781605,1.14912,82.7147
1141,-0.576302,-0.783207,82.7575
1142,0.817917,0.485958,82.8677
1143,0.000805201,0.43442,83.0557
1144,1.08682,0.881578,83.0978
1145,0.33998,0.0422747,83.1865
1146,1.17855,1.26197,83.1934
1147,-0.80739,-1.21692,83.3611
1148,-0.354636,-0.694654,83.4768
1149,0.512894,-0.040637,83.7832
1150,0.665182,0.789292,83.7986
1151,0.572205,0.115634,84.007
1152,0.815409,1.21807,84.1691
1153,-1.08552,-1.04247,84.171
1154,0.198909,-0.156033,84.297
1155,0.333259,0.653173,84.3993
1156,0.0850471,0.355901,84.4727
1157,0.554984,1.01862,84.6877
1158,-0.347446,-0.34585,84.6877
1159,1.21968,1.13813,84.6943
1160,-0.602039,-0.917226,84.7936
1161,0.0901961,0.163613,84.799
1162,0.00660143,0.687355,85.2625
1163,0.268403,0.387644,85.2767
1164,0.800446,0.995831,85.3149
1165,-0.53754,-0.272059,85.3853
1166,1.07703,1.19513,85.3993
1167,-0.71723,-1.08128,85.5318
1168,-0.290643,-0.278288,85.532
1169,0.255905,0.567194,85.6289
1170,-0.117039,0.46612,85.9689
1171,0.634849,0.865983,86.0224
1172,0.263404,0.0899385,86.0525
1173,1.16403,1.24847,86.0596
1174,-0.739888,-1.15517,86.232
1175,-0.130641,-0.493638,86.3638
1176,0.480971,0.3123,86.3923
1177,0.291721,0.715365,86.5717
1178,0.716841,0.377244,86.6871
1179,1.13923,1.01537,86.7024
1180,-0.395928,-0.330197,86.7067
1181,1.05001,1.15197,86.7171
1182,-0.667905,-0.956906,86.8006
1183,0.0164954,0.0636549,86.8029
1184,0.0703564,0.707256,87.2085
1185,0.0996507,0.318802,87.2565
1186,0.710138,1.06989,87.386
1187,-0.737153,-0.506885,87.439
1188,1.03228,0.961262,87.444
1189,-0.416432,-0.445699,87.4449
1190,0.996103,1.01027,87.4451
1191,-0.655192,-0.562618,87.4536
1192,0.77871,0.859926,87.4602
1193,-0.454077,-0.204048,87.5228
1194,1.17338,1.19969,87.5234
1195,-0.664858,-1.07617,87.6926
1196,-0.173554,-0.261481,87.7004
1197,0.235721,0.581429,87.8199
1198,-0.110898,0.448272,88.1325
1199,0.624669,0.893101,88.2046
1200,0.170511,0.0177998,88.2279
1201,1.20619,1.26749,88.2317
1202,-0.772736,-1.24379,88.4536
1203,-0.441989,-0.78558,88.5716
1204,0.528988,-0.237128,89.1586
1205,0.894135,0.685605,89.202
1206,0.486593,0.270787,89.2486
1207,0.800555,1.10303,89.3401
1208,-0.328146,-0.622097,89.4265
1209,1.05511,0.789102,89.4973
1210,-0.237558,-0.0583837,89.5294
1211,1.32069,1.23196,89.5372
1212,-0.68663,-1.14233,89.7449
1213,-0.144718,-0.457283,89.8426
1214,0.304298,0.364552,89.8462
1215,0.0996199,0.676758,90.1793
1216,0.727531,0.468163,90.2466
1217,1.07993,0.89618,90.2804
1218,-0.0773575,0.0160557,90.2891
1219,0.964,1.26849,90.3818
1220,-0.864359,-1.24789,90.5289
1221,-0.438612,-0.799565,90.6592
1222,0.536818,-0.269393,91.3092
1223,0.934564,0.658529,91.3854
1224,0.479002,0.312057,91.4132
1225,0.817338,1.06123,91.4727
1226,-0.133567,-0.483067,91.5949
1227,1.18794,0.991673,91.6334
1228,-0.435717,-0.521701,91.6408
1229,0.866543,0.916461,91.6433
1230,-0.576138,-0.332371,91.7027
1231,1.06887,1.12028,91.7053
1232,-0.645633,-0.856748,91.7499
1233,0.255104,0.308461,91.7527
1234,-0.0528685,0.609768,92.1918
1235,0.561867,0.571994,92.1919
1236,0.800918,0.724883,92.1977
1237,0.155394,0.435961,92.2764
1238,0.570963,0.951378,92.4211
1239,-0.344497,-0.136379,92.4645
1240,0.890644,1.25937,92.6004
1241,-0.823852,-1.26135,92.7918
1242,-0.669869,-0.849583,92.8241
1243,0.488763,-0.388911,93.5944
1244,0.979671,0.533373,93.7936
1245,0.480532,0.485046,93.7936
1246,0.865567,0.830634,93.7949
1247,0.650908,0.179579,94.017
1248,1.08891,1.20404,94.0303
1249,-0.663112,-0.975732,94.128
1250,0.312215,0.0283398,94.2086
1251,0.297625,0.706156,94.3755
1252,0.293311,0.310383,94.3758
1253,0.632244,1.07697,94.5735
1254,-0.75049,-0.530708,94.6219
1255,1.0307,0.928781,94.6322
1256,-0.378333,-0.366899,94.6324
1257,1.09604,1.09017,94.6324
1258,-0.716073,-0.773938,94.6358
1259,0.413282,0.488479,94.6414
1260,-0.173948,0.433762,95.0107
1261,0.939141,0.883134,95.0139
1262,0.416642,0.038232,95.1571
1263,1.19449,1.26289,95.1617
1264,-0.808191,-1.22139,95.3325
1265,-0.37138,-0.709649,95.4469
1266,0.515001,-0.0714602,95.7908
1267,0.700398,0.779956,95.7972
1268,0.555611,0.126898,95.981
1269,0.794023,1.21144,96.1552
1270,-1.02066,-1.01656,96.1552
1271,0.277856,-0.0833216,96.2857
1272,0.305411,0.685312,96.43
1273,0.128825,0.317489,96.4656
