t,predict_test,teacher
82,-0.130837,0.970163,41.0154
83,0.0235338,0.692702,41.4632
84,0.11168,0.457766,41.5829
85,0.244688,0.689109,41.7804
86,0.067805,0.999952,42.6493
87,0.0769934,-0.999372,43.8079
88,-0.10536,-0.964597,44.5462
89,-0.0697688,0.243614,44.6444
90,0.190068,-0.651381,45.3524
91,0.149065,0.127383,45.3529
92,0.32408,0.622429,45.4419
93,-0.0209626,-0.435228,45.6135
94,-0.0912311,0.303602,45.7694
95,0.281808,-0.987798,47.3813
96,0.031925,0.54055,47.64
97,0.026658,-0.560757,47.9851
98,-0.181408,0.433747,48.3635
99,0.0169857,-0.891323,49.1885
100,-0.160621,-0.441984,49.2677
101,-0.253668,0.414798,49.7145
102,-0.0212165,0.0500361,49.7196
103,0.136194,-0.590517,50.2477
104,-0.159587,-0.334694,50.2784
105,-0.028687,-0.92389,51.0798
106,-0.244469,0.591697,51.7789
107,0.190084,-0.202026,51.9327
108,-0.134793,-0.284586,51.9551
109,0.0616979,0.0238445,51.9566
110,0.230077,-0.0536599,52.0371
111,-0.126272,-0.94631,52.7095
112,-0.20184,-0.82071,53.0925
113,-0.258888,-0.483664,53.1431
114,-0.306752,0.0306756,53.2569
115,-0.142798,0.629433,53.8533
116,-0.180112,-0.996335,54.5195
117,0.206931,0.859038,54.9447
118,0.107839,0.420507,55.0425
119,0.28814,0.933482,55.4589
120,-0.35767,-1,55.8715
121,0.34531,-0.816055,57.2203
122,0.156833,-0.753465,58.0489
123,0.0849508,-0.860621,58.9431
124,-0.0382642,-0.718617,59.4059
125,0.0228191,-0.570398,59.7578
126,-0.387033,-0.0180284,59.894
127,-0.178758,0.190625,60.0304
128,-0.314728,-0.999078,60.4988
129,0.0688433,-0.977806,61.5943
130,0.12674,0.429733,61.6861
131,-0.0396765,-0.0770602,61.6875
132,0.00722786,0.341765,61.7994
133,-0.113703,-0.249178,61.8177
134,0.0849003,-0.468468,62.1239
135,-0.315223,0.0847395,62.2839
136,-0.143254,-0.999869,63.0177
137,-0.296945,-0.996637,63.5073
138,0.215335,0.0846923,63.5243
139,-0.391502,-0.272958,63.5384
140,-0.0551785,0.927099,64.5033
141,0.326295,-0.998023,66.2571
142,0.288957,0.960074,66.7075
143,0.106551,0.717638,67.0809
144,0.0287497,0.153001,67.0963
145,-0.264577,-0.135194,67.1131
146,0.321114,0.718753,67.2712
147,-0.142405,-0.970922,67.9576
148,-0.0540151,0.543652,68.3148
149,-0.196993,-0.728067,68.5969
150,0.311386,0.626115,68.6959
151,-0.0475456,-0.775105,69.2253
152,-0.196488,0.354624,69.529
153,-0.151067,0.987051,70.8243
154,-0.146853,-0.975838,71.5115
155,-0.226124,-0.0755189,71.5342
156,0.30103,-0.0314269,71.6447
157,0.305006,0.939577,72.0474
158,0.0933484,0.993379,72.8575
159,-0.0653566,0.918017,73.8245
160,-0.208831,-0.999787,74.4501
161,-0.0678242,0.0661091,74.4681
162,-0.147468,0.129614,74.5448
163,0.182605,-0.958068,75.846
164,0.00436993,0.541741,76.1347
165,-0.0514013,-0.903367,76.8606
166,-0.134251,0.903736,77.938
167,0.0196788,-0.626,78.3549
168,-0.0970909,0.957624,79.4673
169,-0.0254379,0.971196,80.4606
170,-0.368942,-0.781405,80.6307
171,0.454868,-0.960967,82.6353
172,-0.00777911,0.308503,82.7354
173,-0.0587266,0.878316,83.6134
174,-0.0325976,0.82259,84.3447
175,-0.0346207,-0.573419,84.635
176,0.215953,-0.506977,85.1577
177,0.48246,0.975383,85.4006
178,-0.0344876,0.461944,85.6471
179,-0.170064,0.364363,85.9327
180,-0.0716858,-0.901065,86.6206
181,-0.0959163,-0.762948,87.0655
182,0.0494025,0.54382,87.31
183,0.0413721,-0.543739,87.6523
184,-0.194647,-0.195682,87.6523
185,-0.19148,-0.958779,88.2411
186,-0.160454,0.875619,89.3145
187,0.0417842,-0.749542,89.9407
188,0.130356,0.2562,89.9565
189,0.209607,0.978395,90.5476
190,0.0743746,-0.501257,90.8789
191,-0.0822256,-0.975754,91.6773
192,-0.0759277,0.458819,91.9633
193,-0.0700463,-0.459012,92.1146
194,-0.121331,-0.215704,92.1235
195,0.158819,0.152888,92.1235
196,-0.127295,-0.945636,92.7932
197,-0.00558568,-0.784893,93.4005
198,-0.186304,0.283562,93.6213
199,-0.219681,-0.593647,93.7611
200,-0.17759,-0.965992,94.3827
201,-0.166824,-0.460121,94.4687
202,0.230283,-0.967306,95.903
203,0.0557729,-0.892525,96.8022
204,0.12465,-0.422032,97.1011
205,-0.115378,-0.682714,97.423
206,-0.306971,0.375523,97.8888
207,-0.434099,-0.997777,98.2065
208,0.0174141,-0.586252,98.5709
209,-0.201204,0.891172,99.7642
210,-0.227388,-0.980621,100.332
211,0.15118,-0.92985,101.5
212,-0.209288,-0.417417,101.543
213,0.152741,-0.819213,102.488
214,0.0350498,0.409316,102.628
215,-0.0330364,0.894352,103.488
216,0.0438881,0.759544,104
217,0.105627,0.385975,104.079
218,0.12813,0.957814,104.767
219,0.165989,-0.578329,105.321
220,0.0614851,0.992783,106.189
221,0.181615,-0.85085,107.255
222,-0.266077,-0.853858,107.6
223,0.20741,-0.861227,108.742
224,-0.140768,0.755561,109.546
225,-0.168748,-0.849434,110.009
226,-0.323956,-0.99134,110.454
227,0.37286,-0.666309,111.534
228,0.147168,0.826234,111.995
229,-0.0826458,0.8846,112.931
230,-0.0571359,-0.132253,112.937
231,-0.188892,0.747011,113.812
232,0.405143,-0.954448,115.661
233,0.071898,0.508268,115.851
234,-0.0362883,0.368218,116.015
235,0.198112,0.953842,116.586
236,0.148638,0.632756,116.821
237,0.0554053,0.963857,117.646
238,-0.11889,0.994099,118.885
239,0.422531,0.99999,119.218
240,-0.138161,0.292206,119.403
241,0.0165401,-0.111659,119.42
242,-0.0706339,0.568817,119.829
243,0.128061,0.972314,120.541
244,0.227537,0.813408,120.885
245,-0.0763403,-0.997781,121.734
246,-0.11051,0.711073,122.409
247,0.0343386,0.583372,122.71
248,-0.131901,0.0181261,122.733
249,0.0985024,0.300074,122.773
250,0.170064,0.788014,123.155
251,-0.183233,-0.0524726,123.172
252,-0.208564,0.975346,124.574
253,0.0883014,0.390007,124.665
254,0.0829256,0.311361,124.717
255,0.0423846,-0.104552,124.739
256,-0.29216,0.893889,126.145
257,-0.24495,-0.998667,126.713
258,-0.177537,-0.999968,127.39
259,-0.124897,-0.102946,127.39
260,0.388441,-0.772848,128.739
261,0.0537002,-0.217697,128.813
262,-0.0325045,0.341757,128.953
263,0.198831,0.543168,129.071
264,-0.24819,0.89645,130.381
265,-0.0900995,0.032635,130.396
266,-0.0447284,0.955162,131.396
267,-0.139136,-0.997825,132.134
268,-0.0155663,-0.22993,132.179
269,0.230761,0.585609,132.305
270,0.383176,0.967721,132.647
271,-0.19705,0.877929,133.803
272,-0.212545,0.160133,133.942
273,-0.136553,0.0950445,133.995
274,0.308467,0.976551,134.442
275,-0.040277,-0.190013,134.464
276,-0.0865618,0.997393,135.639
277,-0.182044,-0.649625,135.858
278,-0.106333,0.894197,136.859
279,-0.231777,0.405398,137.265
280,0.151555,0.671306,137.535
281,0.00693142,-0.601538,137.905
282,0.0897291,-0.691708,138.516
283,-0.212395,0.606775,139.187
284,0.0105377,-0.359107,139.323
285,-0.11658,-0.575909,139.534
286,-0.123866,-0.560073,139.725
287,-0.0920314,0.751541,140.436
288,0.0207811,-0.69666,140.951
289,-0.120609,-0.972246,141.676
290,-0.375614,-0.967999,142.027
291,0.203129,0.860581,142.459
292,-0.0467921,0.367004,142.631
293,0.0661577,-0.278251,142.749
294,0.0306565,0.765325,143.289
295,-0.00506922,-0.565174,143.603
296,0.264875,0.439894,143.633
297,0.0632308,-0.0838563,143.655
298,0.0447383,0.949965,144.474
299,-0.110477,0.386824,144.722
300,0.29404,0.917107,145.11
301,0.0917835,-0.840265,145.979
302,0.110559,0.937128,146.662
303,-0.0761048,0.791528,147.415
304,-0.398275,-0.986897,147.761
305,0.0469273,0.89207,148.475
306,-0.275674,0.621329,149.28
307,-0.00130253,0.917917,150.125
308,0.0135841,-0.99375,151.14
309,-0.18075,-0.714185,151.424
310,-0.0887999,0.621056,151.928
311,-0.0167044,-0.115982,151.938
312,-0.00687294,0.95321,152.86
313,-0.193591,-0.455343,152.928
314,-0.0221536,-0.734763,153.436
315,-0.18462,-0.951241,154.024
316,0.295194,0.87323,154.358
317,-0.269429,0.864987,155.645
318,-0.0887386,0.934415,156.692
319,0.043896,-0.758834,157.336
320,0.171871,0.0194809,157.359
321,-0.00489837,-0.958989,158.269
322,0.0120444,-0.752449,158.854
323,0.0811404,0.84773,159.442
324,-0.382175,-0.915329,159.726
325,-0.334241,-0.446423,159.738
326,0.223008,0.925703,160.232
327,0.244925,0.999359,160.801
328,-0.110573,-0.565929,161.009
329,-0.077498,0.98989,162.148
330,-0.335237,-0.0841455,162.211
331,-0.0152007,0.708302,162.735
332,0.182848,-0.636143,163.405
333,0.127778,0.995688,164.159
334,0.233463,0.708845,164.385
335,-0.10559,0.048843,164.408
336,0.176089,-0.0673237,164.468
337,0.0909158,0.965292,165.232
338,-0.0790172,0.648789,165.762
339,0.336049,0.762087,165.943
340,-0.0193663,-0.829217,166.599
341,-0.0211861,-0.878091,167.334
342,-0.0972217,-0.998747,168.146
343,-0.0568852,0.250855,168.241
344,0.158451,0.30494,168.262
345,-0.229217,0.355872,168.605
346,-0.069184,0.88511,169.515
347,-0.110027,-0.752765,169.929
348,-0.156546,0.813418,170.869
349,0.173927,0.944058,171.463
350,0.0586559,-0.727123,172.08
351,-0.187449,-0.692383,172.335
352,-0.11379,-0.520545,172.5
353,-0.29777,-0.207844,172.508
354,0.00674366,-0.998846,173.52
355,0.0999678,0.687448,173.865
356,0.366155,-0.996123,175.721
357,0.382201,0.998371,176.1
358,-0.151364,0.886839,177.178
359,-0.452845,-0.913119,177.39
360,-0.0595639,0.46596,177.666
361,0.0778012,0.365939,177.749
362,0.0209121,-0.999773,178.791
363,-0.214884,-0.499053,178.872
364,0.203088,0.710705,179.129
365,-0.0509847,-0.487308,179.32
366,-0.214473,-0.166786,179.322
367,-8.15554e-05,-0.460258,179.534
368,-0.148414,-0.176597,179.535
369,-0.066157,-0.540099,179.759
370,-0.0765947,0.579498,180.19
371,0.216854,0.840194,180.578
372,0.122911,-0.0229471,180.6
373,0.180107,-0.959038,181.897
374,-0.273124,0.93937,183.367
375,-0.435625,-0.999879,183.686
376,-0.22533,0.957596,185.085
377,-0.107516,-0.646904,185.376
378,0.0387411,-0.63816,185.834
379,0.483729,0.219534,185.904
380,-0.064554,0.770555,186.601
381,-0.151177,0.0603401,186.646
382,-0.132396,-0.507221,186.787
383,-0.0365324,-0.101012,186.791
384,0.121031,-0.910007,187.854
385,0.160057,0.966267,188.504
386,0.238187,0.564796,188.61
387,-0.0736382,-0.360277,188.693
388,0.180011,-0.91518,189.892
389,0.312027,0.897026,190.234
390,0.199485,-0.499389,190.723
391,-0.118689,0.942327,191.848
392,0.15131,0.915255,192.432
393,0.0611625,0.100367,192.434
394,0.213508,0.41211,192.473
395,-0.136119,0.909893,193.567
396,0.108838,-0.923655,194.633
397,0.21528,0.565885,194.756
398,-0.0681635,-0.793732,195.283
399,-0.110791,0.612262,195.805
400,-0.051878,-0.269313,195.853
401,0.180876,0.914803,196.391
402,-0.136986,0.116822,196.456
403,-0.0694233,0.99999,197.599
404,0.154039,0.669886,197.865
405,0.0345577,-0.744089,198.472
406,0.0127138,0.116004,198.482
407,-0.238525,0.414978,198.91
408,-0.330232,-0.920739,199.258
409,0.382355,0.463545,199.265
410,-0.0667097,0.905076,200.209
411,-0.125203,0.63348,200.785
412,-0.0633225,-0.987712,201.639
413,0.188916,0.768404,201.975
414,0.0562705,0.269348,202.02
415,0.145693,0.30983,202.047
416,0.202099,0.664188,202.261
417,0.13858,-0.093515,202.315
418,-0.0418717,0.789896,203.007
419,0.405314,0.488929,203.014
420,0.461719,0.996131,203.299
421,-0.0494761,0.954126,204.306
422,-0.162932,0.624363,204.926
423,0.158245,-0.698322,205.66
424,0.0700408,-0.48198,205.965
425,0.201699,0.608142,206.13
426,-0.169709,-0.753426,206.471
427,0.0916981,0.930489,207.174
428,-0.0126461,-0.498624,207.41
429,0.185564,0.110672,207.416
430,0.252692,0.629074,207.558
431,-0.270405,-0.887719,207.939
432,0.335493,-0.822984,209.281
433,0.136706,-0.983447,210.536
434,-0.156196,-0.997923,211.244
435,-0.194139,-0.995046,211.886
436,-0.186056,-0.92826,212.436
437,-0.0185438,0.506877,212.712
438,-0.115925,-0.969952,213.442
439,0.0540773,0.210323,213.466
440,-0.114043,0.893452,214.481
441,0.10516,0.419362,214.58
442,0.221894,0.0128256,214.624
443,0.138154,-0.90807,215.718
444,-0.0528912,0.900609,216.627
445,0.182474,-0.0371638,216.676
446,-0.0944746,0.998689,217.871
447,-0.198303,0.676001,218.635
448,-0.138876,-0.895319,219.207
449,-0.120892,-0.0886198,219.208
450,0.0534738,-0.46526,219.477
451,0.0374267,-0.302933,219.593
452,0.0685282,-0.159701,219.645
453,-0.0211382,0.0290114,219.648
454,-0.105057,-0.940653,220.346
455,-0.155388,0.957868,221.585
456,-0.152129,-0.496238,221.704
457,-0.177829,0.376234,222.011
458,0.262155,0.378262,222.024
459,-0.012058,0.945545,222.941
460,0.0542677,0.990079,223.817
461,-0.157996,0.982015,225.117
462,0.206044,0.609994,225.28
463,0.184217,-0.978998,226.633
464,0.0274259,0.842501,227.297
465,-0.0395571,-0.239844,227.337
466,-0.0376434,0.999833,228.414
467,0.104038,0.952802,229.134
468,-0.309345,-0.835316,229.411
469,0.0558009,-0.943797,230.41
470,-0.287442,-0.991185,230.905
471,0.338026,0.85797,231.176
472,-0.169915,0.819308,232.154
473,0.416083,-0.439107,232.885
474,-0.0254744,0.609373,233.289
475,-0.0817852,-0.144386,233.292
476,0.135191,-0.823136,234.211
477,-0.0187604,-0.932744,235.046
478,-0.263774,0.229973,235.29
479,-0.205807,-0.694312,235.529
480,-0.401015,-0.657781,235.595
481,0.0462697,0.160651,235.608
482,0.422687,0.192716,235.661
483,0.238651,0.801144,235.977
484,0.213495,-0.445557,236.411
485,0.0115346,0.978872,237.347
486,0.113148,0.568742,237.555
487,-0.0777711,0.89265,238.496
488,0.0315905,-0.403507,238.686
489,0.00711492,-0.825844,239.379
490,-0.06294,-0.995995,240.25
491,0.10233,-0.233841,240.363
492,-0.0561707,-0.312077,240.429
493,-0.222562,-0.853522,240.827
494,0.0435628,-0.887031,241.693
495,-0.0370254,-0.107987,241.698
496,0.116965,-0.0706511,241.733
497,-0.150833,-0.821622,242.183
498,-0.042765,-0.736229,242.664
499,-0.133568,0.977669,243.899
500,-0.183692,-0.77833,244.252
501,-0.0670637,-0.00331926,244.256
502,0.162289,-0.571624,244.795
503,0.0915092,-0.0348205,244.811
504,0.334459,0.38375,244.813
505,0.0657314,-0.50502,245.139
506,-0.12276,0.519976,245.552
507,0.0876686,-0.859837,246.45
508,-0.0842627,0.132115,246.497
509,-0.140808,-0.052924,246.504
510,-0.28463,0.774345,247.626
511,0.159465,0.562689,247.788
512,-0.165695,-0.635738,248.009
513,0.137865,0.995008,248.744
514,-0.104798,-0.54745,248.94
515,0.112345,-0.986186,250.147
516,0.0430396,-0.259319,250.238
517,-0.138823,0.823939,251.165
518,0.0995713,0.138772,251.167
519,-0.00448306,-0.146317,251.187
520,-0.288292,0.919269,252.645
521,-0.0940098,0.9995,253.841
522,-0.000805477,-0.551372,254.144
523,0.103076,-0.0276344,254.161
524,-0.38252,-0.841579,254.372
525,-0.307341,-0.980716,254.825
526,-0.163452,0.997818,256.174
527,-0.0880631,-0.785792,256.66
528,0.0396887,0.806381,257.248
529,-0.190483,-0.0991539,257.257
530,-0.10537,0.69497,257.897
531,0.287403,0.0934084,257.935
532,-0.0661092,-0.881917,258.6
533,-0.10277,-0.536256,258.788
534,-0.0151664,-0.974496,259.709
535,-0.139283,0.987498,260.978
536,-0.00113223,-0.493894,261.221
537,-0.106027,-0.641262,261.508
538,-0.141749,0.835382,262.462
539,-0.199586,-0.356681,262.487
540,0.0961624,0.494675,262.646
541,-0.148567,-0.585423,262.837
542,0.117713,-0.770177,263.625
543,0.0525456,0.00862943,263.627
544,0.0655929,-0.979652,264.719
545,0.159854,0.388464,264.772
546,0.0226342,-0.826281,265.492
547,-0.031655,0.997238,266.551
548,-0.0861372,-0.0574349,266.552
549,-0.0535406,0.987174,267.635
550,-0.145117,0.558079,268.129
551,-0.368503,-0.718126,268.252
552,-0.11842,-0.79285,268.706
553,-0.186121,0.83138,269.742
554,0.137954,0.997424,270.48
555,-0.0598475,-0.10619,270.483
556,-0.0841849,-0.864002,271.091
557,0.00349815,-0.309022,271.188
558,0.129254,0.320832,271.225
559,0.0925885,-0.990675,272.399
560,-0.0534542,0.272319,272.505
561,-0.163635,0.999304,273.857
562,-0.088543,-0.191907,273.868
563,0.198481,0.908615,274.372
564,0.16444,0.979345,275.036
565,0.0564165,-0.535128,275.386
566,0.0457821,-0.356487,275.548
567,0.266599,0.999196,276.085
568,0.0191198,-0.996024,277.115
569,0.12821,0.0479207,277.122
570,0.12459,0.221114,277.131
571,-0.152551,-0.666923,277.395
572,-0.0892342,-0.614549,277.671
573,-0.257434,-0.750282,277.914
574,0.0189841,-0.92026,278.796
575,-0.189639,-0.971122,279.407
576,0.269695,0.273445,279.407
577,-0.437682,0.0973385,279.693
578,-0.276564,0.475163,280.259
579,-0.0790371,0.928499,281.274
580,-0.131716,-0.363084,281.327
581,0.0333384,-0.807505,282.034
582,-0.110905,-0.945221,282.73
583,-0.159642,0.965595,283.996
584,-0.171365,-0.681549,284.257
585,-0.0998938,0.394243,284.501
586,-0.0173975,-0.708096,284.978
587,-0.131242,-0.445788,285.077
588,-0.264273,-0.387949,285.092
589,-0.372807,-0.870775,285.34
590,0.129609,0.210478,285.347
591,0.485897,0.838813,285.471
592,0.446783,0.998554,285.776
593,-0.0814783,0.456449,286.065
594,-0.147676,0.462262,286.437
595,-0.108122,-0.559238,286.641
596,-0.0146994,0.248631,286.71
597,0.227686,-0.45088,287.17
598,-0.0678681,-0.0127192,287.173
599,-0.0123353,-0.828074,287.839
600,0.101546,0.569472,288.058
601,0.0153025,-0.389635,288.222
602,-0.0349072,0.69589,288.756
603,-0.347838,-0.213491,288.774
604,-0.0184,0.981083,289.773
605,-0.27129,-0.333995,289.777
606,-0.28258,-0.931642,290.198
607,-0.364846,0.856171,291.689
608,-0.0632027,0.902396,292.621
609,-0.0474567,-0.698687,293.046
610,-0.293757,-0.0939989,293.085
611,-0.20041,-0.642127,293.281
612,-0.078971,-0.382316,293.373
613,-0.193345,-0.0934076,293.383
614,0.121679,-0.989301,294.617
615,-0.114077,-0.0165398,294.626
616,0.0673362,0.959069,295.422
617,0.109139,0.995927,296.208
618,0.216101,0.99723,296.818
619,0.171182,0.799939,297.213
620,-0.322329,0.78584,298.441
621,-0.128485,0.139511,298.513
622,-0.315435,-0.701988,298.663
623,0.182326,0.745507,298.98
624,0.0379504,0.0857941,298.982
625,0.0932685,0.203212,298.994
626,-0.0154247,-0.561198,299.292
627,-0.024204,0.64326,299.738
628,-0.19004,0.344586,300.023
629,-0.16103,-0.534306,300.163
630,0.299176,0.129285,300.192
631,0.00412567,0.0213921,300.192
632,0.026084,0.913429,300.979
633,-0.252237,-0.889485,301.385
634,-0.166541,0.912315,302.549
635,-0.04343,0.840607,303.331
636,0.21666,0.127412,303.339
637,-0.0717545,-0.879489,303.991
638,-0.0640915,-0.57217,304.249
639,-0.122908,-0.540179,304.423
640,-0.137644,0.103332,304.482
641,0.29297,-0.953676,306.036
642,-0.108168,0.93542,307.125
643,-0.144501,0.382753,307.403
644,-0.0345546,-0.524935,307.643
645,0.0200657,-0.546258,307.964
646,-0.391294,-0.979993,308.311
647,0.213202,0.967458,308.879
648,0.102208,0.297724,308.918
649,0.147706,0.821894,309.372
650,0.234896,0.532529,309.461
651,-0.0932052,0.805113,310.268
652,0.195228,-0.273732,310.488
653,0.0917552,0.957075,311.236
654,0.225157,0.80407,311.572
655,-0.238858,-0.942733,312.067
656,-0.117575,0.692188,312.723
657,-0.124076,0.458434,313.062
658,0.257275,0.640031,313.209
659,0.0455982,0.419726,313.349
660,-0.225924,-0.933951,313.85
661,-0.0941421,-0.771379,314.308
662,-0.203797,-0.900981,314.795
663,0.165545,0.46544,314.884
664,-0.322724,0.986374,316.598
665,-0.0983039,-0.270702,316.628
666,0.0267549,0.494818,316.847
667,0.0612389,0.926285,317.595
668,-0.0430994,-0.48126,317.787
669,-0.0108325,-0.989526,318.745
670,0.0738862,-0.0602469,318.763
671,0.172022,0.924318,319.329
672,-0.425227,0.336805,319.91
673,-0.171811,0.0968679,319.982
674,0.0203043,-0.985373,320.993
675,0.0987199,0.913259,321.657
676,-0.208271,0.0722099,321.736
677,-0.129275,-0.75692,322.129
678,-0.266893,0.456974,322.653
679,0.184898,0.985462,323.294
680,-0.227353,0.349464,323.627
681,-0.123464,-0.932919,324.282
682,-0.0226145,0.77108,324.912
683,-0.211247,-0.992143,325.522
684,-0.140321,-0.329906,325.558
685,-0.0436661,-0.944706,326.37
686,-0.0627258,0.626706,326.845
687,0.228792,0.996185,327.434
688,0.159638,-0.0846282,327.494
689,-0.00807461,-0.908736,328.305
690,-0.293826,-0.457876,328.332
691,-0.294094,-0.967669,328.786
692,-0.123403,-0.744117,329.171
693,0.298314,-0.979248,330.803
694,-0.151721,0.12839,330.881
695,-0.199914,-0.449018,330.943
696,-0.0747361,-0.675189,331.304
697,0.113647,0.998266,332.087
698,0.0314507,-0.999316,333.149
699,-0.360423,-0.789364,333.333
700,-0.316112,-0.103969,333.378
701,0.303019,0.533038,333.431
702,-0.099518,0.997666,334.635
703,-0.0878469,-0.256843,334.663
704,0.00772626,-0.961741,335.603
705,0.0394375,-0.994663,336.673
706,0.0144894,0.953722,337.555
707,-0.14991,0.70606,338.287
708,0.179479,0.70546,338.564
709,-0.0426107,-0.663161,338.949
710,0.195895,0.388311,338.986
711,-0.202077,-0.101279,338.996
712,-0.0100769,0.387324,339.154
713,-0.0576463,-0.960303,339.969
714,-0.226997,-0.0913347,339.987
715,-0.0492723,0.96024,341.007
716,0.247277,0.183773,341.011
717,-0.045827,-0.975961,341.876
718,0.308149,-0.256017,342.194
719,-0.173848,0.98403,343.535
720,-0.0845355,0.786708,344.294
721,0.0221101,-0.948117,345.235
722,0.0129889,-0.313484,345.342
723,0.164616,-0.776509,346.227
724,0.0980727,0.390684,346.313
725,-0.0176233,-0.553591,346.6
726,-0.460801,-0.951012,346.841
727,-0.106611,0.133579,346.898
728,-0.0690307,0.925566,347.888
729,-0.0554846,-0.837522,348.499
730,-0.073946,0.434435,348.758
731,-0.291245,-0.955029,349.198
732,0.261735,0.231138,349.199
733,-0.0221271,0.668775,349.676
734,0.190696,0.0344876,349.701
735,-0.165841,-0.559053,349.855
736,0.148918,-0.782228,350.723
737,0.00230811,0.403176,350.883
738,-0.468093,-0.96499,351.13
739,-0.406986,-0.833,351.312
740,-0.222865,0.497476,351.83
741,-0.123037,0.0344236,351.855
742,-0.152914,-0.998454,352.57
743,0.352554,0.978054,352.961
744,-0.00601438,-0.137285,352.979
745,0.31299,-0.721483,354.049
746,0.256385,0.998313,354.599
747,0.304078,0.896301,354.95
748,-0.180286,-0.621505,355.145
749,0.347372,0.169831,355.176
750,0.0410274,-0.256044,355.264
751,-0.160451,0.086375,355.325
752,-0.00684105,0.836214,356.036
753,0.0369679,0.178406,356.056
754,-0.080755,-0.989683,356.882
755,0.092152,-0.990162,358.054
756,-0.236435,0.408192,358.469
757,0.0606273,-0.389143,358.672
758,-0.218932,-0.934454,359.183
759,0.116071,0.952909,359.884
760,-0.353274,-0.992191,360.292
761,-0.433502,-0.998581,360.611
762,0.108581,0.528173,360.787
763,0.322093,0.646589,360.893
764,-0.0851789,-0.644933,361.206
765,-0.0446931,0.834158,361.978
766,-0.034427,0.490616,362.254
767,-0.0562905,-0.383323,362.361
768,0.291287,0.816363,362.637
769,0.0173655,0.668874,363.061
770,0.0124719,-0.249134,363.13
771,-0.0249879,0.232631,363.196
772,0.130326,-0.0257941,363.22
773,-0.0440646,-0.12573,363.227
774,-0.13366,0.894265,364.284
775,-0.317274,-0.556305,364.341
776,0.00500644,0.806195,364.983
777,0.162823,-0.679605,365.692
778,0.211364,0.476014,365.762
779,0.163766,0.858426,366.245
780,-0.0427274,-0.362981,366.348
781,-0.479683,-0.89074,366.516
782,-0.0550272,0.733256,367.138
783,-0.0756268,0.0641205,367.157
784,-0.104574,0.565585,367.607
785,0.19049,-0.15327,367.725
786,-0.046456,0.889636,368.601
787,-0.0419585,0.763326,369.249
788,-0.0765929,0.720575,369.885
