t,predict_test,teacher
559,0.195533,0.142092,0.0510303
560,0.0884588,0.0847835,0.0510438
561,-0.00407658,0.0516008,0.0541438
562,-0.00519405,0.057101,0.0580245
563,0.0784091,0.0869942,0.0580982
564,0.0237985,0.0508568,0.0588303
565,0.111444,0.120221,0.0589074
566,0.0173702,0.0696844,0.0616441
567,0.234717,0.308602,0.0671031
568,0.163488,0.206467,0.0689503
569,0.152501,0.153318,0.068951
570,0.130755,0.080014,0.0715256
571,0.105205,0.0973484,0.0715873
572,0.33303,0.376918,0.0735135
573,0.198804,0.19667,0.0735181
574,0.166252,0.136434,0.0744072
575,0.193548,0.161558,0.0754306
576,0.118663,0.112483,0.0754688
577,0.1705,0.173343,0.0754768
578,0.227785,0.211452,0.0757436
579,0.20303,0.119822,0.0826672
580,0.130831,0.0681241,0.0865994
581,0.175898,0.117134,0.0900526
582,0.135902,0.103591,0.0910966
583,0.0594394,0.056965,0.0911027
584,0.0341894,0.0630525,0.0919358
585,0.0379434,0.0658027,0.0927119
586,0.249992,0.315176,0.0969609
587,0.221499,0.232261,0.0970767
588,0.17528,0.167283,0.0971407
589,0.290551,0.307848,0.0974398
590,0.248686,0.232091,0.0977152
591,0.330277,0.38335,0.100532
592,0.197675,0.21321,0.100773
593,0.246926,0.266552,0.101158
594,0.275801,0.262303,0.101341
595,0.324092,0.320657,0.101352
596,0.3232,0.317452,0.101386
597,0.26834,0.248099,0.101795
598,0.277659,0.207544,0.106711
599,0.201348,0.134031,0.111243
600,0.346128,0.354572,0.111314
601,0.320103,0.314352,0.111347
602,0.316613,0.302147,0.111557
603,0.296315,0.245219,0.114167
604,0.27266,0.243826,0.114999
605,0.36321,0.378972,0.115247
606,0.273762,0.268867,0.115271
607,0.272587,0.267846,0.115294
608,0.377449,0.373021,0.115313
609,0.341948,0.346739,0.115336
610,0.333615,0.34194,0.115406
611,0.249145,0.257724,0.115479
612,0.309363,0.314243,0.115503
613,0.286777,0.302808,0.11576
614,0.358732,0.380259,0.116223
615,0.403541,0.441127,0.117636
616,0.260735,0.282159,0.118095
617,0.240554,0.232853,0.118154
618,0.226897,0.173903,0.120963
619,0.356321,0.386794,0.121891
620,0.246738,0.258851,0.122038
621,0.304662,0.321014,0.122305
622,0.281548,0.251256,0.123223
623,0.231234,0.210917,0.123636
624,0.191148,0.160298,0.124588
625,0.175903,0.154661,0.125039
626,0.279529,0.258786,0.125469
627,0.262931,0.210447,0.128224
628,0.239015,0.215588,0.128773
629,0.251613,0.243352,0.128841
630,0.276908,0.256045,0.129276
631,0.32436,0.336009,0.129412
632,0.338888,0.345025,0.129449
633,0.245016,0.241036,0.129465
634,0.243976,0.239786,0.129483
635,0.139071,0.154422,0.129718
636,0.211131,0.212643,0.129721
637,0.278211,0.27507,0.129731
638,0.296284,0.278096,0.130061
639,0.224815,0.181523,0.131936
640,0.261478,0.253554,0.131998
641,0.144032,0.15783,0.132189
642,0.0896715,0.113104,0.132738
643,0.17316,0.102963,0.137665
644,0.109428,0.0688508,0.139312
645,0.248857,0.220005,0.140144
646,0.0902808,0.127006,0.141493
647,0.0801801,0.0948611,0.141709
648,0.186481,0.195273,0.141786
649,0.204539,0.176539,0.14257
650,0.241269,0.241843,0.14257
651,0.24849,0.261056,0.142728
652,0.232676,0.192658,0.14433
653,0.218351,0.209989,0.144399
654,0.224843,0.235729,0.144518
655,0.136286,0.139362,0.144527
656,0.184661,0.180472,0.144545
657,0.136244,0.147535,0.144672
658,0.18415,0.185943,0.144676
659,0.332122,0.363515,0.145661
660,0.151086,0.193014,0.147419
661,0.160126,0.156909,0.147429
662,0.319471,0.381573,0.151286
663,0.122827,0.196934,0.156778
664,0.186382,0.244318,0.160135
665,0.0617846,0.138336,0.165995
666,0.0271699,0.0921087,0.170212
667,0.216693,0.24012,0.170761
668,0.0641222,0.134377,0.175696
669,0.202808,0.261614,0.179155
670,0.289251,0.316992,0.179924
671,0.292513,0.291197,0.179926
672,0.304005,0.323455,0.180304
673,0.283761,0.316511,0.181377
674,0.12509,0.18368,0.18481
675,0.231577,0.260481,0.185645
676,0.087853,0.14957,0.189454
677,0.134623,0.169456,0.190667
678,0.343426,0.416126,0.195953
679,0.220126,0.255227,0.197185
680,0.204491,0.221021,0.197458
681,0.210614,0.19183,0.197811
682,0.226153,0.15266,0.203212
683,0.261665,0.237697,0.203787
684,0.0983515,0.13586,0.205194
685,0.0448127,0.101838,0.208445
686,0.165556,0.180569,0.208671
687,0.094029,0.111698,0.208983
688,0.179746,0.174054,0.209015
689,0.327736,0.367594,0.210604
690,0.197963,0.240333,0.212399
691,0.285664,0.315984,0.213319
692,0.306335,0.331073,0.213931
693,0.190075,0.221052,0.21489
694,0.174583,0.126301,0.217221
695,0.0654649,0.0775615,0.217368
696,0.235604,0.232685,0.217376
697,0.373829,0.408362,0.218569
698,0.312704,0.335419,0.219085
699,0.256526,0.257911,0.219087
700,0.233999,0.206692,0.219832
701,0.258542,0.243765,0.220051
702,0.239214,0.203719,0.22131
703,0.158882,0.118699,0.222925
704,0.137162,0.109643,0.223682
705,0.0900376,0.0785395,0.223815
706,0.124454,0.121331,0.223824
707,0.0899582,0.0889486,0.223825
708,0.219227,0.221137,0.223829
709,0.201705,0.185172,0.224102
710,0.232248,0.212145,0.224506
711,0.27343,0.272344,0.224508
712,0.256298,0.251458,0.224531
713,0.0995215,0.134905,0.225783
714,0.0950462,0.115381,0.226197
715,0.218696,0.227683,0.226277
716,0.312708,0.31782,0.226304
717,0.32083,0.314385,0.226345
718,0.245353,0.236817,0.226418
719,0.29398,0.270996,0.226946
720,0.181723,0.178157,0.226959
721,0.0964905,0.112733,0.227223
722,0.122436,0.118962,0.227235
723,0.264362,0.271997,0.227293
724,0.227813,0.167898,0.230883
725,0.228369,0.189995,0.232356
726,0.113981,0.117237,0.232366
727,0.208335,0.209638,0.232368
728,0.277511,0.303145,0.233025
729,0.15021,0.182023,0.234037
730,0.0992333,0.118675,0.234415
731,0.117707,0.112117,0.234446
732,0.159501,0.114709,0.236453
733,0.0977958,0.0964504,0.236454
734,0.143012,0.152355,0.236542
735,0.287333,0.31023,0.237066
736,0.35359,0.399271,0.239153
737,0.242266,0.264974,0.239668
738,0.233102,0.225633,0.239724
739,0.157976,0.153854,0.239741
740,0.0176056,0.0862104,0.244448
741,0.0577968,0.0932424,0.245704
742,0.154382,0.145542,0.245782
743,0.14301,0.0824046,0.249455
744,0.125178,0.0606072,0.253625
745,0.196656,0.130058,0.25806
746,0.176815,0.114125,0.26199
747,0.221337,0.133067,0.269782
748,0.145213,0.0985118,0.271963
749,0.112983,0.0747363,0.273426
750,0.0412495,0.0524835,0.273552
751,0.174011,0.149392,0.274158
752,0.253652,0.171817,0.280855
753,0.277919,0.243209,0.28206
754,0.282011,0.19484,0.289658
755,0.426109,0.41162,0.289868
756,0.231638,0.204969,0.29058
757,0.180994,0.167054,0.290774
758,0.268536,0.20851,0.294377
759,0.153248,0.10783,0.29644
760,0.189525,0.161315,0.297236
761,0.224428,0.166898,0.300545
762,0.16868,0.0872252,0.30718
763,0.106508,0.0594064,0.309399
764,0.297095,0.321696,0.310004
765,0.103707,0.161148,0.313304
766,0.153403,0.138956,0.313512
767,0.16741,0.163602,0.313527
768,0.144224,0.118057,0.314211
769,0.0917686,0.0925433,0.314212
770,0.182649,0.16264,0.314612
771,0.31059,0.337845,0.315355
772,0.299306,0.293972,0.315384
773,0.239847,0.208527,0.316365
774,0.249623,0.197875,0.319043
775,0.0804993,0.107658,0.31978
776,0.0308552,0.068285,0.321181
777,0.146786,0.118147,0.322001
778,0.274942,0.258013,0.322288
779,0.308992,0.283173,0.322955
780,0.386155,0.401928,0.323203
781,0.357991,0.393696,0.324478
782,0.253281,0.239637,0.324664
783,0.311702,0.321746,0.324765
784,0.241834,0.192846,0.327165
785,0.281568,0.268083,0.327347
786,0.22239,0.206252,0.327607
787,0.147125,0.144236,0.327616
788,0.244943,0.23105,0.327809
789,0.264167,0.228101,0.329109
790,0.302553,0.277068,0.329759
791,0.28078,0.254315,0.330459
792,0.2204,0.19127,0.331308
793,0.12909,0.132063,0.331317
794,0.159888,0.113588,0.33346
795,0.151378,0.085256,0.337833
796,0.0776836,0.0652273,0.337988
797,0.248854,0.247808,0.337989
798,0.248361,0.236052,0.33814
799,0.234203,0.189234,0.340163
800,0.320572,0.310618,0.340262
801,0.289173,0.227208,0.344101
802,0.259141,0.233207,0.344774
803,0.261606,0.232917,0.345597
804,0.194631,0.1707,0.34617
805,0.23806,0.204032,0.347328
806,0.217159,0.191028,0.34801
807,0.255337,0.210133,0.350054
808,0.137965,0.132405,0.350085
809,0.217714,0.219233,0.350087
810,0.246087,0.244834,0.350089
811,0.162866,0.160605,0.350094
812,0.134267,0.132009,0.350099
813,0.304627,0.33351,0.350933
814,0.283802,0.279728,0.35095
815,0.270512,0.199752,0.355957
816,0.281211,0.251809,0.356821
817,0.17226,0.167362,0.356845
818,0.184174,0.148652,0.358107
819,0.227072,0.211767,0.358341
820,0.256479,0.242729,0.35853
821,0.223458,0.210617,0.358695
822,0.184988,0.182795,0.3587
823,0.218285,0.172773,0.360771
824,0.275846,0.242795,0.361863
825,0.202572,0.172106,0.362792
826,0.234691,0.212629,0.363278
827,0.213017,0.160387,0.366048
828,0.262524,0.239558,0.366576
829,0.244858,0.226599,0.366909
830,0.262373,0.244543,0.367227
831,0.30021,0.295372,0.36725
832,0.279126,0.228926,0.36977
833,0.279974,0.238782,0.371467
834,0.354162,0.339646,0.371678
835,0.32224,0.312993,0.371763
836,0.280989,0.237,0.373698
837,0.386411,0.397846,0.373829
838,0.31668,0.318526,0.373833
839,0.180083,0.184799,0.373855
840,0.226403,0.213204,0.374029
841,0.240005,0.227004,0.374198
842,0.247235,0.18472,0.378106
843,0.291407,0.243799,0.380373
844,0.18354,0.179161,0.380392
845,0.220005,0.123487,0.389708
846,0.230568,0.144728,0.397076
847,0.192688,0.129551,0.401063
848,0.260501,0.221061,0.402618
849,0.308837,0.27709,0.403626
850,0.318172,0.288421,0.404511
851,0.190379,0.187402,0.40452
852,0.215188,0.204429,0.404636
853,0.187759,0.139505,0.406964
854,0.135901,0.0888891,0.409174
855,0.304219,0.293772,0.409283
856,0.415592,0.411494,0.4093
857,0.319843,0.308541,0.409428
858,0.113436,0.168451,0.412455
859,0.216642,0.261752,0.41449
860,0.296381,0.342266,0.416595
861,0.276823,0.23637,0.418231
862,0.220834,0.166662,0.421166
863,0.167506,0.143705,0.421733
864,0.0791628,0.0888946,0.421827
865,0.116262,0.114639,0.42183
866,0.100209,0.103877,0.421843
867,0.23841,0.259709,0.422297
868,0.325514,0.335187,0.422391
869,0.245102,0.26194,0.422674
870,0.157687,0.168597,0.422793
871,0.193784,0.183179,0.422906
872,0.102017,0.117289,0.423139
873,0.110588,0.0766716,0.424289
874,0.136,0.10061,0.425541
875,0.198902,0.185178,0.42573
876,0.146963,0.132779,0.425931
877,0.0872525,0.0768909,0.426038
878,0.266156,0.292919,0.426755
879,0.240077,0.204965,0.427988
880,0.255972,0.21257,0.429871
881,0.106415,0.121201,0.43009
882,0.102501,0.117617,0.430318
883,0.10955,0.119237,0.430412
884,0.205851,0.215715,0.43051
885,0.230823,0.234802,0.430525
886,0.214891,0.200405,0.430735
887,0.303926,0.31439,0.430845
888,0.251371,0.245751,0.430876
889,0.0932854,0.129147,0.432162
890,0.232416,0.248679,0.432427
891,0.243037,0.225599,0.432731
892,0.218605,0.199116,0.433111
893,0.208879,0.160235,0.435477
894,0.159577,0.131268,0.436278
895,0.144527,0.116383,0.43707
896,0.173646,0.149865,0.437636
897,0.284253,0.283842,0.437636
898,0.206342,0.186508,0.438029
899,0.0912598,0.114987,0.438592
900,0.0355957,0.0697954,0.439762
901,0.148973,0.156037,0.439812
902,0.131745,0.128755,0.439821
903,0.107834,0.0838169,0.440398
904,0.243144,0.264015,0.440833
905,0.136912,0.16015,0.441373
906,0.250583,0.287345,0.442725
907,0.149674,0.180439,0.443671
908,0.0293001,0.0963739,0.44817
909,0.0473217,0.0608893,0.448354
910,0.209569,0.249402,0.449941
911,0.217122,0.210011,0.449991
912,0.336544,0.365908,0.450854
913,0.246102,0.244292,0.450857
914,0.171354,0.175709,0.450876
915,0.0967894,0.107224,0.450985
916,0.210894,0.22941,0.451328
917,0.168571,0.154734,0.451519
918,0.185811,0.122466,0.455532
919,0.117891,0.076534,0.457242
920,0.17794,0.125289,0.460014
921,0.154978,0.128592,0.46071
922,0.145712,0.0859732,0.464279
923,0.288469,0.322677,0.465449
924,0.11583,0.17335,0.468758
925,0.230303,0.286897,0.471961
926,0.153901,0.179261,0.472604
927,0.107608,0.115592,0.472668
928,0.0559788,0.0686924,0.472829
929,0.25024,0.306924,0.476042
930,0.336344,0.393064,0.479259
931,0.274563,0.214718,0.482841
932,0.216807,0.15563,0.486583
933,0.191438,0.139543,0.489276
934,0.0842251,0.0850582,0.489277
935,0.216259,0.230603,0.489483
936,0.110332,0.144531,0.490653
937,0.214704,0.215468,0.490653
938,0.154011,0.117665,0.491974
939,0.236233,0.172759,0.496003
940,0.191594,0.096598,0.505027
941,0.207035,0.135395,0.51016
942,0.211878,0.134202,0.516193
943,0.155148,0.100285,0.519203
944,0.106652,0.0574946,0.52162
945,0.0836314,0.0704767,0.521793
946,0.184062,0.158841,0.522429
947,0.272889,0.240235,0.523495
948,0.340168,0.330911,0.523581
949,0.261358,0.204948,0.526763
950,0.188276,0.118553,0.531624
951,0.166732,0.1083,0.535038
952,0.227216,0.195552,0.536041
953,0.206214,0.165486,0.5377
954,0.272858,0.279176,0.53774
955,0.242964,0.234759,0.537807
956,0.206936,0.191189,0.538055
957,0.0532962,0.0991466,0.540157
958,0.279841,0.377533,0.549701
959,0.132014,0.187993,0.552835
960,0.0461978,0.101109,0.55585
961,-0.0450234,0.0621786,0.567342
962,0.0509393,0.114703,0.571408
963,0.115836,0.0639587,0.574099
964,0.0708752,0.0615997,0.574185
965,0.0455931,0.0615443,0.57444
966,0.206642,0.221839,0.574671
967,0.162277,0.14821,0.574869
968,0.12177,0.104358,0.575172
969,0.172789,0.134347,0.57665
970,0.236579,0.233926,0.576657
971,0.241195,0.222528,0.577005
972,0.251797,0.256916,0.577031
973,0.287177,0.299127,0.577174
974,0.326995,0.349592,0.577685
975,0.219284,0.213478,0.577718
976,0.171213,0.11946,0.580397
977,0.230927,0.189098,0.582146
978,0.129524,0.120543,0.582227
979,0.040223,0.0684745,0.583025
980,-0.0289979,0.0448686,0.588482
981,0.011557,0.061675,0.590993
982,0.195723,0.227311,0.591991
983,0.0970823,0.13076,0.593125
984,0.149354,0.120388,0.593964
985,0.22653,0.235639,0.594047
986,0.117301,0.13992,0.594559
987,0.109992,0.11677,0.594605
988,0.065692,0.0935796,0.595383
989,0.185123,0.21693,0.596394
990,0.138123,0.153864,0.596642
991,0.206611,0.229601,0.597171
992,0.149304,0.157632,0.59724
993,0.296232,0.348536,0.599976
994,0.10451,0.173944,0.604797
995,0.194028,0.233507,0.606355
996,0.117327,0.150098,0.607429
997,0.00806045,0.0838481,0.613173
998,0.142894,0.151467,0.613247
999,0.0470188,0.0865647,0.61481
1000,0.0919196,0.106418,0.615021
1001,0.0850583,0.0795341,0.615051
1002,0.0902935,0.0877731,0.615058
1003,0.289026,0.366259,0.621022
1004,0.222521,0.199749,0.621541
1005,0.128781,0.13089,0.621546
1006,0.159413,0.125136,0.62272
1007,0.140938,0.129179,0.622859
1008,0.284402,0.333864,0.625305
1009,0.156043,0.19846,0.627105
1010,0.195895,0.21774,0.627582
1011,0.138173,0.150424,0.627732
1012,0.144463,0.120638,0.628299
1013,0.0559195,0.071356,0.628538
1014,0.139552,0.154047,0.628748
1015,0.093329,0.113391,0.62915
1016,0.152436,0.086957,0.633438
1017,0.170194,0.128124,0.635208
1018,0.134748,0.0932297,0.636931
1019,0.236017,0.264267,0.637729
1020,0.190588,0.157969,0.638794
1021,0.189956,0.172246,0.639107
1022,0.286158,0.291858,0.63914
1023,0.203,0.164801,0.640599
1024,0.10741,0.11236,0.640623
1025,0.138712,0.0960194,0.642446
1026,0.17182,0.149366,0.64295
1027,0.270706,0.264924,0.642984
1028,0.179464,0.177104,0.642989
1029,0.255743,0.242653,0.64316
1030,0.28678,0.26665,0.643566
1031,0.223199,0.173821,0.646004
1032,0.198429,0.17104,0.646754
1033,0.217445,0.185579,0.647769
1034,0.113811,0.116853,0.647779
1035,0.198481,0.164206,0.648954
1036,0.131009,0.121723,0.64904
1037,0.0773869,0.0723514,0.649065
1038,0.149318,0.126899,0.649568
1039,0.301529,0.315909,0.649774
1040,0.22481,0.230365,0.649805
1041,0.166404,0.132508,0.650954
1042,0.300596,0.317475,0.651239
1043,0.27588,0.250359,0.65189
1044,0.125658,0.13821,0.652048
1045,0.0910622,0.0947055,0.652061
1046,0.244943,0.225935,0.652423
1047,0.256133,0.214648,0.654144
1048,0.272839,0.208733,0.658253
1049,0.239915,0.150901,0.666177
1050,0.251977,0.175963,0.671955
1051,0.199616,0.13391,0.676272
1052,0.239546,0.195479,0.678214
1053,0.219193,0.147692,0.683326
1054,0.204293,0.156497,0.685611
1055,0.127239,0.103137,0.686192
1056,0.0215146,0.0594961,0.687634
1057,0.0716369,0.086393,0.687852
1058,0.144899,0.0711969,0.693284
1059,0.213713,0.156153,0.696597
1060,0.0393317,0.0835449,0.698552
1061,0.234469,0.303315,0.703292
1062,0.274172,0.312096,0.70473
1063,0.136142,0.169384,0.705835
1064,0.0269115,0.0909905,0.709941
1065,0.104992,0.105703,0.709942
1066,0.232566,0.22313,0.710031
1067,0.12359,0.126042,0.710037
1068,0.0349909,0.0819747,0.712244
1069,0.0240876,0.0589309,0.713458
1070,0.0435909,0.069637,0.714137
1071,0.173647,0.215964,0.715927
1072,0.235415,0.264137,0.716752
1073,0.281959,0.312798,0.717703
1074,0.206941,0.188845,0.718031
1075,0.13621,0.108961,0.718773
1076,0.179133,0.168597,0.718884
1077,0.152526,0.104614,0.72118
1078,0.220243,0.226577,0.72122
1079,0.0981701,0.125271,0.721954
1080,0.250757,0.296945,0.724088
1081,0.322869,0.356386,0.725211
1082,0.159434,0.186188,0.725927
1083,0.156416,0.126704,0.726809
1084,0.0289886,0.0711373,0.728586
1085,0.108883,0.152583,0.730496
1086,0.165481,0.129092,0.73182
1087,0.135172,0.122004,0.731993
1088,0.0667619,0.082674,0.732246
1089,0.177916,0.187952,0.732347
1090,0.179577,0.124639,0.735365
1091,0.267229,0.249572,0.735677
1092,0.289456,0.293663,0.735695
1093,0.327641,0.352331,0.736304
1094,0.250917,0.246718,0.736322
1095,0.266714,0.277419,0.736437
1096,0.323058,0.363301,0.738056
1097,0.277056,0.273915,0.738066
1098,0.225099,0.211041,0.738264
1099,0.210335,0.174762,0.739529
1100,0.220597,0.167361,0.742363
1101,0.191946,0.116538,0.74805
1102,0.266896,0.231965,0.74927
1103,0.181073,0.130725,0.751805
1104,0.139223,0.106204,0.752895
1105,0.2742,0.250812,0.753442
1106,0.269872,0.254697,0.753672
1107,0.182616,0.181031,0.753675
1108,0.32614,0.330196,0.753691
1109,0.113276,0.185264,0.758873
1110,0.177825,0.138469,0.760422
1111,0.243801,0.224494,0.760795
1112,0.313922,0.346651,0.761866
1113,0.277681,0.28204,0.761885
1114,0.292504,0.299902,0.76194
1115,0.318015,0.342683,0.762549
1116,0.193816,0.215284,0.763009
1117,0.126156,0.142984,0.763293
1118,0.0804962,0.101907,0.763751
1119,0.113505,0.107956,0.763782
1120,0.314805,0.335003,0.76419
1121,0.35369,0.358606,0.764214
1122,0.374789,0.40673,0.765234
1123,0.298434,0.280712,0.765548
1124,0.324677,0.3587,0.766706
1125,0.333399,0.381871,0.769055
1126,0.203701,0.253531,0.771538
1127,0.196037,0.200537,0.771559
1128,0.044012,0.125123,0.778138
1129,0.067198,0.103467,0.779453
1130,0.141594,0.156506,0.779676
1131,0.225214,0.218386,0.779722
1132,0.277934,0.270974,0.779771
1133,0.207333,0.183026,0.780361
1134,0.147615,0.119127,0.781173
1135,0.12828,0.111308,0.781461
1136,0.179653,0.103422,0.787272
1137,0.203185,0.137244,0.79162
1138,0.184294,0.154126,0.792531
1139,0.355871,0.38851,0.793596
1140,0.380853,0.410545,0.794477
1141,0.414158,0.470904,0.797697
1142,0.411075,0.415096,0.797714
1143,0.412385,0.422238,0.797811
1144,0.267525,0.250932,0.798086
1145,0.124207,0.155385,0.799058
1146,0.0264002,0.0997338,0.804436
1147,0.0816114,0.0803439,0.804438
1148,0.190895,0.166323,0.805041
1149,0.213887,0.18437,0.805913
1150,0.231295,0.215129,0.806174
1151,0.222293,0.21142,0.806292
1152,0.127007,0.135552,0.806365
1153,0.140173,0.0927326,0.808616
1154,0.219542,0.183657,0.809904
1155,0.217443,0.198758,0.810253
1156,0.189045,0.137732,0.812886
1157,0.184972,0.147337,0.814302
1158,0.241895,0.225869,0.814559
1159,0.219259,0.209522,0.814654
1160,0.344855,0.36768,0.815175
1161,0.237793,0.264988,0.815914
1162,0.240364,0.256695,0.816181
1163,0.137958,0.147476,0.816271
1164,0.0527423,0.0854765,0.817343
1165,0.0840283,0.0844281,0.817343
1166,0.282944,0.286335,0.817355
1167,0.240345,0.236963,0.817366
1168,0.281571,0.270131,0.817497
1169,0.225212,0.175534,0.819965
1170,0.2978,0.278776,0.820327
1171,0.244287,0.230951,0.820505
1172,0.214506,0.175927,0.821993
1173,0.304491,0.311179,0.822038
1174,0.235418,0.23309,0.822043
1175,0.205504,0.157719,0.824326
1176,0.259228,0.246873,0.824479
1177,0.272585,0.260233,0.824632
1178,0.230446,0.229296,0.824633
1179,0.331503,0.355431,0.825206
1180,0.292304,0.301881,0.825297
1181,0.191389,0.175536,0.825549
1182,0.125286,0.12077,0.825569
1183,0.052514,0.0842655,0.826577
1184,0.0752424,0.075128,0.826577
1185,0.251181,0.301134,0.829072
1186,0.198832,0.221187,0.829572
1187,0.301956,0.327061,0.830202
1188,0.235397,0.21398,0.830661
1189,0.370538,0.423089,0.833423
1190,0.238971,0.235116,0.833438
1191,0.224535,0.189156,0.834689
1192,0.199943,0.151074,0.837077
1193,0.233991,0.188885,0.839112
1194,0.219806,0.17182,0.841415
1195,0.32306,0.309576,0.841596
1196,0.402333,0.434024,0.842601
1197,0.401418,0.445158,0.844514
1198,0.368052,0.393193,0.845146
1199,0.304575,0.317104,0.845303
1200,0.152829,0.18906,0.846616
1201,0.190351,0.148979,0.848327
1202,0.161312,0.136418,0.848947
1203,0.175675,0.114362,0.852706
1204,0.166705,0.0755073,0.861024
1205,0.18643,0.104783,0.86769
1206,0.217775,0.170312,0.869943
1207,0.259544,0.214808,0.871944
1208,0.278971,0.257937,0.872386
1209,0.227283,0.14979,0.878391
1210,0.307318,0.287052,0.878802
1211,0.244066,0.205222,0.880311
1212,0.27556,0.273603,0.880315
1213,0.15537,0.17623,0.88075
1214,0.201067,0.195905,0.880777
1215,0.271475,0.246079,0.881422
1216,0.428201,0.46041,0.882459
1217,0.390413,0.416811,0.883156
1218,0.269597,0.277439,0.883217
1219,0.231697,0.229902,0.883221
1220,0.340662,0.381053,0.884852
1221,0.33169,0.346593,0.885074
1222,0.343941,0.34403,0.885074
1223,0.251707,0.198178,0.887939
1224,0.18292,0.149912,0.889029
1225,0.133343,0.114501,0.889384
1226,0.184441,0.172576,0.889525
1227,0.136246,0.136233,0.889525
1228,0.302471,0.340704,0.890987
1229,0.245306,0.253029,0.891046
1230,0.283383,0.263664,0.891435
1231,0.268426,0.227559,0.893105
1232,0.263212,0.23326,0.894002
1233,0.243177,0.219997,0.89454
1234,0.271805,0.245035,0.895256
1235,0.261961,0.230165,0.896267
1236,0.238269,0.148375,0.904348
1237,0.22215,0.178663,0.906239
1238,0.173341,0.139891,0.907358
1239,0.31242,0.307808,0.907379
1240,0.315185,0.299466,0.907627
1241,0.17962,0.184468,0.90765
1242,0.296822,0.328249,0.908638
1243,0.183941,0.209092,0.90927
1244,0.220469,0.183836,0.910612
1245,0.293418,0.277981,0.91085
1246,0.115346,0.164456,0.913262
1247,0.192798,0.178215,0.913475
1248,0.0873157,0.114958,0.914239
1249,0.0912067,0.115482,0.914828
1250,0.12667,0.116024,0.914942
1251,0.202336,0.20998,0.915
1252,0.292234,0.311788,0.915382
1253,0.274968,0.267124,0.915444
1254,0.136551,0.149497,0.915612
1255,0.0772559,0.0912903,0.915808
1256,0.170393,0.172758,0.915814
1257,0.192909,0.146688,0.91795
1258,0.305594,0.308713,0.91796
1259,0.159643,0.172663,0.91813
1260,0.168421,0.127839,0.919777
1261,0.285112,0.311751,0.920486
1262,0.208444,0.210596,0.920491
1263,0.284736,0.267387,0.920792
1264,0.321995,0.324086,0.920796
1265,0.132088,0.17853,0.922953
1266,0.0492026,0.100742,0.925609
1267,0.0469572,0.0814067,0.926796
1268,0.0214537,0.0619591,0.928437
1269,0.11746,0.132597,0.928666
1270,0.259327,0.237012,0.929164
1271,0.193689,0.127397,0.933558
1272,0.175808,0.138854,0.934924
1273,0.186876,0.0933293,0.943675
1274,0.265102,0.218801,0.945819
1275,0.257909,0.255394,0.945825
1276,0.279935,0.305988,0.946504
1277,0.217183,0.192129,0.947131
1278,0.167573,0.117064,0.949683
1279,0.322774,0.356944,0.95085
1280,0.381057,0.424822,0.952766
1281,0.207136,0.244684,0.954175
1282,0.227395,0.23424,0.954222
1283,0.175008,0.147404,0.954984
1284,0.180619,0.145343,0.956229
1285,0.0644184,0.0812517,0.956512
1286,0.0590016,0.0820179,0.957042
1287,-0.0381491,0.0514672,0.965073
1288,0.0361296,0.0873647,0.967698
1289,0.110884,0.0557615,0.970736
1290,0.04006,0.0373687,0.970744
