t,predict_test,teacher
761,0.222113,-0.998581,122.539
762,0.0811733,0.528173,122.739
763,-0.357258,0.646589,123.747
764,0.321385,-0.644933,124.681
765,0.0678375,0.834158,125.268
766,0.117619,0.490616,125.407
767,-0.310347,-0.383323,125.412
768,0.303801,0.816363,125.675
769,-0.228295,0.668874,126.48
770,-0.0197805,-0.249134,126.532
771,0.0387377,0.232631,126.57
772,-0.215462,-0.0257941,126.606
773,0.105307,-0.12573,126.659
774,0.0456466,0.894265,127.38
775,-0.276931,-0.556305,127.458
776,-0.210031,0.806195,128.49
777,-0.0289245,-0.679605,128.914
778,0.368624,0.476014,128.925
779,0.65472,0.858426,128.967
780,-0.381954,-0.362981,128.967
781,-0.27256,-0.89074,129.349
782,-0.136566,0.733256,130.106
783,-0.450434,0.0641205,130.371
784,-0.0249836,0.565585,130.719
785,-0.186497,-0.15327,130.72
786,0.288405,0.889636,131.082
787,-0.106765,0.763326,131.839
788,-0.00214981,0.720575,132.361
789,-0.204415,-0.998201,132.991
790,-0.124201,0.187327,133.088
791,0.0461128,0.260237,133.134
792,-0.0767685,-0.987746,133.964
793,-0.206842,0.608998,134.63
794,-0.085976,0.879159,135.561
795,-0.109927,-0.0616244,135.564
796,-0.223951,-0.589662,135.697
797,-0.389206,0.21613,136.064
798,-0.00961702,0.659626,136.512
799,0.0268224,0.233258,136.554
800,-0.16054,0.731739,137.35
801,-0.327835,-0.973862,137.768
802,-0.128963,-0.175433,137.77
803,0.238738,0.789057,138.073
804,-0.0908872,-0.480952,138.225
805,-0.219723,-0.139304,138.231
806,-0.113247,-0.852716,138.778
807,0.139781,-0.359715,139.028
808,-0.224481,-0.365156,139.048
809,-0.184192,-0.695349,139.309
810,-0.35782,-0.973059,139.687
811,0.0329339,0.157899,139.703
812,0.202882,0.978313,140.304
813,0.0777108,0.609602,140.587
814,-0.0171225,-0.223526,140.63
815,0.10885,0.0336079,140.635
816,0.231511,-0.563609,141.268
817,-0.280442,-0.844411,141.586
818,-0.566657,-0.937678,141.723
819,-0.185054,0.99792,143.123
820,0.147177,-0.381663,143.402
821,-0.00385775,0.581884,143.746
822,-0.0797479,-0.310053,143.799
823,-0.0656223,-0.869853,144.445
824,0.12322,-0.533653,144.877
825,0.137565,-0.359735,145.124
826,-0.425603,-0.806891,145.27
827,0.0603502,-0.363033,145.449
828,-0.472718,-0.769016,145.537
829,0.184891,-0.476323,145.974
830,0.135608,0.440501,146.067
831,0.0433529,0.775669,146.603
832,-0.143724,-0.353698,146.647
833,-0.288703,0.964057,148.217
834,-0.169537,-0.582103,148.387
835,-0.0582563,-0.394715,148.5
836,0.327308,0.530451,148.541
837,-0.0223069,0.863766,149.326
838,0.11161,0.498626,149.476
839,-0.00344244,-0.257694,149.541
840,0.0924229,-0.99948,150.733
841,-0.1869,0.862563,151.834
842,0.16097,0.973905,152.495
843,-0.137651,0.975293,153.734
844,-0.205661,0.863911,154.878
845,0.138562,0.122917,154.878
846,-0.0031188,0.287032,154.962
847,0.00441237,-0.860845,155.711
848,0.297081,0.887833,156.06
849,-0.136538,-0.596326,156.271
850,-0.0395375,-0.227206,156.307
851,0.076029,-0.0616309,156.326
852,-0.174904,0.807533,157.291
853,-0.204282,-0.754636,157.594
854,-0.0592172,-0.967945,158.419
855,0.148798,-0.999844,159.739
856,-0.268149,0.632568,160.55
857,-0.0913419,0.969132,161.675
858,0.10933,0.602753,161.918
859,0.394617,0.773803,162.062
860,-0.437995,-0.752882,162.161
861,0.406052,0.994626,162.508
862,-0.278228,0.906429,163.911
863,-0.407122,-0.762454,164.037
864,-0.14865,-0.673159,164.312
865,0.0887023,0.459557,164.45
866,-0.317551,-0.998516,164.914
867,0.0283089,-0.787531,165.579
868,0.20164,0.99335,166.206
869,-0.0648014,-0.0162292,166.208
870,0.240774,0.977958,166.752
871,-0.467651,-0.666375,166.791
872,-0.259797,0.405622,167.234
873,0.0199682,-0.382633,167.396
874,0.0346734,0.937045,168.21
875,-0.241146,-0.872418,168.609
876,0.055182,0.918266,169.354
877,-0.0717542,-0.141414,169.359
878,-0.0828236,-0.407063,169.464
879,0.199163,-0.305362,169.718
880,-0.0996885,0.457584,170.029
881,-0.294163,-0.908771,170.407
882,0.0340292,0.0337885,170.407
883,-0.00801209,-0.984455,171.36
884,-0.177629,-0.758773,171.698
885,-0.00732591,-0.688565,172.162
886,0.0607819,0.52933,172.381
887,-0.110003,0.832532,173.27
888,0.00450742,0.986165,174.233
889,-0.0200245,-0.999471,175.193
890,0.322202,0.971712,175.615
891,-0.361443,-0.573001,175.659
892,0.0328189,0.96734,176.533
893,-0.119144,0.97026,177.719
894,-0.041706,0.963598,178.73
895,-0.184798,-0.985005,179.37
896,0.0223026,0.175534,179.394
897,-0.0697301,-0.756255,179.865
898,0.0350781,0.626343,180.215
899,-0.00244705,-0.752207,180.777
900,-0.104196,0.712432,181.444
901,0.0877548,0.90232,182.107
902,-0.372432,0.440878,182.769
903,0.138655,0.925687,183.388
904,0.104371,0.857405,183.955
905,-0.192241,-0.413136,184.004
906,0.308241,0.877754,184.328
907,-0.161006,-0.231175,184.333
908,-0.00256839,-0.235907,184.388
909,-0.260453,-0.331435,184.393
910,0.300458,-0.366918,184.838
911,-0.0653957,0.757559,185.516
912,-0.00756887,0.977917,186.487
913,-0.186027,0.0310292,186.534
914,-0.0328888,0.782753,187.199
915,-0.479934,-0.617738,187.218
916,-0.0190233,0.982573,188.221
917,-0.38738,-0.622415,188.277
918,0.271913,0.679215,188.442
919,-0.00120743,0.429246,188.628
920,0.0880478,0.140365,188.63
921,-0.351184,-0.495943,188.651
922,-0.118158,0.587676,189.15
923,-0.188413,-0.932913,189.704
924,-0.192397,0.677713,190.461
925,-0.32273,0.51819,191.168
926,-0.0888216,-0.452622,191.3
927,0.0907406,0.325066,191.355
928,-0.0170796,0.908056,192.211
929,0.110287,-0.703583,192.874
930,0.130757,0.890324,193.451
931,-0.198207,-0.389005,193.487
932,-0.0133893,-0.443856,193.672
933,-0.311347,-0.763572,193.877
934,-0.100964,0.924313,194.928
935,-0.0664027,0.0747248,194.948
936,-0.0480916,0.900863,195.848
937,0.027114,-0.774362,196.491
938,-0.00157807,0.927084,197.353
939,0.341712,-0.551974,198.152
940,0.414633,-0.679342,199.349
941,0.85818,0.974505,199.362
942,-0.246165,-0.983753,199.906
943,0.359569,0.993447,200.308
944,-0.0981542,-0.84795,200.87
945,0.415163,-0.129264,201.167
946,0.184874,0.180169,201.167
947,0.253135,0.999993,201.724
948,0.373151,-0.444138,202.392
949,-0.185838,-0.543665,202.52
950,-0.333708,-0.881377,202.82
951,-0.0910631,0.997756,204.006
952,-0.222519,0.448874,204.457
953,0.225572,0.108278,204.47
954,0.194691,0.707061,204.733
955,-0.162117,0.808864,205.676
956,0.115055,0.94977,206.373
957,0.178648,-0.240023,206.548
958,0.386039,0.846863,206.76
959,0.0278872,-0.252223,206.839
960,0.30266,0.951008,207.259
961,-0.0363185,-0.781319,207.814
962,-0.0816945,-0.99222,208.643
963,0.527638,0.978209,208.846
964,0.40904,0.827887,209.022
965,-0.0772784,-0.860914,209.636
966,-0.500583,-0.923788,209.815
967,-0.14326,-0.821665,210.275
968,0.0445822,0.26391,210.323
969,-0.0862644,0.238526,210.429
970,-0.0311928,0.268795,210.519
971,-0.0322768,0.70029,211.055
972,-0.0200192,-0.720472,211.546
973,0.117125,0.787202,211.995
974,0.115146,-0.132225,212.056
975,0.0915959,0.6141,212.329
976,-0.239972,0.49585,212.87
977,-0.156257,-0.833569,213.329
978,-0.0168372,-0.539909,213.603
979,-0.219687,0.984063,215.052
980,-0.0757683,-0.970506,215.852
981,-0.0554551,-0.0848667,215.853
982,0.0246003,-0.998841,216.901
983,-0.144559,0.145395,216.985
984,-0.0299181,-0.435193,217.149
985,0.411241,0.350077,217.153
986,-0.309256,-0.00986327,217.242
987,-0.203957,-0.962897,217.818
988,-0.403377,-0.450141,217.821
989,-0.0374088,-0.954391,218.661
990,-0.311201,-0.214267,218.671
991,-0.197387,-0.969879,219.268
992,-0.104715,0.739641,219.98
993,-0.0860718,-0.586039,220.23
994,-0.0912748,0.921326,221.256
995,0.386636,-0.289763,221.713
996,-0.015448,0.329447,221.832
997,0.124756,0.945511,222.506
998,0.119624,0.659627,222.798
999,-0.243785,-0.724679,223.029
1000,0.300996,0.764031,223.243
1001,-0.231306,-0.144011,223.251
1002,0.261796,0.307206,223.253
1003,-0.114115,0.913274,224.308
1004,0.244401,0.569547,224.414
1005,0.0968676,0.99513,225.221
1006,-0.273708,-0.714202,225.415
1007,-0.108027,0.817342,226.271
1008,0.164827,-0.324324,226.511
1009,0.187447,0.546065,226.639
1010,0.0042417,0.333858,226.748
1011,-0.114825,-0.99699,227.526
1012,-0.16294,-0.959235,228.16
1013,-0.135676,-0.542942,228.326
1014,0.117764,0.00851085,228.338
1015,-0.0801602,0.31474,228.494
1016,-0.0907775,-0.998841,229.318
1017,0.119582,0.19026,229.323
1018,-0.145202,-0.987156,230.032
1019,-0.0401935,-0.764642,230.557
1020,-0.096062,-0.71058,230.935
1021,-0.194115,0.106005,231.025
1022,-0.0860934,0.120334,231.067
1023,0.0753517,0.786838,231.574
1024,-0.181469,-0.938293,232.146
1025,-0.0434703,0.868372,232.978
1026,-0.17538,0.874275,234.08
1027,0.0376983,-0.99294,235.142
1028,-0.0181754,0.431853,235.344
1029,-0.0856538,-0.191623,235.356
1030,0.358482,0.168601,235.392
1031,-0.439049,-0.999882,235.706
1032,-0.448849,-0.886357,235.898
1033,-0.0140037,0.260663,235.973
1034,0.291768,-0.0818384,236.113
1035,-0.206452,0.999925,237.568
1036,0.00804591,0.0104282,237.568
1037,-0.0209567,0.167478,237.604
1038,0.145742,-0.917162,238.733
1039,0.233347,-0.94952,240.133
1040,0.515494,0.974878,240.344
1041,0.0436976,-0.83202,241.11
1042,0.0811282,-0.784966,241.861
1043,0.319539,0.28684,241.862
1044,-0.172463,0.870467,242.949
1045,-0.59119,-0.869964,243.027
1046,-0.0476067,0.877694,243.883
1047,0.201237,-0.0776651,243.961
1048,-0.271077,0.59292,244.707
1049,-0.439007,-0.551602,244.72
1050,-0.262081,0.453102,245.232
1051,0.0332192,-0.845161,246.003
1052,0.0744513,0.31429,246.061
1053,-0.307324,-0.951591,246.476
1054,-0.121561,0.0462312,246.504
1055,0.0534331,0.99825,247.397
1056,-0.30787,0.215668,247.671
1057,-0.0901005,0.910265,248.671
1058,0.165654,0.294235,248.688
1059,0.35707,0.860304,248.941
1060,-0.087499,-0.212414,248.957
1061,0.463161,0.851125,249.107
1062,-0.235721,0.630399,249.858
1063,0.0993012,0.764746,250.3
1064,-0.306737,0.720526,251.356
1065,-0.140897,0.964054,252.577
1066,0.0901304,-0.707414,253.213
1067,-0.151008,0.6458,253.848
1068,-0.00725961,0.0404587,253.85
1069,-0.0144616,0.640941,254.279
1070,0.109409,0.222438,254.292
1071,-0.0956088,-0.958357,255.036
1072,-0.18088,0.508848,255.512
1073,0.245881,0.499934,255.577
1074,0.121679,0.863151,256.127
1075,-0.209783,0.404346,256.504
1076,0.119406,0.798364,256.965
1077,0.285228,0.463909,256.997
1078,0.0194182,0.969748,257.9
1079,-0.249511,0.898831,259.218
1080,-0.0782087,0.361233,259.411
1081,0.058012,0.281295,259.461
1082,-0.176507,-0.986876,260.118
1083,-0.0697207,-0.131392,260.122
1084,-0.21386,-0.748481,260.408
1085,0.702053,0.749655,260.41
1086,0.0956065,-0.0872534,260.443
1087,0.285439,0.974443,260.918
1088,0.209388,0.117643,260.927
1089,-0.160957,-0.497172,261.04
1090,-0.183444,-0.373736,261.076
1091,0.0970131,-0.900716,262.071
1092,0.154209,0.993079,262.775
1093,-0.0651544,0.617356,263.241
1094,0.0229866,-0.651979,263.696
1095,-0.227733,0.931952,265.041
1096,0.0189359,0.773072,265.61
1097,-0.237663,-0.948304,266.115
1098,-0.168158,0.999842,267.479
1099,0.0172489,0.444044,267.661
1100,-0.218182,-0.926581,268.163
1101,-0.0635463,-0.127263,268.167
1102,-0.305181,-0.167516,268.186
1103,0.0568687,-0.30645,268.318
1104,0.202461,0.567499,268.451
1105,-0.263324,0.309094,268.779
1106,0.00167636,0.999996,269.776
1107,-0.142928,0.0256568,269.804
1108,-0.0755539,0.683486,270.38
1109,0.20472,0.880649,270.837
1110,0.0754509,-0.952188,271.893
1111,-0.396102,-0.856403,272.105
1112,-0.10855,0.574491,272.572
1113,0.0572558,0.635476,272.906
1114,-0.309907,0.897742,274.364
1115,0.0945475,-0.086016,274.397
1116,0.269196,-0.276939,274.695
1117,-0.29658,0.830679,275.966
1118,-0.176035,0.973889,277.288
1119,0.178535,-0.6737,278.015
1120,-0.242455,0.451627,278.496
1121,0.241982,-0.803863,279.59
1122,-0.0554932,0.896646,280.497
1123,-0.579987,-0.987409,280.663
1124,-0.402035,-0.935566,280.947
1125,-0.293816,-0.781078,281.185
1126,-0.370759,-0.97468,281.549
1127,-0.42228,-0.977354,281.858
1128,-0.265953,0.904286,283.227
1129,0.0478591,-0.953747,284.23
1130,-0.394039,0.225412,284.614
1131,0.21607,0.808928,284.965
1132,0.0292911,0.959234,285.83
1133,-0.155019,-0.851482,286.315
1134,-0.118296,-0.820798,286.809
1135,-0.0602966,-0.402702,286.926
1136,0.416995,0.438184,286.927
1137,0.0361069,0.917434,287.703
1138,-0.230899,-0.709862,287.933
1139,-0.170144,0.173267,288.051
1140,0.0794689,0.706374,288.444
1141,-0.0665099,-0.994138,289.304
1142,-0.119402,-0.324419,289.346
1143,0.144628,0.85341,289.849
1144,0.212488,0.241493,289.849
1145,0.111952,-0.163211,289.925
1146,-0.131536,0.734979,290.676
1147,0.4438,0.872354,290.86
1148,-0.330772,0.659436,291.84
1149,0.119172,0.276377,291.865
1150,0.154592,0.843682,292.34
1151,-0.198757,-0.499352,292.43
1152,0.308116,0.867881,292.743
1153,-0.153177,0.712933,293.493
1154,-0.0950698,0.303518,293.652
1155,-0.312596,-0.999948,294.125
1156,-0.188457,0.620011,294.778
1157,-0.167469,0.131544,294.868
1158,-0.0978781,-0.983945,295.653
1159,0.108603,0.681598,295.981
1160,-0.0477752,0.42983,296.209
1161,-0.0447621,-0.559011,296.474
1162,0.00279864,-0.958689,297.398
1163,0.0746762,-0.430971,297.654
1164,-0.0639825,-0.854618,298.279
1165,-0.0694421,0.324004,298.434
1166,-0.236371,-0.015032,298.483
1167,0.0970028,0.459594,298.614
1168,0.127912,0.995902,299.368
1169,0.228286,-0.564986,299.997
1170,-0.0277659,0.516203,300.293
1171,0.358967,0.994983,300.697
1172,-0.193986,0.444662,301.105
1173,-0.573521,-0.877573,301.198
1174,-0.168654,0.985828,302.531
1175,0.125343,-0.146532,302.605
1176,0.0955909,0.842395,303.162
1177,-0.307157,0.637786,304.055
1178,-0.253682,-0.419153,304.083
1179,0.17165,0.443348,304.156
1180,0.111991,0.470037,304.285
1181,-0.0181219,0.95751,305.236
1182,0.193031,0.825594,305.637
1183,-0.203868,0.601193,306.285
1184,0.441925,0.937987,306.531
1185,0.260425,0.56652,306.624
1186,-0.426091,-0.843507,306.799
1187,0.154584,0.670046,307.064
1188,0.0774516,0.488436,307.233
1189,-0.305723,-0.833335,307.512
1190,-0.232852,-0.33948,307.523
1191,0.40151,0.354536,307.525
1192,-0.346937,-0.775601,307.709
1193,0.446607,0.994914,308.01
1194,0.0269874,0.143999,308.023
1195,0.0048159,0.131454,308.039
1196,-0.268207,-0.280983,308.04
1197,0.251634,-0.268536,308.31
1198,-0.0778995,0.711452,308.933
1199,-0.0499265,-0.997985,309.832
1200,-0.237338,-0.990943,310.4
1201,-0.0961188,0.754488,311.123
1202,0.164333,-0.990283,312.457
1203,0.106384,-0.782281,313.246
1204,0.0143475,-0.870394,314.029
1205,0.287348,-0.479449,314.617
1206,0.050866,-0.628771,315.079
1207,0.237253,0.995821,315.654
1208,0.0325966,0.260645,315.706
1209,-0.13086,-0.995458,316.454
1210,-0.0841126,-0.852425,317.044
1211,-0.0835758,-0.798752,317.556
1212,-0.0618567,0.0783428,317.575
1213,-0.278024,0.995808,319.198
1214,-0.166615,-0.0815475,319.205
1215,-0.25513,-0.774688,319.475
1216,-0.16073,-0.988326,320.16
1217,0.382846,-0.998521,322.068
1218,-0.536321,-0.944267,322.235
1219,-0.0698731,-0.957777,323.023
1220,0.105644,-0.256249,323.154
1221,-0.114983,-0.655141,323.446
1222,-0.226587,0.227256,323.652
1223,0.177451,0.571691,323.807
1224,0.034447,-0.598603,324.208
1225,-0.255143,-0.190315,324.212
1226,-0.225562,0.43156,324.644
1227,-0.326982,0.0504964,324.786
1228,-0.0160734,-0.132368,324.8
1229,-0.0361691,0.983099,325.839
1230,0.00511052,-0.378628,325.986
1231,-0.154907,-0.35779,326.027
1232,-0.097073,-0.597796,326.278
1233,-0.0992691,-0.925351,326.96
1234,-0.0948987,-0.425993,327.07
1235,-0.125326,-0.0835691,327.072
1236,-0.305071,0.995148,328.762
1237,-0.0294887,-0.105454,328.768
1238,-0.147772,-0.621927,328.993
1239,0.219345,0.956723,329.537
1240,-0.168602,0.557634,330.064
1241,0.122788,-0.121496,330.124
1242,-0.110178,0.192726,330.216
1243,-0.346812,-0.807371,330.428
1244,0.239902,0.559781,330.53
1245,0.369487,0.331425,330.531
1246,-0.317757,0.269401,330.876
1247,-0.453024,-0.998617,331.174
1248,-0.15462,0.955286,332.406
1249,0.128071,0.473751,332.525
1250,0.226056,-0.735889,333.451
1251,-0.198772,0.393367,333.801
1252,0.0410096,-0.999357,334.884
1253,-0.0160426,0.762105,335.489
1254,-0.107415,-0.388578,335.568
1255,-0.0529157,-0.0601741,335.568
1256,0.0534307,-0.999972,336.678
1257,0.0177528,0.901104,337.458
1258,0.00314451,0.0472002,337.46
1259,-0.0809732,0.565247,337.878
1260,0.186226,0.6175,338.064
1261,-0.126177,0.527826,338.491
1262,-0.0160262,0.878732,339.292
1263,-0.394294,0.0477088,339.487
1264,-0.033018,-0.0135037,339.488
1265,-0.231606,-0.672004,339.682
1266,-0.233435,-0.611376,339.825
1267,-0.00306413,0.769967,340.422
1268,0.16368,-0.140361,340.515
1269,0.283664,0.973019,340.99
1270,0.154098,-0.273906,341.173
1271,0.568602,0.595402,341.174
1272,0.420512,-0.683936,342.393
1273,-0.0525407,-0.968093,343.232
1274,0.642924,0.999362,343.359
