t,predict_test,teacher
359,0.500939,0.682273,3.65103
360,0.522412,0.552031,3.65191
361,0.380258,0.38205,3.65192
362,0.337666,0.321477,3.65218
363,0.43731,0.264555,3.68202
364,0.488618,0.250202,3.73886
365,0.435511,0.398525,3.74023
366,0.363708,0.371164,3.74029
367,0.431936,0.44633,3.74049
368,0.332611,0.350469,3.74081
369,0.300783,0.331929,3.74178
370,0.311699,0.269869,3.74353
371,0.265628,0.229731,3.74482
372,0.420403,0.524709,3.7557
373,0.430491,0.558336,3.77205
374,0.393669,0.448415,3.77504
375,0.378807,0.358971,3.77544
376,0.393243,0.428224,3.77666
377,0.438749,0.329852,3.78852
378,0.477535,0.314569,3.81508
379,0.424991,0.30443,3.82961
380,0.407813,0.255484,3.85282
381,0.364075,0.332395,3.85382
382,0.292153,0.270382,3.85429
383,0.269573,0.246225,3.85484
384,0.324947,0.288084,3.8562
385,0.33395,0.305567,3.857
386,0.381985,0.410173,3.8578
387,0.458347,0.561369,3.86841
388,0.461916,0.477631,3.86866
389,0.34097,0.333795,3.86871
390,0.304778,0.275083,3.86959
391,0.281908,0.231935,3.87209
392,0.37783,0.236511,3.89206
393,0.360097,0.275587,3.8992
394,0.38531,0.309251,3.90499
395,0.468878,0.461313,3.90504
396,0.480094,0.575251,3.9141
397,0.430392,0.504246,3.91955
398,0.328327,0.344798,3.91982
399,0.367083,0.294579,3.92508
400,0.413911,0.270428,3.94567
401,0.325665,0.252213,3.95106
402,0.312333,0.25607,3.95423
403,0.289414,0.254824,3.95543
404,0.349255,0.411671,3.95932
405,0.454985,0.572232,3.97307
406,0.43098,0.475931,3.97509
407,0.449483,0.341127,3.98683
408,0.471863,0.407734,3.99094
409,0.400209,0.373538,3.99165
410,0.318309,0.282046,3.99297
411,0.365084,0.286488,3.99915
412,0.312187,0.246109,4.00351
413,0.274049,0.237092,4.00488
414,0.272751,0.277617,4.0049
415,0.35008,0.355175,4.00493
416,0.378427,0.413089,4.00613
417,0.415216,0.483233,4.01076
418,0.439665,0.409206,4.01168
419,0.465036,0.312631,4.03491
420,0.382665,0.294743,4.04264
421,0.379712,0.259599,4.05707
422,0.314099,0.223833,4.06522
423,0.434441,0.264889,4.09396
424,0.327561,0.231997,4.1031
425,0.431453,0.39198,4.10466
426,0.34821,0.321248,4.10538
427,0.293901,0.27243,4.10584
428,0.428667,0.493524,4.11005
429,0.368348,0.348844,4.11043
430,0.342491,0.31137,4.1114
431,0.335788,0.253894,4.11811
432,0.332743,0.327522,4.11813
433,0.447447,0.265269,4.15132
434,0.430197,0.407695,4.15183
435,0.383056,0.312367,4.15682
436,0.322093,0.25058,4.16194
437,0.382766,0.435527,4.16472
438,0.397125,0.359958,4.1661
439,0.39399,0.32593,4.17074
440,0.478237,0.367566,4.18298
441,0.476219,0.3575,4.19708
442,0.372742,0.329594,4.19894
443,0.41556,0.393073,4.19945
444,0.423312,0.365497,4.20279
445,0.367925,0.288941,4.20903
446,0.445481,0.431941,4.20921
447,0.411604,0.400379,4.20934
448,0.470275,0.455404,4.20956
449,0.429798,0.494045,4.21368
450,0.349776,0.387979,4.21514
451,0.335292,0.31111,4.21573
452,0.392905,0.410989,4.21606
453,0.340501,0.352379,4.2162
454,0.419842,0.3589,4.21991
455,0.336594,0.317177,4.22029
456,0.388241,0.36357,4.2209
457,0.425612,0.500448,4.2265
458,0.436566,0.466118,4.22737
459,0.338115,0.338144,4.22737
460,0.331887,0.300457,4.22836
461,0.282664,0.260402,4.22885
462,0.405081,0.297324,4.24047
463,0.428984,0.439571,4.24058
464,0.319948,0.31346,4.24062
465,0.438111,0.472592,4.24181
466,0.380056,0.406505,4.24251
467,0.47628,0.538111,4.24633
468,0.352195,0.366637,4.24654
469,0.392855,0.348746,4.24849
470,0.385911,0.280131,4.25967
471,0.440029,0.482243,4.26146
472,0.481561,0.551363,4.26633
473,0.393946,0.384482,4.26642
474,0.481283,0.633084,4.28946
475,0.4982,0.521476,4.29
476,0.399517,0.465833,4.2944
477,0.474812,0.365765,4.30629
478,0.441966,0.40691,4.30752
479,0.422086,0.400599,4.30798
480,0.453724,0.520603,4.31246
481,0.498286,0.66018,4.33867
482,0.473217,0.525246,4.34137
483,0.360374,0.422769,4.34527
484,0.42112,0.548108,4.36139
485,0.402361,0.439424,4.36277
486,0.378613,0.471678,4.37143
487,0.353264,0.416591,4.37544
488,0.369947,0.41793,4.37774
489,0.450374,0.565051,4.39089
490,0.503987,0.72206,4.43845
491,0.406707,0.572247,4.46585
492,0.465485,0.450094,4.46609
493,0.432192,0.480423,4.46841
494,0.370738,0.412229,4.47013
495,0.338005,0.363522,4.47079
496,0.395733,0.375838,4.47118
497,0.376616,0.374699,4.47118
498,0.446091,0.572157,4.48708
499,0.407572,0.565285,4.51195
500,0.463056,0.496402,4.51306
501,0.437386,0.536295,4.52285
502,0.489665,0.549239,4.52639
503,0.494916,0.472762,4.52689
504,0.404005,0.379746,4.52747
505,0.336192,0.339764,4.52749
506,0.432763,0.408659,4.52807
507,0.459982,0.549678,4.53611
508,0.350203,0.41561,4.54039
509,0.358651,0.456628,4.54999
510,0.412338,0.479724,4.55453
511,0.390972,0.500248,4.56647
512,0.356237,0.455713,4.57637
513,0.443547,0.427589,4.57662
514,0.462094,0.364442,4.58616
515,0.36116,0.337262,4.58673
516,0.318852,0.325831,4.58678
517,0.398861,0.295486,4.59746
518,0.428422,0.35587,4.60273
519,0.396994,0.389164,4.60279
520,0.394264,0.374989,4.60316
521,0.477665,0.395455,4.60992
522,0.526067,0.608424,4.6167
523,0.489562,0.581121,4.62509
524,0.425262,0.414392,4.6252
525,0.457564,0.358963,4.63493
526,0.427568,0.411515,4.63518
527,0.459418,0.49847,4.63671
528,0.363937,0.384661,4.63714
529,0.339157,0.352779,4.63732
530,0.317434,0.362979,4.6394
531,0.445664,0.646538,4.67975
532,0.44606,0.604066,4.70471
533,0.364681,0.454183,4.71272
534,0.330993,0.404374,4.71811
535,0.384824,0.422894,4.71956
536,0.459377,0.568766,4.73152
537,0.351631,0.410851,4.73503
538,0.446884,0.412888,4.73619
539,0.404707,0.354243,4.73873
540,0.336017,0.349153,4.73891
541,0.338561,0.371998,4.74002
542,0.297876,0.302899,4.74005
543,0.301268,0.276581,4.74066
544,0.376109,0.385997,4.74076
545,0.381737,0.451736,4.74566
546,0.418271,0.351927,4.75006
547,0.330806,0.305162,4.75072
548,0.440675,0.385972,4.75371
549,0.399804,0.309066,4.76194
550,0.415212,0.327036,4.76972
551,0.312475,0.25518,4.773
552,0.352473,0.268771,4.78001
553,0.457553,0.458425,4.78001
554,0.417824,0.404168,4.78019
555,0.334355,0.326178,4.78026
556,0.331561,0.265587,4.78461
557,0.297049,0.27089,4.7853
558,0.376299,0.326889,4.78774
559,0.450226,0.444007,4.78778
560,0.333525,0.30764,4.78845
561,0.271985,0.247438,4.78905
562,0.284492,0.295516,4.78917
563,0.284011,0.274041,4.78927
564,0.242555,0.225753,4.78955
565,0.286101,0.242393,4.79146
566,0.273486,0.216193,4.79475
567,0.387422,0.399295,4.79489
568,0.372666,0.414556,4.79664
569,0.329889,0.291996,4.79808
570,0.440269,0.237635,4.83914
571,0.378225,0.22979,4.86117
572,0.472929,0.276454,4.89977
573,0.366107,0.221971,4.92055
574,0.441077,0.302974,4.93962
575,0.471682,0.281123,4.97593
576,0.457115,0.414869,4.97772
577,0.418027,0.361135,4.98096
578,0.389865,0.298655,4.98927
579,0.481775,0.567193,4.99657
580,0.46469,0.430302,4.99775
581,0.506781,0.635494,5.01432
582,0.45981,0.439033,5.01475
583,0.413637,0.447025,5.01587
584,0.353568,0.390641,5.01724
585,0.369117,0.408009,5.01875
586,0.466515,0.475304,5.01883
587,0.433318,0.426841,5.01887
588,0.431831,0.543568,5.03136
589,0.446539,0.553588,5.04282
590,0.475213,0.665611,5.07907
591,0.488302,0.624895,5.09773
592,0.430854,0.511158,5.10418
593,0.419556,0.424928,5.1042
594,0.400533,0.411537,5.10433
595,0.462121,0.623215,5.13028
596,0.510709,0.634455,5.14559
597,0.46436,0.590413,5.16148
598,0.375477,0.494679,5.17569
599,0.310568,0.410254,5.18563
600,0.422756,0.584843,5.2119
601,0.436166,0.53661,5.22199
602,0.481699,0.572812,5.23029
603,0.5236,0.585398,5.23411
604,0.480304,0.625609,5.25522
605,0.479005,0.715496,5.31115
606,0.39352,0.57301,5.34337
607,0.395288,0.473329,5.34946
608,0.473979,0.402791,5.35452
609,0.427208,0.478371,5.35714
610,0.407654,0.494938,5.36476
611,0.368676,0.487177,5.3788
612,0.446131,0.67871,5.4329
613,0.457298,0.649982,5.47002
614,0.458128,0.657369,5.50972
615,0.459223,0.544564,5.517
616,0.347523,0.424046,5.52286
617,0.417465,0.5903,5.55273
618,0.46826,0.577404,5.56464
619,0.508535,0.602722,5.57352
620,0.370927,0.462034,5.58182
621,0.386363,0.52913,5.6022
622,0.327457,0.447865,5.6167
623,0.310809,0.415494,5.62766
624,0.275955,0.35714,5.63425
625,0.341027,0.309307,5.63525
626,0.438802,0.512698,5.64071
627,0.347326,0.423895,5.64658
628,0.368355,0.497974,5.66338
629,0.405265,0.380947,5.66397
630,0.483836,0.478187,5.664
631,0.460094,0.38133,5.6702
632,0.447016,0.346806,5.68025
633,0.357434,0.280515,5.68616
634,0.357006,0.31759,5.68772
635,0.366041,0.403488,5.68912
636,0.368403,0.327416,5.6908
637,0.381848,0.357303,5.6914
638,0.361767,0.359909,5.6914
639,0.415464,0.524424,5.70328
640,0.458954,0.540989,5.71001
641,0.373907,0.417355,5.71189
642,0.332673,0.319176,5.71208
643,0.455937,0.398823,5.71534
644,0.336624,0.303174,5.71646
645,0.368899,0.338544,5.71738
646,0.30151,0.279683,5.71785
647,0.273697,0.252282,5.71831
648,0.351361,0.381232,5.71921
649,0.314479,0.344171,5.72009
650,0.375333,0.318469,5.72332
651,0.401281,0.300151,5.73355
652,0.482988,0.59239,5.74552
653,0.483737,0.389306,5.75443
654,0.492157,0.4411,5.75704
655,0.368537,0.314793,5.75993
656,0.393021,0.273238,5.77428
657,0.373609,0.314879,5.77773
658,0.366567,0.282132,5.78486
659,0.464824,0.461962,5.78486
660,0.35681,0.349688,5.78491
661,0.401739,0.504583,5.79549
662,0.467752,0.593648,5.81134
663,0.358054,0.42741,5.81615
664,0.41365,0.337596,5.82194
665,0.354353,0.311463,5.82378
666,0.339701,0.297868,5.82553
667,0.430522,0.375178,5.82859
668,0.326552,0.30133,5.82922
669,0.413186,0.284528,5.84578
670,0.465279,0.439529,5.84644
671,0.400615,0.430655,5.84734
672,0.418708,0.337074,5.85401
673,0.410961,0.39555,5.85424
674,0.357524,0.309359,5.85656
675,0.429266,0.340035,5.86453
676,0.322844,0.26741,5.8676
677,0.364049,0.235141,5.88422
678,0.466692,0.49697,5.88513
679,0.446841,0.520117,5.8905
680,0.383773,0.396309,5.89066
681,0.335074,0.339983,5.89068
682,0.454428,0.447464,5.89073
683,0.437752,0.373379,5.89488
684,0.322105,0.2843,5.89631
685,0.297906,0.239094,5.89976
686,0.326231,0.291216,5.90099
687,0.34958,0.402121,5.90375
688,0.34256,0.377056,5.90494
689,0.44541,0.39302,5.90769
690,0.382314,0.311197,5.91274
691,0.446205,0.543659,5.92224
692,0.493037,0.551959,5.92571
693,0.428906,0.371014,5.92906
694,0.319181,0.281553,5.93048
695,0.329998,0.285359,5.93247
696,0.44544,0.396695,5.93485
697,0.482554,0.410749,5.94
698,0.446724,0.497356,5.94257
699,0.450266,0.426809,5.94312
700,0.492633,0.579653,5.95069
701,0.419429,0.51991,5.96079
702,0.374932,0.419237,5.96275
703,0.413035,0.315053,5.97235
704,0.420864,0.333367,5.98001
705,0.328536,0.298898,5.98088
706,0.347238,0.386367,5.98242
707,0.301599,0.322902,5.98287
708,0.344469,0.384037,5.98444
709,0.375784,0.466795,5.99272
710,0.356788,0.383438,5.99343
711,0.37103,0.34773,5.99397
712,0.419087,0.433621,5.99418
713,0.339344,0.341864,5.99419
714,0.329833,0.275504,5.99714
715,0.358249,0.307777,5.99969
716,0.403112,0.278705,6.01517
717,0.440744,0.368236,6.02042
718,0.378246,0.337322,6.0221
719,0.379369,0.324434,6.02512
720,0.343428,0.30045,6.02696
721,0.298791,0.272361,6.02766
722,0.29528,0.238458,6.03089
723,0.431886,0.320225,6.04336
724,0.470045,0.389624,6.04983
725,0.451476,0.429925,6.05029
726,0.379642,0.37425,6.05032
727,0.44296,0.363153,6.05669
728,0.508806,0.439007,6.06156
729,0.384164,0.321363,6.0655
730,0.312468,0.255963,6.0687
731,0.294242,0.234351,6.07228
732,0.420289,0.534646,6.08536
733,0.360128,0.438771,6.09155
734,0.381903,0.442185,6.09518
735,0.476171,0.416541,6.09874
736,0.516858,0.580818,6.10283
737,0.464307,0.592754,6.11932
738,0.431503,0.43078,6.11932
739,0.386703,0.33205,6.12231
740,0.303491,0.271684,6.12332
741,0.34833,0.402713,6.12628
742,0.325439,0.335049,6.12637
743,0.264583,0.272859,6.12644
744,0.242986,0.255252,6.12659
745,0.39362,0.544313,6.1493
746,0.324063,0.403587,6.15562
747,0.296325,0.335253,6.15714
748,0.346318,0.325419,6.15758
749,0.389062,0.259272,6.17442
750,0.321994,0.248801,6.17978
751,0.328026,0.249684,6.18592
752,0.45246,0.2175,6.24112
753,0.475536,0.21351,6.30978
754,0.377444,0.267557,6.32186
755,0.473039,0.274826,6.36114
756,0.348961,0.22324,6.37695
757,0.342582,0.262342,6.38339
758,0.463645,0.43767,6.38406
759,0.440228,0.320339,6.39844
760,0.427805,0.314707,6.41123
761,0.489003,0.573497,6.41837
762,0.486457,0.576603,6.42649
763,0.450389,0.416325,6.42765
764,0.495652,0.616709,6.44231
765,0.366257,0.409657,6.44419
766,0.429693,0.406132,6.44475
767,0.410567,0.486326,6.45049
768,0.335104,0.386448,6.45312
769,0.364015,0.410164,6.45525
770,0.44601,0.605527,6.4807
771,0.458681,0.625246,6.50844
772,0.412418,0.532921,6.52296
773,0.448404,0.631133,6.55635
774,0.375332,0.456628,6.56296
775,0.313264,0.382317,6.56773
776,0.272718,0.318942,6.56987
777,0.279263,0.283752,6.56989
778,0.419314,0.427996,6.56996
779,0.449373,0.565302,6.5834
780,0.478326,0.627995,6.6058
781,0.485663,0.566985,6.61242
782,0.382107,0.456359,6.61793
783,0.412152,0.401396,6.61804
784,0.452305,0.342179,6.63017
785,0.439754,0.290019,6.65259
786,0.386228,0.275335,6.66489
787,0.395917,0.426171,6.66581
788,0.45395,0.546487,6.67437
789,0.38952,0.48502,6.68349
790,0.40453,0.516986,6.69614
791,0.422239,0.408559,6.69632
792,0.347243,0.347347,6.69632
793,0.320504,0.339282,6.69667
794,0.417257,0.447113,6.69757
795,0.453143,0.421817,6.69855
796,0.353224,0.343053,6.69865
797,0.389903,0.453679,6.70272
798,0.367523,0.376332,6.7028
799,0.321157,0.330373,6.70288
800,0.401834,0.434583,6.70395
801,0.470626,0.372751,6.71353
802,0.426643,0.326381,6.72359
803,0.388963,0.379663,6.72367
804,0.338862,0.346051,6.72372
805,0.43811,0.315684,6.73871
806,0.401248,0.344888,6.74189
807,0.36933,0.314949,6.74485
808,0.316311,0.260673,6.74794
809,0.392035,0.413186,6.74839
810,0.405614,0.485802,6.75482
811,0.393021,0.418832,6.75548
812,0.39326,0.375126,6.75581
813,0.468543,0.350274,6.7698
814,0.411277,0.397339,6.77
815,0.488975,0.443245,6.77209
816,0.473531,0.405871,6.77666
817,0.379637,0.311902,6.78125
818,0.43915,0.452033,6.78142
819,0.414044,0.426876,6.78158
820,0.382776,0.384157,6.78159
821,0.377861,0.374559,6.7816
822,0.380335,0.440837,6.78526
823,0.467735,0.457739,6.78536
