t,predict_test,teacher
221,0.764722,0.165787,92.9562
222,0.307089,1.21248,93.776
223,-1.46107,-1.0084,93.9809
224,0.632264,-0.0598808,94.4599
225,0.304877,0.692459,94.6102
226,0.252587,0.310736,94.6135
227,0.448986,1.07256,95.0024
228,0.314671,-0.517314,95.6946
229,0.405054,0.947108,95.9884
230,-0.129113,-0.411013,96.0679
231,0.54998,1.04763,96.3155
232,0.0193154,-0.659837,96.7768
233,0.328482,0.704749,96.9184
234,0.400615,0.106709,97.0047
235,0.701789,1.19548,97.2485
236,0.125117,-0.96884,98.4452
237,0.676172,0.0445332,98.8442
238,0.334042,0.706571,98.983
239,0.502883,0.314419,99.0185
240,0.496036,1.07357,99.352
241,0.222883,-0.519242,99.9028
242,0.373943,0.944614,100.228
243,-1.09169,-0.404985,100.7
244,0.0517218,1.05377,101.704
245,-0.0489039,-0.676087,102.097
246,0.275113,0.676199,102.258
247,0.404952,0.15703,102.32
248,0.714657,1.16834,102.526
249,0.129389,-0.86391,103.512
250,0.731199,0.305625,103.693
251,0.31291,0.610058,103.782
252,0.466208,0.570649,103.793
253,0.312793,0.727121,103.964
254,0.415278,0.431007,103.964
255,0.372731,0.958062,104.307
256,-0.780027,-0.155734,104.697
257,0.380231,1.25346,105.459
258,0.156115,-1.24636,107.426
259,0.471294,-0.798748,109.039
260,0.431836,-0.267105,109.528
261,0.302285,0.660492,109.656
262,0.446202,0.309118,109.675
263,0.227596,1.06437,110.375
264,0.438503,-0.493307,111.243
265,0.846977,0.978619,111.261
266,-0.287123,-0.488765,111.301
267,0.364849,0.959137,111.655
268,-0.0664754,-0.434552,111.79
269,0.522276,1.02337,112.041
270,0.394449,-0.596571,113.023
271,0.511946,0.808757,113.111
272,0.135772,-0.0946931,113.164
273,0.511409,1.23007,113.681
274,0.172154,-1.14672,115.42
275,0.415997,-0.471934,116.209
276,0.423515,0.344173,116.215
277,0.198284,0.692583,116.459
278,0.310386,0.431713,116.474
279,0.391607,0.946849,116.782
280,0.351132,-0.125618,117.01
281,0.88197,1.26196,117.154
282,-0.774532,-1.26726,117.397
283,-0.406859,-0.869723,117.611
284,0.287832,-0.439162,118.14
285,0.30719,0.469075,118.166
286,0.439352,0.560207,118.18
287,0.360156,0.701357,118.297
288,0.389177,0.479399,118.305
289,0.291499,0.888654,118.662
290,0.22153,0.0382314,118.695
291,0.142395,1.26455,119.954
292,0.206399,-1.22725,122.01
293,0.255327,-0.72924,122.979
294,0.359535,-0.112684,123.202
295,0.378897,0.763451,123.35
296,0.310505,0.150194,123.376
297,0.329064,1.19745,124.13
298,0.414116,-0.962395,126.025
299,0.648061,0.0625492,126.367
300,0.397827,0.705804,126.462
301,0.255929,0.321342,126.467
302,0.232453,1.06718,127.163
303,0.258993,-0.498009,127.736
304,0.387651,0.972934,128.079
305,-1.10171,-0.474644,128.472
306,-0.050563,0.976478,129.527
307,-0.130216,-0.477307,129.647
308,0.251481,0.973992,130.17
309,0.407884,-0.471318,130.943
310,0.545547,0.981201,131.132
311,0.12285,-0.489254,131.507
312,0.351807,0.959244,131.876
313,0.265944,-0.434984,132.367
314,0.360322,1.02288,132.806
315,0.244999,-0.595285,133.512
316,0.311413,0.810753,133.762
317,0.288608,-0.098834,133.912
318,0.489589,1.22955,134.459
319,0.165657,-1.14616,136.18
320,0.411686,-0.470298,136.958
321,0.424128,0.346499,136.964
322,0.187244,0.690824,137.218
323,0.316962,0.435816,137.232
324,0.391402,0.941337,137.534
325,0.346456,-0.109817,137.742
326,0.898574,1.26552,137.877
327,-0.756777,-1.27509,138.146
328,-0.383929,-0.896553,138.409
329,0.30039,-0.507857,139.062
330,0.322446,0.369948,139.064
331,0.443507,0.656037,139.109
332,0.503775,0.508446,139.109
333,0.364658,0.834887,139.33
334,0.0285927,0.176684,139.352
335,0.172145,1.20676,140.423
336,-0.243919,-0.985778,140.973
337,-0.451098,0.00156572,141.178
338,0.0915463,0.704263,141.553
339,0.55643,0.306089,141.616
340,0.431859,1.08011,142.036
341,0.386804,-0.541474,142.898
342,0.394606,0.913563,143.167
343,-0.599779,-0.330878,143.24
344,0.730908,1.1208,143.392
345,-0.0437869,-0.857923,144.054
346,0.307098,0.305795,144.054
347,0.394914,0.611709,144.101
348,0.669869,0.567876,144.112
349,0.216691,0.732036,144.377
350,0.153721,0.420136,144.448
351,0.388422,0.972491,144.79
352,-0.0612382,-0.197994,144.808
353,0.354208,1.23687,145.587
354,0.135472,-1.20117,147.374
355,0.480931,-0.648867,148.65
356,0.407125,0.0502105,148.778
357,0.307887,0.80181,149.022
358,0.398182,0.115003,149.102
359,0.71115,1.22203,149.363
360,0.333628,-1.05619,151.294
361,-0.0361709,-0.195143,151.32
362,0.630223,0.62983,151.32
363,0.192214,0.386097,151.357
364,0.240678,0.98025,151.904
365,0.333646,-0.229417,152.221
366,0.360245,1.22039,152.961
367,-1.03928,-1.15392,152.974
368,0.578035,-0.498017,154.132
369,-0.457583,0.306596,154.716
370,0.588238,0.718994,154.733
371,0.346533,0.368246,154.734
372,0.645368,1.02585,154.879
373,0.365293,-0.362843,155.409
374,0.754239,1.12344,155.545
375,-0.681876,-0.875812,155.583
376,-0.286935,0.263167,155.885
377,-0.11004,0.640297,156.448
378,0.363997,0.504978,156.468
379,0.367436,0.835085,156.687
380,0.372544,0.175178,156.726
381,0.420997,1.20756,157.344
382,-0.85797,-0.988939,157.362
383,0.477509,-0.00693097,157.596
384,0.0270479,0.703251,158.054
385,0.5966,0.305534,158.138
386,0.432405,1.08028,158.558
387,0.377229,-0.542159,159.403
388,0.396167,0.912574,159.67
389,-0.514319,-0.328556,159.704
390,0.853449,1.12264,159.777
391,-0.0485142,-0.863028,160.44
392,0.310824,0.29405,160.441
393,0.39415,0.62004,160.492
394,0.662773,0.549985,160.504
395,0.221635,0.762535,160.797
396,0.155441,0.350953,160.835
397,0.382049,1.05633,161.29
398,-0.299404,-0.456867,161.315
399,0.361069,1.02468,161.755
400,0.0493992,-0.607016,162.186
401,0.515618,0.791549,162.262
402,0.0578079,-0.0592735,162.276
403,0.369136,1.23255,163.021
404,0.413223,-1.14462,165.448
405,0.54919,-0.46445,166.476
406,0.423859,0.354614,166.48
407,0.299969,0.684613,166.628
408,0.281994,0.450211,166.657
409,0.263197,0.921617,167.09
410,0.404779,-0.0540669,167.301
411,0.897232,1.27239,167.441
412,-0.671121,-1.2828,167.816
413,-0.280285,-0.922076,168.227
414,0.320364,-0.575153,169.029
415,0.385088,0.260255,169.045
416,0.394815,0.732628,169.159
417,0.291714,0.326635,169.16
418,0.392231,1.07042,169.62
419,-0.186614,-0.506133,169.722
420,0.449764,0.962488,169.985
421,-0.353643,-0.448776,169.994
422,0.507435,1.00679,170.244
423,-0.253979,-0.553699,170.333
424,0.245596,0.87282,170.727
425,0.411427,-0.23265,171.142
426,0.615894,1.18607,171.467
427,0.113397,-1.03926,172.795
428,0.279558,-0.156266,172.985
429,0.414954,0.654035,173.043
430,0.379682,0.354254,173.043
431,0.362459,1.02052,173.476
432,0.308128,-0.35176,173.912
433,0.38842,1.13293,174.466
434,0.588183,-0.902457,176.688
435,0.244892,0.199677,176.69
436,-0.404319,0.673444,177.852
437,0.533942,0.424966,177.863
438,0.353711,0.949198,178.218
439,0.294727,-0.133878,178.402
440,0.426202,1.25967,179.096
441,-1.4865,-1.26163,179.147
442,0.0416392,-0.850487,179.943
443,0.103896,-0.391147,180.188
444,0.426917,0.530659,180.199
445,0.425623,0.488417,180.203
446,0.284348,0.825227,180.495
447,0.406883,0.193126,180.541
448,0.480022,1.19535,181.053
449,0.475114,-0.942472,183.062
450,0.0134133,0.11505,183.072
451,0.259338,0.698727,183.266
452,0.278196,0.351007,183.271
453,0.368227,1.03713,183.718
454,0.459033,-0.40059,184.457
455,0.376972,1.08648,184.961
456,-0.797565,-0.772783,184.961
457,-0.126164,0.489871,185.341
458,-0.194095,0.432202,185.733
459,0.311241,0.885444,186.063
460,0.372268,0.0320451,186.178
461,0.686329,1.2642,186.512
462,0.315745,-1.22785,188.895
463,-0.425227,-0.731414,188.989
464,0.442261,-0.117308,189.302
465,0.249304,0.76131,189.564
466,0.312481,0.153377,189.589
467,0.354153,1.19546,190.297
468,0.40285,-0.954758,192.14
469,0.663455,0.0824509,192.478
470,0.382504,0.704055,192.581
471,0.215662,0.330764,192.595
472,0.23301,1.05805,193.275
473,0.271419,-0.468029,193.822
474,0.387653,1.01074,194.21
475,-1.04193,-0.570653,194.432
476,-0.138863,0.84732,195.405
477,-0.191722,-0.176328,195.405
478,0.237591,1.21067,196.352
479,0.401805,-1.1049,198.622
480,0.473783,-0.345931,199.294
481,0.337384,0.500994,199.321
482,0.191686,0.544828,199.446
483,0.448723,0.734725,199.527
484,0.624812,0.407699,199.575
485,0.320189,0.987711,200.02
486,-0.558525,-0.243494,200.119
487,0.193252,1.21331,201.16
488,0.16728,-1.13401,202.853
489,0.316039,-0.436387,203.419
490,0.385993,0.393189,203.419
491,0.334386,0.652647,203.521
492,0.35926,0.52163,203.547
493,0.514652,0.814858,203.637
494,0.409656,0.226899,203.671
495,0.97063,1.17238,203.711
496,0.0194947,-0.856198,204.478
497,0.29771,0.325409,204.479
498,0.0481103,0.594893,204.778
499,0.560794,0.602165,204.78
500,0.188557,0.670824,205.012
501,0.329109,0.550643,205.061
502,0.412207,0.776757,205.194
503,-0.57829,0.320502,206.002
504,0.40112,1.08922,206.475
505,0.335313,-0.564801,207.286
506,0.296997,0.880165,207.626
507,0.227478,-0.254006,207.858
508,0.58186,1.17372,208.208
509,-0.0621976,-1.00488,209.097
510,0.384028,-0.0615716,209.295
511,0.415622,0.693229,209.372
512,0.324628,0.308735,209.372
513,0.439021,1.07452,209.776
514,0.221829,-0.523825,210.332
515,0.404291,0.938208,210.617
516,0.051753,-0.389475,210.812
517,0.524881,1.0691,211.108
518,0.0291941,-0.716994,211.665
519,0.332814,0.601016,211.737
520,0.398002,0.279193,211.751
521,0.730357,1.07118,211.867
522,0.139815,-0.522628,212.306
523,0.775448,0.938957,212.333
524,0.301486,-0.391084,212.812
525,0.451277,1.06756,213.192
526,0.308655,-0.712889,214.236
527,0.355945,0.608773,214.3
528,0.379796,0.267287,214.312
529,0.721974,1.08261,214.442
530,0.135744,-0.560684,214.927
531,0.777271,0.884671,214.939
532,0.299536,-0.263905,215.256
533,0.464526,1.1679,215.751
534,0.228859,-0.988749,217.234
535,0.428829,-0.0183049,217.434
536,0.35995,0.702906,217.551
537,0.39651,0.3028,217.56
538,0.395637,1.08251,218.032
539,0.291656,-0.549714,218.74
540,0.387251,0.901692,219.004
541,-0.697219,-0.303183,219.16
542,1.02835,1.14182,219.173
543,-0.0412559,-0.916208,219.938
544,0.323048,0.167333,219.962
545,0.388407,0.685937,220.051
546,0.567797,0.391486,220.082
547,0.287021,0.991215,220.578
548,0.346085,-0.258064,220.943
549,0.321164,1.20413,221.722
550,-1.10029,-1.10732,221.722
551,0.121086,-0.355367,221.95
552,-0.158732,0.491005,222.372
553,0.465066,0.555869,222.38
554,0.350203,0.714715,222.513
555,0.443287,0.451616,222.513
556,0.417792,0.928875,222.774
557,-0.503589,-0.0724465,222.96
558,0.216431,1.27131,224.073
559,0.137422,-1.28447,226.094
560,0.298044,-0.928417,227.599
561,0.435915,-0.592082,228.655
562,0.352766,0.23069,228.67
563,0.41567,0.747871,228.781
564,0.423959,0.286172,228.8
565,0.389136,1.10971,229.319
566,-0.239616,-0.638183,229.478
567,0.454671,0.762725,229.573
568,0.17222,-0.00590313,229.604
569,0.39881,1.22877,230.293
570,-0.0884955,-1.11559,231.348
571,0.466147,-0.373733,232.054
572,0.336481,0.469775,232.071
573,0.626926,0.578916,232.074
574,0.285083,0.671731,232.223
575,0.350894,0.541963,232.26
576,0.392454,0.790307,232.418
577,0.530474,0.288171,232.477
578,0.327022,1.12083,233.107
579,0.1526,-0.672322,233.787
580,0.30768,0.703427,233.944
581,0.136788,0.10557,233.945
582,0.515024,1.19543,234.408
583,-0.0739733,-0.968986,235.209
584,0.498125,0.0441194,235.415
585,0.354433,0.706579,235.539
586,0.447019,0.31428,235.557
587,0.542679,1.07369,235.839
588,0.217521,-0.519658,236.382
589,0.376213,0.944045,236.704
590,-1.08763,-0.403607,237.172
591,0.0553666,1.05515,238.172
592,-0.0473817,-0.679775,238.572
593,0.275642,0.669615,238.727
594,0.404834,0.16833,238.783
595,0.716797,1.16122,238.981
596,0.130272,-0.83729,239.917
597,0.741267,0.366888,240.057
598,0.309227,0.560364,240.12
599,0.462324,0.670456,240.163
600,0.226364,0.538793,240.261
601,0.46903,0.79472,240.367
602,0.365876,0.277426,240.375
603,-0.00149722,1.13066,241.657
604,0.27107,-0.706536,242.612
605,0.325831,0.640329,242.711
606,0.14014,0.214009,242.717
607,0.512738,1.12798,243.095
608,-0.0478153,-0.717069,243.543
609,0.462938,0.618531,243.567
610,0.361472,0.249267,243.58
611,0.622839,1.09857,243.806
612,-0.0262654,-0.614823,244.153
613,0.519591,0.800361,244.231
614,0.354377,-0.0812563,244.421
615,0.55663,1.23086,244.876
616,0.123297,-1.14542,246.485
617,0.474725,-0.46751,247.373
618,0.34527,0.350383,247.373
619,0.398306,0.687871,247.457
620,0.291247,0.442682,247.48
621,0.34373,0.932008,247.826
622,0.374779,-0.0832892,248.036
623,0.897575,1.26989,248.175
624,-0.720659,-1.28266,248.49
625,-0.337852,-0.922325,248.832
626,0.314828,-0.575755,249.625
627,0.351628,0.259212,249.634
628,0.432498,0.733207,249.724
629,0.501502,0.325135,249.755
630,0.375008,1.07196,250.241
631,-0.194797,-0.511211,250.341
632,0.451144,0.955718,250.596
633,-0.332182,-0.43212,250.606
634,0.505215,1.0253,250.876
635,-0.252577,-0.601363,250.998
636,0.249915,0.801297,251.302
637,0.410947,-0.0793157,251.542
638,0.660221,1.23158,251.869
639,0.116433,-1.14731,253.466
640,0.421908,-0.473359,254.267
641,0.419711,0.342113,254.273
642,0.244348,0.694135,254.475
643,0.291238,0.428081,254.494
644,0.342553,0.951686,254.865
645,0.376064,-0.139564,255.131
646,0.85371,1.25824,255.295
647,-0.788028,-1.25829,255.516
648,-0.423872,-0.839146,255.688
649,0.274437,-0.363319,256.095
650,0.29589,0.563456,256.167
651,0.430376,0.446529,256.167
652,0.241768,0.889893,256.587
653,0.419325,0.0252855,256.742
654,0.582902,1.26607,257.209
655,0.502316,-1.23653,260.233
656,0.0835145,-0.76079,260.945
657,0.219003,-0.181281,261.106
658,0.280385,0.725755,261.304
659,0.276621,0.208207,261.309
660,0.39009,1.15704,261.897
661,0.39379,-0.811763,263.35
662,0.785804,0.424568,263.481
663,-0.0726771,0.50411,263.813
664,0.410377,0.771592,263.944
665,0.304584,0.317737,263.944
666,0.298876,1.09014,264.57
667,0.37482,-0.568441,265.46
668,0.220109,0.874666,265.888
669,0.354743,-0.241589,266.244
670,0.336825,1.18069,266.956
671,-0.12988,-1.02411,267.756
672,0.370462,-0.11412,267.991
673,0.407081,0.674534,268.062
674,0.270463,0.32877,268.065
675,0.461899,1.05103,268.413
676,0.215364,-0.447912,268.852
677,0.405255,1.03443,269.248
678,0.788888,-0.632451,271.269
679,0.559393,0.750339,271.305
680,-0.210267,0.0220526,271.359
681,0.374679,1.22442,272.081
682,0.391775,-1.09227,274.283
683,0.589544,-0.302959,275.08
684,0.455678,0.54382,275.088
685,0.495447,0.495076,275.088
686,0.299784,0.820006,275.358
687,0.319247,0.207149,275.371
688,0.38296,1.18593,276.016
689,-0.698917,-0.906847,276.059
690,0.516733,0.204458,276.156
691,0.311307,0.669422,276.285
692,0.26827,0.433962,276.312
693,0.308998,0.937174,276.707
694,0.437607,-0.0994249,276.995
695,0.383729,1.26731,277.776
696,-0.417315,-1.27834,278.517
697,0.152786,-0.907627,279.642
698,0.129678,-0.536805,280.086
699,0.464103,0.324288,280.106
700,0.438175,0.691731,280.17
701,0.543747,0.427399,280.183
702,0.3616,0.951782,280.532
703,-0.0716243,-0.140024,280.536
704,0.309777,1.25809,281.436
705,-1.16039,-1.2579,281.445
706,-0.39427,-0.8378,281.642
707,0.278279,-0.360042,282.049
708,0.301357,0.567177,282.12
709,0.427071,0.441621,282.12
710,0.240244,0.897112,282.552
711,0.420001,0.00575217,282.723
712,0.594687,1.26909,283.178
713,0.495063,-1.25309,286.234
714,0.0925968,-0.817602,287.063
715,0.18301,-0.31179,287.307
716,0.276176,0.618621,287.425
717,0.299449,0.370694,287.43
718,0.454526,0.993207,287.72
719,0.363479,-0.269837,288.121
720,0.730827,1.19603,288.337
721,0.175815,-1.08362,289.924
722,0.324181,-0.285115,290.295
723,-0.473083,0.561108,291.364
724,0.496508,0.473687,291.365
725,0.336663,0.854201,291.633
726,0.412038,0.120582,291.718
727,0.400653,1.2359,292.415
728,-1.55583,-1.10227,292.621
729,0.58236,-0.330224,293.454
730,0.292205,0.516652,293.504
731,0.254677,0.527232,293.579
732,0.421739,0.765833,293.697
733,0.414335,0.337069,293.703
734,0.382787,1.07069,294.176
735,0.236239,-0.5038,294.724
736,0.135987,0.965866,295.412
737,0.248252,-0.457195,295.91
738,0.335177,0.997121,296.348
739,-0.0235435,-0.52911,296.604
740,0.317425,0.907196,296.952
741,0.424261,-0.31094,297.492
742,0.598709,1.1368,297.782
743,0.116954,-0.902527,298.821
744,0.260763,0.200663,298.825
745,0.379927,0.67287,298.911
746,0.703342,0.426344,298.987
747,0.118272,0.947384,299.675
748,0.268746,-0.128649,299.833
749,0.330964,1.26104,300.698
750,-1.38407,-1.26492,300.712
751,0.0542122,-0.861724,301.551
752,0.110192,-0.419072,301.831
753,0.430717,0.495613,301.835
754,0.429274,0.530393,301.845
755,0.331287,0.754841,302.025
756,0.395329,0.361419,302.026
757,0.371425,1.04358,302.478
758,0.335777,-0.416253,303.043
759,-0.00823919,1.0705,304.207
760,0.0924104,-0.729235,304.882
761,0.292227,0.576653,304.963
762,0.117758,0.315689,305.002
763,0.413795,1.03347,305.386
764,0.39614,-0.400585,306.021
765,0.733107,1.08539,306.145
766,0.348274,-0.769463,307.394
767,0.347681,0.496714,307.417
768,0.350379,0.423747,307.422
769,0.194818,0.897628,307.916
770,0.373519,-0.000906481,308.056
771,0.693563,1.26929,308.387
772,0.312193,-1.2558,310.846
773,-0.377676,-0.827054,311.048
774,0.351845,-0.334366,311.519
775,0.275598,0.595363,311.621
776,0.339687,0.403451,311.625
777,0.448981,0.950727,311.877
778,0.356886,-0.1444,312.128
779,0.678416,1.25603,312.462
780,0.377708,-1.25196,315.118
781,0.199292,-0.817568,316.152
782,-0.213259,-0.311373,316.161
783,0.293758,0.618995,316.267
784,0.394229,0.370171,316.268
785,0.233557,0.993861,316.846
786,0.425255,-0.271811,317.332
787,0.750617,1.19472,317.529
788,0.144254,-1.07986,319.027
789,0.320977,-0.274106,319.381
790,-0.475209,0.570855,320.476
791,0.498034,0.461542,320.477
792,0.336612,0.873027,320.765
793,0.408847,0.0714155,320.879
794,0.39668,1.25477,321.615
795,-1.53651,-1.18279,321.74
796,0.47537,-0.582175,322.858
797,0.269464,0.170663,322.868
798,0.271406,0.784571,323.132
799,0.305089,0.189425,323.145
800,0.351305,1.18514,323.84
801,0.392717,-0.909541,325.536
802,-0.0202991,0.197371,325.584
803,0.163791,0.6726,325.842
804,0.108794,0.425863,325.943
805,0.3748,0.947877,326.271
806,0.443634,-0.130099,326.601
807,0.370015,1.26067,327.394
808,-0.354653,-1.26402,328.221
809,0.145537,-0.858656,329.229
810,0.0878379,-0.411414,329.478
811,0.446159,0.505437,329.482
812,0.42821,0.518923,329.49
813,0.317483,0.774638,329.699
814,0.398547,0.315587,329.706
815,0.401514,1.09296,330.184
816,0.379824,-0.577705,331.101
817,-0.020583,0.860647,331.878
818,0.117363,-0.21031,331.985
819,0.316609,1.19627,332.759
820,-0.108434,-1.06658,333.677
821,0.385901,-0.233763,334.061
822,0.401386,0.603521,334.102
823,0.168345,0.419938,334.165
824,0.48194,0.934169,334.369
825,0.629124,-0.0957604,334.895
826,0.332487,1.26741,335.769
827,-1.10658,-1.2776,335.798
828,0.421839,-0.904933,337.559
