t,predict_test,teacher
592,0.461556,0.511158,0.431196
593,0.421993,0.424928,0.431204
594,0.421937,0.411537,0.431312
595,0.507309,0.623215,0.444747
596,0.493935,0.634455,0.464493
597,0.509441,0.590413,0.471049
598,0.428352,0.494679,0.475449
599,0.352706,0.410254,0.47876
600,0.490726,0.584843,0.487618
601,0.465352,0.53661,0.492696
602,0.519822,0.572812,0.495504
603,0.481922,0.585398,0.506211
604,0.524431,0.625609,0.516448
605,0.499108,0.715496,0.563272
606,0.4279,0.57301,0.584329
607,0.423558,0.473329,0.586806
608,0.428119,0.402791,0.587448
609,0.474454,0.478371,0.587463
610,0.433448,0.494938,0.591244
611,0.430304,0.487177,0.594479
612,0.502573,0.67871,0.625503
613,0.477572,0.649982,0.655228
614,0.513084,0.657369,0.676046
615,0.454497,0.544564,0.684159
616,0.387645,0.424046,0.685484
617,0.48283,0.5903,0.697033
618,0.439383,0.577404,0.716083
619,0.515292,0.602722,0.723727
620,0.402447,0.462034,0.727278
621,0.457674,0.52913,0.732384
622,0.356178,0.447865,0.74079
623,0.30325,0.415494,0.753389
624,0.319629,0.35714,0.754796
625,0.314115,0.309307,0.754819
626,0.526161,0.512698,0.755
627,0.393209,0.423895,0.755942
628,0.394999,0.497974,0.766546
629,0.322643,0.380947,0.769945
630,0.468201,0.478187,0.770045
631,0.361489,0.38133,0.770439
632,0.409501,0.346806,0.774369
633,0.319166,0.280515,0.775863
634,0.345958,0.31759,0.776668
635,0.405032,0.403488,0.77667
636,0.329664,0.327416,0.776675
637,0.43175,0.357303,0.782218
638,0.362026,0.359909,0.782222
639,0.471966,0.524424,0.784974
640,0.435024,0.540989,0.796203
641,0.381301,0.417355,0.797502
642,0.293558,0.319176,0.798159
643,0.481194,0.398823,0.804944
644,0.357187,0.303174,0.807861
645,0.362572,0.338544,0.808438
646,0.320348,0.279683,0.810092
647,0.171446,0.252282,0.816626
648,0.371495,0.381232,0.816721
649,0.302086,0.344171,0.818492
650,0.361885,0.318469,0.820377
651,0.360743,0.300151,0.824049
652,0.49634,0.59239,0.833274
653,0.360811,0.389306,0.834086
654,0.489463,0.4411,0.836425
655,0.328794,0.314793,0.836621
656,0.391947,0.273238,0.850713
657,0.387479,0.314879,0.855984
658,0.325139,0.282132,0.857834
659,0.511246,0.461962,0.860262
660,0.38212,0.349688,0.861314
661,0.461809,0.504583,0.863144
662,0.405076,0.593648,0.898703
663,0.323579,0.42741,0.909484
664,0.328133,0.337596,0.909574
665,0.356911,0.311463,0.911639
666,0.314504,0.297868,0.911916
667,0.428255,0.375178,0.914733
668,0.377249,0.30133,0.920497
669,0.391408,0.284528,0.93192
670,0.461579,0.439529,0.932407
671,0.395765,0.430655,0.933624
672,0.362943,0.337074,0.934293
673,0.436503,0.39555,0.93597
674,0.328217,0.309359,0.936326
675,0.411365,0.340035,0.941414
676,0.359712,0.26741,0.949933
677,0.327811,0.235141,0.958521
678,0.515516,0.49697,0.958865
679,0.477557,0.520117,0.960677
680,0.391323,0.396309,0.960701
681,0.357318,0.339983,0.961002
682,0.482602,0.447464,0.962237
683,0.403616,0.373379,0.963151
684,0.289753,0.2843,0.963181
685,0.219655,0.239094,0.963558
686,0.329262,0.291216,0.965006
687,0.381469,0.402121,0.965432
688,0.328949,0.377056,0.967747
689,0.454595,0.39302,0.971538
690,0.378885,0.311197,0.97612
691,0.493484,0.543659,0.978638
692,0.444557,0.551959,0.990173
693,0.416267,0.371014,0.992221
694,0.296926,0.281553,0.992457
695,0.318204,0.285359,0.993536
696,0.475629,0.396695,0.999766
697,0.462229,0.410749,1.00242
698,0.492161,0.497356,1.00244
699,0.432566,0.426809,1.00248
700,0.52554,0.579653,1.0054
701,0.443498,0.51991,1.01124
702,0.399064,0.419237,1.01165
703,0.391553,0.315053,1.0175
704,0.421079,0.333367,1.0252
705,0.379219,0.298898,1.03165
706,0.37262,0.386367,1.03184
707,0.335353,0.322902,1.03199
708,0.359155,0.384037,1.03261
709,0.442429,0.466795,1.0332
710,0.354301,0.383438,1.03405
711,0.376445,0.34773,1.03488
712,0.424203,0.433621,1.03497
713,0.331033,0.341864,1.03508
714,0.275126,0.275504,1.03508
715,0.377435,0.307777,1.03994
716,0.368581,0.278705,1.04801
717,0.455457,0.368236,1.05562
718,0.398781,0.337322,1.0594
719,0.372518,0.324434,1.06171
720,0.335777,0.30045,1.06296
721,0.256325,0.272361,1.06322
722,0.246147,0.238458,1.06328
723,0.457232,0.320225,1.08205
724,0.478794,0.389624,1.09
725,0.461033,0.429925,1.09097
726,0.416903,0.37425,1.09278
727,0.447965,0.363153,1.09998
728,0.466297,0.439007,1.10072
729,0.383591,0.321363,1.10459
730,0.294534,0.255963,1.10608
731,0.254606,0.234351,1.10649
732,0.49947,0.534646,1.10773
733,0.409957,0.438771,1.10856
734,0.390825,0.442185,1.1112
735,0.417348,0.416541,1.1112
736,0.516179,0.580818,1.11538
737,0.482336,0.592754,1.12757
738,0.434349,0.43078,1.12758
739,0.384526,0.33205,1.13034
740,0.254688,0.271684,1.13062
741,0.422013,0.402713,1.131
742,0.315062,0.335049,1.1314
743,0.186373,0.272859,1.13888
744,0.198354,0.255252,1.14211
745,0.469188,0.544313,1.14776
746,0.386995,0.403587,1.14803
747,0.219349,0.335253,1.16147
748,0.329561,0.325419,1.16148
749,0.352155,0.259272,1.17011
750,0.312014,0.248801,1.17411
751,0.261748,0.249684,1.17425
752,0.438378,0.2175,1.22304
753,0.406225,0.21351,1.26018
754,0.382426,0.267557,1.27337
755,0.371007,0.274826,1.28262
756,0.316154,0.22324,1.29126
757,0.33463,0.262342,1.29648
758,0.519791,0.43767,1.30323
759,0.451655,0.320339,1.32047
760,0.427826,0.314707,1.33327
761,0.455265,0.573497,1.34724
762,0.468452,0.576603,1.35894
763,0.412782,0.416325,1.35895
764,0.556888,0.616709,1.36253
765,0.373985,0.409657,1.3638
766,0.482483,0.406132,1.36963
767,0.450285,0.486326,1.37093
768,0.282234,0.386448,1.38179
769,0.385296,0.410164,1.38241
770,0.487763,0.605527,1.39628
771,0.491173,0.625246,1.41426
772,0.425725,0.532921,1.42575
773,0.498979,0.631133,1.44321
774,0.347328,0.456628,1.45516
775,0.31633,0.382317,1.45951
776,0.224541,0.318942,1.46842
777,0.206402,0.283752,1.47441
778,0.431991,0.427996,1.47442
779,0.484081,0.565302,1.48102
780,0.498617,0.627995,1.49776
781,0.475127,0.566985,1.5062
782,0.42997,0.456359,1.50689
783,0.400525,0.401396,1.50689
784,0.42087,0.342179,1.51309
785,0.412474,0.290019,1.52808
786,0.384601,0.275335,1.54002
787,0.445292,0.426171,1.54039
788,0.468461,0.546487,1.54647
789,0.437863,0.48502,1.5487
790,0.459081,0.516986,1.55205
791,0.416766,0.408559,1.55212
792,0.366412,0.347347,1.55248
793,0.323169,0.339282,1.55274
794,0.452675,0.447113,1.55277
795,0.4615,0.421817,1.55435
796,0.366449,0.343053,1.55489
797,0.425918,0.453679,1.55566
798,0.367756,0.376332,1.55574
799,0.311149,0.330373,1.55611
800,0.411928,0.434583,1.55662
801,0.4535,0.372751,1.56314
802,0.424059,0.326381,1.57268
803,0.41728,0.379663,1.5741
804,0.359369,0.346051,1.57427
805,0.417213,0.315684,1.58458
806,0.440294,0.344888,1.59369
807,0.371678,0.314949,1.5969
808,0.304104,0.260673,1.59879
809,0.429362,0.413186,1.59905
810,0.460087,0.485802,1.59971
811,0.417557,0.418832,1.59971
812,0.417498,0.375126,1.60151
813,0.430139,0.350274,1.60789
814,0.43974,0.397339,1.60969
815,0.44704,0.443245,1.6097
816,0.476806,0.405871,1.61473
817,0.416227,0.311902,1.62562
818,0.515349,0.452033,1.62962
819,0.417886,0.426876,1.62971
820,0.366922,0.384157,1.63
821,0.350198,0.374559,1.6306
822,0.388358,0.440837,1.63335
823,0.4037,0.457739,1.63627
824,0.452946,0.497247,1.63823
825,0.402198,0.417729,1.63847
826,0.46163,0.381574,1.64488
827,0.48672,0.519443,1.64595
828,0.443578,0.472827,1.64681
829,0.440465,0.412413,1.6476
830,0.458387,0.428379,1.6485
831,0.46225,0.47826,1.64875
832,0.438298,0.424612,1.64894
833,0.477698,0.456398,1.64939
834,0.440683,0.398835,1.65115
835,0.484921,0.491734,1.65119
836,0.479074,0.610719,1.66852
837,0.520617,0.6486,1.6849
838,0.487917,0.556649,1.68963
839,0.41775,0.40989,1.68969
840,0.490688,0.540318,1.69215
841,0.405866,0.445633,1.69373
842,0.370813,0.389308,1.69407
843,0.429026,0.496859,1.69868
844,0.424441,0.454209,1.69956
845,0.325638,0.367194,1.70129
846,0.316971,0.388097,1.70635
847,0.301329,0.351284,1.70884
848,0.406143,0.290309,1.72226
849,0.460531,0.391704,1.727
850,0.379275,0.391825,1.72715
851,0.324822,0.312902,1.7273
852,0.362988,0.354719,1.72737
853,0.25764,0.287543,1.72826
854,0.155032,0.238377,1.73521
855,0.390573,0.278959,1.74766
856,0.41634,0.282476,1.76558
857,0.408237,0.358649,1.76804
858,0.271375,0.267229,1.76806
859,0.406966,0.331868,1.7737
860,0.422079,0.357395,1.77788
861,0.477146,0.376683,1.78798
862,0.379094,0.276118,1.79858
863,0.345073,0.228263,1.81222
864,0.361575,0.278056,1.8192
865,0.410994,0.413879,1.81921
866,0.448792,0.366303,1.82601
867,0.414779,0.272156,1.84635
868,0.517357,0.468236,1.84877
869,0.480348,0.508222,1.84954
870,0.398404,0.41378,1.84978
871,0.359992,0.329297,1.85072
872,0.383921,0.30491,1.85696
873,0.401017,0.316077,1.86418
874,0.36708,0.299103,1.8688
875,0.388991,0.33006,1.87227
876,0.349975,0.306791,1.87414
877,0.4219,0.434454,1.8743
878,0.525175,0.505743,1.87467
879,0.426631,0.35925,1.87921
880,0.337369,0.355546,1.87954
881,0.282751,0.307119,1.88014
882,0.322346,0.357822,1.8814
883,0.317691,0.309359,1.88147
884,0.380517,0.351193,1.88233
885,0.393355,0.320098,1.88769
886,0.366407,0.323281,1.88955
887,0.438929,0.485089,1.89168
888,0.362994,0.361268,1.89169
889,0.297536,0.275353,1.89218
890,0.365573,0.297078,1.89687
891,0.443825,0.348813,1.9059
892,0.369784,0.330495,1.90744
893,0.44849,0.439988,1.90751
894,0.403452,0.375835,1.90828
895,0.396547,0.351816,1.91028
896,0.39984,0.367208,1.91134
897,0.409977,0.372209,1.91277
898,0.39752,0.283488,1.92577
899,0.354111,0.264544,1.93379
900,0.25013,0.235486,1.93401
901,0.359997,0.295832,1.93812
902,0.368081,0.302529,1.94242
903,0.201615,0.245631,1.94436
904,0.455191,0.395696,1.9479
905,0.365557,0.309813,1.95101
906,0.447242,0.430932,1.95127
907,0.377653,0.344823,1.95235
908,0.169495,0.260391,1.96061
909,0.158761,0.218636,1.9642
910,0.41069,0.424185,1.96438
911,0.446433,0.354355,1.97286
912,0.452282,0.282516,2.00168
913,0.493037,0.451808,2.00338
914,0.400753,0.331129,2.00823
915,0.345686,0.284273,2.012
916,0.321884,0.294262,2.01276
917,0.295713,0.240337,2.01583
918,0.378668,0.217299,2.04187
919,0.475606,0.375237,2.05194
920,0.443904,0.355075,2.05983
921,0.51972,0.518802,2.05983
922,0.451335,0.542212,2.06809
923,0.476911,0.439351,2.0695
924,0.388278,0.315157,2.07485
925,0.444741,0.434036,2.07496
926,0.304052,0.334934,2.07592
927,0.445922,0.502465,2.07911
928,0.39972,0.44934,2.08158
929,0.465532,0.427996,2.08298
930,0.475418,0.582635,2.09448
931,0.383104,0.419333,2.09579
932,0.369843,0.371618,2.0958
933,0.342502,0.321488,2.09624
934,0.363403,0.323979,2.09779
935,0.342989,0.362628,2.09818
936,0.415768,0.40079,2.0984
937,0.37322,0.375849,2.09841
938,0.293074,0.296537,2.09842
939,0.458885,0.586954,2.11482
940,0.310741,0.394893,2.1219
941,0.296881,0.310878,2.1221
942,0.319773,0.293367,2.1228
943,0.349601,0.292553,2.12605
944,0.260085,0.241081,2.12641
945,0.232493,0.250575,2.12674
946,0.343859,0.287583,2.12991
947,0.377689,0.242695,2.14813
948,0.47178,0.459432,2.14828
949,0.35232,0.315549,2.14963
950,0.470848,0.327854,2.17008
951,0.31298,0.298632,2.17029
952,0.366779,0.351343,2.17053
953,0.306653,0.25939,2.17276
954,0.434071,0.286589,2.19451
955,0.405115,0.330065,2.20014
956,0.440812,0.419251,2.20061
957,0.371927,0.303185,2.20533
958,0.46838,0.282592,2.23985
959,0.485686,0.328277,2.26463
960,0.252731,0.257038,2.26465
961,0.279651,0.231378,2.26698
962,0.32333,0.307118,2.26724
963,0.528305,0.546992,2.26759
964,0.399144,0.41539,2.26785
965,0.244611,0.320209,2.27357
966,0.262736,0.257254,2.2736
967,0.271267,0.266949,2.27362
968,0.289092,0.29287,2.27363
969,0.284905,0.237161,2.27591
970,0.347203,0.222417,2.29148
971,0.369622,0.272235,2.30097
972,0.439764,0.429288,2.30108
973,0.391877,0.354764,2.30245
974,0.447145,0.309512,2.3214
975,0.385506,0.283476,2.33181
976,0.409932,0.261942,2.35371
977,0.422839,0.295396,2.36995
978,0.333222,0.248927,2.37705
979,0.369793,0.284338,2.38436
980,0.301557,0.254966,2.38653
981,0.24716,0.260518,2.38671
982,0.318542,0.328984,2.38682
983,0.262185,0.305102,2.38866
984,0.36141,0.317473,2.39059
985,0.513543,0.46734,2.39272
986,0.448653,0.360115,2.40056
987,0.318216,0.276759,2.40228
988,0.319869,0.263802,2.40542
989,0.407658,0.262523,2.42649
990,0.363972,0.238161,2.44232
991,0.412777,0.351169,2.44611
992,0.349505,0.27348,2.45189
993,0.476208,0.51512,2.45341
994,0.375736,0.351849,2.45398
995,0.378186,0.343678,2.45517
996,0.366063,0.276685,2.46316
997,0.208623,0.2352,2.46386
998,0.477664,0.444249,2.46498
999,0.311859,0.318074,2.46502
1000,0.406418,0.437757,2.466
1001,0.236115,0.316565,2.47247
1002,0.333288,0.446863,2.48537
1003,0.233324,0.328527,2.49443
1004,0.195585,0.270124,2.49999
1005,0.207825,0.24631,2.50147
1006,0.361425,0.236326,2.51712
1007,0.429662,0.380275,2.51956
1008,0.404844,0.328869,2.52533
1009,0.466921,0.350089,2.53898
1010,0.377596,0.280378,2.54843
1011,0.438795,0.352012,2.55596
1012,0.349062,0.307941,2.55766
1013,0.314203,0.247837,2.56206
1014,0.345561,0.250886,2.57102
1015,0.346282,0.314093,2.57206
1016,0.398883,0.428212,2.57292
1017,0.406054,0.391019,2.57315
1018,0.382757,0.350609,2.57418
1019,0.480137,0.397674,2.58098
1020,0.464151,0.423811,2.58261
1021,0.381945,0.319001,2.58657
1022,0.417899,0.325705,2.59507
1023,0.458716,0.394448,2.5992
1024,0.400904,0.334698,2.60358
1025,0.339533,0.30339,2.60489
1026,0.333474,0.291718,2.60663
1027,0.40738,0.338343,2.6114
1028,0.395379,0.362431,2.61248
1029,0.503779,0.534339,2.61342
1030,0.467987,0.469213,2.61342
1031,0.507765,0.520064,2.61357
1032,0.463344,0.536525,2.61893
1033,0.446551,0.435556,2.61905
1034,0.353718,0.327185,2.61975
1035,0.34176,0.317657,2.62033
1036,0.384664,0.332265,2.62308
1037,0.232353,0.271981,2.62465
1038,0.319038,0.333861,2.62487
1039,0.452001,0.54884,2.63425
1040,0.468958,0.544603,2.63997
1041,0.320957,0.390516,2.64481
1042,0.470546,0.473653,2.64482
1043,0.414852,0.376423,2.64629
1044,0.323458,0.305661,2.64661
1045,0.264509,0.264909,2.64661
1046,0.411142,0.238373,2.67646
1047,0.438195,0.295792,2.69674
1048,0.403644,0.339824,2.70081
1049,0.315686,0.292576,2.70134
1050,0.295,0.245447,2.7038
1051,0.318521,0.270531,2.7061
1052,0.378266,0.401364,2.70664
1053,0.464887,0.334382,2.72367
1054,0.44583,0.276804,2.75224
1055,0.381102,0.269327,2.76473
1056,0.290566,0.237393,2.76756
1057,0.354987,0.255345,2.77749
1058,0.25783,0.216841,2.77917
1059,0.337919,0.259841,2.78526
1060,0.276432,0.218411,2.78863
1061,0.391745,0.380679,2.78875
1062,0.422953,0.462355,2.7903
1063,0.334318,0.372769,2.79178
1064,0.247945,0.271475,2.79234
1065,0.20639,0.224866,2.79268
1066,0.370337,0.302769,2.79724
1067,0.226355,0.238863,2.7974
1068,0.261935,0.271829,2.7975
1069,0.184324,0.22544,2.79919
1070,0.333895,0.356928,2.79972
1071,0.373535,0.435517,2.80356
1072,0.364625,0.350553,2.80376
1073,0.385308,0.284057,2.81401
1074,0.425623,0.274915,2.83672
1075,0.439138,0.361065,2.84282
1076,0.400234,0.297457,2.85338
1077,0.462564,0.325407,2.87219
1078,0.424302,0.282547,2.89229
1079,0.448181,0.302914,2.91339
1080,0.485469,0.470095,2.91363
1081,0.495542,0.508946,2.91381
1082,0.441772,0.361837,2.9202
1083,0.522437,0.518457,2.92021
1084,0.398268,0.35732,2.92189
1085,0.409621,0.393713,2.92214
1086,0.466423,0.557891,2.93051
1087,0.445077,0.519491,2.93605
1088,0.385066,0.416927,2.93706
1089,0.455783,0.532758,2.94299
1090,0.351153,0.416613,2.94727
1091,0.387729,0.34662,2.94896
1092,0.513019,0.478829,2.95013
1093,0.447247,0.358977,2.95792
1094,0.430546,0.343772,2.96545
1095,0.476756,0.500934,2.96604
1096,0.492599,0.497449,2.96606
1097,0.433782,0.400763,2.96715
1098,0.434056,0.430159,2.96717
1099,0.30791,0.328327,2.96758
1100,0.269824,0.333899,2.97169
1101,0.323222,0.448248,2.98732
1102,0.394009,0.474761,2.99384
1103,0.406882,0.414966,2.99391
1104,0.334613,0.35218,2.99421
1105,0.407043,0.449876,2.99605
1106,0.432799,0.406725,2.99673
1107,0.41878,0.358972,3.00031
1108,0.461047,0.344666,3.01385
1109,0.391406,0.278446,3.02661
1110,0.252325,0.264315,3.02675
1111,0.332383,0.353079,3.02718
1112,0.468434,0.481924,3.02736
1113,0.453287,0.38692,3.03177
1114,0.469921,0.418552,3.03441
1115,0.466927,0.477114,3.03451
1116,0.368382,0.360697,3.03457
1117,0.357694,0.316714,3.03625
1118,0.27227,0.263466,3.03633
1119,0.393447,0.248172,3.05743
1120,0.487005,0.446703,3.05906
1121,0.529599,0.62167,3.06753
1122,0.533969,0.712021,3.09924
1123,0.521532,0.68607,3.12631
1124,0.500781,0.69738,3.16496
1125,0.475639,0.543208,3.16953
1126,0.454009,0.40914,3.17154
1127,0.381004,0.338097,3.17338
1128,0.330571,0.300831,3.17426
1129,0.482094,0.522501,3.1759
1130,0.472003,0.535963,3.17999
1131,0.420043,0.543127,3.19514
1132,0.435451,0.573467,3.21419
1133,0.352171,0.463149,3.2265
1134,0.245994,0.364655,3.24058
1135,0.296495,0.340135,3.24249
1136,0.433033,0.320275,3.2552
1137,0.420146,0.283734,3.27381
1138,0.391683,0.329512,3.27767
1139,0.419422,0.396933,3.27818
1140,0.43502,0.392244,3.28001
1141,0.461156,0.434346,3.28073
1142,0.415794,0.33642,3.28703
1143,0.429835,0.272082,3.31192
1144,0.334852,0.237295,3.32143
1145,0.297347,0.238435,3.3249
1146,0.302744,0.248696,3.32782
1147,0.39343,0.30174,3.33623
1148,0.448213,0.383372,3.34044
1149,0.427081,0.416684,3.34054
1150,0.499114,0.519783,3.34097
1151,0.442259,0.440418,3.34097
1152,0.388705,0.380573,3.34104
1153,0.358395,0.295108,3.34505
1154,0.446769,0.267351,3.37724
1155,0.396992,0.243029,3.40094
1156,0.294997,0.239137,3.40406
1157,0.340659,0.304643,3.40536
1158,0.383653,0.344779,3.40687
1159,0.39344,0.365172,3.40767
1160,0.477173,0.44755,3.40855
1161,0.436778,0.357799,3.41478
1162,0.423352,0.418349,3.41481
1163,0.412685,0.44731,3.41601
1164,0.282535,0.324693,3.41779
1165,0.365653,0.275567,3.4259
1166,0.466334,0.415292,3.42851
1167,0.446242,0.392822,3.43136
1168,0.430061,0.381806,3.43369
1169,0.397924,0.326481,3.43879
1170,0.453671,0.398714,3.44181
1171,0.475517,0.431491,3.44375
1172,0.391251,0.345767,3.44582
1173,0.422175,0.300014,3.46074
1174,0.447892,0.385176,3.46468
1175,0.506555,0.58167,3.47032
1176,0.444084,0.553694,3.48233
1177,0.508646,0.571788,3.48632
1178,0.410861,0.421874,3.48644
1179,0.529536,0.576943,3.48869
1180,0.459021,0.601186,3.5089
1181,0.35914,0.426294,3.51341
1182,0.353151,0.357458,3.51343
1183,0.32049,0.351337,3.51438
1184,0.302849,0.319468,3.51466
1185,0.429923,0.501157,3.51973
1186,0.413519,0.447115,3.52086
1187,0.470459,0.543796,3.52624
1188,0.486578,0.604443,3.54013
1189,0.532988,0.690305,3.56488
1190,0.358186,0.474384,3.57838
1191,0.472692,0.385692,3.58595
1192,0.370541,0.321506,3.58835
1193,0.370712,0.286665,3.59542
1194,0.412368,0.308696,3.60617
1195,0.431142,0.339255,3.61461
1196,0.593732,0.600527,3.61466
1197,0.532174,0.710756,3.64655
1198,0.496059,0.686503,3.68282
1199,0.400435,0.472257,3.68797
1200,0.43242,0.474109,3.68971
1201,0.280014,0.405072,3.70535
1202,0.374057,0.393534,3.70573
1203,0.407792,0.376483,3.70671
1204,0.310132,0.30541,3.70673
1205,0.444543,0.461028,3.70701
1206,0.443707,0.470405,3.70772
1207,0.43988,0.439743,3.70772
1208,0.392578,0.382985,3.70781
1209,0.453252,0.42016,3.70891
1210,0.487891,0.552579,3.71309
1211,0.458277,0.523142,3.7173
1212,0.562214,0.684976,3.73237
1213,0.434697,0.46477,3.73327
1214,0.405234,0.415913,3.73339
1215,0.310076,0.369635,3.73693
1216,0.491706,0.44055,3.73955
1217,0.441432,0.465288,3.74012
1218,0.408435,0.480634,3.74533
1219,0.423949,0.492959,3.75009
1220,0.504918,0.611162,3.76138
1221,0.49523,0.748063,3.82531
1222,0.441397,0.574982,3.84315
1223,0.500352,0.518028,3.84346
1224,0.382196,0.410268,3.84425
1225,0.383907,0.393621,3.84435
1226,0.436649,0.540673,3.85517
1227,0.366274,0.436808,3.86014
1228,0.473,0.516255,3.86201
1229,0.422025,0.457855,3.8633
1230,0.380585,0.4832,3.87383
1231,0.313127,0.406066,3.88246
1232,0.479315,0.566249,3.89002
1233,0.430983,0.443459,3.89018
1234,0.476952,0.393486,3.89714
1235,0.419503,0.370502,3.89955
1236,0.291154,0.299078,3.89961
1237,0.455419,0.439173,3.89987
1238,0.291958,0.343631,3.90254
1239,0.452125,0.389467,3.90647
1240,0.353891,0.329376,3.90707
1241,0.191871,0.297096,3.91814
1242,0.283751,0.442885,3.94346
1243,0.401716,0.483383,3.95013
1244,0.421287,0.425278,3.95015
1245,0.426303,0.317015,3.96209
1246,0.40149,0.278926,3.97712
1247,0.289638,0.253058,3.97845
1248,0.32551,0.258686,3.98292
1249,0.29102,0.272021,3.98328
1250,0.376,0.250278,3.99909
1251,0.402924,0.352978,4.00158
1252,0.442271,0.431305,4.0017
1253,0.441199,0.425056,4.00196
1254,0.30629,0.309364,4.00197
1255,0.335276,0.26316,4.00717
1256,0.388112,0.273453,4.02032
1257,0.414294,0.259676,4.04423
1258,0.446171,0.313788,4.06175
1259,0.345788,0.255295,4.06994
1260,0.425341,0.358746,4.07437
1261,0.483675,0.528655,4.0764
1262,0.390702,0.379491,4.07652
1263,0.364709,0.285405,4.08281
1264,0.44004,0.37183,4.08747
1265,0.347139,0.311098,4.08876
1266,0.26742,0.252309,4.08899
1267,0.38042,0.354169,4.08968
1268,0.264624,0.26861,4.0897
1269,0.331651,0.356265,4.0903
1270,0.455254,0.573255,4.10423
1271,0.28513,0.377835,4.11282
1272,0.342592,0.367302,4.11343
1273,0.469879,0.537484,4.118
1274,0.443988,0.423113,4.11844
1275,0.431943,0.314229,4.1323
1276,0.469626,0.367045,4.14282
1277,0.328463,0.286831,4.14455
1278,0.41072,0.345069,4.14886
1279,0.535209,0.632176,4.15826
1280,0.468996,0.424396,4.16025
1281,0.455763,0.367773,4.168
1282,0.48525,0.517147,4.16901
1283,0.381776,0.388492,4.16906
1284,0.487745,0.53659,4.17144
1285,0.404373,0.379633,4.17206
1286,0.311854,0.302774,4.17214
1287,0.302015,0.266214,4.17342
1288,0.341869,0.359318,4.17372
1289,0.25061,0.285926,4.17497
1290,0.274012,0.284604,4.17508
1291,0.438009,0.393712,4.17705
1292,0.324987,0.296988,4.17783
1293,0.268773,0.339625,4.18285
1294,0.239811,0.266061,4.18354
1295,0.264944,0.251493,4.18372
1296,0.227757,0.2167,4.18384
1297,0.394409,0.299622,4.19283
1298,0.347682,0.236422,4.20521
1299,0.255805,0.25997,4.20522
1300,0.355416,0.408392,4.20803
1301,0.290895,0.303297,4.20818
1302,0.396998,0.311065,4.21557
1303,0.328486,0.278698,4.21805
