t,predict_test,teacher
1302,2.89667,0.172549,3384.84
1303,2.5333,0.180392,3390.38
1304,2.12776,0.223529,3394
1305,2.15272,0.294118,3397.46
1306,2.39437,0.321569,3401.75
1307,2.64238,0.27451,3407.36
1308,2.85185,0.203922,3414.37
1309,2.90494,0.172549,3421.84
1310,2.47717,0.176471,3427.13
1311,2.12022,0.227451,3430.71
1312,2.16149,0.301961,3434.17
1313,2.4467,0.32549,3438.67
1314,2.68579,0.262745,3444.54
1315,2.88283,0.2,3451.74
1316,2.94815,0.160784,3459.51
1317,2.43908,0.180392,3464.61
1318,2.11433,0.235294,3468.14
1319,2.21221,0.313725,3471.74
1320,2.49174,0.329412,3476.42
1321,2.73867,0.262745,3482.55
1322,2.9784,0.188235,3490.34
1323,2.94442,0.156863,3498.11
1324,2.38949,0.176471,3503
1325,2.10686,0.239216,3506.49
1326,2.19,0.321569,3509.98
1327,2.54486,0.333333,3514.87
1328,2.79523,0.254902,3521.33
1329,3.00496,0.184314,3529.28
1330,2.96509,0.156863,3537.17
1331,2.34628,0.176471,3541.88
1332,2.08528,0.247059,3545.26
1333,2.22326,0.333333,3548.83
1334,2.57636,0.333333,3553.86
1335,2.78726,0.243137,3560.33
1336,3.0511,0.172549,3568.62
1337,2.96774,0.152941,3576.54
1338,2.27195,0.176471,3580.93
1339,2.06754,0.254902,3584.22
1340,2.26733,0.345098,3587.91
1341,2.63084,0.333333,3593.19
1342,2.8166,0.239216,3599.83
1343,3.11221,0.164706,3608.52
1344,2.97151,0.14902,3616.49
1345,2.21167,0.176471,3620.63
1346,2.06483,0.262745,3623.88
1347,2.2973,0.352941,3627.66
1348,2.67089,0.337255,3633.1
1349,2.86462,0.235294,3640.02
1350,3.15768,0.164706,3648.97
1351,2.95238,0.145098,3656.86
1352,2.18755,0.176471,3660.9
1353,2.0533,0.266667,3664.09
1354,2.28684,0.368627,3667.77
1355,2.67042,0.341176,3673.2
1356,2.87552,0.227451,3680.21
1357,3.19814,0.156863,3689.46
1358,2.94201,0.141176,3697.3
1359,2.13727,0.180392,3701.13
1360,2.0047,0.278431,3704.11
1361,2.30905,0.376471,3707.85
1362,2.71632,0.337255,3713.51
1363,2.89612,0.223529,3720.65
1364,3.2475,0.14902,3730.25
1365,2.89608,0.141176,3737.84
1366,2.09291,0.180392,3741.5
1367,1.98328,0.286275,3744.38
1368,2.31849,0.388235,3748.1
1369,2.7459,0.341176,3753.89
1370,2.92287,0.211765,3761.24
1371,3.25636,0.145098,3770.92
1372,2.86633,0.137255,3778.36
1373,2.05478,0.180392,3781.88
1374,1.94109,0.286275,3784.62
1375,2.37845,0.392157,3788.56
1376,2.79219,0.337255,3794.59
1377,2.90178,0.211765,3801.82
1378,3.30024,0.141176,3811.8
1379,2.84081,0.133333,3819.13
1380,2.05032,0.180392,3822.63
1381,1.94031,0.294118,3825.34
1382,2.40364,0.407843,3829.32
1383,2.81189,0.341176,3835.43
1384,2.94909,0.203922,3842.96
1385,3.33818,0.133333,3853.24
1386,2.84923,0.129412,3860.63
1387,2.03647,0.172549,3864.11
1388,1.90287,0.298039,3866.68
1389,2.45129,0.415686,3870.83
1390,2.85318,0.341176,3877.14
1391,2.95762,0.2,3884.74
1392,3.38884,0.129412,3895.37
1393,2.84483,0.121569,3902.78
1394,2.0014,0.172549,3906.13
1395,1.90072,0.294118,3908.71
1396,2.50348,0.427451,3913.02
1397,2.8816,0.345098,3919.45
1398,2.97714,0.196078,3927.19
1399,3.41651,0.12549,3938.02
1400,2.8636,0.117647,3945.56
1401,2.02239,0.168627,3948.99
1402,1.87187,0.298039,3951.47
1403,2.55223,0.431373,3955.97
1404,2.9332,0.352941,3962.63
1405,2.97494,0.196078,3970.35
1406,3.46435,0.12549,3981.5
1407,2.86705,0.113725,3989.08
1408,1.9998,0.160784,3992.46
1409,1.86485,0.294118,3994.93
1410,2.53712,0.443137,3999.31
1411,2.93491,0.360784,4005.94
1412,2.95383,0.196078,4013.54
1413,3.47211,0.117647,4024.79
1414,2.90721,0.109804,4032.62
1415,1.96217,0.152941,4035.89
1416,1.82119,0.286275,4038.25
1417,2.56974,0.45098,4042.74
1418,2.98399,0.376471,4049.54
1419,2.93124,0.196078,4057.02
1420,3.46993,0.117647,4068.26
1421,2.97976,0.105882,4076.52
1422,1.93159,0.145098,4079.71
1423,1.80689,0.278431,4082.04
1424,2.59165,0.454902,4086.61
1425,3.0335,0.396078,4093.56
1426,2.8728,0.203922,4100.69
1427,3.4751,0.117647,4111.96
1428,3.05805,0.101961,4120.7
1429,1.90222,0.137255,4123.81
1430,1.79759,0.262745,4126.17
1431,2.52018,0.454902,4130.43
1432,3.06201,0.407843,4137.48
1433,2.81842,0.215686,4144.25
1434,3.43575,0.117647,4155.26
1435,3.14812,0.0941176,4164.59
1436,1.89386,0.12549,4167.72
1437,1.78554,0.247059,4170.08
1438,2.42832,0.45098,4173.99
1439,3.09625,0.431373,4181.1
1440,2.79372,0.223529,4187.7
1441,3.40809,0.117647,4198.53
1442,3.27464,0.0941176,4208.64
1443,1.86181,0.117647,4211.69
1444,1.81114,0.227451,4214.19
1445,2.37479,0.443137,4217.93
1446,3.14983,0.462745,4225.15
1447,2.71409,0.243137,4231.25
1448,3.35478,0.121569,4241.71
1449,3.41497,0.0901961,4252.76
1450,1.87528,0.109804,4255.88
1451,1.8205,0.207843,4258.48
1452,2.22742,0.423529,4261.73
1453,3.19263,0.486275,4269.06
1454,2.66518,0.262745,4274.83
1455,3.28144,0.12549,4284.79
1456,3.52524,0.0901961,4296.59
1457,1.9019,0.101961,4299.83
1458,1.82415,0.184314,4302.52
1459,2.07962,0.396078,4305.35
1460,3.20951,0.513725,4312.62
1461,2.61173,0.298039,4317.97
1462,3.16721,0.137255,4327.15
1463,3.61471,0.0862745,4339.6
1464,2.05102,0.0941176,4343.43
1465,1.81762,0.160784,4346.18
1466,1.88792,0.356863,4348.52
1467,3.22532,0.533333,4355.77
1468,2.67818,0.333333,4361.26
1469,3.0739,0.14902,4369.82
1470,3.64171,0.0862745,4382.46
1471,2.29325,0.0901961,4387.31
1472,1.78437,0.137255,4390.03
1473,1.72702,0.317647,4392.01
1474,3.20549,0.537255,4399.13
1475,2.77325,0.384314,4404.84
1476,2.94869,0.164706,4412.59
1477,3.60631,0.0941176,4424.93
1478,2.65409,0.0784314,4431.56
1479,1.66031,0.121569,4433.93
1480,1.6527,0.270588,4435.84
1481,3.0392,0.52549,4442.16
1482,2.98633,0.443137,4448.62
1483,2.82614,0.196078,4455.54
1484,3.53557,0.0980392,4467.36
1485,3.01772,0.0784314,4476
1486,1.58893,0.105882,4478.2
1487,1.63048,0.223529,4480.18
1488,2.67001,0.494118,4484.91
1489,3.21517,0.505882,4492.25
1490,2.67905,0.235294,4498.22
1491,3.38117,0.105882,4508.95
1492,3.34322,0.0745098,4519.64
1493,1.55641,0.0901961,4521.79
1494,1.61848,0.180392,4523.85
1495,2.25442,0.427451,4527.19
1496,3.35682,0.556863,4535.03
1497,2.55133,0.286275,4540.16
1498,3.17139,0.121569,4549.46
1499,3.54131,0.0745098,4561.48
1500,1.65667,0.0784314,4563.97
1501,1.6168,0.145098,4566.14
1502,1.84491,0.356863,4568.35
1503,3.43811,0.584314,4576.5
1504,2.5919,0.356863,4581.49
1505,2.95748,0.145098,4589.4
1506,3.62202,0.0784314,4601.96
1507,2.13756,0.0705882,4606.23
1508,1.51291,0.113725,4608.19
1509,1.53611,0.278431,4609.77
1510,3.35589,0.568627,4617.54
1511,2.83175,0.45098,4623.21
1512,2.76,0.176471,4629.88
1513,3.52875,0.0862745,4641.73
1514,2.85768,0.0705882,4649.5
1515,1.28371,0.0901961,4650.92
1516,1.44648,0.207843,4652.46
1517,2.93405,0.501961,4658.37
1518,3.20512,0.541176,4665.47
1519,2.54942,0.235294,4670.83
1520,3.36213,0.0980392,4681.48
1521,3.31464,0.0666667,4692.03
1522,1.28362,0.0745098,4693.49
1523,1.48856,0.14902,4695.29
1524,2.22925,0.403922,4698.62
1525,3.48652,0.611765,4706.88
1526,2.48935,0.32549,4711.56
1527,3.07194,0.121569,4720.27
1528,3.56882,0.0705882,4732.51
1529,1.64697,0.0666667,4735
1530,1.36938,0.113725,4736.58
1531,1.57442,0.290196,4738.23
1532,3.59079,0.603922,4747.15
1533,2.71376,0.443137,4752.31
1534,2.73267,0.164706,4758.9
1535,3.54646,0.0745098,4770.96
1536,2.65493,0.0588235,4777.7
1537,1.14375,0.0823529,4778.82
1538,1.2667,0.2,4779.96
1539,3.16211,0.513725,4786.97
1540,3.23471,0.572549,4794.06
1541,2.5033,0.235294,4799.2
1542,3.37376,0.0941176,4809.96
1543,3.27644,0.0588235,4820.31
1544,1.05067,0.0666667,4821.28
1545,1.36253,0.129412,4822.8
1546,2.17595,0.380392,4826.03
1547,3.59292,0.643137,4834.73
1548,2.45285,0.34902,4839.15
1549,2.98388,0.121569,4847.35
1550,3.50417,0.0627451,4859.19
1551,1.62563,0.0588235,4861.65
1552,1.12104,0.0901961,4862.71
1553,1.31786,0.243137,4863.86
1554,3.67843,0.596078,4873.36
1555,2.79743,0.513725,4878.58
1556,2.58708,0.184314,4884.35
1557,3.46549,0.0784314,4895.82
1558,3.00599,0.054902,4904.53
1559,0.86291,0.0705882,4905.16
1560,1.20058,0.152941,4906.26
1561,2.83786,0.443137,4911.99
1562,3.44982,0.65098,4919.83
1563,2.38521,0.298039,4924.18
1564,3.16294,0.101961,4933.55
1565,3.29859,0.0588235,4944.05
1566,1.11978,0.0509804,4945.19
1567,1.09727,0.0941176,4946.2
1568,1.53031,0.270588,4947.78
1569,3.73691,0.647059,4957.33
1570,2.66634,0.486275,4962.08
1571,2.67984,0.160784,4968.43
1572,3.47115,0.0666667,4980.02
1573,2.64337,0.0470588,4986.76
1574,0.653631,0.0627451,4987.11
1575,0.970339,0.14902,4987.78
1576,3.13405,0.462745,4994.92
1577,3.42081,0.67451,5002.46
1578,2.29848,0.286275,5006.51
1579,3.18861,0.0980392,5016.06
1580,3.19233,0.054902,5025.91
1581,0.828222,0.0509804,5026.51
1582,0.973566,0.0862745,5027.3
1583,1.55048,0.254902,5028.98
1584,3.771,0.658824,5038.66
1585,2.59357,0.513725,5042.99
1586,2.62231,0.160784,5049.05
1587,3.37716,0.0666667,5060.01
1588,2.69541,0.0470588,5067.02
1589,0.422559,0.0588235,5067.15
1590,0.797722,0.12549,5067.6
1591,2.97621,0.419608,5074.14
1592,3.47204,0.721569,5081.71
1593,2.17085,0.333333,5085.08
1594,3.02306,0.101961,5093.62
1595,3.03772,0.0509804,5102.54
1596,0.934201,0.0470588,5103.32
1597,0.661407,0.0666667,5103.68
1598,1.06199,0.192157,5104.43
1599,3.73388,0.6,5114.25
1600,2.82746,0.627451,5119.09
1601,2.31719,0.203922,5123.56
1602,3.27664,0.0705882,5133.84
1603,3.10943,0.0431373,5143.24
1604,0.247542,0.0470588,5143.28
1605,0.702322,0.0901961,5143.66
1606,2.3328,0.286275,5147.84
1607,3.72255,0.737255,5156.76
1608,2.22046,0.482353,5159.78
1609,2.67574,0.137255,5166.22
1610,3.05245,0.054902,5175.21
1611,1.95965,0.0431373,5178.88
1612,0.140165,0.0470588,5178.89
1613,0.384681,0.105882,5178.97
1614,2.97301,0.384314,5185.67
1615,3.45103,0.788235,5192.76
1616,1.96887,0.360784,5195.34
1617,2.73221,0.0980392,5202.28
1618,2.73196,0.0431373,5209.51
1619,0.643323,0.0352941,5209.88
1620,0.254186,0.0431373,5209.93
1621,0.624581,0.117647,5210.18
1622,3.48001,0.470588,5219.24
1623,3.03091,0.8,5224.22
1624,1.67823,0.294118,5226.13
1625,2.65224,0.0862745,5232.72
1626,2.75559,0.0392157,5240.1
1627,0.0748458,0.0313725,5240.1
1628,0.216298,0.0392157,5240.13
1629,1.03245,0.113725,5240.97
1630,3.63463,0.482353,5250.91
1631,2.72579,0.835294,5254.48
1632,1.47691,0.286275,5255.9
1633,2.34692,0.0705882,5261.08
1634,2.65775,0.0352941,5267.96
1635,-0.0898384,0.0313725,5267.98
1636,-0.00799396,0.0352941,5267.98
1637,0.984442,0.0784314,5268.8
1638,3.6729,0.368627,5279.72
1639,2.68882,0.92549,5282.83
1640,1.04994,0.388235,5283.26
1641,1.491,0.0784314,5285.26
1642,2.43114,0.0352941,5291
1643,0.0609569,0.0235294,5291
1644,-0.335424,0.0235294,5291.13
1645,0.263843,0.0313725,5291.18
1646,3.11069,0.117647,5300.14
1647,3.23362,0.639216,5306.87
1648,0.619952,0.898039,5306.95
1649,0.776629,0.203922,5307.28
1650,2.13504,0.0470588,5311.64
1651,3.05075,0.027451,5320.78
1652,-0.594127,0.0196078,5321.15
1653,-0.380161,0.0156863,5321.31
1654,0.98418,0.0117647,5322.26
1655,3.94837,0.0117647,5337.75
1656,1.99694,0.027451,5341.63
1657,0.290158,0.164706,5341.65
1658,0.801491,0.207843,5342
1659,-1.07062,0.0980392,5343.37
1660,0.0380397,0.0823529,5343.37
1661,0.387636,0.0941176,5343.45
1662,-2.29108,0.152941,5349.43
1663,0.101284,0.27451,5349.46
1664,1.9376,0.34902,5351.98
1665,2.18332,0.282353,5355.6
1666,2.00262,0.184314,5358.9
1667,2.4144,0.145098,5364.05
1668,2.64757,0.14902,5370.29
1669,1.91783,0.203922,5373.23
1670,2.01219,0.286275,5376.21
1671,2.59694,0.32549,5381.37
1672,2.35379,0.258824,5385.76
1673,1.98344,0.184314,5389
1674,1.30264,0.145098,5390.34
1675,0.686204,0.156863,5390.62
1676,0.11728,0.211765,5390.62
1677,0.00721559,0.301961,5390.71
1678,0.0868559,0.329412,5390.77
1679,0.292413,0.258824,5390.77
1680,0.502623,0.180392,5390.87
1681,0.749195,0.14902,5391.24
1682,0.465777,0.156863,5391.33
1683,0.151064,0.223529,5391.34
1684,0.166964,0.313725,5391.36
1685,0.661213,0.337255,5391.46
1686,1.20147,0.254902,5392.36
1687,1.51262,0.172549,5394.15
1688,1.70263,0.145098,5396.58
1689,1.22144,0.160784,5397.7
1690,0.724783,0.227451,5397.95
1691,0.76073,0.321569,5398.15
1692,1.26914,0.341176,5399.01
1693,1.62119,0.247059,5400.89
1694,1.83951,0.168627,5403.69
1695,1.9794,0.141176,5407.07
1696,1.34087,0.160784,5408.46
1697,0.898984,0.231373,5408.9
1698,1.06725,0.337255,5409.44
1699,1.74905,0.345098,5411.41
1700,2.03484,0.247059,5414.6
1701,2.36172,0.164706,5419.43
1702,2.52285,0.141176,5425.1
1703,1.87486,0.160784,5428.04
1704,1.5507,0.239216,5429.76
1705,1.77325,0.34902,5431.79
1706,2.33574,0.345098,5435.75
1707,2.48437,0.235294,5440.81
1708,2.83169,0.156863,5447.97
1709,2.86863,0.129412,5455.47
1710,2.09886,0.156863,5459.24
1711,1.8759,0.247059,5461.89
1712,2.14095,0.356863,5465.08
1713,2.63748,0.34902,5470.31
1714,2.76592,0.231373,5476.74
1715,3.16251,0.14902,5485.82
1716,3.05333,0.129412,5494.37
1717,2.16982,0.160784,5498.4
1718,2.03402,0.25098,5501.58
1719,2.33492,0.368627,5505.45
1720,2.82321,0.34902,5511.57
1721,2.89716,0.227451,5518.7
1722,3.27705,0.141176,5528.53
1723,3.13127,0.12549,5537.57
1724,2.17463,0.152941,5541.65
1725,2.03284,0.254902,5544.81
1726,2.39708,0.380392,5548.88
1727,2.87846,0.352941,5555.26
1728,2.92963,0.219608,5562.6
1729,3.33805,0.141176,5572.82
1730,3.16082,0.121569,5582.06
1731,2.10704,0.156863,5585.86
1732,2.03277,0.262745,5589
1733,2.46384,0.392157,5593.29
1734,2.89132,0.360784,5599.69
1735,2.93246,0.219608,5607.05
1736,3.38937,0.137255,5617.63
1737,3.13634,0.117647,5626.74
1738,2.11102,0.152941,5630.58
1739,2.00138,0.258824,5633.61
1740,2.42002,0.4,5637.69
1741,2.90884,0.360784,5644.19
1742,2.92831,0.215686,5651.54
1743,3.3952,0.133333,5662.18
1744,3.13003,0.113725,5671.28
1745,2.05574,0.152941,5674.9
1746,1.95852,0.262745,5677.78
1747,2.46011,0.407843,5681.99
1748,2.95377,0.372549,5688.65
1749,2.91524,0.211765,5695.96
1750,3.42171,0.129412,5706.8
1751,3.13761,0.113725,5715.94
1752,2.05243,0.141176,5719.6
1753,1.93937,0.258824,5722.42
1754,2.48537,0.415686,5726.7
1755,2.99102,0.380392,5733.52
1756,2.86908,0.211765,5740.58
1757,3.4414,0.12549,5751.58
1758,3.19047,0.105882,5761.09
1759,1.98541,0.141176,5764.49
1760,1.92562,0.258824,5767.27
1761,2.50952,0.423529,5771.62
1762,3.0407,0.392157,5778.64
1763,2.88285,0.219608,5785.73
1764,3.45931,0.129412,5796.82
1765,3.22486,0.105882,5806.55
1766,2.01422,0.137255,5810.07
1767,1.93062,0.25098,5812.89
1768,2.41848,0.431373,5816.84
1769,3.01276,0.411765,5823.6
1770,2.85255,0.223529,5830.52
1771,3.42073,0.12549,5841.37
1772,3.25224,0.0980392,5851.32
1773,1.96319,0.129412,5854.69
1774,1.85511,0.239216,5857.3
1775,2.35427,0.431373,5860.99
1776,3.07479,0.423529,5868.02
1777,2.78691,0.235294,5874.53
1778,3.396,0.12549,5885.23
1779,3.32437,0.0980392,5895.64
1780,1.95822,0.121569,5899.01
1781,1.87135,0.223529,5901.73
1782,2.30384,0.427451,5905.25
1783,3.10118,0.443137,5912.31
1784,2.74927,0.243137,5918.6
1785,3.34576,0.12549,5928.97
1786,3.43476,0.0941176,5940.13
1787,1.97806,0.113725,5943.6
1788,1.87427,0.211765,5946.37
1789,2.25034,0.411765,5949.75
1790,3.14117,0.466667,5956.9
1791,2.69991,0.262745,5962.84
1792,3.31686,0.129412,5973
1793,3.51855,0.0941176,5984.72
1794,1.99601,0.105882,5988.3
1795,1.90744,0.192157,5991.24
1796,2.12025,0.396078,5994.21
1797,3.15592,0.490196,6001.32
1798,2.69305,0.282353,6007.13
1799,3.23732,0.137255,6016.74
1800,3.62569,0.0901961,6029.24
1801,2.07225,0.0980392,6033.14
1802,1.90137,0.172549,6036.13
1803,1.98867,0.372549,6038.74
1804,3.17101,0.509804,6045.82
1805,2.67745,0.313725,6051.41
1806,3.1738,0.141176,6060.6
1807,3.67263,0.0901961,6073.44
1808,2.22347,0.0901961,6077.99
1809,1.86181,0.152941,6080.91
1810,1.85945,0.341176,6083.21
1811,3.19589,0.521569,6090.37
1812,2.76135,0.34902,6096.19
1813,3.06101,0.156863,6104.62
1814,3.69192,0.0901961,6117.59
1815,2.45704,0.0862745,6123.21
1816,1.82186,0.133333,6126.06
1817,1.74238,0.301961,6128.14
1818,3.11681,0.52549,6134.85
1819,2.88828,0.388235,6141.1
1820,2.96062,0.172549,6148.88
1821,3.60875,0.0901961,6161.26
1822,2.77621,0.0784314,6168.54
1823,1.71386,0.113725,6171.1
1824,1.65808,0.254902,6173.06
1825,2.97735,0.517647,6179.11
1826,3.06999,0.443137,6186.02
1827,2.81431,0.196078,6192.87
1828,3.51684,0.0980392,6204.56
1829,3.13452,0.0784314,6213.9
1830,1.56894,0.101961,6216.05
1831,1.67309,0.215686,6218.17
1832,2.70735,0.478431,6223.14
1833,3.25939,0.501961,6230.75
1834,2.63521,0.235294,6236.51
1835,3.39012,0.105882,6247.29
1836,3.42007,0.0784314,6258.46
1837,1.58341,0.0862745,6260.7
1838,1.70396,0.176471,6263.03
1839,2.29501,0.419608,6266.55
1840,3.35939,0.545098,6274.47
1841,2.53194,0.286275,6279.51
1842,3.19527,0.121569,6288.96
1843,3.6188,0.0745098,6301.52
1844,1.69203,0.0784314,6304.13
1845,1.67975,0.141176,6306.49
1846,1.89219,0.352941,6308.86
1847,3.45307,0.580392,6317.12
1848,2.5851,0.356863,6322.08
1849,3.00687,0.141176,6330.29
1850,3.67349,0.0784314,6343.22
1851,2.1933,0.0745098,6347.71
1852,1.54885,0.113725,6349.77
1853,1.59063,0.282353,6351.48
1854,3.42054,0.564706,6359.63
1855,2.8197,0.439216,6365.3
1856,2.7881,0.176471,6372.12
1857,3.57135,0.0862745,6384.27
1858,2.84852,0.0705882,6391.98
1859,1.37176,0.0941176,6393.62
1860,1.5035,0.215686,6395.27
1861,2.97141,0.509804,6401.33
1862,3.17299,0.537255,6408.28
1863,2.60704,0.235294,6413.91
1864,3.392,0.0980392,6424.76
1865,3.30893,0.0705882,6435.24
1866,1.34194,0.0823529,6436.83
1867,1.51255,0.160784,6438.66
1868,2.25996,0.415686,6442.06
1869,3.4374,0.596078,6450.13
1870,2.52094,0.309804,6455.02
1871,3.07375,0.121569,6463.74
1872,3.54819,0.0666667,6475.86
1873,1.61017,0.0666667,6478.24
1874,1.42985,0.113725,6479.97
1875,1.61053,0.309804,6481.66
1876,3.56172,0.611765,6490.37
1877,2.65801,0.419608,6495.38
1878,2.7921,0.14902,6502.36
1879,3.55735,0.0745098,6514.49
1880,2.46892,0.0627451,6520.28
1881,1.11787,0.0901961,6521.34
1882,1.30779,0.219608,6522.52
1883,3.36276,0.541176,6530.48
1884,3.09046,0.541176,6536.98
1885,2.52583,0.219608,6542.3
1886,3.43482,0.0941176,6553.46
1887,3.2114,0.0588235,6563.4
1888,1.11287,0.0745098,6564.48
1889,1.40542,0.152941,6566.05
1890,2.38098,0.415686,6569.91
1891,3.49511,0.635294,6578.09
1892,2.48327,0.317647,6582.78
1893,3.07495,0.113725,6591.55
1894,3.42428,0.0666667,6602.82
1895,1.43006,0.0627451,6604.69
1896,1.19913,0.105882,6605.88
1897,1.46277,0.278431,6607.29
1898,3.61361,0.623529,6616.23
1899,2.70878,0.466667,6621.25
1900,2.59677,0.164706,6627.17
1901,3.47748,0.0745098,6638.75
1902,2.66218,0.0588235,6645.53
1903,0.887524,0.0745098,6646.19
1904,1.09705,0.176471,6647.04
1905,3.12035,0.498039,6653.91
1906,3.27853,0.619608,6660.98
1907,2.36007,0.254902,6665.41
1908,3.27568,0.0941176,6675.54
1909,3.2587,0.054902,6685.8
1910,0.943445,0.0588235,6686.58
1911,1.15241,0.109804,6687.67
1912,1.91166,0.321569,6690.2
1913,3.67465,0.666667,6699.25
1914,2.46709,0.423529,6703.42
1915,2.80422,0.137255,6710.54
1916,3.43293,0.0627451,6721.89
1917,2.06548,0.0509804,6725.95
1918,0.742301,0.0705882,6726.4
1919,0.949338,0.184314,6726.99
1920,3.40879,0.533333,6735.26
1921,3.18445,0.619608,6741.83
1922,2.34676,0.235294,6746.29
1923,3.32341,0.0823529,6756.8
1924,3.20954,0.0509804,6766.77
1925,0.694114,0.054902,6767.18
1926,1.01677,0.105882,6768.01
1927,2.10178,0.32549,6771.17
1928,3.70555,0.698039,6780.21
1929,2.41753,0.423529,6784.19
1930,2.77692,0.133333,6791.18
1931,3.33841,0.0588235,6801.93
1932,1.83848,0.0470588,6805.14
1933,0.565349,0.0666667,6805.39
1934,0.765561,0.164706,6805.75
1935,3.35849,0.517647,6813.82
1936,3.22641,0.662745,6820.39
1937,2.207,0.247059,6824.24
1938,3.19049,0.0823529,6833.9
1939,3.13381,0.0509804,6843.4
1940,0.516077,0.0470588,6843.62
1941,0.804377,0.0862745,6844.14
1942,1.84565,0.266667,6846.63
1943,3.71286,0.694118,6855.74
1944,2.40558,0.505882,6859.35
1945,2.53818,0.152941,6865.04
1946,3.26499,0.0588235,6875.32
1947,2.31814,0.0431373,6880.5
1948,0.213298,0.0509804,6880.52
1949,0.513356,0.117647,6880.68
1950,2.86673,0.407843,6886.72
1951,3.49621,0.74902,6894.27
1952,2.10355,0.341176,6897.38
1953,2.87169,0.0980392,6905.07
1954,2.88832,0.0470588,6913.14
1955,0.727803,0.0392157,6913.62
1956,0.451937,0.054902,6913.78
1957,0.829491,0.160784,6914.22
1958,3.614,0.560784,6923.54
1959,2.91545,0.698039,6928.46
1960,1.99091,0.231373,6931.56
1961,3.07197,0.0705882,6940.57
1962,3.04497,0.0431373,6949.58
1963,0.0501881,0.0392157,6949.58
1964,0.473644,0.0666667,6949.74
1965,1.81545,0.207843,6952.33
1966,3.76027,0.682353,6961.8
1967,2.30827,0.619608,6964.65
1968,2.16705,0.172549,6968.63
1969,3.00071,0.054902,6977.31
1970,2.70961,0.0392157,6984.44
1971,-0.217786,0.0352941,6984.5
1972,0.207861,0.0627451,6984.52
1973,2.26638,0.231373,6988.67
1974,3.70621,0.752941,6997.39
1975,1.87653,0.580392,6999.07
1976,2.2827,0.145098,7003.64
1977,2.7412,0.0509804,7010.87
1978,2.1846,0.0313725,7015.51
1979,-0.338649,0.0352941,7015.65
1980,0.0597107,0.054902,7015.65
1981,2.34674,0.203922,7020.24
1982,3.61787,0.74902,7028.47
1983,1.61683,0.643137,7029.42
1984,1.87824,0.152941,7032.4
1985,2.56141,0.0470588,7038.72
1986,2.32185,0.0313725,7043.96
1987,-0.550654,0.027451,7044.3
1988,-0.135805,0.0352941,7044.33
1989,1.92755,0.109804,7047.63
1990,3.68341,0.537255,7057.53
1991,1.48937,0.909804,7057.87
1992,1.36621,0.254902,7059.1
1993,2.22068,0.0588235,7063.78
1994,2.68212,0.027451,7070.82
1995,-0.355086,0.0235294,7070.97
1996,-0.331906,0.0196078,7071.09
1997,0.874926,0.0235294,7071.81
1998,3.93474,0.0862745,7086.63
1999,2.68858,0.52549,7091.3
2000,0.71194,1,7091.39
2001,0.743008,0.262745,7091.62
2002,2.10118,0.054902,7095.8
2003,3.5529,0.0313725,7108.21
2004,-0.401799,0.0235294,7108.39
2005,-0.161594,0.0156863,7108.42
2006,0.877704,0.0156863,7109.16
2007,4.18939,0.0156863,7126.58
2008,3.04245,0.0313725,7135.65
2009,0.226314,0.113725,7135.66
2010,0.711473,0.129412,7136
2011,-0.0571336,0.0901961,7136.02
2012,-0.689076,0.0901961,7136.63
2013,0.0796483,0.109804,7136.63
2014,-1.49341,0.14902,7139.33
2015,0.374067,0.211765,7139.35
2016,0.873178,0.278431,7139.71
2017,0.619119,0.298039,7139.81
2018,1.54557,0.247059,7141.5
2019,2.25696,0.184314,7145.79
2020,3.14023,0.160784,7154.67
2021,3.08739,0.172549,7163.17
2022,2.69824,0.219608,7169.31
2023,2.63006,0.282353,7174.82
2024,2.50634,0.290196,7179.73
2025,2.48835,0.243137,7184.77
2026,2.18042,0.184314,7188.76
2027,1.795,0.160784,7191.43
2028,0.786899,0.184314,7191.79
2029,0.34908,0.239216,7191.8
2030,0.259519,0.301961,7191.8
2031,0.465067,0.294118,7191.83
2032,0.781396,0.235294,7192.13
2033,1.11785,0.180392,7193.01
2034,1.31231,0.160784,7194.34
2035,1.04162,0.188235,7195.07
2036,0.951005,0.247059,7195.56
2037,1.23866,0.305882,7196.43
2038,1.84221,0.294118,7198.83
2039,2.09697,0.227451,7202.32
2040,2.33832,0.172549,7207.01
2041,2.37619,0.156863,7211.94
2042,1.98131,0.192157,7215.14
2043,1.76548,0.254902,7217.42
2044,1.90597,0.317647,7219.94
2045,2.28881,0.298039,7223.91
2046,2.49065,0.223529,7229.05
2047,2.68217,0.168627,7235.37
2048,2.52828,0.156863,7240.99
2049,2.03783,0.192157,7244.4
2050,1.9383,0.266667,7247.19
2051,2.21916,0.32549,7250.78
2052,2.57289,0.290196,7255.99
2053,2.73536,0.211765,7262.35
2054,2.97205,0.160784,7270.26
2055,2.73424,0.156863,7276.9
2056,2.20835,0.196078,7280.95
2057,2.16104,0.27451,7284.51
2058,2.46868,0.333333,7289.07
2059,2.74233,0.286275,7295.1
2060,2.92533,0.207843,7302.49
2061,3.13995,0.152941,7311.41
2062,2.74018,0.152941,7318.1
2063,2.18868,0.2,7322.06
2064,2.20365,0.286275,7325.73
2065,2.53265,0.341176,7330.54
2066,2.78449,0.286275,7336.78
2067,2.99841,0.2,7344.61
2068,3.18805,0.14902,7353.84
2069,2.69603,0.152941,7360.31
