t,predict_test,teacher
561,0.45181,0.451616,5.53408e-06
562,0.929204,0.928875,5.64245e-06
563,-0.0725091,-0.0724465,5.64636e-06
564,1.27178,1.27131,5.86304e-06
565,-1.285,-1.28447,6.14178e-06
566,-0.928791,-0.928417,6.28196e-06
567,-0.592346,-0.592082,6.35168e-06
568,0.230751,0.23069,6.35546e-06
569,0.748193,0.747871,6.45916e-06
570,0.286316,0.286172,6.47973e-06
571,1.11017,1.10971,6.69365e-06
572,-0.638455,-0.638183,6.76778e-06
573,0.763049,0.762725,6.8727e-06
574,-0.00591552,-0.00590313,6.87285e-06
575,1.2293,1.22877,7.15569e-06
576,-1.116,-1.11559,7.32509e-06
577,-0.373865,-0.373733,7.34227e-06
578,0.469977,0.469775,7.38326e-06
579,0.57909,0.578916,7.41353e-06
580,0.672079,0.671731,7.53406e-06
581,0.542193,0.541963,7.58725e-06
582,0.790584,0.790307,7.66416e-06
583,0.288249,0.288171,7.67026e-06
584,1.12123,1.12083,7.82629e-06
585,-0.672623,-0.672322,7.9171e-06
586,0.703732,0.703427,8.01024e-06
587,0.105597,0.10557,8.01095e-06
588,1.19595,1.19543,8.28731e-06
589,-0.969341,-0.968986,8.41347e-06
590,0.0441725,0.0441194,8.41629e-06
591,0.706837,0.706579,8.48304e-06
592,0.314341,0.31428,8.48673e-06
593,1.07417,1.07369,8.71684e-06
594,-0.519873,-0.519658,8.76296e-06
595,0.944427,0.944045,8.90861e-06
596,-0.403765,-0.403607,8.9334e-06
597,1.05558,1.05515,9.11601e-06
598,-0.679997,-0.679775,9.16543e-06
599,0.669865,0.669615,9.22829e-06
600,0.168415,0.16833,9.23542e-06
601,1.16173,1.16122,9.49927e-06
602,-0.837593,-0.83729,9.59093e-06
603,0.367068,0.366888,9.62326e-06
604,0.560556,0.560364,9.66012e-06
605,0.670743,0.670456,9.74216e-06
606,0.539052,0.538793,9.80937e-06
607,0.795005,0.79472,9.89033e-06
608,0.277501,0.277426,9.89593e-06
609,1.13106,1.13066,1.00551e-05
610,-0.706851,-0.706536,1.01543e-05
611,0.640613,0.640329,1.0235e-05
612,0.214074,0.214009,1.02392e-05
613,1.12848,1.12798,1.04918e-05
614,-0.717322,-0.717069,1.05557e-05
615,0.618802,0.618531,1.06295e-05
616,0.249347,0.249267,1.06359e-05
617,1.09906,1.09857,1.0877e-05
618,-0.615034,-0.614823,1.09215e-05
619,0.800696,0.800361,1.10333e-05
620,-0.0812938,-0.0812563,1.10347e-05
621,1.23139,1.23086,1.1312e-05
622,-1.14584,-1.14542,1.14884e-05
623,-0.467697,-0.46751,1.15235e-05
624,0.350547,0.350383,1.15501e-05
625,0.688114,0.687871,1.16093e-05
626,0.442923,0.442682,1.16676e-05
627,0.932394,0.932008,1.18168e-05
628,-0.0833456,-0.0832892,1.182e-05
629,1.27036,1.26989,1.20376e-05
630,-1.28318,-1.28266,1.23143e-05
631,-0.922701,-0.922325,1.2455e-05
632,-0.57601,-0.575755,1.25202e-05
633,0.259291,0.259212,1.25266e-05
634,0.73352,0.733207,1.26245e-05
635,0.3253,0.325135,1.26519e-05
636,1.07241,1.07196,1.28515e-05
637,-0.511433,-0.511211,1.29011e-05
638,0.956104,0.955718,1.30496e-05
639,-0.432288,-0.43212,1.3078e-05
640,1.02571,1.0253,1.32485e-05
641,-0.601555,-0.601363,1.32853e-05
642,0.801605,0.801297,1.33805e-05
643,-0.0793172,-0.0793157,1.33805e-05
644,1.23211,1.23158,1.36567e-05
645,-1.14773,-1.14731,1.38345e-05
646,-0.473548,-0.473359,1.38703e-05
647,0.342273,0.342113,1.38959e-05
648,0.694383,0.694135,1.39572e-05
649,0.428315,0.428081,1.40121e-05
650,0.95208,0.951686,1.41674e-05
651,-0.139642,-0.139564,1.41735e-05
652,1.2587,1.25824,1.43907e-05
653,-1.2588,-1.25829,1.46517e-05
654,-0.839502,-0.839146,1.4779e-05
655,-0.363464,-0.363319,1.48002e-05
656,0.563715,0.563456,1.48677e-05
657,0.446691,0.446529,1.48939e-05
658,0.89032,0.889893,1.50762e-05
659,0.0253121,0.0252855,1.50769e-05
660,1.26654,1.26607,1.52915e-05
661,-1.23705,-1.23653,1.55574e-05
662,-0.761066,-0.76079,1.56337e-05
663,-0.181344,-0.181281,1.56376e-05
664,0.726091,0.725755,1.57508e-05
665,0.208265,0.208207,1.57542e-05
666,1.15755,1.15704,1.60168e-05
667,-0.812083,-0.811763,1.61193e-05
668,0.424773,0.424568,1.61613e-05
669,0.50428,0.50411,1.61901e-05
670,0.771932,0.771592,1.63056e-05
671,0.317907,0.317737,1.63347e-05
672,1.09053,1.09014,1.64906e-05
673,-0.568699,-0.568441,1.65571e-05
674,0.875026,0.874666,1.6687e-05
675,-0.241687,-0.241589,1.66966e-05
676,1.18118,1.18069,1.6939e-05
677,-1.02447,-1.02411,1.70704e-05
678,-0.114192,-0.11412,1.70757e-05
679,0.674807,0.674534,1.71502e-05
680,0.328817,0.32877,1.71524e-05
681,1.05152,1.05103,1.73863e-05
682,-0.44809,-0.447912,1.74178e-05
683,1.03484,1.03443,1.75852e-05
684,-0.632695,-0.632451,1.76451e-05
685,0.750626,0.750339,1.77272e-05
686,0.0220882,0.0220526,1.77285e-05
687,1.22495,1.22442,1.80101e-05
688,-1.09268,-1.09227,1.81733e-05
689,-0.303056,-0.302959,1.81826e-05
690,0.544045,0.54382,1.82333e-05
691,0.495202,0.495076,1.82492e-05
692,0.820414,0.820006,1.84153e-05
693,0.207244,0.207149,1.84244e-05
694,1.18635,1.18593,1.86069e-05
695,-0.90724,-0.906847,1.8761e-05
696,0.204587,0.204458,1.87775e-05
697,0.669654,0.669422,1.88318e-05
698,0.43411,0.433962,1.88537e-05
699,0.937593,0.937174,1.90292e-05
700,-0.0994799,-0.0994249,1.90322e-05
701,1.26778,1.26731,1.92506e-05
702,-1.27886,-1.27834,1.95236e-05
703,-0.908001,-0.907627,1.96634e-05
704,-0.53704,-0.536805,1.97185e-05
705,0.324409,0.324288,1.97331e-05
706,0.692019,0.691731,1.98164e-05
707,0.427619,0.427399,1.98648e-05
708,0.95218,0.951782,2.00234e-05
709,-0.140101,-0.140024,2.00295e-05
710,1.25855,1.25809,2.02467e-05
711,-1.25841,-1.2579,2.05075e-05
712,-0.838157,-0.8378,2.06344e-05
713,-0.360186,-0.360042,2.06552e-05
714,0.567439,0.567177,2.07237e-05
715,0.441781,0.441621,2.07492e-05
716,0.897542,0.897112,2.09337e-05
717,0.00577087,0.00575217,2.09341e-05
718,1.26955,1.26909,2.11505e-05
719,-1.25361,-1.25309,2.14217e-05
720,-0.817907,-0.817602,2.15148e-05
721,-0.311914,-0.31179,2.15301e-05
722,0.61891,0.618621,2.16135e-05
723,0.37082,0.370694,2.16295e-05
724,0.993672,0.993207,2.18451e-05
725,-0.269931,-0.269837,2.1854e-05
726,1.19648,1.19603,2.20611e-05
727,-1.08405,-1.08362,2.22451e-05
728,-0.285264,-0.285115,2.22675e-05
729,0.561351,0.561108,2.23267e-05
730,0.473801,0.473687,2.23397e-05
731,0.854622,0.854201,2.25165e-05
732,0.120642,0.120582,2.25201e-05
733,1.23635,1.2359,2.27207e-05
734,-1.10274,-1.10227,2.29395e-05
735,-0.330307,-0.330224,2.29464e-05
736,0.516865,0.516652,2.29918e-05
737,0.527376,0.527232,2.30125e-05
738,0.766219,0.765833,2.31617e-05
739,0.337218,0.337069,2.31837e-05
740,1.07107,1.07069,2.333e-05
741,-0.504034,-0.5038,2.33844e-05
742,0.966254,0.965866,2.35353e-05
743,-0.457374,-0.457195,2.35671e-05
744,0.997521,0.997121,2.37267e-05
745,-0.529274,-0.52911,2.37537e-05
746,0.907553,0.907196,2.38807e-05
747,-0.311025,-0.31094,2.38878e-05
748,1.13727,1.1368,2.41056e-05
749,-0.902839,-0.902527,2.42032e-05
750,0.200717,0.200663,2.4206e-05
751,0.67313,0.67287,2.42737e-05
752,0.426488,0.426344,2.42944e-05
753,0.947807,0.947384,2.4473e-05
754,-0.128715,-0.128649,2.44774e-05
755,1.26151,1.26104,2.46954e-05
756,-1.26544,-1.26492,2.496e-05
757,-0.862087,-0.861724,2.50919e-05
758,-0.419245,-0.419072,2.51221e-05
759,0.495836,0.495613,2.51717e-05
760,0.530596,0.530393,2.52129e-05
761,0.755213,0.754841,2.53518e-05
762,0.361582,0.361419,2.53784e-05
763,1.04395,1.04358,2.55175e-05
764,-0.416452,-0.416253,2.55569e-05
765,1.07092,1.0705,2.57326e-05
766,-0.729518,-0.729235,2.58131e-05
767,0.576864,0.576653,2.58573e-05
768,0.315826,0.315689,2.58759e-05
769,1.03394,1.03347,2.60907e-05
770,-0.400709,-0.400585,2.61059e-05
771,1.08581,1.08539,2.62868e-05
772,-0.76976,-0.769463,2.63754e-05
773,0.496889,0.496714,2.64062e-05
774,0.42392,0.423747,2.64363e-05
775,0.89803,0.897628,2.65979e-05
776,-0.000865714,-0.000906481,2.65996e-05
777,1.26976,1.26929,2.68191e-05
778,-1.25632,-1.2558,2.70902e-05
779,-0.827365,-0.827054,2.71868e-05
780,-0.334501,-0.334366,2.7205e-05
781,0.59564,0.595363,2.72817e-05
782,0.403592,0.403451,2.73017e-05
783,0.951177,0.950727,2.75037e-05
784,-0.144443,-0.1444,2.75055e-05
785,1.25649,1.25603,2.7725e-05
786,-1.25247,-1.25196,2.7982e-05
787,-0.817917,-0.817568,2.81038e-05
788,-0.311493,-0.311373,2.81182e-05
789,0.619283,0.618995,2.82014e-05
790,0.370298,0.370171,2.82173e-05
791,0.994325,0.993861,2.84331e-05
792,-0.271907,-0.271811,2.84422e-05
793,1.19518,1.19472,2.8649e-05
794,-1.08028,-1.07986,2.88316e-05
795,-0.274252,-0.274106,2.88527e-05
796,0.571102,0.570855,2.89134e-05
797,0.46165,0.461542,2.8925e-05
798,0.873455,0.873027,2.91076e-05
799,0.0714554,0.0714155,2.91092e-05
800,1.25522,1.25477,2.93176e-05
801,-1.18329,-1.18279,2.9565e-05
802,-0.582368,-0.582175,2.96021e-05
803,0.170752,0.170663,2.961e-05
804,0.784891,0.784571,2.97119e-05
805,0.189528,0.189425,2.97225e-05
806,1.18563,1.18514,2.99641e-05
807,-0.909918,-0.909541,3.01067e-05
808,0.197494,0.197371,3.01219e-05
809,0.672835,0.6726,3.01771e-05
810,0.426006,0.425863,3.01975e-05
811,0.9483,0.947877,3.03767e-05
812,-0.130166,-0.130099,3.03812e-05
813,1.26113,1.26067,3.05991e-05
814,-1.26454,-1.26402,3.08632e-05
815,-0.859019,-0.858656,3.09945e-05
816,-0.411584,-0.411414,3.10234e-05
817,0.505665,0.505437,3.10755e-05
818,0.51912,0.518923,3.11144e-05
819,0.775019,0.774638,3.12595e-05
820,0.315731,0.315587,3.12804e-05
821,1.09335,1.09296,3.14339e-05
822,-0.577967,-0.577705,3.15028e-05
823,0.861003,0.860647,3.16295e-05
824,-0.210397,-0.21031,3.1637e-05
825,1.19677,1.19627,3.18884e-05
826,-1.06697,-1.06658,3.20337e-05
827,-0.23388,-0.233763,3.20475e-05
828,0.603774,0.603521,3.21115e-05
829,0.420024,0.419938,3.2119e-05
830,0.934618,0.934169,3.23205e-05
831,-0.0957894,-0.0957604,3.23214e-05
832,1.26788,1.26741,3.25415e-05
833,-1.27812,-1.2776,3.2814e-05
834,-0.905305,-0.904933,3.29521e-05
835,-0.529976,-0.529745,3.30055e-05
836,0.335767,0.335639,3.30219e-05
837,0.683646,0.683362,3.31025e-05
838,0.447145,0.446915,3.31554e-05
839,0.92577,0.925382,3.33057e-05
840,-0.0648396,-0.0647914,3.3308e-05
841,1.2722,1.27174,3.35253e-05
842,-1.28421,-1.28368,3.38042e-05
843,-0.92582,-0.925449,3.39417e-05
844,-0.584404,-0.584144,3.40093e-05
845,0.244723,0.244652,3.40143e-05
846,0.741278,0.74096,3.41152e-05
847,0.304918,0.304764,3.41389e-05
848,1.09271,1.09225,3.43462e-05
849,-0.579047,-0.578798,3.44082e-05
850,0.859021,0.858666,3.45342e-05
851,-0.205954,-0.205869,3.45414e-05
852,1.19877,1.19826,3.4794e-05
853,-1.07232,-1.07193,3.49411e-05
854,-0.249305,-0.249181,3.49563e-05
855,0.591741,0.591492,3.50184e-05
856,0.435532,0.435438,3.50273e-05
857,0.91244,0.911999,3.5222e-05
858,-0.0338101,-0.0338066,3.52221e-05
859,1.27247,1.272,3.54406e-05
860,-1.27584,-1.27532,3.5718e-05
861,-0.895759,-0.89541,3.58397e-05
862,-0.505279,-0.505059,3.58879e-05
863,0.37441,0.374258,3.5911e-05
864,0.652652,0.652385,3.59822e-05
865,0.516693,0.516429,3.60521e-05
866,0.822685,0.822338,3.61724e-05
867,0.208251,0.208193,3.61757e-05
868,1.18644,1.18602,3.6354e-05
869,-0.907233,-0.90684,3.65089e-05
870,0.204633,0.204504,3.65255e-05
871,0.66963,0.669397,3.65797e-05
872,0.434169,0.434021,3.66016e-05
873,0.937514,0.937095,3.67772e-05
874,-0.0992548,-0.0991999,3.67802e-05
875,1.26782,1.26735,3.69985e-05
876,-1.27893,-1.27841,3.72716e-05
877,-0.908242,-0.907868,3.74115e-05
878,-0.537672,-0.537437,3.74666e-05
879,0.323386,0.323265,3.74811e-05
880,0.692757,0.692468,3.75647e-05
881,0.425882,0.425662,3.76127e-05
882,0.954476,0.954077,3.7772e-05
883,-0.146748,-0.146668,3.77785e-05
884,1.25657,1.25611,3.79954e-05
885,-1.25343,-1.25293,3.82536e-05
886,-0.821274,-0.820923,3.83768e-05
887,-0.319481,-0.319357,3.83921e-05
888,0.611223,0.610939,3.8473e-05
889,0.38178,0.381649,3.84902e-05
890,0.979823,0.979364,3.87014e-05
891,-0.228397,-0.22832,3.87074e-05
892,1.22129,1.22083,3.89201e-05
893,-1.15554,-1.15508,3.91324e-05
894,-0.501889,-0.501654,3.91875e-05
895,0.301307,0.301156,3.92102e-05
896,0.722798,0.722531,3.92817e-05
897,0.359675,0.359475,3.93214e-05
898,1.03628,1.03585,3.95046e-05
899,-0.394508,-0.39433,3.95363e-05
900,1.09349,1.09306,3.97176e-05
901,-0.791299,-0.790991,3.98125e-05
902,0.452141,0.451985,3.98369e-05
903,0.476888,0.476696,3.98737e-05
904,0.817823,0.81746,4.00055e-05
905,0.207596,0.207471,4.00212e-05
906,1.18541,1.18498,4.02071e-05
907,-0.903985,-0.903595,4.03596e-05
908,0.212547,0.212416,4.03769e-05
909,0.665984,0.665753,4.04304e-05
910,0.443361,0.443207,4.0454e-05
911,0.925135,0.924721,4.06253e-05
912,-0.0642308,-0.0641895,4.0627e-05
913,1.27211,1.27165,4.08448e-05
914,-1.28371,-1.28318,4.11233e-05
915,-0.924047,-0.923678,4.12601e-05
916,-0.579664,-0.579406,4.13265e-05
917,0.252976,0.2529,4.13322e-05
918,0.736951,0.736636,4.14315e-05
919,0.316345,0.316184,4.14572e-05
920,1.08148,1.08103,4.16602e-05
921,-0.541453,-0.541219,4.17152e-05
922,0.914597,0.914224,4.1854e-05
923,-0.332625,-0.332494,4.18712e-05
924,1.11995,1.11949,4.20823e-05
925,-0.854614,-0.854322,4.21674e-05
926,0.314135,0.314035,4.21774e-05
927,0.605873,0.605638,4.22325e-05
928,0.580931,0.580694,4.22886e-05
929,0.70993,0.709603,4.23955e-05
930,0.469419,0.469257,4.24219e-05
931,0.904912,0.904598,4.25206e-05
932,-0.00487697,-0.00483996,4.25219e-05
933,1.27181,1.27135,4.27348e-05
934,-1.26483,-1.2643,4.30112e-05
935,-0.856768,-0.856444,4.31162e-05
936,-0.406355,-0.406185,4.31451e-05
937,0.512318,0.512086,4.31992e-05
938,0.511213,0.51102,4.32366e-05
939,0.788414,0.788028,4.33859e-05
940,0.284055,0.283923,4.34033e-05
941,1.12395,1.12355,4.35661e-05
942,-0.682442,-0.682138,4.36584e-05
943,0.685928,0.685629,4.37479e-05
944,0.137275,0.137238,4.37494e-05
945,1.17984,1.17932,4.40206e-05
946,-0.906275,-0.905945,4.41294e-05
947,0.204882,0.204765,4.41432e-05
948,0.669752,0.669516,4.41989e-05
949,0.434024,0.433876,4.42208e-05
950,0.937726,0.937307,4.43963e-05
951,-0.0998538,-0.0997986,4.43993e-05
952,1.26772,1.26725,4.46177e-05
953,-1.27875,-1.27823,4.48906e-05
954,-0.907603,-0.907229,4.50304e-05
955,-0.535993,-0.535759,4.50852e-05
956,0.3261,0.325978,4.51001e-05
957,0.690794,0.690506,4.5183e-05
958,0.430498,0.430276,4.52321e-05
959,0.948356,0.947959,4.53895e-05
960,-0.129068,-0.128995,4.53948e-05
961,1.26156,1.26109,4.56123e-05
962,-1.26571,-1.26519,4.58772e-05
963,-0.863037,-0.862674,4.60095e-05
964,-0.421621,-0.421446,4.60401e-05
965,0.492755,0.492534,4.6089e-05
966,0.534145,0.53394,4.61309e-05
967,0.749001,0.748631,4.62678e-05
968,0.375723,0.375554,4.62963e-05
969,1.0275,1.02713,4.64309e-05
970,-0.364512,-0.364334,4.64624e-05
971,1.12274,1.1223,4.66505e-05
972,-0.873036,-0.872694,4.6767e-05
973,0.270537,0.270458,4.67733e-05
974,0.636033,0.635785,4.68348e-05
975,0.515424,0.515225,4.68744e-05
976,0.819467,0.819096,4.70117e-05
977,0.215348,0.215282,4.70161e-05
978,1.18126,1.18084,4.71932e-05
979,-0.88795,-0.887565,4.73421e-05
980,0.25152,0.251374,4.73635e-05
981,0.645489,0.645266,4.7413e-05
982,0.492681,0.492496,4.7447e-05
983,0.854391,0.854006,4.75954e-05
984,0.126724,0.126692,4.75965e-05
985,1.23417,1.23373,4.7793e-05
986,-1.09338,-1.09292,4.80093e-05
987,-0.302215,-0.302144,4.80143e-05
988,0.544538,0.544317,4.80633e-05
989,0.494689,0.494564,4.80791e-05
990,0.821272,0.820864,4.82455e-05
991,0.205118,0.205023,4.82544e-05
992,1.18784,1.18741,4.84374e-05
993,-0.912811,-0.912416,4.85932e-05
994,0.190843,0.19072,4.86085e-05
995,0.675587,0.675352,4.8664e-05
996,0.418814,0.418676,4.86831e-05
997,0.957627,0.9572,4.88656e-05
998,-0.1572,-0.157122,4.88716e-05
999,1.25306,1.2526,4.90885e-05
1000,-1.24424,-1.24374,4.93418e-05
1001,-0.790199,-0.789858,4.94579e-05
1002,-0.246637,-0.246548,4.94657e-05
1003,0.678258,0.677942,4.95656e-05
1004,0.282676,0.282588,4.95733e-05
1005,1.09208,1.09158,4.98189e-05
1006,-0.583626,-0.583402,4.98694e-05
1007,0.851327,0.850975,4.99932e-05
1008,-0.188919,-0.188842,4.99992e-05
1009,1.20587,1.20537,5.02562e-05
1010,-1.09112,-1.09072,5.04099e-05
1011,-0.304086,-0.303943,5.04303e-05
1012,0.543682,0.543448,5.04851e-05
1013,0.495473,0.495346,5.0501e-05
1014,0.819926,0.819519,5.06668e-05
1015,0.208444,0.208348,5.0676e-05
1016,1.18551,1.18508,5.08582e-05
1017,-0.904079,-0.903688,5.10114e-05
1018,0.212344,0.212213,5.10287e-05
1019,0.666077,0.665846,5.10822e-05
1020,0.443127,0.442973,5.11058e-05
1021,0.925453,0.925039,5.12772e-05
1022,-0.0651248,-0.0650831,5.1279e-05
1023,1.27205,1.27158,5.14967e-05
1024,-1.28374,-1.28321,5.17752e-05
1025,-0.924182,-0.923812,5.19122e-05
1026,-0.580022,-0.579764,5.19787e-05
1027,0.252355,0.25228,5.19844e-05
1028,0.737283,0.736968,5.20838e-05
1029,0.315474,0.315314,5.21094e-05
1030,1.08235,1.0819,5.23127e-05
1031,-0.544346,-0.544111,5.23682e-05
1032,0.910462,0.910091,5.2506e-05
1033,-0.322932,-0.322804,5.25223e-05
1034,1.12761,1.12714,5.2737e-05
1035,-0.875776,-0.875475,5.28272e-05
1036,0.265183,0.265103,5.28336e-05
1037,0.639213,0.638966,5.28946e-05
1038,0.508137,0.507942,5.29324e-05
1039,0.830857,0.830482,5.30732e-05
1040,0.186857,0.186802,5.30762e-05
1041,1.20072,1.20029,5.32602e-05
1042,-0.961355,-0.96094,5.3432e-05
1043,0.0673958,0.0673189,5.34379e-05
1044,0.705626,0.705373,5.35019e-05
1045,0.323693,0.323623,5.35067e-05
1046,1.06546,1.06499,5.37323e-05
1047,-0.490994,-0.490789,5.37741e-05
1048,0.982666,0.982273,5.39288e-05
1049,-0.498233,-0.49804,5.39661e-05
1050,0.947797,0.947421,5.41076e-05
1051,-0.406179,-0.40606,5.41215e-05
1052,1.05381,1.05339,5.4302e-05
1053,-0.675514,-0.675293,5.43512e-05
1054,0.677842,0.677588,5.44158e-05
1055,0.154716,0.154637,5.44222e-05
1056,1.17032,1.1698,5.4689e-05
1057,-0.869726,-0.86941,5.47887e-05
1058,0.292867,0.292715,5.48117e-05
1059,0.619437,0.619222,5.48579e-05
1060,0.551224,0.551005,5.4906e-05
1061,0.761065,0.760718,5.50269e-05
1062,0.355253,0.355134,5.50412e-05
1063,1.05202,1.05165,5.51782e-05
1064,-0.442017,-0.441807,5.52221e-05
1065,1.04263,1.04222,5.53911e-05
1066,-0.653516,-0.653262,5.54555e-05
1067,0.715486,0.715215,5.55289e-05
1068,0.0879349,0.0878764,5.55323e-05
1069,1.20428,1.20375,5.58098e-05
1070,-1.00264,-1.00227,5.59461e-05
1071,-0.0452144,-0.0452308,5.59464e-05
1072,0.696717,0.696456,5.60145e-05
1073,0.307404,0.30736,5.60165e-05
1074,1.07717,1.07668,5.62543e-05
1075,-0.530936,-0.530722,5.63002e-05
1076,0.929048,0.928671,5.64422e-05
1077,-0.366762,-0.366619,5.64628e-05
1078,1.09087,1.09043,5.66606e-05
1079,-0.774893,-0.774633,5.6728e-05
1080,0.487222,0.48705,5.67578e-05
1081,0.435681,0.435506,5.67886e-05
1082,0.880977,0.880583,5.69437e-05
1083,0.0451131,0.0450536,5.69473e-05
1084,1.2618,1.26133,5.71624e-05
1085,-1.21434,-1.21383,5.74197e-05
1086,-0.684578,-0.684338,5.74773e-05
1087,-0.0197843,-0.0197941,5.74774e-05
1088,0.794503,0.79415,5.76019e-05
1089,0.111151,0.111117,5.7603e-05
1090,1.22148,1.22096,5.78721e-05
1091,-1.05413,-1.0537,5.8052e-05
1092,-0.188149,-0.188117,5.8053e-05
1093,0.634594,0.634346,5.81143e-05
1094,0.38028,0.380212,5.81189e-05
1095,0.988384,0.987918,5.83363e-05
1096,-0.252406,-0.252312,5.83453e-05
1097,1.20771,1.20725,5.85545e-05
1098,-1.11657,-1.11613,5.87512e-05
1099,-0.382047,-0.381859,5.87866e-05
1100,0.461228,0.461019,5.88305e-05
1101,0.588068,0.587888,5.88626e-05
1102,0.654787,0.654448,5.8978e-05
1103,0.576989,0.576744,5.90378e-05
1104,0.730902,0.730647,5.91028e-05
1105,0.425771,0.42564,5.912e-05
1106,0.965892,0.965557,5.92324e-05
1107,-0.177634,-0.177528,5.92435e-05
1108,1.24601,1.24554,5.94581e-05
1109,-1.22569,-1.22519,5.97025e-05
1110,-0.728187,-0.727868,5.98047e-05
1111,-0.109289,-0.109266,5.98053e-05
1112,0.765274,0.764925,5.99268e-05
1113,0.148103,0.148066,5.99282e-05
1114,1.1993,1.19878,6.01982e-05
1115,-0.967885,-0.967499,6.03471e-05
1116,0.0492226,0.0491597,6.0351e-05
1117,0.706623,0.706367,6.04166e-05
1118,0.316274,0.316212,6.04206e-05
1119,1.0724,1.07192,6.06497e-05
1120,-0.513979,-0.513767,6.06949e-05
1121,0.952423,0.952039,6.08425e-05
1122,-0.423224,-0.423059,6.08696e-05
1123,1.03546,1.03504,6.1044e-05
1124,-0.626954,-0.626752,6.10847e-05
1125,0.760858,0.760567,6.11691e-05
1126,0.00215369,0.00212668,6.11698e-05
1127,1.22869,1.22816,6.14515e-05
1128,-1.11151,-1.1111,6.16203e-05
1129,-0.360045,-0.359921,6.16356e-05
1130,0.485516,0.485309,6.16786e-05
1131,0.562453,0.562289,6.17055e-05
1132,0.703316,0.702956,6.18354e-05
1133,0.477086,0.476882,6.18773e-05
1134,0.89282,0.892504,6.19768e-05
1135,0.0278518,0.027875,6.19774e-05
1136,1.26712,1.26666,6.21872e-05
1137,-1.23837,-1.23785,6.24551e-05
1138,-0.765454,-0.765177,6.2532e-05
1139,-0.191116,-0.191049,6.25365e-05
1140,0.719681,0.719347,6.26481e-05
1141,0.218302,0.218241,6.26519e-05
1142,1.14963,1.14912,6.29127e-05
1143,-0.783515,-0.783207,6.30077e-05
1144,0.486185,0.485958,6.30593e-05
1145,0.434565,0.43442,6.30802e-05
1146,0.881972,0.881578,6.32358e-05
1147,0.0423336,0.0422747,6.32393e-05
1148,1.26244,1.26197,6.34547e-05
1149,-1.21743,-1.21692,6.37131e-05
1150,-0.694899,-0.694654,6.37731e-05
1151,-0.0406363,-0.040637,6.37731e-05
1152,0.789645,0.789292,6.38978e-05
1153,0.115667,0.115634,6.38989e-05
1154,1.21859,1.21807,6.41689e-05
1155,-1.04289,-1.04247,6.43442e-05
1156,-0.156052,-0.156033,6.43445e-05
1157,0.653425,0.653173,6.4408e-05
1158,0.355959,0.355901,6.44113e-05
1159,1.0191,1.01862,6.46372e-05
1160,-0.345984,-0.34585,6.46552e-05
1161,1.13857,1.13813,6.48481e-05
1162,-0.917585,-0.917226,6.49767e-05
1163,0.163648,0.163613,6.49779e-05
1164,0.687624,0.687355,6.505e-05
