t,predict_test,teacher
1298,0.168276,0.293949,3.69627
1299,0.140832,0.251821,3.70859
1300,0.213419,0.207077,3.70863
1301,0.161577,0.16687,3.70866
1302,0.202499,0.105682,3.71803
1303,0.154837,0.12425,3.71896
1304,0.102781,0.067338,3.72022
1305,0.117854,0.0582338,3.72378
1306,0.196777,0.049833,3.74537
1307,0.193938,0.0883097,3.75653
1308,0.207957,0.0517634,3.78092
1309,0.174396,0.0923828,3.78765
1310,0.2274,0.239843,3.7878
1311,0.118814,0.118987,3.7878
1312,0.195568,0.144698,3.79039
1313,0.243688,0.217033,3.7911
1314,0.216767,0.194874,3.79158
1315,0.13354,0.103075,3.79251
1316,0.231029,0.326905,3.8017
1317,0.274374,0.298751,3.80229
1318,0.269756,0.240812,3.80313
1319,0.276959,0.333546,3.80633
1320,0.278446,0.234618,3.80826
1321,0.256393,0.295964,3.80982
1322,0.134122,0.149044,3.81004
1323,0.223659,0.121103,3.82056
1324,0.201821,0.113862,3.8283
1325,0.230047,0.250716,3.82873
1326,0.292172,0.276334,3.82898
1327,0.17073,0.157698,3.82915
1328,0.280891,0.218023,3.8331
1329,0.186839,0.161067,3.83376
1330,0.124959,0.0919145,3.83486
1331,0.254175,0.305804,3.83752
1332,0.153302,0.18522,3.83854
1333,0.164915,0.193554,3.83936
1334,0.204856,0.128249,3.84523
1335,0.147173,0.145854,3.84523
1336,0.137469,0.197819,3.84887
1337,0.243862,0.36068,3.86252
1338,0.226493,0.325445,3.87231
1339,0.253227,0.382996,3.88915
1340,0.180293,0.25519,3.89476
1341,0.255546,0.146556,3.90664
1342,0.255088,0.270603,3.90688
1343,0.161407,0.16577,3.9069
1344,0.116448,0.12033,3.90691
1345,0.229867,0.347338,3.92071
1346,0.180248,0.193187,3.92088
1347,0.146594,0.168718,3.92137
1348,0.121015,0.103065,3.92169
1349,0.116651,0.0687239,3.92399
1350,0.198001,0.266131,3.92863
1351,0.250964,0.168209,3.93548
1352,0.252957,0.19655,3.93866
1353,0.259509,0.275233,3.93891
1354,0.293132,0.210441,3.94575
1355,0.251886,0.195082,3.94897
1356,0.189917,0.204693,3.94919
1357,0.146466,0.145082,3.94919
1358,0.218342,0.278344,3.95279
1359,0.25991,0.204512,3.95586
1360,0.229476,0.263902,3.95705
1361,0.23269,0.270801,3.9585
1362,0.249105,0.16862,3.96498
1363,0.253285,0.120695,3.98256
1364,0.16486,0.110045,3.98556
1365,0.200475,0.114117,3.99302
1366,0.26313,0.113095,4.01553
1367,0.299065,0.103686,4.0537
1368,0.271315,0.105956,4.08105
1369,0.190305,0.111752,4.08722
1370,0.279035,0.293433,4.08742
1371,0.166069,0.159075,4.08747
1372,0.202654,0.227224,4.08808
1373,0.23771,0.278494,4.08974
1374,0.247248,0.267577,4.09015
1375,0.28518,0.225335,4.09374
1376,0.318984,0.168348,4.11643
1377,0.234627,0.19419,4.11806
1378,0.18628,0.189594,4.11807
1379,0.236138,0.223357,4.11824
1380,0.291721,0.291544,4.11824
1381,0.268297,0.283097,4.11846
1382,0.247045,0.277856,4.1194
1383,0.248345,0.17472,4.12483
1384,0.204927,0.166701,4.12629
1385,0.189354,0.207021,4.1266
1386,0.254165,0.352858,4.13634
1387,0.221563,0.274176,4.13911
1388,0.255475,0.203449,4.14181
1389,0.232263,0.264157,4.14283
1390,0.283325,0.161334,4.15771
1391,0.220667,0.166769,4.16062
1392,0.27621,0.257983,4.16095
1393,0.327248,0.348677,4.16141
1394,0.299176,0.388702,4.16942
1395,0.202109,0.287722,4.17675
1396,0.168677,0.204552,4.17804
1397,0.22606,0.204477,4.17851
1398,0.25023,0.296549,4.18065
1399,0.171777,0.204738,4.18174
1400,0.154375,0.182544,4.18253
1401,0.237666,0.262474,4.18315
1402,0.304535,0.35584,4.18578
1403,0.201222,0.224785,4.18633
1404,0.261757,0.246586,4.18656
1405,0.207466,0.243191,4.18784
1406,0.236238,0.243213,4.18789
1407,0.182809,0.198578,4.18814
1408,0.129898,0.143356,4.18832
1409,0.154592,0.199779,4.19036
1410,0.230408,0.223968,4.1904
1411,0.282283,0.37428,4.19887
1412,0.214536,0.351228,4.21755
1413,0.159276,0.269541,4.22971
1414,0.221342,0.219648,4.22971
1415,0.14988,0.146791,4.22972
1416,0.089462,0.101747,4.22987
1417,0.161,0.180289,4.23024
1418,0.223946,0.13479,4.23819
1419,0.188041,0.118751,4.24299
1420,0.132833,0.130882,4.243
1421,0.100645,0.117248,4.24327
1422,0.0723862,0.0797886,4.24333
1423,0.11002,0.145981,4.24462
1424,0.178098,0.172749,4.24465
1425,0.193912,0.217216,4.24519
1426,0.253062,0.187399,4.24951
1427,0.142599,0.104778,4.25094
1428,0.176666,0.145248,4.25192
1429,0.245724,0.314229,4.25662
1430,0.182495,0.270068,4.26429
1431,0.156871,0.184163,4.26503
1432,0.128725,0.127959,4.26503
1433,0.230701,0.310908,4.27146
1434,0.134278,0.164449,4.27237
1435,0.189484,0.0979662,4.28075
1436,0.185745,0.140995,4.28275
1437,0.1719,0.200928,4.28359
1438,0.103377,0.111693,4.28366
1439,0.172362,0.102932,4.28848
1440,0.135536,0.0673551,4.29313
1441,0.161027,0.0655021,4.30226
1442,0.167416,0.0887029,4.30845
1443,0.205806,0.205789,4.30845
1444,0.255983,0.248974,4.3085
1445,0.208421,0.251963,4.3104
1446,0.24951,0.148324,4.32064
1447,0.218115,0.180401,4.32206
1448,0.284959,0.35177,4.32652
1449,0.285151,0.264819,4.32694
1450,0.213045,0.16921,4.32886
1451,0.218573,0.149282,4.33366
1452,0.140019,0.112874,4.3344
1453,0.126201,0.0748334,4.33703
1454,0.234074,0.240062,4.33707
1455,0.183189,0.162032,4.33752
1456,0.171816,0.149753,4.33801
1457,0.180386,0.0888871,4.34638
1458,0.167787,0.125481,4.34817
1459,0.174781,0.105286,4.353
1460,0.233666,0.181683,4.3557
1461,0.200549,0.152398,4.35802
1462,0.170391,0.170555,4.35802
1463,0.112279,0.112259,4.35802
1464,0.172211,0.152811,4.35839
1465,0.213789,0.248115,4.35957
1466,0.22366,0.227228,4.35958
1467,0.165472,0.184121,4.35993
1468,0.205041,0.264324,4.36345
1469,0.18127,0.179452,4.36345
1470,0.100227,0.105861,4.36348
1471,0.183414,0.0814647,4.37388
1472,0.0914635,0.0489192,4.37569
1473,0.0823019,0.0781495,4.3757
1474,0.113174,0.0798534,4.37681
1475,0.212736,0.164322,4.37916
1476,0.12563,0.10598,4.37954
1477,0.17727,0.136201,4.38123
1478,0.144009,0.118405,4.38189
1479,0.135302,0.162422,4.38262
1480,0.0997299,0.10443,4.38264
1481,0.093089,0.0705445,4.38315
1482,0.204264,0.0638097,4.40288
1483,0.15691,0.0845188,4.40812
1484,0.130397,0.107881,4.40863
1485,0.135816,0.121351,4.40884
1486,0.161344,0.0998962,4.41261
1487,0.105014,0.0679857,4.41398
1488,0.147887,0.12065,4.41472
1489,0.183136,0.0713232,4.42723
1490,0.194756,0.186138,4.4273
1491,0.222029,0.0906989,4.44455
1492,0.12372,0.0523141,4.44965
1493,0.124565,0.0824332,4.45142
1494,0.153219,0.205452,4.45415
1495,0.153046,0.113727,4.4557
1496,0.205392,0.224294,4.45605
1497,0.133305,0.10992,4.4566
1498,0.0735657,0.0624836,4.45672
1499,0.0908621,0.0472993,4.45862
1500,0.0668228,0.0342571,4.45968
1501,0.146728,0.187597,4.46135
1502,0.17428,0.131468,4.46318
1503,0.259266,0.157698,4.4735
1504,0.271513,0.165077,4.48483
1505,0.197432,0.15296,4.48681
1506,0.218404,0.0903922,4.50319
1507,0.265284,0.217837,4.50544
1508,0.15503,0.123363,4.50645
1509,0.165954,0.149928,4.5067
1510,0.193464,0.210881,4.50701
1511,0.190113,0.117848,4.51223
1512,0.113585,0.068729,4.51424
1513,0.116152,0.07638,4.51582
1514,0.225508,0.156036,4.52065
1515,0.237399,0.256835,4.52103
1516,0.163877,0.126715,4.52241
1517,0.134528,0.0685058,4.52677
1518,0.0796592,0.0422057,4.52817
1519,0.168953,0.0641989,4.53914
1520,0.141071,0.0948652,4.54128
1521,0.147508,0.120515,4.54201
1522,0.102769,0.113873,4.54213
1523,0.139389,0.20648,4.54663
1524,0.100663,0.121572,4.54707
1525,0.0812619,0.0779284,4.54708
1526,0.19993,0.297663,4.55663
1527,0.22206,0.163955,4.56001
1528,0.24531,0.184894,4.56366
1529,0.168261,0.12863,4.56523
1530,0.19003,0.157839,4.56627
1531,0.13496,0.0820032,4.56907
1532,0.196863,0.0935262,4.57975
1533,0.180263,0.145557,4.58095
1534,0.188759,0.208917,4.58136
1535,0.23407,0.15266,4.58799
1536,0.239015,0.12548,4.60088
1537,0.270127,0.0753832,4.6388
1538,0.296898,0.269562,4.63955
1539,0.321969,0.233593,4.64736
1540,0.251362,0.172794,4.65353
1541,0.186089,0.105066,4.6601
1542,0.248589,0.191029,4.66341
1543,0.149587,0.0976404,4.66611
1544,0.130456,0.0595444,4.67114
1545,0.137956,0.0917535,4.67327
1546,0.175387,0.169509,4.67331
1547,0.212668,0.249633,4.67467
1548,0.178477,0.145295,4.67577
1549,0.184221,0.176299,4.67584
1550,0.104246,0.0936137,4.67595
1551,0.214519,0.286236,4.68109
1552,0.221587,0.209506,4.68124
1553,0.139764,0.128122,4.68138
1554,0.170735,0.205031,4.68255
1555,0.216081,0.269966,4.68546
1556,0.158266,0.211123,4.68825
1557,0.152758,0.207183,4.69121
1558,0.164196,0.254192,4.69931
1559,0.156551,0.194757,4.70077
1560,0.22487,0.187944,4.70213
1561,0.155466,0.132584,4.70266
1562,0.164961,0.0736503,4.71099
1563,0.167019,0.0775705,4.719
1564,0.27279,0.11257,4.74467
1565,0.200124,0.115336,4.75186
1566,0.198725,0.182501,4.75212
1567,0.165688,0.133226,4.75317
1568,0.207553,0.199857,4.75323
1569,0.17032,0.111786,4.75666
1570,0.174472,0.231557,4.75992
1571,0.230859,0.282827,4.76262
1572,0.162566,0.154662,4.76268
1573,0.13541,0.135176,4.76268
1574,0.138956,0.176132,4.76406
1575,0.250545,0.182672,4.76867
1576,0.204763,0.146843,4.77202
1577,0.270832,0.215696,4.77506
1578,0.291176,0.216683,4.78061
1579,0.19032,0.188267,4.78062
1580,0.279145,0.137825,4.80059
1581,0.237113,0.145612,4.80896
1582,0.199972,0.132464,4.81352
1583,0.265123,0.348729,4.82051
1584,0.183014,0.192058,4.82059
1585,0.250659,0.263074,4.82074
1586,0.151722,0.14473,4.82079
1587,0.214243,0.267027,4.82358
1588,0.169209,0.16993,4.82358
1589,0.240231,0.247806,4.82364
1590,0.241518,0.273021,4.82463
1591,0.142619,0.146721,4.82465
1592,0.137126,0.101106,4.82594
1593,0.15534,0.111949,4.82783
1594,0.270275,0.379455,4.83975
1595,0.245539,0.274344,4.84058
1596,0.28682,0.398849,4.85313
1597,0.200155,0.285575,4.86042
1598,0.201914,0.204775,4.86043
1599,0.193745,0.263509,4.8653
1600,0.123726,0.160357,4.86664
1601,0.253045,0.227214,4.86731
1602,0.181405,0.204343,4.86783
1603,0.224999,0.165743,4.87134
1604,0.300108,0.382024,4.87806
1605,0.285187,0.228755,4.88124
1606,0.296188,0.339223,4.88309
1607,0.200299,0.21098,4.88321
1608,0.301779,0.403105,4.89347
1609,0.267806,0.327576,4.89705
1610,0.325367,0.192313,4.91475
1611,0.247827,0.135706,4.92732
1612,0.271144,0.170017,4.93755
1613,0.232136,0.247524,4.93778
1614,0.210494,0.217549,4.93783
1615,0.177593,0.205577,4.93862
1616,0.138617,0.139978,4.93862
1617,0.170103,0.163441,4.93866
1618,0.151863,0.14588,4.9387
1619,0.207108,0.107735,4.94857
1620,0.157815,0.157947,4.94857
1621,0.251763,0.185406,4.95298
1622,0.30662,0.352595,4.95509
1623,0.209889,0.297787,4.96282
1624,0.280352,0.40525,4.97842
1625,0.161168,0.224358,4.98241
1626,0.126819,0.141641,4.98263
1627,0.14412,0.169309,4.98326
1628,0.10858,0.121635,4.98343
1629,0.150772,0.19829,4.98569
1630,0.132249,0.138621,4.98573
1631,0.175724,0.217793,4.9875
1632,0.254965,0.266329,4.98763
1633,0.261112,0.260082,4.98763
1634,0.26091,0.211062,4.99012
1635,0.244401,0.162699,4.99679
1636,0.195211,0.151294,4.99872
1637,0.27185,0.194601,5.00469
1638,0.31964,0.332881,5.00486
1639,0.325256,0.25954,5.00918
1640,0.181509,0.158682,5.0097
1641,0.204607,0.291271,5.01721
1642,0.182391,0.197453,5.01744
1643,0.241985,0.357574,5.0308
1644,0.156353,0.194644,5.03227
1645,0.196892,0.143382,5.03513
1646,0.17295,0.104426,5.03983
1647,0.182715,0.0844638,5.04948
1648,0.218639,0.125765,5.05811
1649,0.141649,0.0749766,5.06255
1650,0.141019,0.0946824,5.0647
1651,0.137847,0.136595,5.0647
1652,0.190717,0.228234,5.06611
1653,0.279952,0.361163,5.0727
1654,0.165113,0.199952,5.07392
1655,0.196573,0.187056,5.07401
1656,0.283387,0.405586,5.08894
1657,0.177304,0.270304,5.09759
1658,0.232012,0.372546,5.11734
1659,0.310012,0.211813,5.12698
1660,0.312373,0.281656,5.12792
1661,0.216772,0.185226,5.12892
1662,0.239848,0.263164,5.12946
1663,0.238332,0.152903,5.13676
1664,0.141603,0.0962198,5.13882
1665,0.153748,0.0841374,5.14367
1666,0.247648,0.198036,5.14613
1667,0.156482,0.125209,5.14711
1668,0.157622,0.0752697,5.15389
1669,0.201858,0.0947691,5.16536
1670,0.269726,0.131657,5.18442
1671,0.201799,0.141888,5.18801
1672,0.176918,0.203563,5.18872
1673,0.265058,0.132643,5.20625
1674,0.140306,0.0835544,5.20947
1675,0.182422,0.250363,5.21409
1676,0.26642,0.188794,5.22011
1677,0.176878,0.153106,5.22068
1678,0.12478,0.14141,5.22096
1679,0.131547,0.142976,5.22109
1680,0.198621,0.141249,5.22438
1681,0.251783,0.235789,5.22463
1682,0.142494,0.118934,5.22519
1683,0.106361,0.0645292,5.22694
1684,0.138028,0.0857321,5.22967
1685,0.193388,0.253328,5.23327
1686,0.244841,0.148411,5.24256
1687,0.244664,0.153409,5.25089
1688,0.243855,0.205715,5.25235
1689,0.197658,0.237796,5.25396
1690,0.264491,0.221095,5.25584
1691,0.239347,0.178023,5.2596
1692,0.226066,0.274608,5.26196
1693,0.19115,0.142749,5.2643
1694,0.249441,0.243783,5.26433
1695,0.262219,0.348702,5.27181
1696,0.275774,0.228149,5.27408
1697,0.296604,0.17077,5.28991
1698,0.216244,0.120191,5.29914
1699,0.161703,0.133121,5.29996
1700,0.123515,0.120273,5.29997
1701,0.143962,0.0698318,5.30546
1702,0.228587,0.0712297,5.33022
1703,0.156215,0.0561489,5.34024
1704,0.106812,0.0603916,5.34239
1705,0.116154,0.113313,5.3424
1706,0.0792417,0.079479,5.3424
1707,0.0720381,0.0617445,5.34251
1708,0.0882113,0.0833509,5.34253
1709,0.102288,0.118761,5.3428
1710,0.0670557,0.0905548,5.34335
1711,0.208684,0.238099,5.34422
1712,0.205017,0.185276,5.34461
1713,0.225121,0.298319,5.34997
1714,0.108294,0.145124,5.35132
1715,0.21619,0.322319,5.36259
1716,0.113187,0.169184,5.36572
1717,0.152864,0.14046,5.36588
1718,0.253114,0.160149,5.37452
1719,0.224959,0.107442,5.38833
1720,0.273744,0.158524,5.4016
1721,0.25961,0.246274,5.40178
1722,0.246668,0.134157,5.41444
1723,0.23612,0.0899456,5.43581
1724,0.158348,0.0591533,5.44565
1725,0.226276,0.0569589,5.47432
1726,0.138573,0.037006,5.48463
1727,0.194019,0.0908564,5.49527
1728,0.216354,0.0974097,5.50942
1729,0.242814,0.0929542,5.53188
1730,0.243601,0.247873,5.5319
1731,0.204351,0.207761,5.53191
1732,0.276681,0.317054,5.53354
1733,0.228712,0.156348,5.53878
1734,0.162663,0.126505,5.54008
1735,0.124484,0.0683402,5.54324
1736,0.221477,0.17301,5.54558
1737,0.248774,0.303102,5.54854
1738,0.173129,0.177587,5.54856
1739,0.275595,0.377975,5.55904
1740,0.32169,0.371172,5.56149
1741,0.189846,0.217289,5.56224
1742,0.247138,0.265481,5.56258
1743,0.241586,0.154391,5.57018
1744,0.136776,0.089149,5.57245
1745,0.190029,0.0657934,5.58788
1746,0.13992,0.0733781,5.59231
1747,0.1773,0.151824,5.59296
1748,0.142512,0.139342,5.59297
1749,0.237169,0.254504,5.59327
1750,0.189558,0.184284,5.5933
1751,0.147213,0.176962,5.59418
1752,0.0981915,0.0998839,5.59418
1753,0.0810009,0.060861,5.59459
1754,0.199701,0.0556707,5.61534
1755,0.220525,0.180579,5.61693
1756,0.271374,0.294912,5.61749
1757,0.219228,0.179717,5.61905
1758,0.284781,0.398827,5.63205
1759,0.229464,0.351687,5.64699
1760,0.255077,0.226585,5.6478
1761,0.232659,0.247351,5.64802
1762,0.259469,0.273288,5.64821
1763,0.195551,0.143014,5.65097
1764,0.144276,0.120611,5.65153
1765,0.244191,0.112371,5.66891
1766,0.154153,0.0933787,5.6726
1767,0.222017,0.115441,5.68396
1768,0.235677,0.264955,5.68482
1769,0.171622,0.174479,5.68482
1770,0.237342,0.169164,5.68947
1771,0.291039,0.0988142,5.72642
1772,0.185227,0.0609606,5.74186
1773,0.258609,0.280317,5.74234
1774,0.268605,0.266872,5.74234
1775,0.150427,0.14918,5.74234
1776,0.209126,0.176482,5.74341
1777,0.210717,0.235822,5.74404
1778,0.234839,0.232449,5.74404
1779,0.269116,0.313327,5.746
1780,0.211595,0.210012,5.746
1781,0.226285,0.281752,5.74908
1782,0.166673,0.165933,5.74908
1783,0.166165,0.119743,5.75123
1784,0.103588,0.0842298,5.75161
1785,0.232489,0.102731,5.76844
1786,0.233628,0.214704,5.7688
1787,0.231658,0.249956,5.76914
1788,0.141504,0.13423,5.76919
1789,0.151982,0.189816,5.77062
1790,0.124606,0.149419,5.77124
1791,0.111173,0.0888826,5.77173
1792,0.0863783,0.067877,5.77208
1793,0.191557,0.205467,5.77227
1794,0.168469,0.110779,5.7756
1795,0.257108,0.276359,5.77597
1796,0.313434,0.283881,5.77684
1797,0.162311,0.147052,5.77707
1798,0.219916,0.263,5.77893
1799,0.24041,0.200673,5.78051
1800,0.237328,0.234937,5.78051
1801,0.246953,0.162737,5.78761
1802,0.220723,0.144348,5.79344
1803,0.173253,0.0831337,5.80156
1804,0.17874,0.194525,5.80181
1805,0.241885,0.25245,5.80192
1806,0.141539,0.14498,5.80193
1807,0.09548,0.0794841,5.80219
1808,0.22418,0.172093,5.8049
1809,0.13969,0.0940842,5.80698
1810,0.162963,0.0740202,5.81489
1811,0.270775,0.0598131,5.8594
1812,0.302154,0.260053,5.86117
1813,0.282528,0.215169,5.86571
1814,0.238533,0.273898,5.86696
1815,0.127187,0.141105,5.86715
1816,0.157122,0.0768948,5.87359
1817,0.225752,0.218703,5.87364
1818,0.278397,0.305268,5.87436
1819,0.285887,0.294723,5.87444
1820,0.217367,0.216448,5.87444
1821,0.169556,0.160628,5.87452
1822,0.262366,0.175013,5.88215
1823,0.308241,0.23523,5.88748
1824,0.294044,0.319118,5.88811
1825,0.293403,0.181691,5.90059
1826,0.343309,0.106936,5.95646
1827,0.18706,0.0776299,5.96844
1828,0.161302,0.052871,5.98019
1829,0.138357,0.0533097,5.98743
1830,0.16827,0.189414,5.98787
1831,0.175156,0.20413,5.98871
1832,0.209101,0.267705,5.99215
1833,0.197306,0.215573,5.99248
1834,0.241024,0.115038,6.00835
1835,0.205704,0.14879,6.01159
1836,0.109656,0.0882151,6.01205
1837,0.110173,0.129033,6.01241
1838,0.232602,0.314604,6.01913
1839,0.27495,0.256497,6.01947
1840,0.25731,0.211906,6.02153
1841,0.205978,0.234755,6.02236
1842,0.138551,0.180935,6.02416
1843,0.0903097,0.117704,6.02491
1844,0.132243,0.188039,6.02802
1845,0.104802,0.103876,6.02802
1846,0.0717948,0.0601846,6.02816
1847,0.0990198,0.0581638,6.02983
1848,0.095233,0.0473371,6.03212
1849,0.0630958,0.0358931,6.03286
1850,0.172609,0.123399,6.03528
1851,0.160584,0.14484,6.03553
1852,0.0930127,0.101785,6.03561
1853,0.143736,0.193586,6.03809
1854,0.155539,0.186887,6.03908
1855,0.187895,0.0994086,6.04691
1856,0.155052,0.0908568,6.05103
1857,0.215191,0.30437,6.05898
1858,0.233966,0.372025,6.07804
1859,0.131239,0.196062,6.08224
1860,0.106488,0.132621,6.08293
1861,0.186671,0.11063,6.08871
1862,0.195568,0.075407,6.10315
1863,0.165464,0.0891933,6.10896
1864,0.154903,0.0513689,6.11968
1865,0.209671,0.0621738,6.14144
1866,0.234947,0.0950412,6.16101
1867,0.259552,0.129259,6.17799
1868,0.312135,0.0748333,6.2343
1869,0.251791,0.200866,6.23689
1870,0.215114,0.160306,6.2399
1871,0.169091,0.0962691,6.2452
1872,0.182623,0.142141,6.24684
1873,0.14353,0.0996673,6.24876
1874,0.177209,0.173291,6.24878
1875,0.198744,0.157798,6.25045
1876,0.145545,0.13991,6.25049
1877,0.130023,0.143885,6.25068
1878,0.0888036,0.075677,6.25085
1879,0.0835996,0.0551235,6.25166
1880,0.210179,0.247977,6.25309
1881,0.143534,0.138079,6.25312
1882,0.128941,0.104686,6.25371
1883,0.115161,0.0837733,6.25469
1884,0.0702596,0.0729399,6.2547
1885,0.182297,0.245546,6.2587
1886,0.145569,0.214615,6.26347
1887,0.185636,0.319361,6.28135
1888,0.231155,0.310634,6.28767
1889,0.212841,0.2468,6.28882
1890,0.244043,0.198465,6.2909
1891,0.216553,0.187029,6.29177
1892,0.26703,0.138877,6.30819
1893,0.234755,0.167449,6.31272
1894,0.22929,0.186814,6.31453
1895,0.225196,0.139181,6.32193
1896,0.289859,0.161626,6.33837
1897,0.25831,0.10984,6.36041
1898,0.306726,0.112795,6.39802
1899,0.202261,0.128148,6.40352
1900,0.277235,0.110358,6.43136
1901,0.28041,0.152768,6.44766
1902,0.322319,0.153391,6.47619
1903,0.255481,0.0990128,6.50067
1904,0.276517,0.265308,6.5008
1905,0.25741,0.215362,6.50257
1906,0.319571,0.328795,6.50265
1907,0.214806,0.230648,6.5029
1908,0.172681,0.184256,6.50304
1909,0.162464,0.187681,6.50367
1910,0.251429,0.253259,6.50368
1911,0.284956,0.364112,6.50994
1912,0.223383,0.254659,6.51092
1913,0.161147,0.181559,6.51134
1914,0.269665,0.280456,6.51145
1915,0.143899,0.148112,6.51147
1916,0.0928673,0.103322,6.51158
1917,0.230291,0.34425,6.52457
1918,0.180333,0.206144,6.52523
1919,0.169789,0.250223,6.5317
1920,0.268945,0.373973,6.54274
1921,0.161491,0.245491,6.54979
1922,0.0800313,0.145799,6.55412
1923,0.141036,0.20893,6.55873
1924,0.123429,0.187441,6.56282
1925,0.112962,0.181329,6.5675
1926,0.070202,0.110498,6.56912
1927,0.0729258,0.0785614,6.56915
1928,0.0593126,0.072588,6.56933
1929,0.175018,0.290874,6.58275
1930,0.203175,0.346908,6.60341
1931,0.122746,0.202574,6.60978
1932,0.14015,0.151499,6.60991
1933,0.204632,0.347753,6.6304
1934,0.197984,0.186599,6.63053
1935,0.208046,0.124115,6.63757
1936,0.216697,0.265955,6.64
1937,0.21387,0.220569,6.64004
1938,0.120174,0.134546,6.64025
1939,0.0959325,0.11194,6.6405
1940,0.0731728,0.0723147,6.64051
1941,0.0994784,0.0480817,6.64315
1942,0.126352,0.0999908,6.64384
1943,0.203885,0.131845,6.64903
1944,0.101009,0.0719608,6.64988
1945,0.175314,0.058052,6.66363
1946,0.100418,0.0393644,6.66735
1947,0.191345,0.0881942,6.67799
1948,0.105749,0.0687635,6.67936
1949,0.118976,0.117266,6.67936
1950,0.210796,0.0920754,6.69346
1951,0.137721,0.066369,6.69855
1952,0.204169,0.228537,6.69914
1953,0.278855,0.289715,6.69926
1954,0.305824,0.299002,6.69931
1955,0.277844,0.288773,6.69943
1956,0.33091,0.335508,6.69945
1957,0.183308,0.158701,6.70005
1958,0.276152,0.11344,6.72653
1959,0.319929,0.105864,6.77235
1960,0.296217,0.114756,6.80528
1961,0.227687,0.111207,6.81885
1962,0.157054,0.0910333,6.82321
1963,0.182797,0.0512161,6.84052
1964,0.150783,0.104729,6.84264
1965,0.187538,0.0703949,6.85636
1966,0.278667,0.321457,6.8582
1967,0.26254,0.171106,6.86656
1968,0.28167,0.173167,6.87833
1969,0.281439,0.306049,6.87893
1970,0.240161,0.170343,6.88381
1971,0.179385,0.161764,6.88412
1972,0.12618,0.12139,6.88414
1973,0.160646,0.190965,6.88506
1974,0.184839,0.222911,6.88651
1975,0.176298,0.230597,6.88946
1976,0.270929,0.132021,6.90876
1977,0.200619,0.17758,6.90929
1978,0.155459,0.16678,6.90941
1979,0.141617,0.154016,6.90957
1980,0.0901324,0.0888019,6.90957
1981,0.188725,0.0839893,6.92054
1982,0.154236,0.107112,6.92276
1983,0.196924,0.121408,6.92846
1984,0.181231,0.148941,6.92951
1985,0.203671,0.302171,6.93921
1986,0.206317,0.283758,6.9452
1987,0.244625,0.349449,6.95619
1988,0.289149,0.400243,6.96853
1989,0.171681,0.216982,6.97059
1990,0.252533,0.198776,6.97348
1991,0.317805,0.144508,7.00351
1992,0.24245,0.138166,7.01438
1993,0.155003,0.0906067,7.01853
1994,0.109487,0.0629166,7.0207
1995,0.157682,0.203905,7.02284
1996,0.140388,0.138104,7.02284
1997,0.215703,0.134579,7.02942
1998,0.232391,0.135377,7.03883
1999,0.264127,0.0941143,7.06774
2000,0.146783,0.0585274,7.07553
2001,0.0924084,0.0429575,7.07797
2002,0.22347,0.224805,7.07797
2003,0.270814,0.251659,7.07834
2004,0.302918,0.334274,7.07932
2005,0.259961,0.267913,7.07939
2006,0.153111,0.147483,7.07942
2007,0.116813,0.140107,7.07996
2008,0.240869,0.098758,7.10016
2009,0.262665,0.249106,7.10034
2010,0.159112,0.162604,7.10035
2011,0.118164,0.0971047,7.1008
2012,0.12731,0.0617877,7.10509
2013,0.105621,0.0423131,7.1091
2014,0.181105,0.143898,7.11048
2015,0.235568,0.143673,7.11893
2016,0.250131,0.248386,7.11893
2017,0.191552,0.206879,7.11917
2018,0.139278,0.170062,7.12011
2019,0.167062,0.0908129,7.12593
2020,0.0940872,0.0525795,7.12765
2021,0.219668,0.307381,7.13534
2022,0.132322,0.192484,7.13896
2023,0.184655,0.303737,7.15314
2024,0.144189,0.197112,7.15594
2025,0.101474,0.102646,7.15595
2026,0.105217,0.073939,7.15692
2027,0.233175,0.338251,7.16796
2028,0.220874,0.282272,7.17173
2029,0.188536,0.15708,7.17272
2030,0.261245,0.110446,7.19546
2031,0.261755,0.144357,7.20925
2032,0.227276,0.10816,7.22344
2033,0.139546,0.062758,7.22933
2034,0.263578,0.27034,7.22938
2035,0.233204,0.258632,7.23002
2036,0.255721,0.227144,7.23084
2037,0.311433,0.186512,7.24645
2038,0.300082,0.232598,7.251
2039,0.319695,0.141438,7.28278
2040,0.236218,0.190552,7.28486
2041,0.219699,0.128884,7.29311
2042,0.230799,0.207382,7.29366
2043,0.223164,0.157366,7.29799
2044,0.147719,0.0886007,7.30148
2045,0.250413,0.130104,7.31596
2046,0.15648,0.0821749,7.32148
2047,0.147147,0.105618,7.3232
2048,0.257584,0.168488,7.33114
2049,0.31117,0.368172,7.33439
2050,0.320906,0.390827,7.33928
2051,0.290294,0.309012,7.33963
2052,0.345468,0.162972,7.37293
2053,0.259569,0.248865,7.37305
2054,0.3378,0.295312,7.37485
2055,0.264922,0.242299,7.37536
2056,0.18816,0.182515,7.3754
2057,0.238752,0.271053,7.37644
2058,0.169525,0.191216,7.37691
2059,0.23445,0.199288,7.37815
2060,0.290231,0.261871,7.37895
2061,0.247956,0.248362,7.37895
2062,0.21406,0.209341,7.37897
2063,0.186741,0.128913,7.38232
2064,0.123104,0.0818649,7.38402
2065,0.122978,0.0542765,7.38874
