t,predict_test,teacher
1277,0.241378,0.258824,1.58535
1278,0.279298,0.301961,1.58586
1279,0.265764,0.286275,1.58628
1280,0.222203,0.231373,1.58637
1281,0.179811,0.188235,1.58644
1282,0.173724,0.180392,1.58648
1283,0.206147,0.211765,1.58651
1284,0.25767,0.266667,1.58659
1285,0.29512,0.305882,1.58671
1286,0.273975,0.286275,1.58686
1287,0.2199,0.227451,1.58692
1288,0.175628,0.184314,1.58699
1289,0.166943,0.180392,1.58718
1290,0.199059,0.211765,1.58734
1291,0.256842,0.27451,1.58765
1292,0.291793,0.313725,1.58813
1293,0.271945,0.282353,1.58824
1294,0.213404,0.219608,1.58828
1295,0.170123,0.180392,1.58838
1296,0.168432,0.184314,1.58863
1297,0.207728,0.219608,1.58878
1298,0.265729,0.286275,1.5892
1299,0.289812,0.321569,1.59021
1300,0.260383,0.278431,1.59053
1301,0.200425,0.215686,1.59076
1302,0.161594,0.172549,1.59088
1303,0.171764,0.180392,1.59096
1304,0.218218,0.223529,1.59099
1305,0.282122,0.294118,1.59113
1306,0.306871,0.321569,1.59135
1307,0.269187,0.27451,1.59138
1308,0.197978,0.203922,1.59141
1309,0.162748,0.172549,1.59151
1310,0.172753,0.176471,1.59152
1311,0.221371,0.227451,1.59156
1312,0.284319,0.301961,1.59187
1313,0.309322,0.32549,1.59213
1314,0.262,0.262745,1.59213
1315,0.196342,0.2,1.59214
1316,0.158111,0.160784,1.59215
1317,0.171849,0.180392,1.59222
1318,0.227202,0.235294,1.59229
1319,0.301379,0.313725,1.59244
1320,0.311788,0.329412,1.59275
1321,0.255535,0.262745,1.59281
1322,0.178061,0.188235,1.59291
1323,0.1491,0.156863,1.59297
1324,0.172622,0.176471,1.59298
1325,0.234913,0.239216,1.593
1326,0.314205,0.321569,1.59306
1327,0.321657,0.333333,1.59319
1328,0.254641,0.254902,1.59319
1329,0.178715,0.184314,1.59322
1330,0.148515,0.156863,1.59329
1331,0.169589,0.176471,1.59334
1332,0.23748,0.247059,1.59343
1333,0.311538,0.333333,1.59391
1334,0.318495,0.333333,1.59413
1335,0.247577,0.243137,1.59415
1336,0.171386,0.172549,1.59415
1337,0.145521,0.152941,1.5942
1338,0.178808,0.176471,1.59421
1339,0.254735,0.254902,1.59421
1340,0.329569,0.345098,1.59445
1341,0.322772,0.333333,1.59456
1342,0.238186,0.239216,1.59456
1343,0.164853,0.164706,1.59456
1344,0.140514,0.14902,1.59464
1345,0.177568,0.176471,1.59464
1346,0.25852,0.262745,1.59465
1347,0.340586,0.352941,1.59481
1348,0.327014,0.337255,1.59491
1349,0.231156,0.235294,1.59493
1350,0.160312,0.164706,1.59495
1351,0.138434,0.145098,1.59499
1352,0.176873,0.176471,1.59499
1353,0.262363,0.266667,1.59501
1354,0.346507,0.368627,1.5955
1355,0.328987,0.341176,1.59565
1356,0.236093,0.227451,1.59572
1357,0.149275,0.156863,1.59578
1358,0.131789,0.141176,1.59587
1359,0.188041,0.180392,1.59593
1360,0.27424,0.278431,1.59595
1361,0.363048,0.376471,1.59613
1362,0.325084,0.337255,1.59627
1363,0.224936,0.223529,1.59628
1364,0.142743,0.14902,1.59632
1365,0.133787,0.141176,1.59637
1366,0.194234,0.180392,1.59656
1367,0.285697,0.286275,1.59656
1368,0.367207,0.388235,1.597
1369,0.328533,0.341176,1.59716
1370,0.216512,0.211765,1.59719
1371,0.137028,0.145098,1.59725
1372,0.130983,0.137255,1.59729
1373,0.198114,0.180392,1.59761
1374,0.295196,0.286275,1.59769
1375,0.379048,0.392157,1.59786
1376,0.326879,0.337255,1.59796
1377,0.221948,0.211765,1.59807
1378,0.141225,0.141176,1.59807
1379,0.127852,0.133333,1.5981
1380,0.194729,0.180392,1.5983
1381,0.290266,0.294118,1.59832
1382,0.388847,0.407843,1.59868
1383,0.330899,0.341176,1.59879
1384,0.213073,0.203922,1.59887
1385,0.123229,0.133333,1.59897
1386,0.12189,0.129412,1.59903
1387,0.204152,0.172549,1.60003
1388,0.305293,0.298039,1.60008
1389,0.402273,0.415686,1.60026
1390,0.338092,0.341176,1.60027
1391,0.211762,0.2,1.60041
1392,0.12682,0.129412,1.60041
1393,0.120881,0.121569,1.60041
1394,0.190466,0.172549,1.60074
1395,0.302573,0.294118,1.60081
1396,0.420169,0.427451,1.60086
1397,0.340129,0.345098,1.60088
1398,0.211044,0.196078,1.60111
1399,0.118311,0.12549,1.60116
1400,0.10738,0.117647,1.60127
1401,0.190407,0.168627,1.60174
1402,0.297568,0.298039,1.60174
1403,0.427102,0.431373,1.60176
1404,0.341156,0.352941,1.6019
1405,0.210011,0.196078,1.60209
1406,0.116535,0.12549,1.60217
1407,0.109175,0.113725,1.60219
1408,0.184606,0.160784,1.60276
1409,0.296136,0.294118,1.60276
1410,0.43411,0.443137,1.60284
1411,0.353875,0.360784,1.60289
1412,0.21654,0.196078,1.60331
1413,0.112737,0.117647,1.60334
1414,0.103782,0.109804,1.60337
1415,0.180495,0.152941,1.60413
1416,0.296756,0.286275,1.60424
1417,0.445648,0.45098,1.60427
1418,0.365742,0.376471,1.60438
1419,0.208629,0.196078,1.60454
1420,0.112121,0.117647,1.60457
1421,0.0974073,0.105882,1.60464
1422,0.165962,0.145098,1.60508
1423,0.281977,0.278431,1.60509
1424,0.448004,0.454902,1.60514
1425,0.379169,0.396078,1.60543
1426,0.215939,0.203922,1.60557
1427,0.113435,0.117647,1.60559
1428,0.0963599,0.101961,1.60562
1429,0.162173,0.137255,1.60624
1430,0.271499,0.262745,1.60632
1431,0.450356,0.454902,1.60634
1432,0.404747,0.407843,1.60635
1433,0.224279,0.215686,1.60642
1434,0.115431,0.117647,1.60643
1435,0.0926766,0.0941176,1.60643
1436,0.155491,0.12549,1.60733
1437,0.255658,0.247059,1.6074
1438,0.458708,0.45098,1.60746
1439,0.436845,0.431373,1.60749
1440,0.233605,0.223529,1.60759
1441,0.112797,0.117647,1.60762
1442,0.0885629,0.0941176,1.60765
1443,0.132758,0.117647,1.60788
1444,0.239138,0.227451,1.60801
1445,0.439458,0.443137,1.60803
1446,0.448783,0.462745,1.60822
1447,0.236971,0.243137,1.60826
1448,0.123391,0.121569,1.60826
1449,0.0873847,0.0901961,1.60827
1450,0.130019,0.109804,1.60868
1451,0.223995,0.207843,1.60894
1452,0.42578,0.423529,1.60894
1453,0.485061,0.486275,1.60895
1454,0.255837,0.262745,1.60899
1455,0.131414,0.12549,1.60903
1456,0.0876124,0.0901961,1.60904
1457,0.116418,0.101961,1.60924
1458,0.206034,0.184314,1.60972
1459,0.395977,0.396078,1.60972
1460,0.503915,0.513725,1.60981
1461,0.275269,0.298039,1.61033
1462,0.148912,0.137255,1.61047
1463,0.0858098,0.0862745,1.61047
1464,0.106059,0.0941176,1.61061
1465,0.190491,0.160784,1.61149
1466,0.366955,0.356863,1.61159
1467,0.526607,0.533333,1.61164
1468,0.323601,0.333333,1.61173
1469,0.158774,0.14902,1.61183
1470,0.0794238,0.0862745,1.61188
1471,0.0821247,0.0901961,1.61194
1472,0.161183,0.137255,1.61251
1473,0.318463,0.317647,1.61251
1474,0.524211,0.537255,1.61268
1475,0.37015,0.384314,1.61289
1476,0.174977,0.164706,1.61299
1477,0.0816337,0.0941176,1.61315
1478,0.0771862,0.0784314,1.61315
1479,0.134118,0.121569,1.61331
1480,0.261221,0.270588,1.61339
1481,0.526342,0.52549,1.61339
1482,0.438571,0.443137,1.61341
1483,0.208491,0.196078,1.61357
1484,0.0798652,0.0980392,1.6139
1485,0.0614863,0.0784314,1.61419
1486,0.131492,0.105882,1.61484
1487,0.219192,0.223529,1.61486
1488,0.488348,0.494118,1.61489
1489,0.504162,0.505882,1.6149
1490,0.23345,0.235294,1.6149
1491,0.0957256,0.105882,1.615
1492,0.0651445,0.0745098,1.61509
1493,0.120924,0.0901961,1.61604
1494,0.192383,0.180392,1.61618
1495,0.437656,0.427451,1.61628
1496,0.56522,0.556863,1.61635
1497,0.27884,0.286275,1.61641
1498,0.12468,0.121569,1.61642
1499,0.0737375,0.0745098,1.61642
1500,0.0915745,0.0784314,1.61659
1501,0.163428,0.145098,1.61693
1502,0.361149,0.356863,1.61695
1503,0.575657,0.584314,1.61702
1504,0.349075,0.356863,1.61708
1505,0.151505,0.145098,1.61712
1506,0.0633967,0.0784314,1.61735
1507,0.0652272,0.0705882,1.61738
1508,0.132074,0.113725,1.61771
1509,0.275247,0.278431,1.61772
1510,0.562053,0.568627,1.61777
1511,0.458422,0.45098,1.61782
1512,0.188554,0.176471,1.61797
1513,0.0662708,0.0862745,1.61837
1514,0.0499601,0.0705882,1.61879
1515,0.0950045,0.0901961,1.61882
1516,0.191835,0.207843,1.61907
1517,0.497623,0.501961,1.61909
1518,0.550557,0.541176,1.61918
1519,0.229597,0.235294,1.61921
1520,0.110398,0.0980392,1.61937
1521,0.0661552,0.0666667,1.61937
1522,0.0900864,0.0745098,1.61961
1523,0.162513,0.14902,1.61979
1524,0.408411,0.403922,1.61981
1525,0.61239,0.611765,1.61981
1526,0.308791,0.32549,1.62009
1527,0.124592,0.121569,1.6201
1528,0.0611295,0.0705882,1.62019
1529,0.076147,0.0666667,1.62028
1530,0.117715,0.113725,1.62029
1531,0.282071,0.290196,1.62036
1532,0.59307,0.603922,1.62048
1533,0.441296,0.443137,1.62048
1534,0.165314,0.164706,1.62048
1535,0.056172,0.0745098,1.62082
1536,0.0423811,0.0588235,1.62109
1537,0.0881051,0.0823529,1.62112
1538,0.183915,0.2,1.62138
1539,0.516362,0.513725,1.62139
1540,0.606212,0.572549,1.62252
1541,0.225155,0.235294,1.62262
1542,0.0994071,0.0941176,1.62265
1543,0.0565247,0.0588235,1.62266
1544,0.0667823,0.0666667,1.62266
1545,0.139423,0.129412,1.62276
1546,0.379901,0.380392,1.62276
1547,0.642181,0.643137,1.62276
1548,0.356055,0.34902,1.62281
1549,0.117226,0.121569,1.62283
1550,0.0534159,0.0627451,1.62291
1551,0.0661714,0.0588235,1.62297
1552,0.0752097,0.0901961,1.62319
1553,0.243114,0.243137,1.62319
1554,0.584981,0.596078,1.62332
1555,0.532548,0.513725,1.62367
1556,0.165571,0.184314,1.62402
1557,0.0746912,0.0784314,1.62404
1558,0.0413767,0.054902,1.62422
1559,0.053697,0.0705882,1.6245
1560,0.138725,0.152941,1.62471
1561,0.442903,0.443137,1.62471
1562,0.656368,0.65098,1.62473
1563,0.285679,0.298039,1.62489
1564,0.111166,0.101961,1.62497
1565,0.0530422,0.0588235,1.62501
1566,0.0683042,0.0509804,1.62531
1567,0.0942815,0.0941176,1.62531
1568,0.266541,0.270588,1.62532
1569,0.627172,0.647059,1.62572
1570,0.518101,0.486275,1.62673
1571,0.146668,0.160784,1.62693
1572,0.0417785,0.0666667,1.62755
1573,0.0292616,0.0470588,1.62787
1574,0.0514564,0.0627451,1.62799
1575,0.129142,0.14902,1.62839
1576,0.462033,0.462745,1.62839
1577,0.698431,0.67451,1.62896
1578,0.292636,0.286275,1.629
1579,0.10626,0.0980392,1.62907
1580,0.0502211,0.054902,1.62909
1581,0.0489109,0.0509804,1.6291
1582,0.0865504,0.0862745,1.6291
1583,0.252957,0.254902,1.6291
1584,0.631016,0.658824,1.62987
1585,0.539566,0.513725,1.63054
1586,0.149743,0.160784,1.63066
1587,0.0452739,0.0666667,1.63112
1588,0.0322005,0.0470588,1.63134
1589,0.0449408,0.0588235,1.63153
1590,0.111331,0.12549,1.63173
1591,0.417787,0.419608,1.63174
1592,0.70396,0.721569,1.63205
1593,0.332486,0.333333,1.63205
1594,0.108944,0.101961,1.6321
1595,0.0441528,0.0509804,1.63214
1596,0.0547592,0.0470588,1.6322
1597,0.0751177,0.0666667,1.63227
1598,0.196529,0.192157,1.63229
1599,0.587612,0.6,1.63245
1600,0.659689,0.627451,1.63349
1601,0.196322,0.203922,1.63354
1602,0.0813988,0.0705882,1.63366
1603,0.0446781,0.0431373,1.63366
1604,0.0325922,0.0470588,1.63387
1605,0.0887329,0.0901961,1.63387
1606,0.270353,0.286275,1.63413
1607,0.690598,0.737255,1.6363
1608,0.495166,0.482353,1.63647
1609,0.108602,0.137255,1.63729
1610,0.0414078,0.054902,1.63747
1611,0.0200347,0.0431373,1.63801
1612,0.0937641,0.0470588,1.64019
1613,0.104894,0.105882,1.64019
1614,0.415421,0.384314,1.64116
1615,0.740798,0.788235,1.64341
1616,0.395415,0.360784,1.64461
1617,0.105764,0.0980392,1.64466
1618,0.0497513,0.0431373,1.64471
1619,0.0220822,0.0352941,1.64488
1620,0.0559959,0.0431373,1.64505
1621,0.141899,0.117647,1.64564
1622,0.463774,0.470588,1.64568
1623,0.788632,0.8,1.64581
1624,0.368833,0.294118,1.65139
1625,0.0861884,0.0862745,1.65139
1626,0.0439631,0.0392157,1.65142
1627,0.00960928,0.0313725,1.65189
1628,0.069216,0.0392157,1.65279
1629,0.165053,0.113725,1.65543
1630,0.49381,0.482353,1.65556
1631,0.811613,0.835294,1.65612
1632,0.389982,0.286275,1.66687
1633,0.0834533,0.0705882,1.66704
1634,0.0361237,0.0352941,1.66704
1635,-0.00053837,0.0313725,1.66806
1636,0.0395482,0.0352941,1.66808
1637,0.102582,0.0784314,1.66866
1638,0.407708,0.368627,1.67019
1639,0.777028,0.92549,1.69223
1640,0.431734,0.388235,1.69412
1641,0.0609734,0.0784314,1.69442
1642,0.0441286,0.0352941,1.6945
1643,0.0526009,0.0235294,1.69535
1644,0.0272182,0.0235294,1.69536
1645,0.042429,0.0313725,1.69548
1646,0.175132,0.117647,1.69879
1647,0.616164,0.639216,1.69932
1648,0.661725,0.898039,1.75516
1649,0.300473,0.203922,1.76449
1650,0.0576973,0.0470588,1.7646
1651,-0.0142163,0.027451,1.76633
1652,0.0075824,0.0196078,1.76648
1653,-0.0262927,0.0156863,1.76824
1654,0.000609659,0.0117647,1.76837
1655,0.0656946,0.0117647,1.77127
1656,0.420956,0.027451,1.92612
1657,0.64268,0.164706,2.15458
1658,0.579901,0.207843,2.29301
1659,0.287739,0.0980392,2.32899
1660,0.0276827,0.0823529,2.33198
1661,-0.0553575,0.0941176,2.35432
1662,-0.133332,0.152941,2.43628
1663,0.057171,0.27451,2.48351
1664,0.248121,0.34902,2.49369
1665,0.329169,0.282353,2.49589
1666,0.128264,0.184314,2.49903
1667,-0.0177036,0.145098,2.52553
1668,0.0281757,0.14902,2.54013
1669,0.155261,0.203922,2.5425
1670,0.241318,0.286275,2.54452
1671,0.314574,0.32549,2.54464
1672,0.254904,0.258824,2.54466
1673,0.185924,0.184314,2.54466
1674,0.165876,0.145098,2.54509
1675,0.160586,0.156863,2.54511
1676,0.203872,0.211765,2.54517
1677,0.293313,0.301961,2.54524
1678,0.333531,0.329412,2.54526
1679,0.257945,0.258824,2.54526
1680,0.181622,0.180392,2.54526
1681,0.149964,0.14902,2.54526
1682,0.144675,0.156863,2.54541
1683,0.197839,0.223529,2.54607
1684,0.301103,0.313725,2.54623
1685,0.33442,0.337255,2.54624
1686,0.252859,0.254902,2.54624
1687,0.180767,0.172549,2.54631
1688,0.145535,0.145098,2.54631
1689,0.145682,0.160784,2.54654
1690,0.218584,0.227451,2.54662
1691,0.320159,0.321569,2.54662
1692,0.337612,0.341176,2.54663
1693,0.246123,0.247059,2.54663
1694,0.18022,0.168627,2.54677
1695,0.143247,0.141176,2.54677
1696,0.146748,0.160784,2.54697
1697,0.225039,0.231373,2.54701
1698,0.327574,0.337255,2.5471
1699,0.341583,0.345098,2.54712
1700,0.245891,0.247059,2.54712
1701,0.169692,0.164706,2.54714
1702,0.13446,0.141176,2.54719
1703,0.150675,0.160784,2.54729
1704,0.227395,0.239216,2.54743
1705,0.336322,0.34902,2.54759
1706,0.34319,0.345098,2.54759
1707,0.24277,0.235294,2.54765
1708,0.164682,0.156863,2.54771
1709,0.135338,0.129412,2.54775
1710,0.157791,0.156863,2.54775
1711,0.244254,0.247059,2.54775
1712,0.36695,0.356863,2.54786
1713,0.354946,0.34902,2.54789
1714,0.239074,0.231373,2.54795
1715,0.155371,0.14902,2.54799
1716,0.12828,0.129412,2.54799
1717,0.144497,0.160784,2.54826
1718,0.2458,0.25098,2.54828
1719,0.366963,0.368627,2.54829
1720,0.344314,0.34902,2.54831
1721,0.224582,0.227451,2.54832
1722,0.15216,0.141176,2.54844
1723,0.124678,0.12549,2.54844
1724,0.15472,0.152941,2.54844
1725,0.255026,0.254902,2.54844
1726,0.381874,0.380392,2.54844
1727,0.359626,0.352941,2.54849
1728,0.223079,0.219608,2.5485
1729,0.148915,0.141176,2.54856
1730,0.12029,0.121569,2.54856
1731,0.144163,0.156863,2.54872
1732,0.254496,0.262745,2.54879
1733,0.390467,0.392157,2.54879
1734,0.350436,0.360784,2.5489
1735,0.220737,0.219608,2.5489
1736,0.138143,0.137255,2.5489
1737,0.114604,0.117647,2.54891
1738,0.156172,0.152941,2.54892
1739,0.265275,0.258824,2.54896
1740,0.403375,0.4,2.54898
1741,0.363851,0.360784,2.54899
1742,0.227193,0.215686,2.54912
1743,0.138466,0.133333,2.54914
1744,0.112981,0.113725,2.54915
1745,0.151151,0.152941,2.54915
1746,0.259268,0.262745,2.54916
1747,0.413225,0.407843,2.54919
1748,0.36285,0.372549,2.54928
1749,0.220065,0.211765,2.54935
1750,0.12899,0.129412,2.54935
1751,0.107049,0.113725,2.5494
1752,0.150118,0.141176,2.54948
1753,0.266657,0.258824,2.54954
1754,0.412317,0.415686,2.54955
1755,0.375032,0.380392,2.54958
1756,0.224129,0.211765,2.54973
1757,0.138995,0.12549,2.54991
1758,0.109309,0.105882,2.54993
1759,0.138131,0.141176,2.54993
1760,0.259195,0.258824,2.54993
1761,0.431326,0.423529,2.55
1762,0.38485,0.392157,2.55005
1763,0.214358,0.219608,2.55008
1764,0.126156,0.129412,2.55009
1765,0.100391,0.105882,2.55012
1766,0.144209,0.137255,2.55017
1767,0.253086,0.25098,2.55017
1768,0.424666,0.431373,2.55022
1769,0.397515,0.411765,2.55042
1770,0.234443,0.223529,2.55054
1771,0.12282,0.12549,2.55054
1772,0.0972913,0.0980392,2.55055
1773,0.148558,0.129412,2.55091
1774,0.253136,0.239216,2.55111
1775,0.438718,0.431373,2.55116
1776,0.424327,0.423529,2.55116
1777,0.237287,0.235294,2.55116
1778,0.121365,0.12549,2.55118
1779,0.0941685,0.0980392,2.5512
1780,0.13816,0.121569,2.55147
1781,0.234442,0.223529,2.55159
1782,0.428165,0.427451,2.55159
1783,0.44117,0.443137,2.55159
1784,0.245621,0.243137,2.5516
1785,0.126291,0.12549,2.5516
1786,0.094296,0.0941176,2.5516
1787,0.128002,0.113725,2.55181
1788,0.222723,0.211765,2.55193
1789,0.421464,0.411765,2.55202
1790,0.461988,0.466667,2.55204
1791,0.250692,0.262745,2.55219
1792,0.135354,0.129412,2.55222
1793,0.0953435,0.0941176,2.55222
1794,0.115824,0.105882,2.55232
1795,0.211134,0.192157,2.55268
1796,0.396396,0.396078,2.55268
1797,0.483589,0.490196,2.55273
1798,0.268731,0.282353,2.55291
1799,0.1486,0.137255,2.55304
1800,0.0919077,0.0901961,2.55304
1801,0.10582,0.0980392,2.5531
1802,0.196612,0.172549,2.55368
1803,0.378748,0.372549,2.55372
1804,0.506102,0.509804,2.55374
1805,0.300378,0.313725,2.55391
1806,0.154568,0.141176,2.55409
1807,0.0873415,0.0901961,2.5541
1808,0.0938217,0.0901961,2.55411
1809,0.170311,0.152941,2.55442
1810,0.341946,0.341176,2.55442
1811,0.518808,0.521569,2.55442
1812,0.331696,0.34902,2.55472
1813,0.168699,0.156863,2.55486
1814,0.0863173,0.0901961,2.55488
1815,0.0813602,0.0862745,2.5549
1816,0.153465,0.133333,2.55531
1817,0.303979,0.301961,2.55531
1818,0.520046,0.52549,2.55534
1819,0.386406,0.388235,2.55535
1820,0.182519,0.172549,2.55545
1821,0.0847557,0.0901961,2.55547
1822,0.0700618,0.0784314,2.55554
1823,0.12789,0.113725,2.55575
1824,0.263845,0.254902,2.55583
1825,0.514817,0.517647,2.55583
1826,0.449605,0.443137,2.55588
1827,0.196546,0.196078,2.55588
1828,0.0870976,0.0980392,2.556
1829,0.0600641,0.0784314,2.55633
1830,0.103516,0.101961,2.55633
1831,0.211632,0.215686,2.55635
1832,0.476767,0.478431,2.55635
1833,0.495793,0.501961,2.55639
1834,0.227557,0.235294,2.55645
1835,0.106478,0.105882,2.55645
1836,0.0733054,0.0784314,2.55648
1837,0.108232,0.0862745,2.55696
1838,0.189097,0.176471,2.55712
1839,0.421718,0.419608,2.55712
1840,0.551592,0.545098,2.55717
1841,0.269808,0.286275,2.55744
1842,0.136747,0.121569,2.55767
1843,0.082562,0.0745098,2.55773
1844,0.0896923,0.0784314,2.55786
1845,0.16035,0.141176,2.55823
1846,0.364699,0.352941,2.55837
1847,0.568264,0.580392,2.55851
1848,0.340065,0.356863,2.5588
1849,0.143961,0.141176,2.5588
1850,0.0655793,0.0784314,2.55897
1851,0.0657513,0.0745098,2.55904
1852,0.117955,0.113725,2.55906
1853,0.267831,0.282353,2.55927
1854,0.550671,0.564706,2.55947
1855,0.437685,0.439216,2.55947
1856,0.179747,0.176471,2.55948
1857,0.074691,0.0862745,2.55962
1858,0.0574987,0.0705882,2.55979
1859,0.0979125,0.0941176,2.5598
1860,0.203687,0.215686,2.55995
1861,0.508502,0.509804,2.55995
1862,0.539147,0.537255,2.55995
1863,0.22297,0.235294,2.5601
1864,0.100626,0.0980392,2.56011
1865,0.0606936,0.0705882,2.56021
1866,0.0987848,0.0823529,2.56048
1867,0.169008,0.160784,2.56055
1868,0.410693,0.415686,2.56057
1869,0.602219,0.596078,2.56061
1870,0.291061,0.309804,2.56096
1871,0.12873,0.121569,2.56101
1872,0.0645003,0.0666667,2.56102
1873,0.087588,0.0666667,2.56145
1874,0.137713,0.113725,2.56203
1875,0.323817,0.309804,2.56223
1876,0.603535,0.611765,2.56229
1877,0.441089,0.419608,2.56276
1878,0.148101,0.14902,2.56276
1879,0.0575385,0.0745098,2.56304
1880,0.0457376,0.0627451,2.56333
1881,0.0623165,0.0901961,2.56411
1882,0.189221,0.219608,2.56503
1883,0.52483,0.541176,2.5653
1884,0.556708,0.541176,2.56554
1885,0.200776,0.219608,2.5659
1886,0.0918709,0.0941176,2.5659
1887,0.0503867,0.0588235,2.56597
1888,0.0836887,0.0745098,2.56606
1889,0.149389,0.152941,2.56607
1890,0.431444,0.415686,2.56632
1891,0.641695,0.635294,2.56636
1892,0.316439,0.317647,2.56636
1893,0.113042,0.113725,2.56636
1894,0.0557266,0.0666667,2.56648
1895,0.0660303,0.0627451,2.56649
1896,0.10363,0.105882,2.5665
1897,0.267832,0.278431,2.56661
1898,0.603919,0.623529,2.56699
1899,0.468514,0.466667,2.567
1900,0.164483,0.164706,2.567
1901,0.0496554,0.0745098,2.56762
1902,0.0352237,0.0588235,2.56817
1903,0.0747524,0.0745098,2.56817
1904,0.148971,0.176471,2.56893
1905,0.494587,0.498039,2.56894
1906,0.636069,0.619608,2.56921
1907,0.252953,0.254902,2.56922
1908,0.11047,0.0941176,2.56948
1909,0.0535364,0.054902,2.56948
1910,0.0639052,0.0588235,2.56951
1911,0.11576,0.109804,2.56955
1912,0.324679,0.321569,2.56956
1913,0.657597,0.666667,2.56964
1914,0.432349,0.423529,2.56972
1915,0.120755,0.137255,2.56999
1916,0.0445791,0.0627451,2.57032
1917,0.0424282,0.0509804,2.57039
1918,0.0613666,0.0705882,2.57048
1919,0.162372,0.184314,2.57096
1920,0.527073,0.533333,2.571
1921,0.660562,0.619608,2.57267
1922,0.226598,0.235294,2.57275
1923,0.103148,0.0823529,2.57318
1924,0.0491487,0.0509804,2.57319
1925,0.0451413,0.054902,2.57328
1926,0.105235,0.105882,2.57328
1927,0.308409,0.32549,2.57357
1928,0.675097,0.698039,2.5741
1929,0.434401,0.423529,2.57422
1930,0.11188,0.133333,2.57468
1931,0.0375238,0.0588235,2.57513
1932,0.0359624,0.0470588,2.57525
1933,0.068901,0.0666667,2.57526
1934,0.149453,0.164706,2.57549
1935,0.519372,0.517647,2.57549
1936,0.69488,0.662745,2.57653
1937,0.25214,0.247059,2.57655
1938,0.0981469,0.0823529,2.5768
1939,0.044734,0.0509804,2.57684
1940,0.040818,0.0470588,2.57688
1941,0.0766556,0.0862745,2.57697
1942,0.246658,0.266667,2.57737
1943,0.654542,0.694118,2.57894
1944,0.521843,0.505882,2.57919
1945,0.128464,0.152941,2.57979
1946,0.0336974,0.0588235,2.58042
1947,0.0304284,0.0431373,2.58059
1948,0.0717506,0.0509804,2.58102
1949,0.112631,0.117647,2.58104
1950,0.413781,0.407843,2.58108
1951,0.73673,0.74902,2.58123
1952,0.370775,0.341176,2.58211
1953,0.108114,0.0980392,2.58221
1954,0.0448826,0.0470588,2.58221
1955,0.0347333,0.0392157,2.58223
1956,0.0640268,0.054902,2.58231
1957,0.168019,0.160784,2.58237
1958,0.542828,0.560784,2.58269
1959,0.733741,0.698039,2.58396
1960,0.253203,0.231373,2.58444
1961,0.0857526,0.0705882,2.58467
1962,0.049851,0.0431373,2.58472
1963,0.0169328,0.0392157,2.58521
1964,0.0585145,0.0666667,2.58528
1965,0.186477,0.207843,2.58574
1966,0.62328,0.682353,2.58923
1967,0.620848,0.619608,2.58923
1968,0.148897,0.172549,2.58979
1969,0.0462501,0.054902,2.58986
1970,0.0431692,0.0392157,2.58988
1971,0.0880913,0.0352941,2.59266
1972,0.0837994,0.0627451,2.59311
1973,0.230234,0.231373,2.59311
1974,0.67241,0.752941,2.59959
1975,0.60651,0.580392,2.60028
1976,0.13143,0.145098,2.60046
1977,0.0471056,0.0509804,2.60048
1978,0.0491199,0.0313725,2.60079
1979,0.122421,0.0352941,2.60838
1980,0.0899004,0.054902,2.60961
1981,0.241333,0.203922,2.61101
1982,0.65415,0.74902,2.62001
1983,0.622541,0.643137,2.62043
1984,0.150847,0.152941,2.62044
1985,0.0825159,0.0470588,2.62169
1986,0.0575892,0.0313725,2.62238
1987,0.120579,0.027451,2.63105
1988,0.0770144,0.0352941,2.6328
1989,0.151771,0.109804,2.63456
1990,0.546646,0.537255,2.63464
1991,0.721675,0.909804,2.67004
1992,0.336377,0.254902,2.67668
1993,0.0865888,0.0588235,2.67745
1994,-0.0411052,0.027451,2.68215
1995,0.0581772,0.0235294,2.68335
1996,0.0545165,0.0196078,2.68457
1997,0.0643167,0.0235294,2.68623
1998,0.233517,0.0862745,2.70791
1999,0.688584,0.52549,2.73451
2000,0.658501,1,2.85113
2001,0.323006,0.262745,2.85476
2002,0.0888374,0.054902,2.85591
2003,0.0156596,0.0313725,2.85616
2004,0.108412,0.0235294,2.86337
2005,0.0352971,0.0156863,2.86375
2006,-0.0452428,0.0156863,2.86746
2007,-0.0162207,0.0156863,2.86848
2008,0.185746,0.0313725,2.89231
2009,0.575724,0.113725,3.10575
2010,0.623318,0.129412,3.3497
2011,0.286425,0.0901961,3.3882
2012,0.0498156,0.0901961,3.38983
2013,-0.193371,0.109804,3.48175
2014,-0.0888577,0.14902,3.53833
2015,-0.00251544,0.211765,3.58425
2016,0.153723,0.278431,3.5998
2017,0.177812,0.298039,3.61426
2018,0.0642288,0.247059,3.64768
2019,0.0348495,0.184314,3.67002
2020,0.088137,0.160784,3.6753
2021,0.10829,0.172549,3.67943
2022,0.149506,0.219608,3.68435
2023,0.25366,0.282353,3.68517
2024,0.296677,0.290196,3.68521
2025,0.242694,0.243137,3.68521
2026,0.200185,0.184314,3.68546
2027,0.178961,0.160784,3.68579
2028,0.175844,0.184314,3.68586
2029,0.21155,0.239216,3.68663
2030,0.285138,0.301961,3.68691
2031,0.291,0.294118,3.68692
2032,0.22619,0.235294,3.68701
2033,0.170101,0.180392,3.68711
2034,0.155551,0.160784,3.68714
2035,0.17392,0.188235,3.68734
