t,predict_test,teacher
584,0.527114,0.3942,25.7631
585,-0.0283105,0.975901,26.7715
586,-0.632641,-0.495951,26.7902
587,-0.141209,-0.473257,26.9004
588,-0.275493,-0.970673,27.3837
589,0.898856,0.989849,27.392
590,0.0684706,0.649464,27.7295
591,-0.986371,-0.174509,28.3887
592,-0.0825408,-0.762987,28.8517
593,0.599047,0.50795,28.86
594,0.692806,0.526619,28.8876
595,-0.210105,-0.918144,29.3889
596,0.180923,0.743009,29.7048
597,-0.595988,-0.999932,29.868
598,-0.350469,-0.88644,30.1553
599,0.603869,0.915929,30.2527
600,-0.305368,0.900991,31.708
601,-0.156349,-0.283,31.724
602,-0.246754,-0.453897,31.7669
603,-0.316751,-0.981326,32.2086
604,-0.826381,-0.992098,32.236
605,-0.383416,-0.818769,32.4256
606,0.661254,0.945665,32.5065
607,-0.527463,-0.28063,32.5674
608,0.589249,0.423943,32.5947
609,-0.20296,-0.999222,33.2287
610,-0.27574,-0.308669,33.2298
611,0.128857,0.227821,33.2396
612,-0.138594,-0.965582,33.9235
613,-0.0844012,-0.306785,33.973
614,-0.231867,0.53047,34.5541
615,-0.3956,-0.892263,34.8008
616,-0.00316669,-0.0900724,34.8084
617,-0.46754,-0.678874,34.853
618,-0.517545,-0.716676,34.8927
619,0.00542843,-0.83944,35.6065
620,0.687303,0.922798,35.6619
621,0.266921,-0.548558,36.327
622,-0.206972,0.479037,36.7976
623,-0.0906473,-0.651773,37.1124
624,0.111823,0.282436,37.1415
625,0.336348,0.987461,37.5655
626,-0.209263,-0.806914,37.9227
627,-0.133313,-0.232616,37.9325
628,-0.351968,0.921784,39.555
629,0.106396,-0.213776,39.6575
630,0.164295,0.995822,40.3489
631,0.0015137,0.0712521,40.3538
632,-0.500985,-0.642059,40.3737
633,0.271206,0.999938,40.9047
634,-0.226553,-0.635054,41.0716
635,-0.511997,-0.185337,41.1783
636,0.226932,0.995228,41.7686
637,0.000781163,0.426876,41.9501
638,-0.296543,-0.896184,42.3097
639,-0.627353,-0.945598,42.411
640,0.059467,0.338248,42.4887
641,-0.287177,0.879983,43.851
642,0.839547,0.156661,44.3173
643,0.398474,0.259063,44.3367
644,-0.0743834,-0.713815,44.7456
645,-0.103443,-0.770168,45.1901
646,0.647359,0.619333,45.1909
647,-0.283557,-0.753066,45.4114
648,-0.480251,0.845602,47.1693
649,0.0470701,-0.900694,48.0675
650,0.429731,0.220614,48.1112
651,-0.514152,0.0220394,48.3987
652,-0.0126791,0.12265,48.4171
653,-0.673209,-0.897554,48.4674
654,-0.380909,0.0278897,48.6345
655,0.504046,0.905919,48.796
656,1.04799,0.997578,48.7985
657,0.387879,0.514345,48.8145
658,0.0393882,-0.218945,48.8813
659,0.0116868,0.991948,49.8422
660,-0.182272,0.768256,50.7457
661,-0.124336,-0.203477,50.752
662,0.614246,0.997197,50.8986
663,0.393983,0.46233,50.9033
664,-0.597638,-0.999627,51.0649
665,-0.48273,-0.924856,51.2603
666,0.0707641,0.36066,51.3444
667,0.456862,0.238372,51.3921
668,0.0634695,-0.586264,51.8143
669,-0.247976,0.534842,52.4271
670,-0.583744,-0.948397,52.5601
671,0.0100553,-0.964929,53.5106
672,0.0622085,0.0977164,53.5119
673,0.149879,-0.662235,54.1714
674,0.206542,0.998885,54.7992
675,-0.670123,-0.640987,54.8001
676,-0.0915341,0.238586,54.9091
677,-0.427281,-0.970388,55.204
678,0.407463,0.509642,55.2145
679,-0.293886,-0.538863,55.2745
680,0.115114,0.928367,55.9359
681,0.590409,0.941774,56.0593
682,-0.0364256,0.205012,56.1176
683,-0.140198,0.588404,56.6485
684,0.260659,-0.0734158,56.7601
685,0.886179,0.897322,56.7602
686,0.0117192,0.773195,57.3401
687,-0.455567,-0.287154,57.3684
688,0.00431477,0.692368,57.8418
689,0.049861,0.612508,58.1584
690,-0.439524,-0.999894,58.4724
691,-0.065963,0.947228,59.499
692,0.815623,0.646493,59.5276
693,-0.0944427,0.358754,59.733
694,-0.13975,-0.579444,59.9263
695,-0.423362,-0.515999,59.9349
696,-0.182745,-0.621658,60.1275
697,-0.1933,-0.195095,60.1275
698,0.249508,0.920927,60.5783
699,0.648856,0.806484,60.6032
700,0.0108332,-0.98448,61.5938
701,0.123599,0.954398,62.2841
702,-0.729227,-0.956564,62.3357
703,-0.150974,-0.942002,62.9615
704,0.205044,0.920504,63.4734
705,0.0966324,0.646248,63.7754
706,-0.558735,-0.880228,63.8788
707,-0.717567,0.504265,65.3717
708,0.139424,-0.493271,65.772
709,-0.222026,-0.662993,65.9664
710,0.286308,0.692586,66.1315
711,-0.172192,-0.331766,66.1569
712,0.0448714,0.970128,67.013
713,-0.00778671,0.91359,67.862
714,-0.252585,-0.300173,67.8642
715,0.396301,-0.103891,68.1144
716,0.393088,0.995727,68.4776
717,0.0180205,0.309655,68.5627
718,-0.268318,-0.759797,68.8042
719,-0.816795,-0.997343,68.8368
720,0.813156,0.920983,68.8484
721,-0.00134291,-0.0312508,68.8493
722,-0.252525,-0.873753,69.2353
723,-0.384898,-0.94084,69.5443
724,0.330034,0.686366,69.6713
725,0.174667,-0.788503,70.599
726,0.554778,0.866267,70.696
727,0.123181,-0.565137,71.1698
728,-0.370183,-0.71747,71.2904
729,-0.246124,-0.770537,71.5654
730,0.141168,0.435722,71.6522
731,0.995323,0.843339,71.6753
732,0.349844,0.967942,72.0573
733,0.0570579,-0.340521,72.2154
734,-0.0830349,0.917671,73.2168
735,0.165154,-0.116651,73.2962
736,-0.439059,-0.930097,73.5373
737,0.103409,0.982471,74.3101
738,0.723418,0.773683,74.3126
739,0.651918,0.927361,74.3885
740,-0.0810215,0.986447,75.528
741,0.0455707,0.114516,75.5327
742,-0.239357,0.943355,76.9315
743,0.126711,-0.64394,77.5254
744,-0.0846919,-0.443113,77.6539
745,-0.734366,-0.997656,77.7232
746,-0.183022,-0.192433,77.7233
747,-0.166304,-0.999227,78.4171
748,0.627137,0.14068,78.6537
749,0.161064,0.998976,79.3558
750,-0.31718,0.183066,79.6061
751,0.230932,0.2843,79.6089
752,-0.679865,-0.158872,79.8803
753,-0.00434921,0.997242,80.8835
754,0.243286,0.999016,81.4546
755,0.271653,0.451055,81.4868
756,0.688257,0.347008,81.6033
757,0.421794,-0.28129,82.0976
758,0.759995,0.936875,82.1289
759,-0.142783,-0.855766,82.6372
760,-0.218075,0.994308,84.1071
761,0.664719,0.176689,84.3453
762,-0.113795,0.959934,85.4982
763,-0.723445,0.715901,87.5699
764,0.366358,0.2397,87.5859
765,0.774369,0.783394,87.586
766,-0.318326,0.990421,89.2988
767,-0.6704,-0.705473,89.3001
768,0.189168,-0.886268,90.4566
769,0.523168,0.984607,90.6696
770,0.0979129,-0.744167,91.3787
771,-0.0415307,0.966644,92.3951
772,-0.152797,-0.0858838,92.3996
773,-0.491795,-0.99466,92.6524
774,0.450655,0.478987,92.6532
775,-0.501161,-0.922747,92.831
776,0.68456,0.87389,92.8668
777,-0.0765722,-0.991915,93.7047
778,0.145045,0.426548,93.7839
779,0.162125,-0.974895,95.0767
780,0.138821,-0.189861,95.1848
781,0.911777,0.999998,95.1925
782,0.657566,0.992114,95.3045
783,-0.148703,-0.740165,95.6543
784,1.0009,0.817242,95.688
785,0.41484,0.509217,95.6969
786,-0.607647,-0.491285,95.7105
787,0.931082,0.961927,95.7114
788,-0.0907722,0.443488,95.9969
789,-0.100206,0.948092,97.0958
790,0.403761,0.587636,97.1296
791,0.0504493,-0.168828,97.1777
792,-0.129979,0.501066,97.5759
793,-0.107134,0.818581,98.4328
794,-0.734642,-0.424786,98.5288
795,0.182292,0.745745,98.8463
796,-0.326541,-0.869869,99.1415
797,-0.128153,-0.315549,99.1767
798,0.900956,0.976564,99.1824
799,0.459681,0.966092,99.4388
800,-0.219882,0.39435,99.8161
801,-0.0588505,0.971291,100.877
802,0.101265,0.443392,100.994
803,0.79654,0.915956,101.009
804,-0.275486,-0.409521,101.027
805,-0.415629,-0.449191,101.028
806,-0.399701,0.259286,101.462
807,-0.455823,-0.178385,101.539
808,-0.0709672,-0.75022,102
809,-0.285233,-0.54683,102.069
810,0.0931606,0.96844,102.835
811,0.19638,0.999988,103.481
812,0.351892,-0.344515,103.966
813,-0.0318085,0.81712,104.686
814,-0.324244,-0.682687,104.815
815,-0.46278,0.111813,105.145
816,0.169579,-0.0984069,105.217
817,0.213843,0.208417,105.217
818,0.383768,0.925757,105.511
819,-0.327736,-0.952775,105.901
820,0.0935135,-0.255263,106.023
821,0.543593,0.853647,106.119
822,-0.350486,-0.867836,106.387
823,-0.283616,0.366043,106.809
824,-0.35059,-0.953672,107.172
825,-0.419422,-0.941352,107.445
826,0.34533,0.859951,107.71
827,-0.0364718,-0.945264,108.536
828,-1.00182,-0.953443,108.538
829,0.189201,-0.425489,108.916
830,0.795309,0.455847,109.031
831,-0.106288,0.181338,109.114
832,-0.585385,-0.933865,109.235
833,0.0469388,-0.150215,109.274
834,0.0131301,-0.0233526,109.275
835,0.151086,-0.300606,109.479
836,0.539259,0.728808,109.515
837,-0.400785,-0.327885,109.521
838,-0.275217,0.985712,111.111
839,-0.809603,-0.941013,111.128
840,0.645021,0.107338,111.417
841,-0.440677,-0.320369,111.431
842,0.165566,-0.691213,112.165
843,-0.306566,-0.976133,112.614
844,-0.595536,-0.32879,112.685
845,0.162968,0.993641,113.375
846,0.185372,-0.0766992,113.444
847,-0.459558,0.309657,114.035
848,0.164616,-0.999732,115.391
849,-0.293514,-0.883144,115.739
850,-0.285393,0.279402,116.058
851,-0.338084,-0.949853,116.432
852,-0.338638,0.00840254,116.552
853,-0.188226,-0.287162,116.562
854,-0.0645724,0.199578,116.632
855,0.0569496,0.893964,117.333
856,-0.186688,-0.187372,117.333
857,0.104619,-0.738179,118.043
858,0.588643,0.895384,118.137
859,0.77053,0.945583,118.168
860,-0.293999,-0.295672,118.168
861,-0.19654,-0.338876,118.188
862,0.510752,0.3952,118.201
863,0.712484,0.714513,118.201
864,-0.334201,0.358983,118.682
865,0.161418,0.48183,118.784
866,0.281478,0.761462,119.015
867,-0.460254,-0.919242,119.225
868,-0.0305292,-0.615144,119.567
869,-0.0643367,-0.0540734,119.567
870,-1.1065,-0.984275,119.582
871,0.3861,0.330399,119.585
872,-0.199328,0.984094,120.986
873,-0.398948,-0.258644,121.006
874,0.603614,0.141413,121.219
875,-0.270874,0.38219,121.646
876,0.609225,0.304925,121.738
877,0.407512,0.54319,121.757
878,-0.436982,-0.985014,122.057
879,-0.267902,0.0128028,122.136
880,0.0923061,0.999909,122.96
881,0.844555,0.990779,122.981
882,0.377715,0.916742,123.271
883,0.0952114,0.442774,123.392
884,-0.231715,-0.968058,123.934
885,-0.515668,-0.572782,123.938
886,0.0886311,0.958651,124.695
887,-0.956284,-0.136855,125.366
888,0.0914623,-0.472456,125.684
889,0.0236909,0.915061,126.479
890,-0.662166,-0.963465,126.569
891,-0.772194,-0.89468,126.584
892,-0.29344,-0.75409,126.797
893,0.122479,-0.230135,126.921
894,0.490341,-0.144533,127.324
895,-0.103372,0.452198,127.633
896,-0.2561,-0.443086,127.668
897,-0.351564,-0.971202,128.052
898,-0.293555,0.774178,129.192
899,-0.361228,-0.298936,129.196
900,-0.399222,0.47802,129.965
901,-0.812702,-0.571892,130.023
902,-0.0760867,0.541714,130.405
903,-0.141797,-0.961707,131.077
904,0.689987,0.685119,131.077
905,-0.363806,-0.363902,131.077
906,-0.49214,-0.995521,131.33
907,0.0138375,-0.96791,132.294
908,-0.449216,0.250655,132.784
909,-0.0804797,-0.823932,133.337
910,0.034228,-0.20368,133.393
911,-0.355055,-0.696727,133.51
912,-0.0220686,-0.645606,133.899
913,-0.19107,-0.809764,134.282
914,0.620895,0.929062,134.377
915,-0.136618,0.124824,134.445
916,-0.0598169,-0.411387,134.569
917,-0.479808,-0.929191,134.771
918,0.335228,-0.384419,135.289
919,0.51381,0.418381,135.298
920,-0.0484696,0.998533,136.394
921,0.476904,-0.356632,137.089
922,0.183648,0.86625,137.555
923,-0.271417,-0.179743,137.563
924,0.930815,0.990789,137.567
925,0.672755,0.695115,137.567
926,-0.220371,-0.504426,137.648
927,0.479394,0.83646,137.775
928,-0.553931,-0.608208,137.778
929,-0.47511,-0.51428,137.78
930,0.712172,0.50433,137.823
931,-0.754605,-0.971585,137.87
932,0.140075,-0.532375,138.322
933,0.167857,0.718536,138.625
934,-0.228413,-0.964939,139.168
935,0.377887,0.962619,139.51
936,-0.547991,-0.56265,139.51
937,-0.400289,-0.94462,139.806
938,-0.839325,-0.726767,139.819
939,-0.423018,-0.929293,140.075
940,-0.881373,-0.60681,140.151
941,0.0810268,-0.684782,140.737
942,1.01865,0.566034,140.942
943,0.270764,-0.372603,141.356
944,-0.303892,-0.727797,141.536
945,-0.025377,0.577048,141.899
946,0.197612,0.567823,142.036
947,-0.181587,-0.0124236,142.064
948,-0.0325939,-0.467838,142.254
949,-0.245921,-0.941009,142.737
950,0.484152,0.9976,143
951,-0.207149,-0.733777,143.278
952,-0.0585773,0.516462,143.608
953,0.0312422,-0.633109,144.05
954,0.991957,1,144.05
955,-0.626727,0.000868336,144.444
956,0.173878,0.0137921,144.469
957,-0.438429,-0.95984,144.741
958,-0.301091,-0.223367,144.747
959,-0.657458,-0.75123,144.756
960,-0.12108,-0.866289,145.311
961,0.977974,0.780122,145.351
962,-0.44622,0.590063,146.424
963,-0.0701329,-0.642032,146.752
964,0.234513,-0.915482,148.074
965,0.275982,0.310085,148.075
966,0.45985,0.966133,148.331
967,0.00220801,-0.827348,149.02
968,-0.0529332,0.933534,149.993
969,0.33463,0.719322,150.141
970,0.277919,0.927345,150.563
971,-0.332429,0.527436,151.302
972,-0.400248,-0.997977,151.659
973,-0.618777,0.120439,152.206
974,-0.31956,-0.427789,152.217
975,-0.460932,0.806048,153.823
976,0.018459,0.987452,154.762
977,0.51267,0.92864,154.935
978,-0.080003,-0.753848,155.389
979,0.181549,-0.436127,155.77
980,0.124686,0.958818,156.466
981,0.140789,0.691792,156.77
982,0.136288,0.774976,157.177
983,0.382464,0.999307,157.558
984,-0.373406,-0.438243,157.562
985,0.26314,0.929176,158.006
986,0.310893,0.849121,158.295
987,0.974218,0.790028,158.329
988,-0.16339,-0.512405,158.451
989,-0.030705,0.883734,159.287
990,0.159386,0.321576,159.314
991,0.177208,0.22505,159.316
992,0.825685,0.987681,159.342
993,-0.239407,-0.862409,159.73
994,0.364775,0.280065,159.738
995,0.270439,0.0672147,159.779
996,-0.11973,0.0718008,159.815
997,-0.0809378,-0.893666,160.476
998,-0.337388,0.674671,161.5
999,-0.695884,-0.996482,161.591
1000,-0.530096,-0.720181,161.627
1001,-0.106131,-0.999123,162.424
1002,0.147932,0.869181,162.944
1003,0.444789,0.344108,162.955
1004,0.293866,0.0744772,163.003
1005,-0.363769,-0.981145,163.384
1006,-0.0690621,0.528825,163.741
1007,-0.258396,-0.888874,164.139
1008,0.214767,-0.0537665,164.211
1009,0.619051,0.769677,164.234
1010,0.154249,0.906384,164.799
1011,0.652166,0.255806,164.956
1012,0.245871,0.908361,165.395
1013,-0.529177,-0.941977,165.566
1014,0.279802,0.028366,165.629
1015,0.131176,0.855812,166.154
1016,-0.0188509,0.774967,166.784
1017,0.298804,0.595662,166.872
1018,0.0154675,0.999937,167.841
1019,0.588753,0.722372,167.859
1020,-0.182615,-0.999865,168.527
1021,0.0358215,0.346667,168.624
1022,-0.310664,-0.601285,168.708
1023,0.905332,0.92071,168.709
1024,0.104791,0.79395,169.183
1025,-0.880169,-0.35674,169.457
1026,0.751862,0.599057,169.481
1027,0.235013,0.991912,170.054
1028,0.367458,0.569508,170.095
1029,-0.154257,-0.599374,170.293
1030,0.199114,0.535162,170.406
1031,0.215326,0.839349,170.795
1032,0.641809,0.999429,170.923
1033,0.346343,-0.167377,171.187
1034,-0.319336,-0.968789,171.609
1035,-0.287522,-0.885687,171.966
1036,0.139946,0.0347544,171.977
1037,0.384649,0.999304,172.355
1038,-0.0945512,-0.313732,172.403
1039,-0.193361,0.857685,173.508
1040,0.415216,-0.680721,174.709
1041,-0.141833,-0.791338,175.131
1042,1.02319,0.792204,175.184
1043,-0.42973,0.824748,176.758
1044,-0.172972,-0.98955,177.425
1045,0.820907,0.989054,177.453
1046,0.607431,0.579969,177.454
1047,0.258011,0.708981,177.657
1048,-0.118699,-0.0212029,177.667
1049,0.431274,-0.146255,178
1050,0.647041,0.497121,178.023
1051,-0.0722169,-0.739664,178.468
1052,0.383782,0.856629,178.692
1053,0.00676454,0.00578406,178.692
1054,0.138891,0.93253,179.322
1055,-0.228468,-0.947221,179.838
1056,-0.198089,-0.317044,179.852
1057,0.531745,0.366935,179.88
1058,0.0618125,0.890698,180.567
1059,0.204426,-0.977548,181.964
1060,-0.524893,-0.654471,181.98
1061,-0.144287,-0.963385,182.651
1062,-0.549143,0.763062,184.373
1063,0.0676144,-0.722743,184.998
1064,0.534663,0.997961,185.213
1065,-0.428553,-0.931293,185.465
1066,-0.448341,-0.999999,185.77
1067,-0.132481,-0.243373,185.782
1068,0.212213,0.925403,186.291
1069,-0.10711,0.73286,186.996
1070,0.222101,0.974991,187.563
1071,-0.0514945,0.0817565,187.581
1072,0.0109349,0.309728,187.67
1073,-0.254448,0.984852,189.206
1074,0.732457,0.657278,189.212
1075,-0.160493,0.983257,190.52
1076,0.994107,0.894306,190.53
1077,0.678514,0.531874,190.551
1078,-0.380468,-0.955807,190.882
1079,-0.454762,-0.549746,190.891
1080,0.292071,0.183719,190.903
1081,0.707685,-0.0965697,191.55
1082,-0.149803,0.999855,192.871
1083,0.12734,-0.996444,194.134
1084,-0.283154,0.663009,195.03
1085,-0.378872,-0.66742,195.113
1086,0.090307,-0.97312,196.244
1087,-0.177646,-0.68545,196.502
1088,-0.330812,0.383011,197.011
1089,-0.219977,-0.352218,197.029
1090,-0.476091,-0.957088,197.26
1091,-0.343025,0.561716,198.079
1092,0.0900682,-0.608995,198.567
1093,-0.00575783,-0.123216,198.581
1094,0.327357,0.269534,198.584
1095,-0.295469,-0.756278,198.797
1096,0.967963,0.946827,198.797
1097,-0.115242,-0.0292942,198.805
1098,-0.0180502,-0.834905,199.472
1099,0.565402,0.467529,199.481
1100,-0.0561491,-0.235818,199.514
1101,-0.12119,-0.412653,199.599
1102,-0.148348,0.46724,199.978
1103,0.225191,0.00899138,200.024
1104,0.694967,0.821679,200.04
1105,-0.0927734,0.866161,200.96
1106,-0.438777,-0.861092,201.138
1107,0.300712,0.905573,201.504
1108,-0.390767,0.5917,202.469
1109,0.831556,0.563007,202.541
1110,-0.0372311,0.0122725,202.544
1111,0.426347,0.971894,202.842
1112,0.390002,0.0544293,202.954
1113,0.586904,-0.199672,203.573
1114,-0.461936,-0.542822,203.579
1115,-0.48183,-0.972158,203.82
1116,-0.423976,-0.916418,204.062
1117,-0.236658,-0.125824,204.075
1118,-0.693157,-0.971384,204.152
1119,-0.361353,-0.988168,204.545
1120,0.521135,0.507633,204.545
1121,-0.139788,-0.880185,205.093
1122,-0.606413,-0.535858,205.098
1123,0.0988161,0.505118,205.263
1124,0.896435,0.933168,205.265
1125,-0.0961165,0.779315,206.031
1126,0.384236,0.682879,206.12
1127,1.13318,0.652397,206.351
1128,0.496491,0.410599,206.359
1129,-0.221403,0.0294198,206.422
1130,0.37617,0.97268,206.778
1131,-0.130664,-0.865772,207.318
1132,0.378097,-0.0920099,207.539
1133,-0.199932,0.251688,207.743
1134,-0.269098,0.0677109,207.856
1135,-0.246775,-0.982147,208.397
1136,-0.106423,0.55009,208.828
1137,0.348457,-0.978703,210.589
1138,-0.230596,-0.488687,210.656
1139,-0.101121,-0.449953,210.778
1140,1.06103,0.999994,210.781
1141,-0.308068,0.633523,211.668
1142,-0.171337,-0.837706,212.112
1143,-0.106587,-0.263568,212.137
1144,-0.0908217,-0.23205,212.157
1145,-0.146274,-0.519685,212.296
1146,-1.06459,0.379701,214.382
1147,0.0720053,-0.991318,215.513
1148,0.0979394,-0.301088,215.672
1149,0.170285,0.917197,216.23
1150,0.760951,0.745826,216.23
1151,-0.291849,-0.985237,216.711
1152,-0.870155,-0.353654,216.978
1153,0.834272,0.99962,217.005
1154,0.200189,0.856237,217.435
1155,0.168216,0.882511,217.946
1156,0.72876,0.925363,217.984
1157,0.194796,-0.57077,218.57
1158,-0.15889,0.434141,218.922
1159,-0.0959308,-0.394403,219.011
1160,0.145797,0.995972,219.734
1161,-0.573983,-0.918506,219.853
1162,-0.530175,0.90566,221.914
1163,0.241147,-0.572184,222.576
1164,-0.187082,0.271026,222.786
1165,0.136089,0.891145,223.356
1166,0.131209,-0.0500877,223.389
1167,0.0857477,0.481706,223.545
1168,-0.456885,-0.975517,223.814
1169,0.246163,-0.0928744,223.929
1170,-0.101279,0.97199,225.081
1171,-0.504075,-0.982089,225.31
1172,0.436305,0.529836,225.318
1173,0.68322,0.995401,225.416
1174,0.132394,-0.466517,225.775
1175,0.0317867,0.528635,226.021
1176,0.988773,0.751114,226.078
1177,-0.51916,0.742096,227.669
1178,-0.350352,-0.607324,227.735
1179,0.853437,0.46524,227.885
1180,0.633859,0.551292,227.892
1181,-0.686208,-0.899754,227.938
1182,0.871253,0.814156,227.941
1183,0.745588,0.892466,227.963
1184,0.102477,-0.924632,229.018
1185,0.548577,0.0866958,229.231
1186,-0.230813,-0.746548,229.497
1187,0.426433,-0.345877,230.093
1188,0.421143,0.608199,230.128
1189,-0.582952,-0.786474,230.17
1190,-0.267527,-0.807469,230.461
1191,0.716058,0.160169,230.77
1192,0.839968,0.760765,230.777
1193,-0.259223,-0.330039,230.782
1194,0.209981,-0.535859,231.338
1195,0.38643,0.996462,231.71
1196,-0.366436,-0.813064,231.91
1197,0.111397,0.140488,231.91
1198,0.635067,0.999789,232.043
1199,0.317747,0.210078,232.055
1200,0.843133,0.434027,232.222
1201,-0.144682,0.287883,232.41
1202,0.031903,0.998287,233.343
1203,0.0268535,-0.146663,233.374
1204,0.52736,0.98948,233.587
1205,-0.675482,-0.995399,233.689
1206,0.7183,0.171329,233.989
1207,-0.192849,-0.30014,234
1208,0.0828133,0.770081,234.472
1209,-0.0336673,0.666415,234.963
1210,-0.243626,0.257494,235.214
1211,-0.16313,-0.0575001,235.225
1212,-0.445779,-0.707382,235.293
1213,-0.298276,-0.675667,235.436
1214,-0.132102,-0.968547,236.135
1215,0.734129,0.757632,236.136
1216,-0.0938102,0.511883,236.503
1217,0.152656,0.941981,237.126
1218,0.406034,0.828416,237.304
1219,0.825439,0.82607,237.304
1220,-0.531967,-0.942688,237.473
1221,-0.259303,-0.689183,237.658
1222,0.193891,0.691958,237.906
1223,0.66598,0.831251,237.933
1224,-0.122412,0.0447764,237.961
1225,-0.133812,-0.595813,238.174
1226,0.370225,0.426128,238.178
1227,0.399005,0.937575,238.468
1228,-0.158082,0.568493,238.996
1229,0.248522,-0.420034,239.443
1230,-0.435444,-0.244672,239.479
1231,-0.151523,-0.767369,239.858
1232,-0.209278,-0.885993,240.316
1233,-0.139914,0.716155,241.049
1234,-0.341303,-0.407456,241.053
1235,-0.548733,-0.970208,241.231
1236,-0.512161,-0.981026,241.451
1237,-0.595376,-0.985342,241.603
1238,-0.472068,-0.928421,241.811
1239,-0.122197,-0.83285,242.316
1240,-0.124297,0.920679,243.408
1241,-0.084363,0.598165,243.874
1242,-0.0733877,-0.390094,243.974
1243,-0.132053,-0.0093165,243.989
1244,0.286292,0.113744,244.019
1245,0.276493,0.0787655,244.058
1246,0.0812316,0.789035,244.559
1247,0.331618,0.174402,244.584
1248,0.103331,-0.0466143,244.606
1249,0.410133,0.434283,244.607
1250,-0.189065,-0.99041,245.249
1251,0.0850959,0.679263,245.602
1252,0.25695,0.800242,245.897
1253,-0.446952,0.250373,246.384
1254,-0.663456,-0.971219,246.478
1255,-0.322928,-0.94832,246.869
1256,-0.421749,0.853216,248.495
1257,-0.264946,-0.997126,249.031
1258,0.000777957,0.156743,249.055
1259,-0.222642,0.908278,250.334
1260,0.895658,0.921271,250.335
1261,0.558861,0.721706,250.362
1262,-0.0819787,-0.996143,251.197
1263,-0.108936,-0.775879,251.642
1264,-0.360616,-0.887647,251.92
1265,-0.152043,-0.986968,252.617
1266,-0.502451,-0.812794,252.713
1267,1.04546,0.951935,252.722
1268,-0.0873378,0.546162,253.123
1269,0.258347,-0.700489,254.043
1270,-0.240769,-0.798524,254.354
1271,0.249651,-0.0314845,254.433
1272,-0.247695,-0.590042,254.55
1273,1.21077,0.747509,254.765
1274,-0.281497,-0.118816,254.791
1275,-0.0418205,0.959265,255.793
1276,0.943228,0.993933,255.796
1277,-0.406402,-0.33706,255.801
1278,0.0895098,-0.116507,255.843
1279,-0.528185,-0.936487,256.01
1280,0.26073,0.564914,256.102
