t,predict_test,teacher
63,0.139014,-1.22874,57.7487
64,-0.12782,-0.739655,58.1231
65,-0.132546,-0.134546,58.1231
66,0.333332,0.75276,58.299
67,0.636225,0.16633,58.5198
68,0.939695,1.1871,58.581
69,0.187144,-0.922977,59.8134
70,-0.400563,0.163487,60.1315
71,0.0278678,0.685687,60.5643
72,0.871495,0.390812,60.7953
73,0.277856,0.991879,61.3051
74,-0.121542,-0.260109,61.3243
75,1.3151,1.20284,61.3369
76,-0.34533,-1.1036,61.9119
77,0.114649,-0.344256,62.1225
78,-0.172314,0.503003,62.5786
79,0.760609,0.542507,62.6261
80,0.305747,0.738862,62.8137
81,0.412455,0.398468,62.8139
82,0.87441,0.999371,62.8295
83,-0.261859,-0.278699,62.8298
84,-0.0152986,1.19107,64.2851
85,0.14815,-1.06971,65.7683
86,-0.0293648,-0.244681,65.8147
87,-0.198221,0.59527,66.4443
88,0.830384,0.430511,66.6042
89,0.252468,0.919105,67.0486
90,0.164476,-0.0535033,67.0961
91,1.05728,1.27172,67.1421
92,-0.359551,-1.28025,67.9898
93,0.0278392,-0.913123,68.8752
94,-0.0134753,-0.551385,69.1646
95,0.142407,0.300428,69.1895
96,0.979786,0.708225,69.2633
97,0.546988,0.387912,69.2886
98,0.0941056,1.0018,70.1125
99,0.269068,-0.288674,70.4236
100,0.671985,1.18387,70.6856
101,-0.0520051,-1.04878,71.6792
102,0.110287,-0.184767,71.7662
103,-0.193091,0.63757,72.4562
104,0.870218,0.375476,72.701
105,0.225164,0.993896,73.2919
106,0.035897,-0.270319,73.3857
107,0.960172,1.19587,73.4413
108,-0.333283,-1.08323,74.0037
109,0.197266,-0.283994,74.2353
110,-0.16704,0.562116,74.767
111,0.810305,0.472438,74.8811
112,0.272072,0.856158,75.2223
113,0.259515,0.115522,75.243
114,1.04571,1.23816,75.2801
115,-0.344667,-1.11161,75.8683
116,-0.0315678,-0.35851,75.9752
117,0.100699,0.486575,76.1241
118,0.788251,0.56099,76.1757
119,0.62972,0.705379,76.1814
120,0.463445,0.471713,76.1815
121,0.751121,0.900095,76.2037
122,-0.232533,0.00727467,76.2612
123,0.00308592,1.26995,77.8661
124,0.117643,-1.25572,79.7523
125,-0.229505,-0.826563,80.1087
126,-0.00656554,-0.333205,80.2154
127,0.320182,0.596595,80.2918
128,0.980519,0.401742,80.6268
129,0.782846,0.953023,80.6558
130,0.207388,-0.151032,80.7842
131,0.554929,1.25397,81.2729
132,0.0606601,-1.24673,82.9822
133,0.0736721,-0.799891,83.7453
134,-0.0824544,-0.269776,83.7804
135,0.251977,0.658142,83.9454
136,0.7198,0.312656,84.1111
137,0.857685,1.06059,84.1523
138,0.227475,-0.480988,84.6542
139,0.340679,0.994287,85.0814
140,0.010778,-0.528347,85.3721
141,0.455989,0.907476,85.5759
142,-0.214196,-0.311421,85.5854
143,0.667184,1.13647,85.8056
144,0.212013,-0.901605,87.0457
145,0.452089,0.202893,87.1078
146,0.341458,0.671887,87.217
147,0.745198,0.428863,87.3171
148,0.105581,0.944073,88.0202
149,0.0168724,-0.119125,88.0386
150,1.27078,1.26335,88.0387
151,-0.361067,-1.27023,88.8653
152,-0.00844729,-0.879868,89.6247
153,-0.0786933,-0.464904,89.7738
154,0.150236,0.433449,89.854
155,0.83593,0.597499,89.9109
156,0.664653,0.630227,89.9121
157,0.12771,0.623189,90.1576
158,0.410968,0.645358,90.2125
159,0.268879,0.603875,90.3247
160,-0.00810186,0.683076,90.8024
161,0.0102039,0.527933,91.0705
162,-0.0978848,0.814724,91.9033
163,-0.0678437,0.229096,91.9915
164,-0.151873,1.17094,93.7413
165,-0.0028454,-0.850806,94.4604
166,-0.258481,0.337862,94.816
167,0.0870135,0.584947,95.0639
168,0.77681,0.62233,95.0878
169,0.0593565,0.633272,95.4172
170,0.154018,0.625253,95.6393
171,0.605191,0.642664,95.6407
172,-0.380046,0.609352,96.6196
173,0.0580787,0.672966,96.9976
174,-0.072453,0.548769,97.3836
175,-0.10568,0.780284,98.1685
176,-0.0757076,0.31225,98.319
177,-0.141725,1.09758,99.8549
178,-0.0200759,-0.592895,100.183
179,-0.240184,0.837142,101.344
180,0.0911615,-0.158997,101.406
181,0.397182,1.21575,102.076
182,-0.223469,-1.11697,102.875
183,0.387468,-0.381939,103.467
184,0.138569,0.460681,103.57
185,-0.0474981,0.5883,103.975
186,0.485463,0.653668,104.003
187,0.511082,0.578295,104.007
188,0.670817,0.727905,104.011
189,-0.161896,0.431704,104.363
190,0.0309395,0.957456,105.221
191,0.0408103,-0.153899,105.259
192,-0.183539,1.25408,107.326
193,0.0614869,-1.24797,109.041
194,-0.156125,-0.804162,109.461
195,-0.120819,-0.279737,109.486
196,0.248779,0.649197,109.646
197,0.715577,0.326039,109.798
198,0.850434,1.04594,109.836
199,0.225494,-0.433768,110.271
200,0.387669,1.05036,110.71
201,0.017026,-0.674703,111.189
202,0.391447,0.677796,111.271
203,-0.215878,0.154419,111.408
204,0.837884,1.16996,111.518
205,0.164385,-0.869989,112.588
206,0.419661,0.291354,112.604
207,-0.188889,0.620161,113.259
208,0.607061,0.548966,113.262
209,0.235309,0.764139,113.542
210,0.0861275,0.347219,113.61
211,0.915728,1.06046,113.631
212,-0.382005,-0.47023,113.639
213,-0.0656228,1.00857,114.793
214,0.109096,-0.56518,115.247
215,0.210396,0.855373,115.663
216,-0.255417,-0.193882,115.667
217,0.69087,1.20399,115.93
218,0.199373,-1.08758,117.587
219,0.382955,-0.29476,118.046
220,0.297046,0.552089,118.111
221,0.14483,0.484848,118.227
222,0.365485,0.836518,118.449
223,0.291876,0.165787,118.464
224,1.01836,1.21248,118.502
225,-0.336535,-1.0084,118.954
226,-0.0377621,-0.0598808,118.954
227,0.12539,0.692459,119.276
228,0.875087,0.310736,119.594
229,0.376745,1.07256,120.078
230,-0.155657,-0.517314,120.209
231,0.732142,0.947108,120.255
232,-0.21807,-0.411013,120.292
233,0.482263,1.04763,120.612
234,-0.217402,-0.659837,120.808
235,0.539356,0.704749,120.835
236,0.230564,0.106709,120.851
237,0.7838,1.19548,121.02
238,0.200787,-0.96884,122.388
239,0.415302,0.0445332,122.526
240,-0.107296,0.706571,123.188
241,0.471621,0.314419,123.213
242,0.453304,1.07357,123.597
243,-0.201788,-0.519242,123.698
244,0.995255,0.944614,123.701
245,-0.231485,-0.404985,123.731
246,0.462722,1.05377,124.08
247,-0.221912,-0.676087,124.286
248,0.531541,0.676199,124.307
249,0.23029,0.15703,124.313
250,0.794539,1.16834,124.452
251,0.189743,-0.86391,125.563
252,0.434836,0.305625,125.579
253,-0.197153,0.610058,126.231
254,0.610841,0.570649,126.232
255,0.22306,0.727121,126.487
256,0.11212,0.431007,126.588
257,0.824507,0.958062,126.606
258,-0.381247,-0.155734,126.657
259,-0.034486,1.25346,128.316
260,0.0811284,-1.24636,130.078
261,-0.150619,-0.798748,130.498
262,-0.12149,-0.267105,130.519
263,0.255916,0.660492,130.683
264,0.708505,0.309118,130.842
265,0.860333,1.06437,130.884
266,0.227926,-0.493307,131.404
267,0.327501,0.978619,131.828
268,0.00925265,-0.488765,132.076
269,0.473024,0.959137,132.313
270,-0.212272,-0.434552,132.362
271,0.622758,1.02337,132.522
272,0.221428,-0.596571,133.192
273,0.564326,0.808757,133.251
274,0.327439,-0.0946931,133.43
275,0.743005,1.23007,133.667
276,0.242777,-1.14672,135.597
277,0.374636,-0.471934,136.314
278,0.203301,0.344173,136.334
279,-0.212691,0.692583,137.154
280,0.690605,0.431713,137.221
281,0.717641,0.946849,137.273
282,0.134007,-0.125618,137.34
283,0.282501,1.26196,138.3
284,0.0296356,-1.26726,139.982
285,-0.0559274,-0.869723,140.644
286,-0.0880524,-0.439162,140.767
287,0.162954,0.469075,140.861
288,0.81572,0.560207,140.926
289,0.694815,0.701357,140.926
290,0.143046,0.479399,141.039
291,0.476423,0.888654,141.209
292,0.195267,0.0382314,141.234
293,-0.0399497,1.26455,142.936
294,0.123945,-1.22725,144.762
295,-0.237661,-0.72924,145.003
296,0.0128637,-0.112684,145.019
297,0.459413,0.763451,145.111
298,0.921592,0.150194,145.706
299,0.928188,1.19745,145.779
300,0.16048,-0.962395,147.04
301,-0.47512,0.0625492,147.329
302,0.0405231,0.705804,147.771
303,0.857324,0.321342,148.059
304,0.360896,1.06718,148.558
305,-0.199381,-0.498009,148.647
306,1.05993,0.972934,148.654
307,-0.247539,-0.474644,148.706
308,0.429138,0.976478,149.005
309,-0.227421,-0.477307,149.068
310,0.600034,0.973992,149.208
311,0.22287,-0.471318,149.69
312,0.608757,0.981201,149.828
313,0.311029,-0.489254,150.469
314,0.613928,0.959244,150.588
315,0.311495,-0.434984,151.145
316,0.632641,1.02288,151.298
317,0.303674,-0.595285,152.106
318,0.575853,0.810753,152.161
319,0.324901,-0.098834,152.34
320,0.741514,1.22955,152.579
321,0.243632,-1.14616,154.51
322,0.374899,-0.470298,155.225
323,0.207992,0.346499,155.244
324,-0.20846,0.690824,156.052
325,0.680212,0.435816,156.112
326,0.714449,0.941337,156.164
327,0.143113,-0.109817,156.228
328,0.272659,1.26552,157.213
329,0.0319834,-1.27509,158.922
330,-0.0672392,-0.896553,159.61
331,-0.0766702,-0.507857,159.795
332,0.130813,0.369948,159.853
333,0.865528,0.656037,159.897
334,0.612049,0.508446,159.907
335,0.106039,0.834887,160.439
336,0.314412,0.176684,160.457
337,0.453861,1.20676,161.024
338,0.00393832,-0.985778,162.004
339,-0.149218,0.00156572,162.027
340,0.0908915,0.704263,162.403
341,0.869148,0.306089,162.72
342,0.322578,1.08011,163.294
343,-0.199194,-0.541474,163.411
344,0.843775,0.913563,163.416
345,-0.208501,-0.330878,163.431
346,0.50272,1.1208,163.813
347,-0.212751,-0.857923,164.229
348,0.472648,0.305795,164.257
349,0.225054,0.611709,164.406
350,0.782973,0.567876,164.453
351,0.102553,0.732036,164.849
352,0.20123,0.420136,164.897
353,0.791879,0.972491,164.929
354,-0.370891,-0.197994,164.959
355,-0.0398399,1.23687,166.589
356,0.0860392,-1.20117,168.246
357,-0.116533,-0.648867,168.53
358,-0.150451,0.0502105,168.57
359,0.447344,0.80181,168.695
360,0.539889,0.115003,168.876
361,0.962837,1.22203,168.943
362,-0.0426839,-1.05619,169.97
363,-0.0867736,-0.195143,169.982
364,-3.85761e-05,0.62983,170.379
365,0.807343,0.386097,170.556
366,0.558697,0.98025,170.734
367,0.061971,-0.229417,170.819
368,0.930524,1.22039,170.903
369,-0.346938,-1.15392,171.554
370,0.157134,-0.498017,171.983
371,-0.142312,0.306596,172.185
372,0.619707,0.718994,172.195
373,0.410941,0.368246,172.197
374,0.776679,1.02585,172.259
375,0.0261018,-0.362843,172.41
376,0.433969,1.12344,172.885
377,-0.0149184,-0.875812,173.626
378,0.193868,0.263167,173.631
379,-0.225533,0.640297,174.381
380,0.977459,0.504978,174.604
381,0.12641,0.835085,175.106
382,0.115386,0.175178,175.11
383,1.04569,1.20756,175.136
384,-0.372056,-0.988939,175.517
385,-0.0989007,-0.00693097,175.525
386,0.0951828,0.703251,175.895
387,0.870659,0.305534,176.214
388,0.330038,1.08028,176.777
389,-0.19552,-0.542159,176.897
390,0.820086,0.912574,176.906
391,-0.206574,-0.328556,176.921
392,0.505462,1.12264,177.302
393,-0.212065,-0.863028,177.725
394,0.471204,0.29405,177.757
395,0.22467,0.62004,177.913
396,0.7778,0.549985,177.965
397,0.10208,0.762535,178.401
398,0.179656,0.350953,178.431
399,0.868351,1.05633,178.466
400,-0.371806,-0.456867,178.473
401,-0.0652308,1.02468,179.661
402,0.108265,-0.607016,180.173
403,0.190599,0.791549,180.534
404,-0.255371,-0.0592735,180.572
405,0.740142,1.23255,180.815
406,0.18626,-1.14462,182.586
407,0.360486,-0.46445,183.266
408,0.164519,0.354614,183.303
409,-0.204019,0.684613,184.092
410,0.758017,0.450211,184.187
411,0.700027,0.921617,184.236
412,0.1695,-0.0540669,184.286
413,0.237484,1.27239,185.357
414,0.0396701,-1.2828,187.106
415,-0.101745,-0.922076,187.779
416,-0.0367446,-0.575153,188.069
417,0.133186,0.260255,188.085
418,0.983064,0.732628,188.148
419,0.516033,0.326635,188.184
420,0.0911005,1.07042,189.143
421,0.276329,-0.506133,189.755
422,0.754576,0.962488,189.798
423,-0.0927166,-0.448776,189.925
424,0.41374,1.00679,190.277
425,-0.236756,-0.553699,190.377
426,0.568881,0.87282,190.469
427,0.226023,-0.23265,190.68
428,0.688947,1.18607,190.927
429,0.270668,-1.03926,192.643
430,0.413796,-0.156266,192.968
431,0.314516,0.654035,193.083
432,0.368067,0.354254,193.083
433,0.240751,1.02052,193.691
434,-0.00868939,-0.35176,193.809
435,0.886068,1.13293,193.87
436,-0.306619,-0.902457,194.225
437,0.284985,0.199677,194.232
438,-0.20495,0.673444,195.004
439,0.989103,0.424966,195.322
440,0.129413,0.949198,195.994
441,0.00486569,-0.133878,196.013
442,1.27539,1.25967,196.014
443,-0.359022,-1.26163,196.828
444,0.00189934,-0.850487,197.555
445,-0.0892874,-0.391147,197.646
446,0.18729,0.530659,197.764
447,0.786475,0.488417,197.853
448,0.747108,0.825227,197.859
449,0.173264,0.193126,197.859
450,0.569353,1.19535,198.251
451,0.116499,-0.942472,199.373
452,-0.0740558,0.11505,199.408
453,0.144242,0.698727,199.716
454,0.864251,0.351007,199.979
455,0.233928,1.03713,200.624
456,-0.175594,-0.40059,200.675
457,1.23439,1.08648,200.697
458,-0.301326,-0.772783,200.919
459,0.286441,0.489871,200.96
460,-0.227781,0.432202,201.396
461,0.925489,0.885444,201.398
462,0.135265,0.0320451,201.408
463,0.445776,1.2642,202.078
464,-0.301303,-1.22785,202.937
465,-0.216608,-0.731414,203.202
466,0.0735112,-0.117308,203.238
467,0.445916,0.76131,203.338
468,0.928088,0.153377,203.938
469,0.92638,1.19546,204.01
470,0.165325,-0.954758,205.265
471,-0.462232,0.0824509,205.561
472,0.0379701,0.704055,206.005
473,0.861159,0.330764,206.286
474,0.344455,1.05805,206.796
475,-0.191648,-0.468029,206.872
476,1.13266,1.01074,206.887
477,-0.267051,-0.570653,206.979
478,0.383394,0.84732,207.194
479,-0.231673,-0.176328,207.197
480,0.708164,1.21067,207.45
481,0.198765,-1.1049,209.149
482,0.376938,-0.345931,209.672
483,0.284732,0.500994,209.719
484,0.050767,0.544828,209.963
485,0.427648,0.734725,210.057
486,0.420778,0.407699,210.057
487,0.85515,0.987711,210.075
488,-0.259196,-0.243494,210.075
489,-0.0131204,1.21331,211.579
490,0.145351,-1.13401,213.216
491,-0.0657196,-0.436387,213.353
492,-0.177888,0.393189,213.679
493,0.676888,0.652647,213.68
494,0.364404,0.52163,213.705
495,0.642425,0.814858,213.734
496,0.355763,0.226899,213.751
497,0.0764251,1.17238,214.952
498,0.0613198,-0.856198,215.794
499,-0.157083,0.325409,216.027
500,0.102865,0.594893,216.269
501,0.78553,0.602165,216.303
502,0.0691198,0.670824,216.665
503,0.131725,0.550643,216.84
504,0.692875,0.776757,216.847
505,-0.381172,0.320502,217.339
506,0.0206111,1.08922,218.481
507,-0.000567146,-0.564801,218.8
508,-0.233432,0.880165,220.04
509,0.0912096,-0.254006,220.159
510,0.352158,1.17372,220.834
511,-0.236448,-1.00488,221.424
512,0.417083,-0.0615716,221.654
513,0.198274,0.693229,221.899
514,0.473673,0.308735,221.926
515,0.182495,1.07452,222.722
516,-0.129517,-0.523825,222.877
517,0.76787,0.938208,222.906
518,-0.213633,-0.389475,222.937
519,0.492342,1.0691,223.27
520,-0.2155,-0.716994,223.521
521,0.520079,0.601016,223.528
522,0.230906,0.279193,223.53
523,0.815385,1.07118,223.595
524,0.162812,-0.522628,224.065
525,0.47514,0.938957,224.28
526,-0.374418,-0.391084,224.281
527,0.406437,1.06756,224.718
528,-0.189061,-0.712889,224.992
529,0.535228,0.608773,224.997
530,0.234527,0.267287,224.999
531,0.814335,1.08261,225.071
532,0.165437,-0.560684,225.598
533,0.472415,0.884671,225.768
534,-0.362335,-0.263905,225.777
535,0.454149,1.1679,226.287
536,-0.171162,-0.988749,226.955
537,0.44577,-0.0183049,227.171
538,0.21029,0.702906,227.413
539,0.527562,0.3028,227.464
540,0.161503,1.08251,228.312
541,-0.154025,-0.549714,228.469
542,0.822263,0.901692,228.475
543,-0.200038,-0.303183,228.486
544,0.519233,1.14182,228.873
545,-0.208583,-0.916208,229.374
546,0.454787,0.167333,229.457
547,0.218916,0.685937,229.675
548,0.702407,0.391486,229.771
549,0.108499,0.991215,230.551
550,-0.0381524,-0.258064,230.599
551,1.30627,1.20413,230.609
552,-0.340948,-1.10732,231.197
553,0.112307,-0.355367,231.415
554,-0.171278,0.491005,231.854
555,0.751431,0.555869,231.892
556,0.312373,0.714715,232.054
557,0.441017,0.451616,232.054
558,0.823697,0.928875,232.065
559,-0.236851,-0.0724465,232.092
560,-0.00241911,1.27131,233.715
561,0.128024,-1.28447,235.71
562,-0.195459,-0.928417,236.247
563,-0.0606231,-0.592082,236.53
564,0.109429,0.23069,236.544
565,0.956968,0.747871,236.588
566,0.496779,0.286172,236.632
567,0.0905064,1.10971,237.671
568,0.295667,-0.638183,238.543
569,0.77601,0.762725,238.543
570,-0.115124,-0.00590313,238.555
571,0.623402,1.22877,238.922
572,-0.173477,-1.11559,239.809
573,0.395128,-0.373733,240.401
574,-0.0296217,0.469775,240.65
575,-0.0672522,0.578916,241.067
576,0.767577,0.671731,241.077
577,0.485893,0.541963,241.08
578,0.694078,0.790307,241.089
579,-0.189203,0.288171,241.317
580,0.0216756,1.12083,242.525
581,0.0709498,-0.672322,243.078
582,-0.233614,0.703427,243.956
583,0.0951407,0.10557,243.956
584,0.525537,1.19543,244.404
585,-0.167917,-0.968986,245.046
586,0.414613,0.0441194,245.183
587,-0.196807,0.706579,246
588,0.457611,0.31428,246.02
589,0.454721,1.07369,246.403
590,-0.201818,-0.519658,246.504
591,0.993796,0.944045,246.507
592,-0.231146,-0.403607,246.536
593,0.463395,1.05515,246.887
594,-0.221781,-0.679775,247.096
595,0.530302,0.669615,247.116
596,0.230325,0.16833,247.12
597,0.796807,1.16122,247.252
598,0.187253,-0.83729,248.302
599,0.439254,0.366888,248.307
600,-0.216829,0.560364,248.911
601,0.624172,0.670456,248.913
602,0.171067,0.538793,249.049
603,0.222485,0.79472,249.376
604,0.395262,0.277426,249.39
605,-0.3748,1.13066,251.656
606,0.140611,-0.706536,252.374
607,-0.231685,0.640329,253.135
608,0.0968928,0.214009,253.148
609,0.579661,1.12798,253.449
610,-0.135287,-0.717069,253.787
611,0.436751,0.618531,253.82
612,-0.350693,0.249267,254.18
613,0.596908,1.09857,254.432
614,-0.0230311,-0.614823,254.782
615,0.456922,0.800361,254.9
616,-0.384307,-0.0812563,254.992
617,0.510437,1.23086,255.511
618,-0.133414,-1.14542,256.535
619,0.402247,-0.46751,257.292
620,0.0716026,0.350383,257.369
621,-0.231153,0.687871,258.214
622,0.717072,0.442682,258.289
623,0.707424,0.932008,258.34
624,0.15577,-0.0832892,258.397
625,0.255875,1.26989,259.425
626,0.0357701,-1.28266,261.163
627,-0.0847081,-0.922325,261.865
628,-0.0575637,-0.575755,262.134
629,0.10914,0.259212,262.156
630,0.934051,0.733207,262.196
631,0.520612,0.325135,262.235
632,0.0898293,1.07196,263.199
633,0.277246,-0.511211,263.821
634,0.755956,0.955718,263.861
635,-0.0936558,-0.43212,263.975
636,0.421707,1.0253,264.34
637,-0.235733,-0.601363,264.473
638,0.552421,0.801297,264.535
639,0.227795,-0.0793157,264.63
640,0.735492,1.23158,264.876
641,0.240401,-1.14731,266.801
642,0.374489,-0.473359,267.52
643,0.185014,0.342113,267.545
644,-0.218855,0.694135,268.378
645,0.724819,0.428081,268.467
646,0.719747,0.951686,268.52
647,0.124699,-0.139564,268.59
648,0.291056,1.25824,269.526
649,0.0275103,-1.25829,271.179
650,-0.04538,-0.839146,271.809
651,-0.098054,-0.363319,271.879
652,0.202319,0.563456,272.01
653,0.767262,0.446529,272.113
654,0.775506,0.889893,272.126
655,0.18997,0.0252855,272.153
656,0.584922,1.26607,272.617
657,0.0879747,-1.23653,274.371
658,-0.0354263,-0.76079,274.897
659,0.0503381,-0.181281,274.951
660,0.410746,0.725755,275.05
661,0.945366,0.208207,275.594
662,0.895758,1.15704,275.662
663,0.212408,-0.811763,276.711
664,-0.17354,0.424568,277.068
665,0.00345933,0.50411,277.319
666,0.844013,0.771592,277.324
667,0.0733416,0.317737,277.384
668,0.30943,1.09014,277.994
669,0.0158971,-0.568441,278.335
670,-0.348795,0.874666,279.832
671,0.212656,-0.241589,280.038
672,0.378569,1.18069,280.682
673,-0.230885,-1.02411,281.311
674,0.412523,-0.11412,281.588
675,0.192683,0.674534,281.82
676,0.404473,0.32877,281.826
677,0.213005,1.05103,282.528
678,-0.0731743,-0.447912,282.669
679,0.801382,1.03443,282.723
680,-0.260075,-0.632451,282.862
681,0.399759,0.750339,282.985
682,-0.223948,0.0220526,283.045
683,0.785675,1.22442,283.238
684,0.17876,-1.09227,284.853
685,0.373532,-0.302959,285.311
686,0.043968,0.54382,285.561
687,0.0693585,0.495076,285.742
688,0.733102,0.820006,285.75
689,0.307328,0.207149,285.76
690,0.97038,1.18593,285.806
691,-0.330769,-0.906847,286.138
692,-0.0393174,0.204458,286.197
693,0.141126,0.669422,286.476
694,0.841318,0.433962,286.642
695,0.16302,0.937174,287.242
696,-0.073473,-0.0994249,287.242
697,1.2859,1.26731,287.243
698,-0.370489,-1.27834,288.067
699,-0.0210249,-0.907627,288.853
700,-0.0643859,-0.536805,289.076
701,0.119523,0.324288,289.118
702,0.893862,0.691731,289.159
703,0.574103,0.427399,289.18
704,0.0958865,0.951782,289.913
705,0.276772,-0.140024,290.087
706,0.602783,1.25809,290.516
707,-0.027822,-1.2579,292.029
708,-0.0345149,-0.8378,292.674
709,-0.0979107,-0.360042,292.743
710,0.204062,0.567177,292.875
711,0.765481,0.441621,292.98
712,0.778712,0.897112,292.994
713,0.191838,0.00575217,293.029
714,0.584284,1.26909,293.498
715,0.084901,-1.25309,295.288
716,-0.0269765,-0.817602,295.913
717,0.0363805,-0.31179,296.034
718,0.325277,0.618621,296.12
719,0.976954,0.370694,296.488
720,0.802113,0.993207,296.524
721,0.216279,-0.269837,296.76
722,0.504951,1.19603,297.238
723,0.0419486,-1.08362,298.505
724,0.188475,-0.285115,298.729
725,-0.161648,0.561108,299.252
726,0.810476,0.473687,299.365
727,0.272656,0.854201,299.703
728,0.26237,0.120582,299.723
729,1.0442,1.2359,299.76
730,-0.343828,-1.10227,300.335
731,-0.0324139,-0.330224,300.424
732,0.103436,0.516652,300.595
733,0.802746,0.527232,300.671
734,0.605695,0.765833,300.696
735,0.391448,0.337069,300.699
736,0.871523,1.07069,300.739
737,-0.292831,-0.5038,300.783
738,-0.0274181,0.965866,301.77
739,0.158816,-0.457195,302.15
740,0.270483,0.997121,302.678
741,-0.250921,-0.52911,302.755
742,0.571376,0.907196,302.868
743,0.223959,-0.31094,303.154
744,0.663303,1.1368,303.378
745,0.284982,-0.902527,304.788
746,0.463728,0.200663,304.857
747,0.33783,0.67287,304.97
748,0.743254,0.426344,305.07
749,0.105742,0.947384,305.778
750,0.0132187,-0.128649,305.799
751,1.27516,1.26104,305.799
752,-0.36012,-1.26492,306.617
753,-0.00181913,-0.861724,307.357
754,-0.0855328,-0.419072,307.468
755,0.172853,0.495613,307.572
756,0.804528,0.530393,307.647
757,0.717149,0.754841,307.649
758,0.155664,0.361419,307.691
759,0.522639,1.04358,307.963
760,0.155181,-0.416253,308.289
761,-0.0638928,1.0705,309.576
762,0.165826,-0.729235,310.377
763,0.142613,0.576653,310.565
764,-0.249431,0.315689,310.885
765,0.876526,1.03347,310.909
766,0.146668,-0.400585,311.209
767,0.467339,1.08539,311.591
768,-0.398422,-0.769463,311.729
769,0.243906,0.496714,311.793
770,-0.20276,0.423747,312.185
771,0.941777,0.897628,312.187
772,0.135558,-0.000906481,312.206
773,0.450675,1.26929,312.876
774,-0.320882,-1.2558,313.75
775,-0.193492,-0.827054,314.151
776,0.0476346,-0.334366,314.297
777,0.302725,0.595363,314.383
778,0.981233,0.403451,314.717
779,0.782374,0.950727,314.745
780,0.206821,-0.1444,314.868
781,0.557047,1.25603,315.357
782,0.0616881,-1.25196,317.083
783,0.0682193,-0.817568,317.867
784,-0.0775063,-0.311373,317.922
785,0.228455,0.618995,318.074
786,0.744577,0.370171,318.215
787,0.82329,0.993861,318.244
788,0.215578,-0.271811,318.481
789,0.506196,1.19472,318.955
790,0.0414472,-1.07986,320.213
791,0.190661,-0.274106,320.429
792,-0.162755,0.570855,320.967
793,0.818528,0.461542,321.094
794,0.266872,0.873027,321.462
795,0.235229,0.0714155,321.488
796,1.05572,1.25477,321.528
797,-0.351077,-1.18279,322.22
798,-0.022001,-0.582175,322.534
799,0.0747529,0.170663,322.543
800,0.621635,0.784571,322.569
801,0.815057,0.189425,322.961
802,0.904383,1.18514,323.04
803,-0.174885,-0.909541,323.579
804,0.527116,0.197371,323.688
805,-0.110289,0.6726,324.301
806,0.925686,0.425863,324.551
807,0.208272,0.947877,325.098
808,-0.0797334,-0.130099,325.1
809,1.29782,1.26067,325.102
810,-0.366958,-1.26402,325.906
811,-0.000474311,-0.858656,326.643
812,-0.0864584,-0.411414,326.749
813,0.176762,0.505437,326.857
814,0.799554,0.518923,326.935
815,0.725517,0.774638,326.938
816,0.160514,0.315587,326.962
817,0.537913,1.09296,327.27
818,0.14299,-0.577705,327.789
819,-0.0702928,0.860647,328.656
