t,predict_test,teacher
1281,0.122524,0.0964879,0.43234
1282,0.0996715,0.0753819,0.43293
1283,0.0449453,0.0536019,0.433005
1284,0.2918,0.353786,0.436847
1285,0.0963232,0.163767,0.441396
1286,0.0938467,0.118256,0.441992
1287,0.0819312,0.0786069,0.442003
1288,0.165591,0.154031,0.442136
1289,0.0627063,0.0785434,0.442387
1290,0.15812,0.147525,0.442499
1291,0.11984,0.0982087,0.442967
1292,0.120556,0.100897,0.443354
1293,0.154507,0.154798,0.443354
1294,0.271474,0.244702,0.444071
1295,0.162236,0.149047,0.444245
1296,0.155908,0.108871,0.446457
1297,0.150449,0.0761985,0.45197
1298,0.236603,0.197215,0.453522
1299,0.101644,0.0942118,0.453577
1300,0.108978,0.103716,0.453605
1301,0.0455412,0.055643,0.453707
1302,0.11065,0.121051,0.453815
1303,0.022592,0.0583655,0.455094
1304,0.0388395,0.0559323,0.455387
1305,0.0733521,0.0936991,0.455801
1306,0.101487,0.105326,0.455815
1307,0.0991035,0.0983257,0.455816
1308,0.175185,0.18402,0.455894
1309,0.12577,0.137404,0.456029
1310,0.130443,0.110652,0.456421
1311,0.0853006,0.0526023,0.45749
1312,0.167476,0.160125,0.457544
1313,0.18048,0.156518,0.458118
1314,0.234065,0.234949,0.458119
1315,0.0608578,0.108399,0.460379
1316,0.26217,0.291328,0.46123
1317,0.199109,0.186489,0.461389
1318,0.125855,0.125692,0.461389
1319,0.139525,0.133075,0.46143
1320,0.278182,0.278963,0.461431
1321,0.271626,0.239051,0.462492
1322,0.170873,0.115341,0.465576
1323,0.197506,0.163852,0.466709
1324,0.245721,0.222666,0.46724
1325,0.148657,0.105623,0.469092
1326,0.294528,0.304843,0.469198
1327,0.149578,0.156191,0.469242
1328,0.266942,0.277902,0.469362
1329,0.0899169,0.137746,0.47165
1330,0.125916,0.096549,0.472512
1331,0.352229,0.332191,0.472914
1332,0.208047,0.179105,0.473752
1333,0.230143,0.207476,0.474265
1334,0.296932,0.279666,0.474563
1335,0.196495,0.188724,0.474624
1336,0.109598,0.0970041,0.474782
1337,0.282386,0.310067,0.475549
1338,0.207311,0.239336,0.476574
1339,0.297637,0.305542,0.476637
1340,0.249179,0.217365,0.477649
1341,0.211026,0.127916,0.484556
1342,0.312508,0.300642,0.484697
1343,0.148045,0.153716,0.484729
1344,0.0308834,0.0830956,0.487455
1345,0.266523,0.325931,0.490985
1346,0.104061,0.167828,0.495051
1347,0.0822627,0.113124,0.496003
1348,0.0589145,0.0885892,0.496884
1349,0.0489653,0.0663742,0.497187
1350,0.121693,0.12863,0.497235
1351,0.295884,0.308957,0.497406
1352,0.250879,0.264937,0.497604
1353,0.308497,0.327095,0.497949
1354,0.214442,0.215485,0.49795
1355,0.282911,0.298992,0.498209
1356,0.199115,0.210179,0.498332
1357,0.0985303,0.110382,0.498472
1358,0.0837655,0.0846928,0.498473
1359,0.267842,0.272179,0.498492
1360,0.159626,0.170953,0.49862
1361,0.112353,0.118822,0.498662
1362,0.089105,0.0888334,0.498662
1363,0.136299,0.106465,0.499552
1364,0.120905,0.0881072,0.500628
1365,0.199063,0.20283,0.500642
1366,0.278806,0.279593,0.500642
1367,0.34564,0.365562,0.501039
1368,0.317755,0.334453,0.501318
1369,0.193988,0.201612,0.501376
1370,0.205032,0.188202,0.50166
1371,0.0652784,0.0948354,0.502533
1372,0.179709,0.186821,0.502584
1373,0.230036,0.237365,0.502637
1374,0.217348,0.213801,0.50265
1375,0.265715,0.272517,0.502696
1376,0.34377,0.324366,0.503073
1377,0.266715,0.261092,0.503104
1378,0.136274,0.146223,0.503203
1379,0.21458,0.229127,0.503415
1380,0.339377,0.360097,0.503844
1381,0.364577,0.370357,0.503878
1382,0.272992,0.292974,0.504277
1383,0.19555,0.197742,0.504282
1384,0.210829,0.210437,0.504282
1385,0.113433,0.115831,0.504288
1386,0.200462,0.209304,0.504366
1387,0.202759,0.193636,0.504449
1388,0.245057,0.250388,0.504478
1389,0.273993,0.274253,0.504478
1390,0.374479,0.387071,0.504636
1391,0.23229,0.25015,0.504955
1392,0.210586,0.224104,0.505138
1393,0.354684,0.369326,0.505352
1394,0.372962,0.393519,0.505775
1395,0.241193,0.254628,0.505955
1396,0.171972,0.186913,0.506179
1397,0.246929,0.263029,0.506438
1398,0.214982,0.220281,0.506466
1399,0.120213,0.132632,0.50662
1400,0.161927,0.150396,0.506753
1401,0.23709,0.209266,0.507527
1402,0.311497,0.338748,0.50827
1403,0.182922,0.207834,0.508891
1404,0.28675,0.337961,0.511513
1405,0.196163,0.224024,0.512289
1406,0.264286,0.308458,0.514241
1407,0.228494,0.238142,0.514334
1408,0.15803,0.162077,0.51435
1409,0.137715,0.120153,0.514658
1410,0.170055,0.146114,0.515232
1411,0.31314,0.301326,0.515371
1412,0.248558,0.24792,0.515372
1413,0.120387,0.135703,0.515606
1414,0.165315,0.147898,0.515909
1415,0.140727,0.132245,0.515981
1416,0.143259,0.0878043,0.519057
1417,0.0965724,0.0825177,0.519254
1418,0.257145,0.264954,0.519315
1419,0.14522,0.177156,0.520335
1420,0.147659,0.134552,0.520507
1421,0.0513984,0.0777826,0.521203
1422,0.0360316,0.0506019,0.521415
1423,0.0623766,0.0773301,0.521639
1424,0.229369,0.239183,0.521735
1425,0.268539,0.267928,0.521736
1426,0.263752,0.252249,0.521868
1427,0.0931558,0.122974,0.522757
1428,0.200705,0.223866,0.523293
1429,0.161416,0.155831,0.523325
1430,0.0815134,0.0811361,0.523325
1431,0.0743642,0.0943581,0.523725
1432,0.126002,0.131854,0.523759
1433,0.184114,0.189922,0.523793
1434,0.0756122,0.0988823,0.524334
1435,0.0892984,0.0773468,0.524477
1436,0.0651847,0.0679227,0.524484
1437,0.096307,0.0926961,0.524497
1438,0.0914535,0.0625184,0.525335
1439,0.139814,0.143381,0.525347
1440,0.166908,0.140059,0.526068
1441,0.0853383,0.0784394,0.526116
1442,0.138312,0.129649,0.526191
1443,0.255342,0.246664,0.526266
1444,0.225836,0.205689,0.526672
1445,0.137673,0.13275,0.526696
1446,0.158053,0.14185,0.526959
1447,0.229602,0.217999,0.527094
1448,0.198259,0.145401,0.529887
1449,0.245818,0.229912,0.530141
1450,0.169055,0.159353,0.530235
1451,0.181421,0.165878,0.530476
1452,0.0368331,0.0806795,0.532399
1453,0.0943014,0.0886134,0.532431
1454,0.138378,0.116518,0.532909
1455,0.129225,0.0966768,0.533968
1456,0.120105,0.106876,0.534143
1457,0.140376,0.150976,0.534256
1458,0.18282,0.173437,0.534344
1459,0.14869,0.147539,0.534345
1460,0.252227,0.266053,0.534536
1461,0.173433,0.185122,0.534673
1462,0.215204,0.212167,0.534682
1463,0.140739,0.116957,0.535248
1464,0.15836,0.129771,0.536065
1465,0.204587,0.189523,0.536292
1466,0.126995,0.109794,0.536588
1467,0.0509489,0.0713136,0.537002
1468,0.226876,0.244061,0.537298
1469,0.14196,0.145675,0.537312
1470,0.0748829,0.0800045,0.537338
1471,0.136085,0.143382,0.537391
1472,0.0689808,0.0728413,0.537406
1473,0.0521587,0.0648325,0.537567
1474,0.142691,0.147171,0.537587
1475,0.194691,0.19031,0.537606
1476,0.117337,0.108086,0.537691
1477,0.0643864,0.069982,0.537723
1478,0.11661,0.102483,0.537922
1479,0.115211,0.135462,0.538332
1480,0.106981,0.097756,0.538417
1481,0.0360608,0.0557037,0.538803
1482,0.224908,0.234592,0.538897
1483,0.123157,0.133137,0.538997
1484,0.0505569,0.068052,0.539303
1485,0.109205,0.103481,0.539336
1486,0.0580082,0.0541613,0.53935
1487,0.0257871,0.0342594,0.539422
1488,0.080486,0.104423,0.539995
1489,0.19071,0.207899,0.540291
1490,0.132421,0.123867,0.540364
1491,0.200088,0.209348,0.54045
1492,0.0812145,0.101749,0.540871
1493,0.0768967,0.0958308,0.54123
1494,0.0684198,0.0768038,0.5413
1495,0.0380621,0.0527694,0.541516
1496,0.218115,0.259063,0.543193
1497,0.0606854,0.116643,0.546324
1498,0.04873,0.0602278,0.546456
1499,0.00833444,0.0551116,0.548645
1500,0.0563119,0.0568428,0.548645
1501,0.0240139,0.0446637,0.549071
1502,0.144492,0.147781,0.549082
1503,0.236261,0.249631,0.549261
1504,0.299562,0.300835,0.549262
1505,0.228479,0.228837,0.549263
1506,0.158205,0.127974,0.550176
1507,0.175193,0.168662,0.550219
1508,0.121421,0.099385,0.550705
1509,0.0817171,0.100568,0.55106
1510,0.188476,0.202352,0.551253
1511,0.0937142,0.104559,0.55137
1512,0.00239229,0.0533311,0.553965
1513,0.0169935,0.0457712,0.554793
1514,0.0745142,0.0725453,0.554797
1515,0.180241,0.168678,0.554931
1516,0.147395,0.121849,0.555583
1517,0.156236,0.130235,0.556259
1518,0.113597,0.0745412,0.557785
1519,0.169771,0.144488,0.558424
1520,0.15758,0.139189,0.558762
1521,0.203254,0.162262,0.560442
1522,0.077804,0.0790007,0.560444
1523,0.111988,0.105978,0.56048
1524,0.0761734,0.0819364,0.560513
1525,0.029459,0.0520315,0.561023
1526,0.0567331,0.0487482,0.561087
1527,0.102194,0.071426,0.562033
1528,0.26617,0.268091,0.562037
1529,0.182609,0.158651,0.562611
1530,0.127663,0.112148,0.562852
1531,0.0939955,0.0658151,0.563646
1532,0.0673636,0.044561,0.564166
1533,0.115536,0.104972,0.564277
1534,0.112647,0.110445,0.564282
1535,0.131194,0.13454,0.564293
1536,0.112548,0.0978928,0.564508
1537,0.192885,0.192538,0.564508
1538,0.146288,0.134025,0.564659
1539,0.144436,0.0847281,0.568224
1540,0.220078,0.195476,0.568829
1541,0.161887,0.156556,0.568857
1542,0.268414,0.282103,0.569045
1543,0.0856299,0.124367,0.570545
1544,0.107322,0.105645,0.570548
1545,0.0192053,0.0632631,0.572489
1546,0.152163,0.167415,0.572722
1547,0.146592,0.144459,0.572726
1548,0.155036,0.139329,0.572973
1549,0.195539,0.196803,0.572975
1550,0.109062,0.108664,0.572975
1551,0.31908,0.335427,0.573242
1552,0.353449,0.350012,0.573254
1553,0.233695,0.19658,0.574631
1554,0.248758,0.190536,0.578021
1555,0.201504,0.16863,0.579102
1556,0.168276,0.153813,0.579311
1557,0.0608212,0.0772211,0.57958
1558,0.0713523,0.0765092,0.579607
1559,0.067721,0.0656645,0.579611
1560,0.177077,0.182383,0.579639
1561,0.140979,0.113788,0.580378
1562,0.12793,0.117254,0.580492
1563,0.145993,0.132266,0.580681
1564,0.149408,0.0921861,0.583955
1565,0.183335,0.142621,0.585613
1566,0.209836,0.192927,0.585899
1567,0.108008,0.100592,0.585954
1568,0.160548,0.184023,0.586505
1569,0.150209,0.156035,0.586539
1570,0.115281,0.117496,0.586543
1571,0.14883,0.135689,0.586716
1572,0.112887,0.106794,0.586753
1573,0.0698259,0.0875538,0.587068
1574,0.167055,0.161686,0.587096
1575,0.171743,0.117618,0.590026
1576,0.164104,0.137572,0.59073
1577,0.230576,0.199735,0.591681
1578,0.375538,0.382969,0.591736
1579,0.182016,0.195372,0.591915
1580,0.248687,0.274442,0.592578
1581,0.154934,0.171456,0.592851
1582,0.176756,0.180534,0.592865
1583,0.188285,0.172318,0.59312
1584,0.114704,0.116277,0.593123
1585,0.270622,0.278901,0.593191
1586,0.0916783,0.137807,0.595319
1587,0.124781,0.144143,0.595694
1588,0.111331,0.11455,0.595704
1589,0.340519,0.360881,0.596119
1590,0.251774,0.261794,0.596219
1591,0.142318,0.131903,0.596328
1592,0.165686,0.128042,0.597745
1593,0.114108,0.103272,0.597862
1594,0.331126,0.359561,0.598671
1595,0.211945,0.239099,0.599408
1596,0.225923,0.22419,0.599411
1597,0.213753,0.180544,0.600514
1598,0.11088,0.120794,0.600612
1599,0.216288,0.196245,0.601014
1600,0.0554491,0.0999095,0.602991
1601,0.236905,0.30962,0.608278
1602,0.121283,0.173675,0.611023
1603,0.279525,0.312734,0.612126
1604,0.315601,0.337518,0.612607
1605,0.176331,0.165997,0.612713
1606,0.132018,0.140341,0.612783
1607,0.0544906,0.0992147,0.614783
1608,0.287816,0.358214,0.619739
1609,0.23825,0.262661,0.620335
1610,0.326796,0.37938,0.6231
1611,0.154441,0.211613,0.626368
1612,0.204995,0.224203,0.626737
1613,0.169225,0.18414,0.62696
1614,0.0931888,0.110038,0.627244
1615,0.170014,0.156509,0.627426
1616,0.0819595,0.102725,0.627857
1617,0.177866,0.181721,0.627872
1618,0.227703,0.204895,0.628392
1619,0.304551,0.287386,0.628687
1620,0.242461,0.214666,0.62946
1621,0.244652,0.17976,0.633671
1622,0.380106,0.406273,0.634355
1623,0.213022,0.25789,0.636368
1624,0.377529,0.413362,0.637652
1625,0.129016,0.204736,0.643386
1626,0.128266,0.149636,0.643843
1627,0.105563,0.119323,0.644032
1628,0.0845694,0.0836353,0.644033
1629,0.0757161,0.0856033,0.644131
1630,0.050483,0.0689364,0.644471
1631,0.130437,0.135675,0.644499
1632,0.190409,0.178353,0.644644
1633,0.257279,0.276135,0.645
1634,0.204163,0.20281,0.645001
1635,0.294629,0.32384,0.645855
1636,0.276396,0.27563,0.645855
1637,0.269147,0.240966,0.646649
1638,0.36911,0.415628,0.648813
1639,0.185188,0.200878,0.64906
1640,0.0608282,0.102262,0.650776
1641,0.0975783,0.108081,0.650887
1642,0.059275,0.0718559,0.651045
1643,0.159629,0.149935,0.651139
1644,0.0686948,0.0803028,0.651274
1645,0.134055,0.153527,0.651653
1646,0.175713,0.160349,0.651889
1647,0.226188,0.216776,0.651977
1648,0.237347,0.244364,0.652027
1649,0.139583,0.123164,0.652296
1650,0.0939441,0.0945645,0.652297
1651,0.171226,0.131914,0.653842
1652,0.251348,0.251548,0.653842
1653,0.367276,0.399905,0.654907
1654,0.11519,0.178702,0.65894
1655,0.207287,0.21514,0.659002
1656,0.244137,0.208304,0.660286
1657,0.193092,0.149109,0.662221
1658,0.140432,0.0865896,0.66512
1659,0.231262,0.231407,0.66512
1660,0.175989,0.180924,0.665144
1661,0.121823,0.137994,0.665405
1662,0.185824,0.180435,0.665434
1663,0.101316,0.0932322,0.6655
1664,0.060824,0.0544652,0.66554
1665,0.0350993,0.0588248,0.666103
1666,0.188025,0.199456,0.666234
1667,0.185204,0.125556,0.669792
1668,0.0908118,0.071239,0.670175
1669,0.161599,0.164208,0.670182
1670,0.322787,0.36025,0.671585
1671,0.160141,0.179104,0.671945
1672,0.187863,0.181328,0.671987
1673,0.396289,0.398611,0.671993
1674,0.196336,0.190562,0.672026
1675,0.171593,0.150776,0.672459
1676,0.289452,0.263027,0.673158
1677,0.188894,0.163998,0.673778
1678,0.0882275,0.0838011,0.673797
1679,0.0497345,0.0718084,0.674284
1680,0.2118,0.241387,0.67516
1681,0.158906,0.140843,0.675486
1682,0.0978407,0.0735724,0.676075
1683,0.0717554,0.0619737,0.676171
1684,0.161807,0.174955,0.676344
1685,0.155176,0.169064,0.676536
1686,0.200709,0.187592,0.676708
1687,0.288511,0.28989,0.67671
1688,0.154782,0.143457,0.676839
1689,0.16043,0.163946,0.676851
1690,0.329699,0.351188,0.677313
1691,0.189689,0.194794,0.677339
1692,0.129535,0.125973,0.677351
1693,0.0704119,0.0909255,0.677772
1694,0.230498,0.234828,0.677791
1695,0.297367,0.304524,0.677842
1696,0.163315,0.145365,0.678164
1697,0.111695,0.102545,0.678248
1698,0.112696,0.105522,0.6783
1699,0.128325,0.123203,0.678326
1700,0.140932,0.111356,0.679201
1701,0.142852,0.130601,0.679351
1702,0.241712,0.244808,0.67936
1703,0.108593,0.126674,0.679687
1704,0.139417,0.0937585,0.681772
1705,0.102015,0.0964259,0.681803
1706,0.0775738,0.0649726,0.681962
1707,0.0232271,0.043958,0.682392
1708,0.124026,0.108939,0.682619
1709,0.125093,0.112373,0.682781
1710,0.116768,0.0950032,0.683255
1711,0.33321,0.329077,0.683272
1712,0.210349,0.208641,0.683275
1713,0.172711,0.166312,0.683316
1714,0.0562756,0.0776393,0.683772
1715,0.166329,0.155938,0.68388
1716,0.125748,0.0911261,0.685079
1717,0.0778279,0.0605438,0.685378
1718,0.0753344,0.0656964,0.68547
1719,0.10809,0.0793502,0.686296
1720,0.0758695,0.0646508,0.686422
1721,0.0537386,0.0491407,0.686443
1722,0.0985609,0.0845914,0.686639
1723,0.0897684,0.0906786,0.686639
1724,0.02075,0.0502142,0.687508
1725,0.217402,0.277826,0.691159
1726,0.0913986,0.132881,0.692879
1727,0.193997,0.228149,0.694046
1728,0.108225,0.100032,0.694113
1729,0.282498,0.292264,0.694208
1730,0.141451,0.136813,0.69423
1731,0.124408,0.133469,0.694312
1732,0.289699,0.323341,0.695444
1733,0.208473,0.2121,0.695457
1734,0.17237,0.138018,0.696637
1735,0.122776,0.0802171,0.698448
1736,0.220299,0.187522,0.699523
1737,0.222327,0.227108,0.699545
1738,0.0833773,0.114057,0.700487
1739,0.243271,0.310899,0.70506
1740,0.193923,0.16901,0.705681
1741,0.155682,0.124986,0.706623
1742,0.233233,0.217802,0.706861
1743,0.241797,0.245708,0.706876
1744,0.142128,0.123045,0.707241
1745,0.140152,0.141292,0.707242
1746,0.143246,0.112967,0.708159
1747,0.151635,0.139637,0.708303
1748,0.0575386,0.0798532,0.708801
1749,0.0886496,0.0626415,0.709477
1750,0.145755,0.130371,0.709714
1751,0.143781,0.128715,0.709941
1752,0.0660771,0.0649411,0.709942
1753,0.0746034,0.0577722,0.710225
1754,0.269229,0.289107,0.71062
1755,0.138796,0.161241,0.711124
1756,0.2956,0.299669,0.711141
1757,0.204504,0.211373,0.711188
1758,0.149305,0.103385,0.713296
1759,0.167567,0.14483,0.713813
1760,0.133164,0.106,0.714551
1761,0.164093,0.143672,0.714968
1762,0.145299,0.126242,0.715331
1763,0.171679,0.148193,0.715883
1764,0.105098,0.0971695,0.715946
1765,0.14157,0.132276,0.716032
1766,0.0621159,0.0653507,0.716043
1767,0.0754746,0.0532634,0.716536
1768,0.203529,0.2081,0.716557
1769,0.14651,0.150511,0.716573
1770,0.288008,0.303993,0.716829
1771,0.273355,0.26493,0.716899
1772,0.206158,0.168303,0.718333
1773,0.264322,0.227687,0.719675
1774,0.273192,0.269719,0.719687
1775,0.0909707,0.126988,0.720984
1776,0.218564,0.234164,0.721227
1777,0.139525,0.153003,0.721409
1778,0.138087,0.124301,0.721599
1779,0.268965,0.292002,0.72213
1780,0.125524,0.15282,0.722875
1781,0.257664,0.254533,0.722885
1782,0.159288,0.168882,0.722977
1783,0.128583,0.126505,0.722981
1784,0.094107,0.0820637,0.723126
1785,0.330551,0.350396,0.72352
1786,0.169639,0.196456,0.724239
1787,0.27685,0.284994,0.724305
1788,0.125516,0.142257,0.724586
1789,0.0645247,0.0765404,0.72473
1790,0.103105,0.0766877,0.725428
1791,0.0574697,0.0618055,0.725447
1792,0.0302645,0.0470012,0.725727
1793,0.212298,0.219437,0.725778
1794,0.115403,0.1345,0.726142
1795,0.265776,0.282916,0.726436
1796,0.201421,0.195211,0.726475
1797,0.110391,0.0922915,0.726802
1798,0.0825205,0.0618027,0.727231
1799,0.242756,0.249914,0.727283
1800,0.213761,0.227728,0.727478
1801,0.21804,0.228532,0.727588
1802,0.0806742,0.108128,0.728342
1803,0.0869938,0.0945172,0.728398
1804,0.036482,0.0707503,0.729573
1805,0.0646524,0.071013,0.729613
1806,0.0111979,0.0399754,0.730441
1807,0.0440798,0.032845,0.730567
1808,0.126952,0.117043,0.730666
1809,0.103388,0.076862,0.731369
1810,0.233464,0.200451,0.732459
1811,0.139602,0.0889,0.73503
1812,0.251388,0.261234,0.735127
1813,0.258346,0.285164,0.735846
1814,0.226863,0.223219,0.735859
1815,0.102933,0.100576,0.735865
1816,0.128623,0.123802,0.735888
1817,0.142516,0.128218,0.736092
1818,0.20435,0.19505,0.736179
1819,0.294847,0.282194,0.736339
1820,0.140482,0.133065,0.736394
1821,0.064456,0.0681446,0.736408
1822,0.24043,0.311569,0.741468
1823,0.202679,0.162384,0.743092
1824,0.223603,0.206388,0.743388
1825,0.317368,0.344006,0.744098
1826,0.452095,0.448073,0.744114
1827,0.214556,0.228337,0.744304
1828,0.178139,0.159752,0.744642
1829,0.0520614,0.0826556,0.745578
1830,0.129704,0.129727,0.745578
1831,0.129167,0.151207,0.746064
1832,0.262087,0.258523,0.746077
1833,0.239724,0.240461,0.746077
1834,0.208543,0.208133,0.746077
1835,0.161177,0.160224,0.746078
1836,0.112963,0.0920819,0.746514
1837,0.158441,0.134303,0.747097
1838,0.309062,0.319698,0.74721
1839,0.352317,0.372102,0.747601
1840,0.377276,0.406436,0.748452
1841,0.166354,0.205204,0.749961
1842,0.11175,0.119786,0.750026
1843,0.0148489,0.06707,0.752753
1844,0.0978606,0.114993,0.753046
1845,0.0288376,0.063701,0.754262
1846,0.0642298,0.0627589,0.754264
1847,0.0596593,0.0727556,0.754435
1848,0.127463,0.117106,0.754543
1849,0.0314373,0.0640098,0.755604
1850,0.0361993,0.0447985,0.755678
1851,0.0741136,0.0614972,0.755837
1852,0.100762,0.0929901,0.755897
1853,0.202659,0.204182,0.755899
1854,0.213222,0.225821,0.756058
1855,0.196299,0.187902,0.756129
1856,0.104403,0.108976,0.75615
1857,0.0955501,0.073141,0.756652
1858,0.174747,0.165281,0.756741
1859,0.0516805,0.0736693,0.757225
1860,0.0343037,0.0483671,0.757423
1861,0.0575844,0.079935,0.757922
1862,0.11141,0.0985465,0.758088
1863,0.0227531,0.0501987,0.758841
1864,0.131686,0.143462,0.75898
1865,0.156762,0.162022,0.759007
1866,0.131715,0.116984,0.759224
1867,0.196505,0.199598,0.759234
1868,0.279952,0.282601,0.759241
1869,0.259266,0.24512,0.759441
1870,0.182349,0.177009,0.759469
1871,0.159242,0.150287,0.75955
1872,0.209812,0.206094,0.759563
1873,0.079876,0.0979357,0.75989
1874,0.0832196,0.0959097,0.760051
1875,0.169446,0.160438,0.760132
1876,0.129269,0.122345,0.76018
1877,0.0820322,0.0868284,0.760203
1878,0.0568316,0.0622931,0.760233
1879,0.0832332,0.0748126,0.760304
1880,0.26722,0.283474,0.760568
1881,0.168826,0.161097,0.760627
1882,0.255371,0.2063,0.763035
1883,0.154395,0.137519,0.76332
1884,0.0985118,0.0843822,0.76352
1885,0.139767,0.116526,0.76406
1886,0.147465,0.119392,0.764848
1887,0.0940454,0.0880731,0.764884
1888,0.208585,0.2029,0.764916
1889,0.206266,0.192178,0.765114
1890,0.192594,0.153836,0.766617
1891,0.124798,0.117645,0.766668
1892,0.0993652,0.0934125,0.766703
1893,0.0830617,0.0747845,0.766772
1894,0.231581,0.23188,0.766772
1895,0.127242,0.12764,0.766772
1896,0.175711,0.183216,0.766828
1897,0.130544,0.127534,0.766837
1898,0.141316,0.0976921,0.76874
1899,0.151697,0.103687,0.771045
1900,0.204873,0.169489,0.772297
1901,0.256509,0.233207,0.77284
1902,0.367893,0.380297,0.772994
1903,0.264449,0.260191,0.773012
1904,0.325776,0.33564,0.77311
1905,0.268649,0.261446,0.773162
1906,0.391664,0.414798,0.773697
1907,0.214496,0.232234,0.774011
1908,0.188692,0.178406,0.774117
1909,0.150622,0.149716,0.774118
1910,0.34949,0.366438,0.774405
1911,0.351136,0.337196,0.7746
1912,0.330141,0.303612,0.775303
1913,0.138721,0.173683,0.776526
1914,0.375028,0.405519,0.777455
1915,0.156372,0.213658,0.780737
1916,0.192532,0.151934,0.782385
1917,0.251236,0.221114,0.783293
1918,0.219966,0.21627,0.783306
1919,0.190635,0.209632,0.783667
1920,0.426891,0.443839,0.783955
1921,0.144897,0.237143,0.792464
1922,0.10388,0.129976,0.793145
1923,0.102111,0.122969,0.79358
1924,0.147916,0.164201,0.793845
1925,0.146051,0.146602,0.793845
1926,0.0958784,0.0876317,0.793913
1927,0.0423709,0.0588833,0.794186
1928,0.105915,0.109235,0.794197
1929,0.072309,0.0588077,0.794379
1930,0.0879891,0.0596335,0.795183
1931,0.105088,0.0676886,0.796582
1932,0.114788,0.0987189,0.79684
1933,0.176915,0.165224,0.796977
1934,0.273217,0.281236,0.797041
1935,0.149659,0.14975,0.797041
1936,0.0781209,0.0777934,0.797041
1937,0.135512,0.135986,0.797042
1938,0.0386948,0.0719169,0.798145
1939,0.0260542,0.0446683,0.798492
1940,-0.0182496,0.0299783,0.800818
1941,0.00864807,0.0296906,0.801261
1942,0.0152914,0.0509207,0.80253
1943,0.205828,0.223152,0.80283
1944,0.1064,0.095092,0.802958
1945,0.0937614,0.0732454,0.803379
1946,0.0541265,0.0510858,0.803388
1947,0.219153,0.25244,0.804496
1948,0.10745,0.121186,0.804685
1949,0.113841,0.117834,0.804701
1950,0.24934,0.234288,0.804927
1951,0.118495,0.119724,0.804929
1952,0.0989466,0.0772321,0.8054
1953,0.0900739,0.070036,0.805802
1954,0.136411,0.0819453,0.808768
1955,0.117229,0.0984436,0.809121
1956,0.21138,0.193647,0.809436
1957,0.171965,0.0971842,0.815028
1958,0.124224,0.0500727,0.820526
1959,0.227987,0.254705,0.82124
1960,0.151116,0.129887,0.821691
1961,0.188346,0.163603,0.822303
1962,0.0595816,0.0788309,0.822674
1963,0.0876454,0.0976276,0.822773
1964,0.137494,0.127975,0.822864
1965,0.0910034,0.0782044,0.823028
1966,0.271485,0.280886,0.823116
1967,0.349976,0.326449,0.82367
1968,0.391202,0.368715,0.824175
1969,0.362277,0.344323,0.824498
1970,0.317791,0.316254,0.8245
1971,0.139128,0.154195,0.824727
1972,0.158662,0.115244,0.826612
1973,0.19614,0.186818,0.826699
1974,0.228065,0.219905,0.826766
1975,0.151473,0.149142,0.826771
1976,0.175163,0.11938,0.829883
1977,0.140422,0.120017,0.830299
1978,0.102082,0.0880605,0.830496
1979,0.101725,0.0981084,0.830509
1980,0.120276,0.076015,0.832468
1981,0.22756,0.218235,0.832555
1982,0.2079,0.194015,0.832748
1983,0.274358,0.264803,0.832839
1984,0.209691,0.200041,0.832932
1985,0.166633,0.16088,0.832965
1986,0.108828,0.0982643,0.833077
1987,0.159305,0.162165,0.833085
1988,0.222242,0.233041,0.833201
1989,0.0800894,0.115943,0.834487
1990,0.284988,0.328667,0.836395
1991,0.260534,0.25338,0.836446
1992,0.168894,0.152876,0.836703
1993,0.0855185,0.0826489,0.836711
1994,-0.0174339,0.0473315,0.840905
1995,0.116404,0.15852,0.842679
1996,0.0622387,0.110682,0.845026
1997,0.181822,0.207559,0.845688
1998,0.195992,0.202614,0.845732
1999,0.292518,0.2973,0.845755
2000,0.140976,0.140296,0.845755
2001,0.0753355,0.083441,0.845821
2002,0.259283,0.310783,0.848473
2003,0.167309,0.165572,0.848476
2004,0.283543,0.341237,0.851805
2005,0.317466,0.32666,0.85189
2006,0.143631,0.157665,0.852087
2007,0.0890283,0.0838472,0.852113
2008,0.109728,0.0700748,0.853686
2009,0.187356,0.156497,0.854638
2010,0.0932401,0.0901656,0.854647
2011,0.0927963,0.0717615,0.85509
2012,0.132551,0.112478,0.855493
2013,0.103859,0.112656,0.85557
2014,0.0636595,0.0616348,0.855574
2015,0.0828445,0.0471877,0.856846
2016,0.251716,0.255833,0.856863
2017,0.219764,0.227949,0.85693
2018,0.201941,0.171735,0.857842
2019,0.182459,0.171956,0.857952
2020,0.0854479,0.0801595,0.85798
2021,0.110512,0.102884,0.858039
2022,0.121746,0.0925589,0.85889
2023,0.220749,0.198705,0.859376
2024,0.101609,0.0990769,0.859383
2025,0.0254943,0.0528178,0.860129
2026,0.0301333,0.0585416,0.860936
2027,0.0971232,0.0919899,0.860963
2028,0.179914,0.166188,0.861151
2029,0.171414,0.163924,0.861207
2030,0.267574,0.28491,0.861508
2031,0.218326,0.225101,0.861554
2032,0.138697,0.139194,0.861554
2033,0.100869,0.0677879,0.862648
2034,0.106401,0.0559601,0.865193
2035,0.205828,0.182973,0.865715
2036,0.145521,0.115736,0.866602
2037,0.256934,0.262943,0.866638
2038,0.205405,0.183461,0.86712
