t,predict_test,teacher
620,0.463255,0.462034,0.0100347
621,0.525225,0.52913,0.01005
622,0.434312,0.447865,0.0102337
623,0.406374,0.415494,0.0103169
624,0.334009,0.35714,0.0108519
625,0.301884,0.309307,0.010907
626,0.504128,0.512698,0.0109805
627,0.406108,0.423895,0.0112968
628,0.4862,0.497974,0.0114354
629,0.372718,0.380947,0.0115032
630,0.471771,0.478187,0.0115443
631,0.376337,0.38133,0.0115692
632,0.349989,0.346806,0.0115794
633,0.27769,0.280515,0.0115874
634,0.316219,0.31759,0.0115892
635,0.394838,0.403488,0.0116641
636,0.324475,0.327416,0.0116727
637,0.36333,0.357303,0.011709
638,0.369267,0.359909,0.0117966
639,0.531529,0.524424,0.0118471
640,0.544266,0.540989,0.0118578
641,0.42944,0.417355,0.0120039
642,0.325689,0.319176,0.0120463
643,0.402982,0.398823,0.0120636
644,0.300386,0.303174,0.0120714
645,0.337371,0.338544,0.0120728
646,0.278802,0.279683,0.0120735
647,0.250114,0.252282,0.0120782
648,0.374522,0.381232,0.0121233
649,0.345974,0.344171,0.0121265
650,0.31462,0.318469,0.0121413
651,0.290423,0.300151,0.012236
652,0.586062,0.59239,0.012276
653,0.390792,0.389306,0.0122782
654,0.445264,0.4411,0.0122955
655,0.314282,0.314793,0.0122958
656,0.276345,0.273238,0.0123055
657,0.313728,0.314879,0.0123068
658,0.280989,0.282132,0.0123081
659,0.465882,0.461962,0.0123235
660,0.360177,0.349688,0.0124335
661,0.515563,0.504583,0.012554
662,0.593455,0.593648,0.0125541
663,0.431572,0.42741,0.0125714
664,0.331054,0.337596,0.0126142
665,0.314246,0.311463,0.0126219
666,0.296806,0.297868,0.0126231
667,0.375505,0.375178,0.0126232
668,0.307785,0.30133,0.0126649
669,0.279896,0.284528,0.0126863
670,0.434992,0.439529,0.0127069
671,0.432015,0.430655,0.0127087
672,0.333708,0.337074,0.0127201
673,0.393749,0.39555,0.0127233
674,0.313273,0.309359,0.0127386
675,0.343554,0.340035,0.012751
676,0.266475,0.26741,0.0127519
677,0.240579,0.235141,0.0127815
678,0.502986,0.49697,0.0128177
679,0.537116,0.520117,0.0131067
680,0.415036,0.396309,0.0134574
681,0.354277,0.339983,0.0136617
682,0.46016,0.447464,0.0138229
683,0.380711,0.373379,0.0138766
684,0.300072,0.2843,0.0141254
685,0.250313,0.239094,0.0142512
686,0.303901,0.291216,0.0144121
687,0.416879,0.402121,0.0146299
688,0.385213,0.377056,0.0146965
689,0.39586,0.39302,0.0147045
690,0.316769,0.311197,0.0147356
691,0.555239,0.543659,0.0148697
692,0.561109,0.551959,0.0149534
693,0.377915,0.371014,0.015001
694,0.289705,0.281553,0.0150675
695,0.294805,0.285359,0.0151567
696,0.40584,0.396695,0.0152403
697,0.426066,0.410749,0.0154749
698,0.506858,0.497356,0.0155652
699,0.438248,0.426809,0.0156961
700,0.574697,0.579653,0.0157206
701,0.516583,0.51991,0.0157317
702,0.420555,0.419237,0.0157334
703,0.307609,0.315053,0.0157889
704,0.325447,0.333367,0.0158516
705,0.291761,0.298898,0.0159025
706,0.379824,0.386367,0.0159453
707,0.318337,0.322902,0.0159662
708,0.383039,0.384037,0.0159672
709,0.468787,0.466795,0.0159711
710,0.376701,0.383438,0.0160165
711,0.347963,0.34773,0.0160166
712,0.428191,0.433621,0.0160461
713,0.340816,0.341864,0.0160471
714,0.276233,0.275504,0.0160477
715,0.306028,0.307777,0.0160507
716,0.281473,0.278705,0.0160584
717,0.370938,0.368236,0.0160657
718,0.338782,0.337322,0.0160678
719,0.329151,0.324434,0.0160901
720,0.299285,0.30045,0.0160914
721,0.268405,0.272361,0.0161071
722,0.235535,0.238458,0.0161156
723,0.313364,0.320225,0.0161627
724,0.389437,0.389624,0.0161627
725,0.428147,0.429925,0.0161659
726,0.371186,0.37425,0.0161753
727,0.359655,0.363153,0.0161875
728,0.44315,0.439007,0.0162047
729,0.316789,0.321363,0.0162256
730,0.248502,0.255963,0.0162813
731,0.2376,0.234351,0.0162918
732,0.531066,0.534646,0.0163047
733,0.428051,0.438771,0.0164196
734,0.439744,0.442185,0.0164255
735,0.420562,0.416541,0.0164417
736,0.584585,0.580818,0.0164559
737,0.594161,0.592754,0.0164579
738,0.434912,0.43078,0.0164749
739,0.330522,0.33205,0.0164773
740,0.268017,0.271684,0.0164907
741,0.393996,0.402713,0.0165667
742,0.324959,0.335049,0.0166685
743,0.259144,0.272859,0.0168566
744,0.245497,0.255252,0.0169517
745,0.532839,0.544313,0.0170834
746,0.401293,0.403587,0.0170887
747,0.331628,0.335253,0.0171018
748,0.321357,0.325419,0.0171183
749,0.255609,0.259272,0.0171317
750,0.251032,0.248801,0.0171367
751,0.245412,0.249684,0.017155
752,0.212191,0.2175,0.0171831
753,0.206087,0.21351,0.0172382
754,0.2566,0.267557,0.0173583
755,0.268949,0.274826,0.0173928
756,0.212097,0.22324,0.017517
757,0.256571,0.262342,0.0175503
758,0.429973,0.43767,0.0176096
759,0.313672,0.320339,0.017654
760,0.310256,0.314707,0.0176738
761,0.567729,0.573497,0.0177071
762,0.581862,0.576603,0.0177347
763,0.417529,0.416325,0.0177362
764,0.626821,0.616709,0.0178384
765,0.414961,0.409657,0.0178666
766,0.405966,0.406132,0.0178666
767,0.487822,0.486326,0.0178689
768,0.379007,0.386448,0.0179242
769,0.40328,0.410164,0.0179716
770,0.608011,0.605527,0.0179778
771,0.62329,0.625246,0.0179816
772,0.523207,0.532921,0.018076
773,0.618991,0.631133,0.0182234
774,0.440596,0.456628,0.0184804
775,0.372964,0.382317,0.0185679
776,0.308635,0.318942,0.0186741
777,0.273981,0.283752,0.0187696
778,0.41597,0.427996,0.0189142
779,0.557333,0.565302,0.0189777
780,0.608402,0.627995,0.0193616
781,0.541171,0.566985,0.020028
782,0.431715,0.456359,0.0206353
783,0.382552,0.401396,0.0209904
784,0.320803,0.342179,0.0214473
785,0.265561,0.290019,0.0220455
786,0.266127,0.275335,0.0221303
787,0.423085,0.426171,0.0221398
788,0.544056,0.546487,0.0221458
789,0.484178,0.48502,0.0221465
790,0.520657,0.516986,0.0221599
791,0.410006,0.408559,0.022162
792,0.355638,0.347347,0.0222308
793,0.346752,0.339282,0.0222866
794,0.448876,0.447113,0.0222897
795,0.429749,0.421817,0.0223526
796,0.351771,0.343053,0.0224286
797,0.455679,0.453679,0.0224326
798,0.377327,0.376332,0.0224336
799,0.335987,0.330373,0.0224651
800,0.430238,0.434583,0.022484
801,0.374886,0.372751,0.0224886
802,0.331175,0.326381,0.0225115
803,0.384412,0.379663,0.0225341
804,0.34886,0.346051,0.022542
805,0.319901,0.315684,0.0225598
806,0.347363,0.344888,0.0225659
807,0.322968,0.314949,0.0226302
808,0.266244,0.260673,0.0226612
809,0.414003,0.413186,0.0226619
810,0.487064,0.485802,0.0226635
811,0.427052,0.418832,0.0227311
812,0.381142,0.375126,0.0227673
813,0.356713,0.350274,0.0228087
814,0.407535,0.397339,0.0229127
815,0.458824,0.443245,0.0231554
816,0.420487,0.405871,0.023369
817,0.31995,0.311902,0.0234338
818,0.453469,0.452033,0.0234358
819,0.432039,0.426876,0.0234625
820,0.393298,0.384157,0.0235461
821,0.377069,0.374559,0.0235524
822,0.448437,0.440837,0.0236101
823,0.470175,0.457739,0.0237648
824,0.509213,0.497247,0.023908
825,0.433564,0.417729,0.0241587
826,0.394321,0.381574,0.0243212
827,0.532316,0.519443,0.0244869
828,0.481994,0.472827,0.0245709
829,0.425206,0.412413,0.0247346
830,0.440481,0.428379,0.0248811
831,0.4893,0.47826,0.025003
832,0.441103,0.424612,0.0252749
833,0.469751,0.456398,0.0254532
834,0.415749,0.398835,0.0257393
835,0.510573,0.491734,0.0260942
836,0.63318,0.610719,0.0265987
837,0.670513,0.6486,0.0270788
838,0.571331,0.556649,0.0272944
839,0.424394,0.40989,0.0275048
840,0.559215,0.540318,0.0278619
841,0.461153,0.445633,0.0281028
842,0.403663,0.389308,0.0283088
843,0.51112,0.496859,0.0285122
844,0.475192,0.454209,0.0289525
845,0.387707,0.367194,0.0293733
846,0.403554,0.388097,0.0296122
847,0.364318,0.351284,0.0297821
848,0.300484,0.290309,0.0298856
849,0.400773,0.391704,0.0299679
850,0.402913,0.391825,0.0300908
851,0.323803,0.312902,0.0302097
852,0.360984,0.354719,0.0302489
853,0.287373,0.287543,0.0302489
854,0.238829,0.238377,0.0302491
855,0.273573,0.278959,0.0302782
856,0.279983,0.282476,0.0302844
857,0.361754,0.358649,0.030294
858,0.271652,0.267229,0.0303136
859,0.341377,0.331868,0.030404
860,0.368309,0.357395,0.0305231
861,0.372615,0.376683,0.0305397
862,0.279918,0.276118,0.0305541
863,0.22914,0.228263,0.0305549
864,0.274605,0.278056,0.0305668
865,0.407545,0.413879,0.0306069
866,0.373173,0.366303,0.0306541
867,0.281013,0.272156,0.0307325
868,0.474116,0.468236,0.0307671
869,0.515071,0.508222,0.030814
870,0.418592,0.41378,0.0308372
871,0.33192,0.329297,0.0308441
872,0.305199,0.30491,0.0308441
873,0.313303,0.316077,0.0308518
874,0.296679,0.299103,0.0308577
875,0.325499,0.33006,0.0308785
876,0.301933,0.306791,0.0309021
877,0.427544,0.434454,0.0309498
878,0.499598,0.505743,0.0309876
879,0.360858,0.35925,0.0309902
880,0.357353,0.355546,0.0309934
881,0.315323,0.307119,0.0310607
882,0.366856,0.357822,0.0311424
883,0.323493,0.309359,0.0313421
884,0.359602,0.351193,0.0314129
885,0.329233,0.320098,0.0314963
886,0.326771,0.323281,0.0315085
887,0.489384,0.485089,0.0315269
888,0.365919,0.361268,0.0315486
889,0.276224,0.275353,0.0315493
890,0.294612,0.297078,0.0315554
891,0.349602,0.348813,0.031556
892,0.329412,0.330495,0.0315572
893,0.444265,0.439988,0.0315755
894,0.382913,0.375835,0.0316256
895,0.355707,0.351816,0.0316407
896,0.364454,0.367208,0.0316483
897,0.371582,0.372209,0.0316487
898,0.279948,0.283488,0.0316613
899,0.258619,0.264544,0.0316964
900,0.222613,0.235486,0.0318621
901,0.284604,0.295832,0.0319881
902,0.29623,0.302529,0.0320278
903,0.238664,0.245631,0.0320763
904,0.387671,0.395696,0.0321407
905,0.313731,0.309813,0.0321561
906,0.43577,0.430932,0.0321795
907,0.347128,0.344823,0.0321848
908,0.257426,0.260391,0.0321936
909,0.215882,0.218636,0.0322012
910,0.429465,0.424185,0.0322291
911,0.365534,0.354355,0.032354
912,0.296293,0.282516,0.0325439
913,0.455328,0.451808,0.0325562
914,0.332596,0.331129,0.0325584
915,0.276141,0.284273,0.0326245
916,0.289223,0.294262,0.0326499
917,0.230463,0.240337,0.0327474
918,0.217414,0.217299,0.0327474
919,0.367444,0.375237,0.0328082
920,0.340905,0.355075,0.0330089
921,0.49595,0.518802,0.0335312
922,0.53637,0.542212,0.0335653
923,0.4324,0.439351,0.0336136
924,0.309323,0.315157,0.0336477
925,0.432945,0.434036,0.0336489
926,0.331042,0.334934,0.033664
927,0.503609,0.502465,0.0336653
928,0.450389,0.44934,0.0336664
929,0.433092,0.427996,0.0336924
930,0.591555,0.582635,0.0337719
931,0.424416,0.419333,0.0337978
932,0.366153,0.371618,0.0338276
933,0.318205,0.321488,0.0338384
934,0.320308,0.323979,0.0338519
935,0.359385,0.362628,0.0338624
936,0.40192,0.40079,0.0338637
937,0.374897,0.375849,0.0338646
938,0.29476,0.296537,0.0338677
939,0.583118,0.586954,0.0338825
940,0.388501,0.394893,0.0339233
941,0.304525,0.310878,0.0339637
942,0.300109,0.293367,0.0340091
943,0.296756,0.292553,0.0340268
944,0.248679,0.241081,0.0340845
945,0.257572,0.250575,0.0341335
946,0.290844,0.287583,0.0341441
947,0.24657,0.242695,0.0341591
948,0.454559,0.459432,0.0341829
949,0.309285,0.315549,0.0342221
950,0.328297,0.327854,0.0342223
951,0.301282,0.298632,0.0342293
952,0.35146,0.351343,0.0342293
953,0.26813,0.25939,0.0343057
954,0.29189,0.286589,0.0343338
955,0.332145,0.330065,0.0343382
956,0.425059,0.419251,0.0343719
957,0.297705,0.303185,0.0344019
958,0.280255,0.282592,0.0344074
959,0.318328,0.328277,0.0345064
960,0.243739,0.257038,0.0346832
961,0.214149,0.231378,0.0349801
962,0.285314,0.307118,0.0354555
963,0.533559,0.546992,0.0356359
964,0.409544,0.41539,0.0356701
965,0.309439,0.320209,0.0357861
966,0.246929,0.257254,0.0358927
967,0.269119,0.266949,0.0358974
968,0.298096,0.29287,0.0359247
969,0.242188,0.237161,0.03595
970,0.222602,0.222417,0.03595
971,0.266179,0.272235,0.0359867
972,0.426404,0.429288,0.035995
973,0.359477,0.354764,0.0360172
974,0.318096,0.309512,0.0360909
975,0.293756,0.283476,0.0361966
976,0.267857,0.261942,0.0362316
977,0.297898,0.295396,0.0362378
978,0.250148,0.248927,0.0362393
979,0.277616,0.284338,0.0362845
980,0.24839,0.254966,0.0363277
981,0.25659,0.260518,0.0363432
982,0.319838,0.328984,0.0364268
983,0.299083,0.305102,0.036463
984,0.310855,0.317473,0.0365068
985,0.466463,0.46734,0.0365076
986,0.364302,0.360115,0.0365251
987,0.277305,0.276759,0.0365254
988,0.265027,0.263802,0.0365269
989,0.264109,0.262523,0.0365295
990,0.237243,0.238161,0.0365303
991,0.351761,0.351169,0.0365307
992,0.273559,0.27348,0.0365307
993,0.520399,0.51512,0.0365585
994,0.357798,0.351849,0.0365939
995,0.34515,0.343678,0.0365961
996,0.280688,0.276685,0.0366121
997,0.229336,0.2352,0.0366465
998,0.447808,0.444249,0.0366592
999,0.320103,0.318074,0.0366633
1000,0.441628,0.437757,0.0366783
1001,0.314471,0.316565,0.0366826
1002,0.44295,0.446863,0.036698
1003,0.322814,0.328527,0.0367306
1004,0.270861,0.270124,0.0367311
1005,0.240831,0.24631,0.0367611
1006,0.238197,0.236326,0.0367646
1007,0.376802,0.380275,0.0367767
1008,0.326262,0.328869,0.0367835
1009,0.334243,0.350089,0.0370346
1010,0.270656,0.280378,0.0371291
1011,0.341087,0.352012,0.0372485
1012,0.294536,0.307941,0.0374282
1013,0.234774,0.247837,0.0375988
1014,0.233733,0.250886,0.037893
1015,0.299128,0.314093,0.038117
1016,0.420786,0.428212,0.0381721
1017,0.385967,0.391019,0.0381976
1018,0.352181,0.350609,0.0382001
1019,0.399012,0.397674,0.0382019
1020,0.428779,0.423811,0.0382266
1021,0.32019,0.319001,0.038228
1022,0.327755,0.325705,0.0382322
1023,0.396253,0.394448,0.0382355
1024,0.337896,0.334698,0.0382457
1025,0.304396,0.30339,0.0382467
1026,0.297691,0.291718,0.0382824
1027,0.349177,0.338343,0.0383997
1028,0.372128,0.362431,0.0384938
1029,0.53893,0.534339,0.0385149
1030,0.481275,0.469213,0.0386604
1031,0.523838,0.520064,0.0386746
1032,0.548015,0.536525,0.0388066
1033,0.445702,0.435556,0.0389095
1034,0.331879,0.327185,0.0389316
1035,0.320502,0.317657,0.0389397
1036,0.335317,0.332265,0.038949
1037,0.27683,0.271981,0.0389725
1038,0.335045,0.333861,0.0389739
1039,0.546544,0.54884,0.0389792
1040,0.54671,0.544603,0.0389836
1041,0.393159,0.390516,0.0389906
1042,0.483916,0.473653,0.0390959
1043,0.384982,0.376423,0.0391692
1044,0.310513,0.305661,0.0391927
1045,0.26688,0.264909,0.0391966
1046,0.240395,0.238373,0.0392007
1047,0.302298,0.295792,0.039243
1048,0.338288,0.339824,0.0392454
1049,0.287022,0.292576,0.0392762
1050,0.25002,0.245447,0.0392972
1051,0.275188,0.270531,0.0393188
1052,0.395668,0.401364,0.0393513
1053,0.323142,0.334382,0.0394776
1054,0.273245,0.276804,0.0394903
1055,0.25706,0.269327,0.0396408
1056,0.226281,0.237393,0.0397642
1057,0.243523,0.255345,0.039904
1058,0.207859,0.216841,0.0399847
1059,0.254913,0.259841,0.040009
1060,0.207386,0.218411,0.0401305
1061,0.375761,0.380679,0.0401547
1062,0.461801,0.462355,0.040155
1063,0.372704,0.372769,0.040155
1064,0.264966,0.271475,0.0401974
1065,0.228104,0.224866,0.0402079
1066,0.319222,0.302769,0.0404786
1067,0.245634,0.238863,0.0405244
1068,0.281413,0.271829,0.0406163
1069,0.230548,0.22544,0.0406424
1070,0.365073,0.356928,0.0407087
1071,0.442129,0.435517,0.0407524
1072,0.349636,0.350553,0.0407533
1073,0.289072,0.284057,0.0407784
1074,0.284373,0.274915,0.0408679
1075,0.362795,0.361065,0.0408708
1076,0.295909,0.297457,0.0408732
1077,0.322479,0.325407,0.0408818
1078,0.27836,0.282547,0.0408994
1079,0.289818,0.302914,0.0410709
1080,0.457259,0.470095,0.0412356
1081,0.508981,0.508946,0.0412356
1082,0.36005,0.361837,0.0412388
1083,0.503414,0.518457,0.0414651
1084,0.346717,0.35732,0.0415775
1085,0.378702,0.393713,0.0418029
1086,0.552339,0.557891,0.0418337
1087,0.516266,0.519491,0.0418441
1088,0.416154,0.416927,0.0418447
1089,0.536359,0.532758,0.0418577
1090,0.411399,0.416613,0.0418849
1091,0.344426,0.34662,0.0418897
1092,0.482835,0.478829,0.0419057
1093,0.361415,0.358977,0.0419117
1094,0.350754,0.343772,0.0419604
1095,0.507809,0.500934,0.0420077
1096,0.508195,0.497449,0.0421232
1097,0.411155,0.400763,0.0422311
1098,0.436888,0.430159,0.0422764
1099,0.338553,0.328327,0.042381
1100,0.351039,0.333899,0.0426747
1101,0.469795,0.448248,0.043139
1102,0.491124,0.474761,0.0434068
1103,0.435595,0.414966,0.0438323
1104,0.36686,0.35218,0.0440478
1105,0.459076,0.449876,0.0441325
1106,0.414677,0.406725,0.0441957
1107,0.360301,0.358972,0.0441975
1108,0.345935,0.344666,0.0441991
1109,0.279633,0.278446,0.0442005
1110,0.265673,0.264315,0.0442023
1111,0.357136,0.353079,0.0442188
1112,0.489113,0.481924,0.0442705
1113,0.392472,0.38692,0.0443013
1114,0.424543,0.418552,0.0443372
1115,0.486567,0.477114,0.0444265
1116,0.367507,0.360697,0.0444729
1117,0.319462,0.316714,0.0444805
1118,0.269754,0.263466,0.04452
1119,0.250279,0.248172,0.0445245
1120,0.452437,0.446703,0.0445573
1121,0.630913,0.62167,0.0446427
1122,0.711446,0.712021,0.0446431
1123,0.6806,0.68607,0.044673
1124,0.69599,0.69738,0.0446749
1125,0.54421,0.543208,0.0446759
1126,0.401404,0.40914,0.0447358
1127,0.335539,0.338097,0.0447423
1128,0.300687,0.300831,0.0447423
1129,0.529278,0.522501,0.0447883
1130,0.537551,0.535963,0.0447908
1131,0.552098,0.543127,0.0448713
1132,0.578502,0.573467,0.0448966
1133,0.470263,0.463149,0.0449472
1134,0.376368,0.364655,0.0450844
1135,0.349298,0.340135,0.0451684
1136,0.329074,0.320275,0.0452458
1137,0.298637,0.283734,0.0454679
1138,0.337646,0.329512,0.0455341
1139,0.396826,0.396933,0.0455341
1140,0.393561,0.392244,0.0455358
1141,0.43539,0.434346,0.0455369
1142,0.337912,0.33642,0.0455391
1143,0.281223,0.272082,0.0456227
1144,0.241178,0.237295,0.0456378
1145,0.237062,0.238435,0.0456397
1146,0.246481,0.248696,0.0456446
1147,0.309757,0.30174,0.0457088
1148,0.395612,0.383372,0.0458587
1149,0.431813,0.416684,0.0460875
1150,0.529347,0.519783,0.046179
1151,0.454608,0.440418,0.0463804
1152,0.396046,0.380573,0.0466197
1153,0.305206,0.295108,0.0467217
1154,0.274371,0.267351,0.046771
1155,0.243167,0.243029,0.046771
1156,0.243013,0.239137,0.046786
1157,0.312416,0.304643,0.0468465
1158,0.356288,0.344779,0.0469789
1159,0.382527,0.365172,0.0472801
1160,0.456164,0.44755,0.0473543
1161,0.370989,0.357799,0.0475283
1162,0.431884,0.418349,0.0477115
1163,0.459896,0.44731,0.0478699
1164,0.335816,0.324693,0.0479936
1165,0.284118,0.275567,0.0480667
1166,0.421202,0.415292,0.0481017
1167,0.402217,0.392822,0.0481899
1168,0.39076,0.381806,0.0482701
1169,0.32904,0.326481,0.0482767
1170,0.395699,0.398714,0.0482857
1171,0.43173,0.431491,0.0482858
1172,0.34453,0.345767,0.0482873
1173,0.299748,0.300014,0.0482874
1174,0.389604,0.385176,0.048307
1175,0.588568,0.58167,0.0483546
1176,0.57059,0.553694,0.04864
1177,0.588775,0.571788,0.0489286
1178,0.440086,0.421874,0.0492603
1179,0.600359,0.576943,0.0498086
1180,0.618945,0.601186,0.050124
1181,0.438154,0.426294,0.0502646
1182,0.360957,0.357458,0.0502769
1183,0.365667,0.351337,0.0504822
1184,0.327529,0.319468,0.0505472
1185,0.511753,0.501157,0.0506595
1186,0.453747,0.447115,0.0507035
1187,0.548234,0.543796,0.0507232
1188,0.611898,0.604443,0.0507787
1189,0.693754,0.690305,0.0507906
1190,0.475003,0.474384,0.050791
1191,0.380537,0.385692,0.0508176
1192,0.306164,0.321506,0.051053
1193,0.282807,0.286665,0.0510679
1194,0.308152,0.308696,0.0510682
1195,0.346891,0.339255,0.0511265
1196,0.608389,0.600527,0.0511883
1197,0.712796,0.710756,0.0511924
1198,0.67569,0.686503,0.0513094
1199,0.46346,0.472257,0.0513867
1200,0.462408,0.474109,0.0515236
1201,0.394733,0.405072,0.0516305
1202,0.39927,0.393534,0.0516634
1203,0.383151,0.376483,0.0517079
1204,0.310192,0.30541,0.0517308
1205,0.460699,0.461028,0.0517309
1206,0.472681,0.470405,0.0517361
1207,0.436109,0.439743,0.0517493
1208,0.383444,0.382985,0.0517495
1209,0.422867,0.42016,0.0517568
1210,0.552044,0.552579,0.0517571
1211,0.536214,0.523142,0.051928
1212,0.69428,0.684976,0.0520145
1213,0.472953,0.46477,0.0520815
1214,0.425652,0.415913,0.0521764
1215,0.380778,0.369635,0.0523005
1216,0.451611,0.44055,0.0524228
1217,0.472272,0.465288,0.0524716
1218,0.488762,0.480634,0.0525377
1219,0.500002,0.492959,0.0525873
1220,0.606282,0.611162,0.0526111
1221,0.749522,0.748063,0.0526133
1222,0.566898,0.574982,0.0526786
1223,0.505011,0.518028,0.0528481
1224,0.398282,0.410268,0.0529917
1225,0.384723,0.393621,0.0530709
1226,0.545065,0.540673,0.0530902
1227,0.437258,0.436808,0.0530904
1228,0.514679,0.516255,0.0530929
1229,0.458764,0.457855,0.0530937
1230,0.484867,0.4832,0.0530965
1231,0.405045,0.406066,0.0530975
1232,0.557883,0.566249,0.0531675
1233,0.437797,0.443459,0.0531996
1234,0.396152,0.393486,0.0532067
1235,0.371991,0.370502,0.0532089
1236,0.295734,0.299078,0.0532201
1237,0.436008,0.439173,0.0532301
1238,0.336537,0.343631,0.0532804
1239,0.39293,0.389467,0.0532924
1240,0.334419,0.329376,0.0533179
1241,0.299478,0.297096,0.0533235
1242,0.445177,0.442885,0.0533288
1243,0.486195,0.483383,0.0533367
1244,0.432884,0.425278,0.0533945
1245,0.330114,0.317015,0.0535661
1246,0.288977,0.278926,0.0536671
1247,0.26044,0.253058,0.0537216
1248,0.261701,0.258686,0.0537307
1249,0.269917,0.272021,0.0537352
1250,0.252009,0.250278,0.0537381
1251,0.357043,0.352978,0.0537547
1252,0.434474,0.431305,0.0537647
1253,0.424749,0.425056,0.0537648
1254,0.311244,0.309364,0.0537683
1255,0.268437,0.26316,0.0537962
1256,0.275737,0.273453,0.0538014
1257,0.266371,0.259676,0.0538462
1258,0.315179,0.313788,0.0538482
1259,0.257064,0.255295,0.0538513
1260,0.361154,0.358746,0.0538571
1261,0.532389,0.528655,0.053871
1262,0.389638,0.379491,0.053974
1263,0.290628,0.285405,0.0540013
1264,0.382513,0.37183,0.0541154
