t,predict_test,teacher
613,0.0848282,0.0980392,0.178804
614,0.0555859,0.0784314,0.179326
615,0.0873942,0.0941176,0.179371
616,0.144562,0.196078,0.182025
617,0.406737,0.466667,0.185617
618,0.525068,0.54902,0.186191
619,0.27252,0.262745,0.186286
620,0.077979,0.117647,0.18786
621,0.0796312,0.0784314,0.187861
622,0.0617087,0.0823529,0.188287
623,0.113242,0.14902,0.189567
624,0.306242,0.384314,0.195662
625,0.538979,0.592157,0.19849
626,0.383084,0.337255,0.200591
627,0.0913813,0.133333,0.202351
628,0.0936264,0.0784314,0.202581
629,0.0363866,0.0745098,0.204035
630,0.110384,0.121569,0.20416
631,0.233156,0.298039,0.20837
632,0.520573,0.592157,0.213494
633,0.449631,0.435294,0.2137
634,0.129533,0.168627,0.215228
635,0.0977271,0.0823529,0.215464
636,0.0303456,0.0705882,0.217084
637,0.088713,0.0941176,0.217113
638,0.15984,0.219608,0.220685
639,0.464205,0.52549,0.224441
640,0.523341,0.537255,0.224635
641,0.222783,0.223529,0.224635
642,0.0832686,0.0941176,0.224753
643,0.0553038,0.0666667,0.224882
644,0.0704761,0.0823529,0.225023
645,0.117278,0.156863,0.22659
646,0.382263,0.419608,0.227985
647,0.550047,0.615686,0.232293
648,0.335477,0.317647,0.232611
649,0.0819326,0.121569,0.234182
650,0.100046,0.0705882,0.23505
651,0.0345803,0.0666667,0.236079
652,0.0888198,0.113725,0.2367
653,0.243925,0.301961,0.240068
654,0.542861,0.619608,0.245958
655,0.466061,0.443137,0.246483
656,0.125838,0.160784,0.247705
657,0.0920077,0.0784314,0.247889
658,0.0186888,0.0666667,0.250191
659,0.0805841,0.0901961,0.250283
660,0.139442,0.207843,0.254962
661,0.456999,0.529412,0.260206
662,0.520936,0.584314,0.264222
663,0.232126,0.239216,0.264273
664,0.0837443,0.0980392,0.264477
665,0.0608968,0.0705882,0.264571
666,0.0491008,0.0745098,0.265217
667,0.0708959,0.141176,0.270156
668,0.311477,0.384314,0.275461
669,0.528999,0.662745,0.293349
670,0.373176,0.360784,0.293503
671,0.0919674,0.129412,0.294905
672,0.0994214,0.0745098,0.295525
673,0.013263,0.0666667,0.298377
674,0.065984,0.0980392,0.299405
675,0.164585,0.247059,0.306207
676,0.475295,0.607843,0.323776
677,0.487729,0.537255,0.326228
678,0.182578,0.2,0.326532
679,0.0904451,0.0862745,0.326549
680,0.023084,0.0627451,0.328122
681,0.0480178,0.0745098,0.328824
682,0.0545098,0.152941,0.338513
683,0.369968,0.435294,0.34278
684,0.550525,0.678431,0.35914
685,0.338132,0.321569,0.359415
686,0.0817438,0.117647,0.360704
687,0.091697,0.0705882,0.361149
688,0.0217907,0.0666667,0.363163
689,0.0450916,0.0980392,0.365967
690,0.172616,0.262745,0.37409
691,0.474782,0.643137,0.402433
692,0.474987,0.52549,0.404984
693,0.171961,0.180392,0.405055
694,0.0903529,0.0862745,0.405071
695,0.00805957,0.0588235,0.407648
696,0.0444227,0.0745098,0.408554
697,0.0435057,0.145098,0.418875
698,0.364761,0.439216,0.424418
699,0.544243,0.705882,0.450545
700,0.348081,0.329412,0.450894
701,0.0909276,0.109804,0.45125
702,0.0920662,0.0666667,0.451895
703,0.017321,0.054902,0.453308
704,0.0329156,0.0862745,0.456155
705,0.16367,0.235294,0.461285
706,0.481995,0.639216,0.486003
707,0.512731,0.572549,0.489581
708,0.195029,0.192157,0.48959
709,0.0755043,0.0784314,0.489598
710,0.00976167,0.054902,0.491636
711,0.0399209,0.0627451,0.492157
712,0.0285375,0.117647,0.500097
713,0.345646,0.372549,0.500821
714,0.555386,0.741176,0.535339
715,0.408777,0.388235,0.535761
716,0.112103,0.121569,0.535851
717,0.0944147,0.0627451,0.536854
718,0.00783959,0.0509804,0.538715
719,0.0336466,0.0705882,0.54008
720,0.105741,0.160784,0.54311
721,0.437696,0.537255,0.553021
722,0.545395,0.698039,0.576322
723,0.301766,0.25098,0.578901
724,0.0752001,0.0862745,0.579023
725,0.0675642,0.054902,0.579184
726,0.0371453,0.0509804,0.579375
727,0.0369699,0.0784314,0.581094
728,0.218608,0.231373,0.581257
729,0.505296,0.690196,0.615445
730,0.513267,0.588235,0.621066
731,0.215248,0.172549,0.622889
732,0.0677979,0.0705882,0.622897
733,0.00889733,0.0470588,0.624353
734,0.0269271,0.0470588,0.624758
735,0.0194251,0.0862745,0.629227
736,0.311634,0.301961,0.629321
737,0.572666,0.780392,0.672471
738,0.490177,0.482353,0.672532
739,0.161432,0.129412,0.673557
740,0.0641832,0.054902,0.673643
741,0.00343394,0.0431373,0.67522
742,0.0150337,0.0431373,0.676009
743,0.0499133,0.0901961,0.677632
744,0.362091,0.337255,0.678249
745,0.589322,0.835294,0.738751
746,0.461437,0.439216,0.739245
747,0.1339,0.105882,0.74003
748,0.0612413,0.0470588,0.740231
749,0.0262601,0.0392157,0.740399
750,0.0029724,0.0392157,0.741712
751,0.0688845,0.0823529,0.741894
752,0.330513,0.301961,0.742709
753,0.575358,0.866667,0.82757
754,0.454443,0.490196,0.828848
755,0.146462,0.109804,0.830192
756,0.0458108,0.0470588,0.830193
757,0.0445636,0.0392157,0.830222
758,-0.0300591,0.0313725,0.833996
759,0.0233318,0.0509804,0.83476
760,0.228567,0.168627,0.838353
761,0.557114,0.729412,0.86804
762,0.540225,0.764706,0.918431
763,0.279166,0.172549,0.929799
764,0.0112815,0.054902,0.931701
765,0.0778155,0.0352941,0.933509
766,-0.0251921,0.0313725,0.936709
767,-0.0117695,0.027451,0.938247
768,0.0700169,0.0392157,0.939196
769,0.409493,0.145098,1.0091
770,0.605331,0.768627,1.03577
771,0.498657,0.85098,1.1599
772,0.242627,0.168627,1.16537
773,0.0351949,0.0470588,1.16552
774,0.0583828,0.0313725,1.16624
775,-0.0745148,0.0313725,1.17746
776,-0.0339824,0.0235294,1.18076
777,-0.131901,0.0196078,1.20372
778,0.256419,0.027451,1.25615
779,0.5638,0.0705882,1.4994
780,0.511754,0.211765,1.5894
781,0.404623,0.203922,1.62968
782,0.308469,0.156863,1.65266
783,0.234435,0.145098,1.66064
784,0.167164,0.160784,1.66068
785,0.305794,0.2,1.67188
786,0.409311,0.254902,1.69572
787,0.364269,0.290196,1.70121
788,0.320459,0.282353,1.70266
789,0.249416,0.235294,1.70286
790,0.218163,0.196078,1.70335
791,0.203025,0.184314,1.7037
792,0.220911,0.211765,1.70378
793,0.257584,0.258824,1.70378
794,0.307025,0.298039,1.70386
795,0.291808,0.282353,1.70395
796,0.225854,0.231373,1.70398
797,0.183476,0.192157,1.70406
798,0.184264,0.188235,1.70407
799,0.210285,0.219608,1.70416
800,0.262045,0.270588,1.70423
801,0.302804,0.309804,1.70428
802,0.277209,0.282353,1.70431
803,0.208698,0.227451,1.70466
804,0.172847,0.192157,1.70503
805,0.173683,0.188235,1.70524
806,0.205554,0.223529,1.70557
807,0.258473,0.278431,1.70597
808,0.297927,0.309804,1.70611
809,0.27127,0.282353,1.70623
810,0.200578,0.219608,1.70659
811,0.167732,0.188235,1.70701
812,0.173083,0.192157,1.70738
813,0.207427,0.227451,1.70778
814,0.266899,0.286275,1.70815
815,0.299202,0.313725,1.70836
816,0.259694,0.27451,1.70858
817,0.193288,0.219608,1.70928
818,0.165963,0.184314,1.70961
819,0.171454,0.188235,1.70989
820,0.210434,0.235294,1.71051
821,0.267203,0.294118,1.71124
822,0.307714,0.321569,1.71143
823,0.258597,0.266667,1.71149
824,0.180756,0.211765,1.71245
825,0.156826,0.176471,1.71284
826,0.172251,0.188235,1.7131
827,0.215403,0.235294,1.71349
828,0.280194,0.305882,1.71415
829,0.314302,0.317647,1.71416
830,0.257126,0.262745,1.71419
831,0.174751,0.2,1.71483
832,0.155556,0.172549,1.71512
833,0.176398,0.184314,1.71518
834,0.225168,0.243137,1.71551
835,0.293583,0.313725,1.71591
836,0.326706,0.32549,1.71591
837,0.250124,0.254902,1.71594
838,0.167464,0.192157,1.71655
839,0.151069,0.168627,1.71685
840,0.175327,0.188235,1.71702
841,0.23071,0.247059,1.71729
842,0.304239,0.32549,1.71774
843,0.321387,0.321569,1.71774
844,0.239239,0.25098,1.71788
845,0.162052,0.184314,1.71837
846,0.149616,0.164706,1.7186
847,0.176111,0.188235,1.71875
848,0.236353,0.258824,1.71925
849,0.314681,0.337255,1.71976
850,0.328015,0.321569,1.7198
851,0.224633,0.243137,1.72015
852,0.150109,0.176471,1.72084
853,0.145314,0.160784,1.72108
854,0.1774,0.188235,1.7212
855,0.239817,0.266667,1.72192
856,0.327355,0.341176,1.72211
857,0.330934,0.321569,1.7222
858,0.215097,0.235294,1.72261
859,0.146176,0.172549,1.7233
860,0.146099,0.156863,1.72342
861,0.179322,0.192157,1.72358
862,0.245505,0.278431,1.72467
863,0.338445,0.352941,1.72488
864,0.328392,0.321569,1.72492
865,0.199682,0.223529,1.72549
866,0.136173,0.164706,1.72631
867,0.141673,0.156863,1.72654
868,0.179176,0.196078,1.72682
869,0.255898,0.286275,1.72774
870,0.346299,0.360784,1.72795
871,0.317452,0.321569,1.72797
872,0.187996,0.223529,1.72923
873,0.137004,0.160784,1.7298
874,0.138283,0.14902,1.72991
875,0.173119,0.196078,1.73044
876,0.25258,0.294118,1.73217
877,0.361664,0.372549,1.73229
878,0.327399,0.321569,1.73232
879,0.176254,0.211765,1.73358
880,0.124746,0.156863,1.73461
881,0.135199,0.14902,1.7348
882,0.174361,0.2,1.73546
883,0.260156,0.301961,1.73721
884,0.362387,0.384314,1.73769
885,0.315103,0.321569,1.73773
886,0.166699,0.211765,1.73976
887,0.124538,0.152941,1.74057
888,0.12751,0.14902,1.74103
889,0.167345,0.203922,1.74237
890,0.254334,0.313725,1.7459
891,0.363722,0.392157,1.7467
892,0.306896,0.317647,1.74682
893,0.150273,0.203922,1.7497
894,0.117636,0.14902,1.75068
895,0.123598,0.145098,1.75115
896,0.166131,0.203922,1.75257
897,0.259535,0.321569,1.75642
898,0.374864,0.4,1.75705
899,0.308456,0.317647,1.75714
900,0.144628,0.196078,1.75979
901,0.114032,0.141176,1.76052
902,0.120065,0.145098,1.76115
903,0.165266,0.207843,1.76296
904,0.270445,0.329412,1.76644
905,0.384678,0.411765,1.76717
906,0.294682,0.313725,1.76754
907,0.131596,0.196078,1.77169
908,0.115471,0.137255,1.77217
909,0.114699,0.141176,1.77287
910,0.158768,0.2,1.77457
911,0.265949,0.337255,1.77965
912,0.392662,0.419608,1.78038
913,0.31048,0.313725,1.78039
914,0.129932,0.184314,1.78335
915,0.108391,0.133333,1.78397
916,0.110354,0.133333,1.7845
917,0.164733,0.2,1.78574
918,0.274147,0.341176,1.79023
919,0.409164,0.431373,1.79073
920,0.311884,0.317647,1.79076
921,0.124912,0.184314,1.79429
922,0.106488,0.129412,1.79481
923,0.105552,0.129412,1.79538
924,0.154909,0.196078,1.79708
925,0.267282,0.345098,1.80313
926,0.416688,0.443137,1.80383
927,0.31871,0.317647,1.80384
928,0.117448,0.180392,1.8078
929,0.102173,0.12549,1.80834
930,0.0998145,0.12549,1.809
931,0.153702,0.192157,1.81048
932,0.26522,0.345098,1.81686
933,0.423575,0.45098,1.81761
934,0.324284,0.32549,1.81761
935,0.116128,0.180392,1.82174
936,0.101438,0.121569,1.82215
937,0.0955458,0.121569,1.82282
938,0.145764,0.184314,1.82431
939,0.260886,0.337255,1.83014
940,0.432883,0.458824,1.83082
941,0.337592,0.333333,1.83083
942,0.118808,0.176471,1.83416
943,0.102489,0.117647,1.83439
944,0.0923623,0.117647,1.83503
945,0.147454,0.168627,1.83548
946,0.266296,0.329412,1.83946
947,0.438194,0.466667,1.84027
948,0.363507,0.341176,1.84077
949,0.13004,0.176471,1.84292
950,0.105581,0.113725,1.84299
951,0.0846206,0.113725,1.84384
952,0.152609,0.160784,1.8439
953,0.258946,0.313725,1.84691
954,0.443469,0.478431,1.84813
955,0.377604,0.356863,1.84856
956,0.141633,0.184314,1.85038
957,0.108217,0.109804,1.85038
958,0.0803057,0.105882,1.85104
959,0.143208,0.152941,1.85113
960,0.244888,0.301961,1.85439
961,0.449163,0.482353,1.85549
962,0.402378,0.380392,1.85597
963,0.141324,0.188235,1.85817
964,0.100842,0.105882,1.8582
965,0.0791835,0.0941176,1.85842
966,0.131004,0.137255,1.85846
967,0.237051,0.282353,1.86051
968,0.468002,0.482353,1.86072
969,0.447473,0.403922,1.86262
970,0.15665,0.196078,1.86417
971,0.0914854,0.109804,1.86451
972,0.0777504,0.0941176,1.86477
973,0.126864,0.12549,1.86478
974,0.21351,0.258824,1.86683
975,0.440496,0.47451,1.86799
976,0.466799,0.435294,1.86898
977,0.191743,0.215686,1.86955
978,0.0919917,0.109804,1.86987
979,0.0751116,0.0862745,1.86999
980,0.114044,0.117647,1.87001
981,0.191086,0.231373,1.87163
982,0.43446,0.462745,1.87243
983,0.495345,0.466667,1.87325
984,0.220386,0.235294,1.87348
985,0.0800297,0.113725,1.87461
986,0.0848332,0.0862745,1.87461
987,0.0997911,0.105882,1.87465
988,0.173803,0.207843,1.87581
989,0.395106,0.435294,1.87742
990,0.514041,0.501961,1.87757
991,0.263785,0.266667,1.87758
992,0.0786748,0.12549,1.87977
993,0.0897071,0.0862745,1.87978
994,0.0836735,0.0980392,1.87999
995,0.145081,0.180392,1.88123
996,0.344022,0.396078,1.88394
997,0.520568,0.533333,1.88411
998,0.321251,0.301961,1.88448
999,0.0809236,0.137255,1.88765
1000,0.0978625,0.0901961,1.88771
1001,0.0679614,0.0941176,1.8884
1002,0.135475,0.152941,1.8887
1003,0.284275,0.352941,1.89342
1004,0.498939,0.552941,1.89633
1005,0.378944,0.356863,1.89682
1006,0.10352,0.156863,1.89966
1007,0.104299,0.0941176,1.89977
1008,0.0476113,0.0862745,1.90126
1009,0.115348,0.133333,1.90159
1010,0.213993,0.298039,1.90865
1011,0.482311,0.54902,1.9131
1012,0.434206,0.419608,1.91331
1013,0.135847,0.180392,1.9153
1014,0.096444,0.0901961,1.91534
1015,0.0465687,0.0823529,1.91662
1016,0.100544,0.113725,1.91679
1017,0.185466,0.247059,1.92059
1018,0.462055,0.521569,1.92413
1019,0.480113,0.486275,1.92416
1020,0.182238,0.219608,1.92556
1021,0.0896698,0.105882,1.92582
1022,0.0620628,0.0745098,1.92598
1023,0.078118,0.0941176,1.92624
1024,0.125058,0.2,1.93185
1025,0.396746,0.462745,1.93621
1026,0.543191,0.552941,1.9363
1027,0.27041,0.266667,1.93632
1028,0.0661764,0.117647,1.93897
1029,0.0763302,0.0784314,1.93897
1030,0.0640326,0.0862745,1.93946
1031,0.105526,0.152941,1.94171
1032,0.311477,0.384314,1.94702
1033,0.526054,0.592157,1.95139
1034,0.365339,0.345098,1.9518
1035,0.0869537,0.137255,1.95433
1036,0.0997396,0.0784314,1.95478
1037,0.0347294,0.0745098,1.95636
1038,0.0972578,0.121569,1.95696
1039,0.227726,0.301961,1.96247
1040,0.522437,0.588235,1.9668
1041,0.45189,0.435294,1.96707
1042,0.121196,0.168627,1.96932
1043,0.0946896,0.0862745,1.96939
1044,0.029899,0.0705882,1.97105
1045,0.0877006,0.0941176,1.97109
1046,0.153052,0.223529,1.97606
1047,0.46142,0.52549,1.98016
1048,0.525964,0.533333,1.98021
1049,0.222124,0.227451,1.98024
1050,0.080823,0.0980392,1.98054
1051,0.0506864,0.0705882,1.98094
1052,0.070514,0.0784314,1.981
1053,0.103565,0.160784,1.98427
1054,0.370135,0.419608,1.98672
1055,0.55732,0.607843,1.98927
1056,0.345207,0.309804,1.99053
1057,0.0786521,0.117647,1.99205
1058,0.0895111,0.0705882,1.9924
1059,0.0404741,0.0705882,1.99331
1060,0.100688,0.113725,1.99348
1061,0.26506,0.305882,1.99515
1062,0.537651,0.615686,2.00124
1063,0.458088,0.431373,2.00195
1064,0.129928,0.152941,2.00248
1065,0.0999886,0.0784314,2.00295
1066,0.0184156,0.0627451,2.00491
1067,0.0924948,0.0862745,2.00495
1068,0.16248,0.203922,2.00667
1069,0.475797,0.529412,2.00954
1070,0.541596,0.564706,2.01008
1071,0.247165,0.227451,2.01046
1072,0.0831687,0.0901961,2.01051
1073,0.0534716,0.0588235,2.01054
1074,0.0660194,0.0666667,2.01054
1075,0.107014,0.133333,2.01123
1076,0.374597,0.388235,2.01142
1077,0.588306,0.65098,2.01535
1078,0.398763,0.34902,2.01782
1079,0.0865676,0.121569,2.01905
1080,0.0934998,0.0666667,2.01977
1081,0.0237657,0.0588235,2.021
1082,0.0861297,0.0901961,2.02101
1083,0.206684,0.247059,2.02264
1084,0.527865,0.603922,2.02843
1085,0.522856,0.509804,2.0286
1086,0.185524,0.180392,2.02863
1087,0.0833551,0.0745098,2.0287
1088,0.0185253,0.0509804,2.02976
1089,0.0794784,0.0666667,2.02992
1090,0.119576,0.145098,2.03057
1091,0.45051,0.443137,2.03063
1092,0.602605,0.662745,2.03424
1093,0.356296,0.298039,2.03764
1094,0.0783703,0.109804,2.03863
1095,0.0864069,0.054902,2.03962
1096,0.0382728,0.054902,2.03989
1097,0.0789671,0.0941176,2.04012
1098,0.239668,0.262745,2.04066
1099,0.558484,0.643137,2.04782
1100,0.504324,0.494118,2.04793
1101,0.161936,0.160784,2.04793
1102,0.0781972,0.0705882,2.04799
1103,0.0173047,0.0509804,2.04912
1104,0.0736834,0.0627451,2.04924
1105,0.122238,0.145098,2.04976
1106,0.440287,0.454902,2.04998
1107,0.595452,0.686275,2.05823
1108,0.354059,0.298039,2.06136
1109,0.0826523,0.0980392,2.0616
1110,0.0768462,0.054902,2.06208
1111,0.035342,0.0470588,2.06222
1112,0.067045,0.0862745,2.06259
1113,0.240138,0.243137,2.0626
1114,0.550291,0.647059,2.07196
1115,0.523863,0.537255,2.07214
1116,0.177917,0.172549,2.07217
1117,0.0710933,0.0705882,2.07217
1118,0.0137513,0.0470588,2.07328
1119,0.0594216,0.0588235,2.07328
1120,0.0821311,0.117647,2.07454
1121,0.409783,0.392157,2.07485
1122,0.595001,0.733333,2.09399
1123,0.407119,0.356863,2.09651
1124,0.103577,0.109804,2.09655
1125,0.0904924,0.054902,2.09782
1126,0.0201398,0.0509804,2.09877
1127,0.055122,0.0666667,2.0989
1128,0.161748,0.180392,2.09925
1129,0.472614,0.572549,2.10924
1130,0.550752,0.67451,2.12455
1131,0.27403,0.227451,2.12672
1132,0.0709358,0.0784314,2.12678
1133,0.0449536,0.0509804,2.12682
1134,0.0422905,0.0509804,2.12689
1135,0.0358318,0.0784314,2.12871
1136,0.270596,0.254902,2.12895
1137,0.525936,0.713725,2.16422
1138,0.507948,0.545098,2.1656
1139,0.194038,0.152941,2.16729
1140,0.0722592,0.0627451,2.16738
1141,-0.00383286,0.0431373,2.16958
1142,0.0354334,0.0470588,2.16972
1143,0.051105,0.0941176,2.17157
1144,0.367726,0.333333,2.17275
1145,0.590132,0.796078,2.21517
1146,0.459142,0.435294,2.21573
1147,0.136516,0.113725,2.21625
1148,0.0696779,0.0509804,2.2166
1149,0.0152247,0.0352941,2.21701
1150,0.0212692,0.0470588,2.21767
1151,0.087913,0.101961,2.21787
1152,0.400498,0.384314,2.21813
1153,0.599001,0.835294,2.27396
1154,0.407014,0.380392,2.27467
1155,0.101726,0.0980392,2.27469
1156,0.0690951,0.0431373,2.27536
1157,0.0443673,0.0352941,2.27544
1158,0.00639791,0.0352941,2.27628
1159,0.10114,0.0901961,2.2764
1160,0.376408,0.360784,2.27664
1161,0.61449,0.878431,2.34631
1162,0.439117,0.407843,2.34728
1163,0.100665,0.0941176,2.34733
1164,0.0425078,0.0392157,2.34734
1165,0.0568756,0.027451,2.3482
1166,-0.00630209,0.0313725,2.34962
1167,0.0681755,0.054902,2.3498
1168,0.316097,0.215686,2.35988
1169,0.607923,0.839216,2.41338
1170,0.49746,0.627451,2.43028
1171,0.211821,0.133333,2.43644
1172,0.0130699,0.0431373,2.43734
1173,0.0608228,0.027451,2.43845
1174,-0.0583886,0.0235294,2.44516
1175,-0.0119817,0.0196078,2.44616
1176,0.160267,0.0470588,2.45898
1177,0.547784,0.239216,2.55419
1178,0.636102,0.988235,2.67819
1179,0.4839,0.576471,2.68676
1180,0.123076,0.0980392,2.68739
1181,0.0303916,0.0313725,2.68739
1182,0.0805759,0.027451,2.69021
1183,-0.083886,0.0235294,2.70175
1184,-0.0993199,0.0156863,2.71498
1185,-0.0653716,0.0156863,2.72155
1186,0.433812,0.0156863,2.89637
1187,0.583775,0.054902,3.17608
1188,0.519036,0.141176,3.31886
1189,0.385389,0.0901961,3.406
1190,0.390755,0.0823529,3.50111
1191,0.315622,0.0980392,3.54845
1192,0.326535,0.133333,3.58578
1193,0.466764,0.188235,3.66336
1194,0.482326,0.227451,3.72832
1195,0.401338,0.247059,3.75212
1196,0.317995,0.25098,3.75661
1197,0.275833,0.231373,3.75859
1198,0.262483,0.203922,3.76202
1199,0.261648,0.192157,3.76685
1200,0.254239,0.203922,3.76938
1201,0.273608,0.223529,3.77189
1202,0.310129,0.25098,3.77538
1203,0.306281,0.25098,3.77844
1204,0.274815,0.235294,3.78
1205,0.244406,0.211765,3.78107
1206,0.233323,0.2,3.78218
1207,0.241979,0.211765,3.78309
1208,0.266376,0.235294,3.78406
1209,0.289649,0.262745,3.78478
1210,0.29023,0.254902,3.78603
1211,0.257847,0.235294,3.78654
1212,0.224064,0.207843,3.7868
1213,0.217696,0.2,3.78712
1214,0.235821,0.215686,3.78752
1215,0.26366,0.243137,3.78794
1216,0.28908,0.266667,3.78845
1217,0.284335,0.258824,3.7891
1218,0.24571,0.235294,3.7892
1219,0.216008,0.207843,3.78927
1220,0.213114,0.2,3.78944
1221,0.230041,0.219608,3.78955
1222,0.259406,0.247059,3.7897
1223,0.28794,0.270588,3.79001
1224,0.278646,0.262745,3.79026
1225,0.237949,0.227451,3.79037
1226,0.210246,0.207843,3.79037
1227,0.208235,0.2,3.79044
1228,0.229475,0.219608,3.79054
1229,0.265418,0.254902,3.79065
1230,0.286023,0.27451,3.79078
1231,0.275253,0.254902,3.7912
1232,0.23433,0.227451,3.79124
1233,0.202832,0.203922,3.79125
1234,0.208469,0.203922,3.79127
1235,0.23689,0.227451,3.79135
1236,0.264544,0.262745,3.79136
1237,0.284351,0.278431,3.79139
1238,0.266745,0.258824,3.79146
1239,0.221359,0.219608,3.79146
1240,0.196513,0.2,3.79147
1241,0.203229,0.2,3.79148
1242,0.233765,0.231373,3.79149
1243,0.2731,0.266667,3.79153
1244,0.291872,0.282353,3.79162
1245,0.262668,0.254902,3.79168
1246,0.215724,0.219608,3.79169
1247,0.193729,0.196078,3.7917
1248,0.203869,0.2,3.79172
1249,0.234562,0.235294,3.79172
1250,0.274723,0.278431,3.79173
1251,0.294571,0.286275,3.7918
1252,0.260061,0.254902,3.79182
1253,0.203085,0.219608,3.7921
1254,0.184019,0.196078,3.79224
1255,0.20105,0.203922,3.79225
1256,0.230378,0.243137,3.79241
1257,0.268024,0.282353,3.79262
1258,0.289075,0.290196,3.79262
1259,0.247953,0.25098,3.79263
1260,0.193877,0.207843,3.79283
1261,0.179727,0.188235,3.7929
1262,0.198326,0.203922,3.79293
1263,0.2379,0.247059,3.79301
1264,0.288645,0.286275,3.79302
1265,0.295575,0.286275,3.7931
1266,0.240714,0.243137,3.79311
1267,0.191041,0.203922,3.79328
1268,0.184788,0.188235,3.79329
1269,0.205105,0.207843,3.7933
1270,0.246509,0.25098,3.79332
1271,0.292362,0.298039,3.79335
1272,0.291938,0.286275,3.79338
1273,0.235791,0.243137,3.79343
1274,0.184942,0.196078,3.79356
1275,0.177411,0.188235,3.79368
1276,0.2023,0.211765,3.79377
1277,0.249309,0.258824,3.79386
1278,0.296212,0.301961,3.79389
1279,0.286691,0.286275,3.79389
1280,0.221918,0.231373,3.79398
1281,0.180176,0.188235,3.79404
