t,predict_test,teacher
630,-1.28297,-1.28266,1.52014e-05
631,-0.922283,-0.922325,1.52032e-05
632,-0.576109,-0.575755,1.53287e-05
633,0.259189,0.259212,1.53292e-05
634,0.733744,0.733207,1.56179e-05
635,0.325009,0.325135,1.56336e-05
636,1.0725,1.07196,1.59256e-05
637,-0.511399,-0.511211,1.59611e-05
638,0.955886,0.955718,1.59891e-05
639,-0.432449,-0.43212,1.60975e-05
640,1.02584,1.0253,1.63898e-05
641,-0.601732,-0.601363,1.65256e-05
642,0.801646,0.801297,1.66476e-05
643,-0.0794966,-0.0793157,1.66803e-05
644,1.23227,1.23158,1.71587e-05
645,-1.14768,-1.14731,1.73027e-05
646,-0.473524,-0.473359,1.733e-05
647,0.342258,0.342113,1.73511e-05
648,0.694552,0.694135,1.75251e-05
649,0.428077,0.428081,1.75251e-05
650,0.95212,0.951686,1.77135e-05
651,-0.139653,-0.139564,1.77214e-05
652,1.25878,1.25824,1.80126e-05
653,-1.25863,-1.25829,1.81252e-05
654,-0.839103,-0.839146,1.81269e-05
655,-0.363595,-0.363319,1.82031e-05
656,0.563762,0.563456,1.82969e-05
657,0.446673,0.446529,1.83176e-05
658,0.890244,0.889893,1.84408e-05
659,0.0252127,0.0252855,1.84461e-05
660,1.26667,1.26607,1.87986e-05
661,-1.23681,-1.23653,1.88755e-05
662,-0.760941,-0.76079,1.88983e-05
663,-0.1815,-0.181281,1.8946e-05
664,0.72625,0.725755,1.91912e-05
665,0.208096,0.208207,1.92035e-05
666,1.15767,1.15704,1.96033e-05
667,-0.812044,-0.811763,1.9682e-05
668,0.424353,0.424568,1.97281e-05
669,0.504289,0.50411,1.97601e-05
670,0.771823,0.771592,1.98136e-05
671,0.317806,0.317737,1.98183e-05
672,1.09064,1.09014,2.00693e-05
673,-0.56861,-0.568441,2.00978e-05
674,0.874751,0.874666,2.01049e-05
675,-0.241858,-0.241589,2.01773e-05
676,1.18136,1.18069,2.06258e-05
677,-1.02452,-1.02411,2.07944e-05
678,-0.114202,-0.11412,2.08012e-05
679,0.67497,0.674534,2.09916e-05
680,0.328768,0.32877,2.09916e-05
681,1.05161,1.05103,2.13194e-05
682,-0.448121,-0.447912,2.13629e-05
683,1.03469,1.03443,2.14281e-05
684,-0.632822,-0.632451,2.15661e-05
685,0.750667,0.750339,2.16735e-05
686,0.0219271,0.0220526,2.16893e-05
687,1.22509,1.22442,2.21397e-05
688,-1.09263,-1.09227,2.22643e-05
689,-0.303234,-0.302959,2.23399e-05
690,0.544117,0.54382,2.2428e-05
691,0.495263,0.495076,2.2463e-05
692,0.820344,0.820006,2.25772e-05
693,0.207147,0.207149,2.25772e-05
694,1.18649,1.18593,2.28956e-05
695,-0.907067,-0.906847,2.29441e-05
696,0.204131,0.204458,2.30513e-05
697,0.669764,0.669422,2.31683e-05
698,0.433964,0.433962,2.31683e-05
699,0.937647,0.937174,2.33917e-05
700,-0.0995171,-0.0994249,2.34002e-05
701,1.26787,1.26731,2.37145e-05
702,-1.27866,-1.27834,2.38169e-05
703,-0.907579,-0.907627,2.38193e-05
704,-0.537146,-0.536805,2.39357e-05
705,0.324332,0.324288,2.39377e-05
706,0.6922,0.691731,2.4158e-05
707,0.427348,0.427399,2.41606e-05
708,0.952224,0.951782,2.43564e-05
709,-0.140115,-0.140024,2.43647e-05
710,1.25862,1.25809,2.46557e-05
711,-1.25823,-1.2579,2.47685e-05
712,-0.837759,-0.8378,2.47702e-05
713,-0.360317,-0.360042,2.48456e-05
714,0.567488,0.567177,2.4942e-05
715,0.44176,0.441621,2.49612e-05
716,0.89747,0.897112,2.50894e-05
717,0.00567212,0.00575217,2.50958e-05
718,1.26968,1.26909,2.54459e-05
719,-1.25337,-1.25309,2.55263e-05
720,-0.817706,-0.817602,2.55371e-05
721,-0.312067,-0.31179,2.56141e-05
722,0.618993,0.618621,2.57521e-05
723,0.370752,0.370694,2.57554e-05
724,0.993663,0.993207,2.59633e-05
725,-0.270006,-0.269837,2.59919e-05
726,1.19647,1.19603,2.61938e-05
727,-1.084,-1.08362,2.63404e-05
728,-0.285165,-0.285115,2.63429e-05
729,0.56146,0.561108,2.64673e-05
730,0.473846,0.473687,2.64925e-05
731,0.854572,0.854201,2.66302e-05
732,0.120544,0.120582,2.66316e-05
733,1.23649,1.2359,2.69788e-05
734,-1.10252,-1.10227,2.70403e-05
735,-0.330578,-0.330224,2.71657e-05
736,0.516913,0.516652,2.7234e-05
737,0.527456,0.527232,2.72843e-05
738,0.766119,0.765833,2.73663e-05
739,0.337127,0.337069,2.73696e-05
740,1.07118,1.07069,2.76135e-05
741,-0.503954,-0.5038,2.76373e-05
742,0.966038,0.965866,2.7667e-05
743,-0.45753,-0.457195,2.77795e-05
744,0.997639,0.997121,2.80473e-05
745,-0.529461,-0.52911,2.81706e-05
746,0.907627,0.907196,2.83565e-05
747,-0.311223,-0.31094,2.84362e-05
748,1.13742,1.1368,2.88246e-05
749,-0.902937,-0.902527,2.89931e-05
750,0.200671,0.200663,2.89931e-05
751,0.673267,0.67287,2.91506e-05
752,0.426333,0.426344,2.91507e-05
753,0.947865,0.947384,2.93817e-05
754,-0.12875,-0.128649,2.9392e-05
755,1.26159,1.26104,2.96906e-05
756,-1.26525,-1.26492,2.98006e-05
757,-0.861678,-0.861724,2.98027e-05
758,-0.419371,-0.419072,2.9892e-05
759,0.495843,0.495613,2.99448e-05
760,0.530639,0.530393,3.00052e-05
761,0.755063,0.754841,3.00546e-05
762,0.361493,0.361419,3.006e-05
763,1.04405,1.04358,3.02862e-05
764,-0.416389,-0.416253,3.03048e-05
765,1.07079,1.0705,3.03859e-05
766,-0.729618,-0.729235,3.05327e-05
767,0.576868,0.576653,3.05788e-05
768,0.315757,0.315689,3.05834e-05
769,1.03393,1.03347,3.07899e-05
770,-0.400793,-0.400585,3.08328e-05
771,1.08571,1.08539,3.09348e-05
772,-0.769852,-0.769463,3.1086e-05
773,0.496881,0.496714,3.11141e-05
774,0.423901,0.423747,3.1138e-05
775,0.897955,0.897628,3.12452e-05
776,-0.000981388,-0.000906481,3.12508e-05
777,1.26988,1.26929,3.15987e-05
778,-1.25609,-1.2558,3.16814e-05
779,-0.827147,-0.827054,3.16899e-05
780,-0.334652,-0.334366,3.17718e-05
781,0.595707,0.595363,3.18905e-05
782,0.403545,0.403451,3.18995e-05
783,0.951139,0.950727,3.20693e-05
784,-0.144531,-0.1444,3.20866e-05
785,1.25657,1.25603,3.23782e-05
786,-1.2523,-1.25196,3.24936e-05
787,-0.817534,-0.817568,3.24948e-05
788,-0.311627,-0.311373,3.25591e-05
789,0.619365,0.618995,3.2696e-05
790,0.370229,0.370171,3.26993e-05
791,0.994317,0.993861,3.29078e-05
792,-0.271981,-0.271811,3.29366e-05
793,1.19517,1.19472,3.31369e-05
794,-1.08024,-1.07986,3.32839e-05
795,-0.274157,-0.274106,3.32864e-05
796,0.571216,0.570855,3.34167e-05
797,0.461687,0.461542,3.34378e-05
798,0.873417,0.873027,3.35896e-05
799,0.0713587,0.0714155,3.35929e-05
800,1.25536,1.25477,3.39467e-05
801,-1.18306,-1.18279,3.40156e-05
802,-0.582439,-0.582175,3.40852e-05
803,0.170656,0.170663,3.40853e-05
804,0.785112,0.784571,3.43776e-05
805,0.189251,0.189425,3.4408e-05
806,1.18577,1.18514,3.48124e-05
807,-0.909804,-0.909541,3.48815e-05
808,0.197054,0.197371,3.49818e-05
809,0.672948,0.6726,3.51023e-05
810,0.425861,0.425863,3.51023e-05
811,0.948358,0.947877,3.53342e-05
812,-0.130201,-0.130099,3.53446e-05
813,1.26121,1.26067,3.56424e-05
814,-1.26436,-1.26402,3.57528e-05
815,-0.858611,-0.858656,3.57548e-05
816,-0.41171,-0.411414,3.58423e-05
817,0.505678,0.505437,3.59003e-05
818,0.519154,0.518923,3.59538e-05
819,0.774879,0.774638,3.60116e-05
820,0.315638,0.315587,3.60142e-05
821,1.09347,1.09296,3.62712e-05
822,-0.577874,-0.577705,3.62997e-05
823,0.860719,0.860647,3.63048e-05
824,-0.210568,-0.21031,3.6371e-05
825,1.19695,1.19627,3.68357e-05
826,-1.06699,-1.06658,3.70014e-05
827,-0.233865,-0.233763,3.70118e-05
828,0.6039,0.603521,3.7155e-05
829,0.420039,0.419938,3.71652e-05
830,0.934621,0.934169,3.73689e-05
831,-0.0958761,-0.0957604,3.73823e-05
832,1.26798,1.26741,3.76999e-05
833,-1.27792,-1.2776,3.78025e-05
834,-0.90489,-0.904933,3.78043e-05
835,-0.530085,-0.529745,3.79198e-05
836,0.335695,0.335639,3.7923e-05
837,0.683818,0.683362,3.81314e-05
838,0.446879,0.446915,3.81327e-05
839,0.925805,0.925382,3.8311e-05
840,-0.064859,-0.0647914,3.83155e-05
841,1.27231,1.27174,3.86446e-05
842,-1.28399,-1.28368,3.87384e-05
843,-0.925422,-0.925449,3.87391e-05
844,-0.584503,-0.584144,3.88683e-05
845,0.244615,0.244652,3.88696e-05
846,0.741511,0.74096,3.91732e-05
847,0.304625,0.304764,3.91926e-05
848,1.09281,1.09225,3.95041e-05
849,-0.579001,-0.578798,3.95453e-05
850,0.858741,0.858666,3.95511e-05
851,-0.206125,-0.205869,3.96165e-05
852,1.19895,1.19826,4.0083e-05
853,-1.07234,-1.07193,4.02482e-05
854,-0.249285,-0.249181,4.0259e-05
855,0.59186,0.591492,4.03944e-05
856,0.435556,0.435438,4.04084e-05
857,0.912427,0.911999,4.05922e-05
858,-0.0339016,-0.0338066,4.06013e-05
859,1.27258,1.272,4.09427e-05
860,-1.27561,-1.27532,4.10309e-05
861,-0.895432,-0.89541,4.10314e-05
862,-0.505402,-0.505059,4.11487e-05
863,0.374356,0.374258,4.11583e-05
864,0.652795,0.652385,4.13266e-05
865,0.516447,0.516429,4.1327e-05
866,0.822685,0.822338,4.14476e-05
867,0.208225,0.208193,4.14486e-05
868,1.18659,1.18602,4.17697e-05
869,-0.907057,-0.90684,4.1817e-05
870,0.204176,0.204504,4.19248e-05
871,0.669739,0.669397,4.20417e-05
872,0.434023,0.434021,4.20417e-05
873,0.937568,0.937095,4.22651e-05
874,-0.0992921,-0.0991999,4.22736e-05
875,1.26791,1.26735,4.25879e-05
876,-1.27873,-1.27841,4.26903e-05
877,-0.90782,-0.907868,4.26926e-05
878,-0.537779,-0.537437,4.28093e-05
879,0.323308,0.323265,4.28111e-05
880,0.692939,0.692468,4.30325e-05
881,0.42561,0.425662,4.30353e-05
882,0.954521,0.954077,4.32326e-05
883,-0.146762,-0.146668,4.32413e-05
884,1.25664,1.25611,4.35282e-05
885,-1.25326,-1.25293,4.36428e-05
886,-0.820885,-0.820923,4.36442e-05
887,-0.319614,-0.319357,4.37101e-05
888,0.611299,0.610939,4.38402e-05
889,0.381719,0.381649,4.38451e-05
890,0.979805,0.979364,4.404e-05
891,-0.228477,-0.22832,4.40648e-05
892,1.22131,1.22083,4.42989e-05
893,-1.15545,-1.15508,4.44364e-05
894,-0.501689,-0.501654,4.44376e-05
895,0.301292,0.301156,4.44562e-05
896,0.722982,0.722531,4.46595e-05
897,0.35942,0.359475,4.46626e-05
898,1.03635,1.03585,4.49132e-05
899,-0.394489,-0.39433,4.49384e-05
900,1.09337,1.09306,4.50373e-05
901,-0.79138,-0.790991,4.51884e-05
902,0.45213,0.451985,4.52093e-05
903,0.476897,0.476696,4.52495e-05
904,0.817719,0.81746,4.53166e-05
905,0.207486,0.207471,4.53168e-05
906,1.18554,1.18498,4.56305e-05
907,-0.903817,-0.903595,4.56798e-05
908,0.212091,0.212416,4.57849e-05
909,0.666091,0.665753,4.5899e-05
910,0.443214,0.443207,4.58991e-05
911,0.925183,0.924721,4.61129e-05
912,-0.06427,-0.0641895,4.61194e-05
913,1.27222,1.27165,4.64494e-05
914,-1.28349,-1.28318,4.65433e-05
915,-0.923652,-0.923678,4.6544e-05
916,-0.579765,-0.579406,4.66723e-05
917,0.252872,0.2529,4.66732e-05
918,0.737179,0.736636,4.69683e-05
919,0.316053,0.316184,4.69856e-05
920,1.08158,1.08103,4.72862e-05
921,-0.541414,-0.541219,4.73242e-05
922,0.914351,0.914224,4.73404e-05
923,-0.332794,-0.332494,4.74305e-05
924,1.12011,1.11949,4.78143e-05
925,-0.85473,-0.854322,4.79802e-05
926,0.314089,0.314035,4.79831e-05
927,0.605959,0.605638,4.80863e-05
928,0.580777,0.580694,4.80931e-05
929,0.709905,0.709603,4.81842e-05
930,0.469396,0.469257,4.82036e-05
931,0.904995,0.904598,4.83611e-05
932,-0.00486238,-0.00483996,4.83616e-05
933,1.27194,1.27135,4.87081e-05
934,-1.26459,-1.2643,4.87886e-05
935,-0.856516,-0.856444,4.87938e-05
936,-0.406499,-0.406185,4.88923e-05
937,0.512335,0.512086,4.89547e-05
938,0.511242,0.51102,4.90038e-05
939,0.788281,0.788028,4.90678e-05
940,0.283959,0.283923,4.90691e-05
941,1.12408,1.12355,4.93458e-05
942,-0.682325,-0.682138,4.93808e-05
943,0.685555,0.685629,4.93862e-05
944,0.137149,0.137238,4.9394e-05
945,1.17994,1.17932,4.978e-05
946,-0.906262,-0.905945,4.98804e-05
947,0.204486,0.204765,4.99579e-05
948,0.669864,0.669516,5.00788e-05
949,0.433877,0.433876,5.00788e-05
950,0.937779,0.937307,5.03023e-05
951,-0.0998909,-0.0997986,5.03108e-05
952,1.26781,1.26725,5.06249e-05
953,-1.27855,-1.27823,5.07274e-05
954,-0.907181,-0.907229,5.07297e-05
955,-0.5361,-0.535759,5.0846e-05
956,0.326024,0.325978,5.08481e-05
957,0.690973,0.690506,5.10666e-05
958,0.430227,0.430276,5.1069e-05
959,0.948399,0.947959,5.12621e-05
960,-0.129083,-0.128995,5.12699e-05
961,1.26164,1.26109,5.15674e-05
962,-1.26553,-1.26519,5.16772e-05
963,-0.862627,-0.862674,5.16794e-05
964,-0.421746,-0.421446,5.17692e-05
965,0.49276,0.492534,5.18204e-05
966,0.534191,0.53394,5.1883e-05
967,0.748848,0.748631,5.19299e-05
968,0.375635,0.375554,5.19364e-05
969,1.0276,1.02713,5.21528e-05
970,-0.364459,-0.364334,5.21683e-05
971,1.12265,1.1223,5.22878e-05
972,-0.873086,-0.872694,5.24413e-05
973,0.270519,0.270458,5.24451e-05
974,0.636143,0.635785,5.25733e-05
975,0.515265,0.515225,5.25748e-05
976,0.819476,0.819096,5.27192e-05
977,0.215306,0.215282,5.27198e-05
978,1.18141,1.18084,5.30376e-05
979,-0.88778,-0.887565,5.30839e-05
980,0.251061,0.251374,5.31817e-05
981,0.645581,0.645266,5.32805e-05
982,0.492532,0.492496,5.32818e-05
983,0.854413,0.854006,5.34472e-05
984,0.126681,0.126692,5.34473e-05
985,1.23432,1.23373,5.37949e-05
986,-1.09316,-1.09292,5.38545e-05
987,-0.302505,-0.302144,5.39848e-05
988,0.544601,0.544317,5.40654e-05
989,0.494752,0.494564,5.41008e-05
990,0.821203,0.820864,5.42157e-05
991,0.205021,0.205023,5.42157e-05
992,1.18798,1.18741,5.4535e-05
993,-0.912637,-0.912416,5.45838e-05
994,0.190388,0.19072,5.46938e-05
995,0.675701,0.675352,5.48157e-05
996,0.41867,0.418676,5.48157e-05
997,0.95769,0.9572,5.50552e-05
998,-0.157233,-0.157122,5.50674e-05
999,1.25313,1.2526,5.53487e-05
1000,-1.24408,-1.24374,5.54664e-05
1001,-0.789829,-0.789858,5.54673e-05
1002,-0.24677,-0.246548,5.55166e-05
1003,0.67838,0.677942,5.57084e-05
1004,0.282552,0.282588,5.57096e-05
1005,1.09215,1.09158,5.60244e-05
1006,-0.583644,-0.583402,5.60833e-05
1007,0.851054,0.850975,5.60896e-05
1008,-0.189091,-0.188842,5.61516e-05
1009,1.20605,1.20537,5.66249e-05
1010,-1.09113,-1.09072,5.6788e-05
1011,-0.304054,-0.303943,5.68002e-05
1012,0.543774,0.543448,5.69066e-05
1013,0.49553,0.495346,5.69404e-05
1014,0.819856,0.819519,5.70541e-05
1015,0.208347,0.208348,5.70541e-05
1016,1.18565,1.18508,5.7372e-05
1017,-0.903908,-0.903688,5.74203e-05
1018,0.211888,0.212213,5.75259e-05
1019,0.666184,0.665846,5.764e-05
1020,0.44298,0.442973,5.76401e-05
1021,0.925501,0.925039,5.78542e-05
1022,-0.0651639,-0.0650831,5.78607e-05
1023,1.27216,1.27158,5.81904e-05
1024,-1.28352,-1.28321,5.82845e-05
1025,-0.923786,-0.923812,5.82852e-05
1026,-0.580122,-0.579764,5.84135e-05
1027,0.252251,0.25228,5.84144e-05
1028,0.737512,0.736968,5.87102e-05
1029,0.315182,0.315314,5.87276e-05
1030,1.08245,1.0819,5.9029e-05
1031,-0.544306,-0.544111,5.90673e-05
1032,0.910214,0.910091,5.90825e-05
1033,-0.323101,-0.322804,5.91708e-05
1034,1.12777,1.12714,5.95625e-05
1035,-0.875884,-0.875475,5.97297e-05
1036,0.265135,0.265103,5.97307e-05
1037,0.639323,0.638966,5.98583e-05
1038,0.507978,0.507942,5.98596e-05
1039,0.830871,0.830482,6.00105e-05
1040,0.186814,0.186802,6.00106e-05
1041,1.20087,1.20029,6.03403e-05
1042,-0.961166,-0.96094,6.03911e-05
1043,0.0669573,0.0673189,6.05218e-05
1044,0.705767,0.705373,6.06765e-05
1045,0.323579,0.323623,6.06785e-05
1046,1.06557,1.06499,6.10222e-05
1047,-0.490994,-0.490789,6.10641e-05
1048,0.98247,0.982273,6.11032e-05
1049,-0.498385,-0.49804,6.12226e-05
1050,0.947898,0.947421,6.145e-05
1051,-0.406375,-0.40606,6.15493e-05
1052,1.05394,1.05339,6.1854e-05
1053,-0.675676,-0.675293,6.20013e-05
1054,0.677849,0.677588,6.20696e-05
1055,0.15459,0.154637,6.20718e-05
1056,1.1704,1.1698,6.24326e-05
1057,-0.86972,-0.86941,6.25285e-05
1058,0.292463,0.292715,6.25919e-05
1059,0.619513,0.619222,6.26768e-05
1060,0.551076,0.551005,6.26819e-05
1061,0.761055,0.760718,6.27959e-05
1062,0.355219,0.355134,6.28032e-05
1063,1.05213,1.05165,6.30399e-05
1064,-0.441947,-0.441807,6.30593e-05
1065,1.04248,1.04222,6.31232e-05
1066,-0.653636,-0.653262,6.32629e-05
1067,0.715518,0.715215,6.33552e-05
1068,0.0877895,0.0878764,6.33627e-05
1069,1.2044,1.20375,6.37749e-05
1070,-1.0026,-1.00227,6.38862e-05
1071,-0.0455442,-0.0452308,6.39844e-05
1072,0.696863,0.696456,6.41508e-05
1073,0.307331,0.30736,6.41517e-05
1074,1.07728,1.07668,6.45105e-05
1075,-0.530944,-0.530722,6.45597e-05
1076,0.928818,0.928671,6.45813e-05
1077,-0.36693,-0.366619,6.4678e-05
1078,1.09102,1.09043,6.50319e-05
1079,-0.775032,-0.774633,6.51912e-05
1080,0.487192,0.48705,6.52114e-05
1081,0.435667,0.435506,6.52375e-05
1082,0.880897,0.880583,6.53355e-05
1083,0.0449971,0.0450536,6.53387e-05
1084,1.26193,1.26133,6.56907e-05
1085,-1.2141,-1.21383,6.57651e-05
1086,-0.684541,-0.684338,6.58064e-05
1087,-0.0199239,-0.0197941,6.58233e-05
1088,0.794719,0.79415,6.61466e-05
1089,0.110906,0.111117,6.61911e-05
1090,1.22165,1.22096,6.66695e-05
1091,-1.05401,-1.0537,6.6762e-05
1092,-0.188463,-0.188117,6.68819e-05
1093,0.634707,0.634346,6.7012e-05
1094,0.380275,0.380212,6.7016e-05
1095,0.988425,0.987918,6.72731e-05
1096,-0.252474,-0.252312,6.72994e-05
1097,1.20771,1.20725,6.75144e-05
1098,-1.1165,-1.11613,6.76571e-05
1099,-0.381907,-0.381859,6.76594e-05
1100,0.461287,0.461019,6.7731e-05
1101,0.588175,0.587888,6.78133e-05
1102,0.654632,0.654448,6.78473e-05
1103,0.576928,0.576744,6.78813e-05
1104,0.730934,0.730647,6.79637e-05
1105,0.425784,0.42564,6.79844e-05
1106,0.965992,0.965557,6.81737e-05
1107,-0.177602,-0.177528,6.81792e-05
1108,1.24606,1.24554,6.84438e-05
1109,-1.22554,-1.22519,6.85662e-05
1110,-0.727853,-0.727868,6.85664e-05
1111,-0.109413,-0.109266,6.85882e-05
1112,0.765461,0.764925,6.88757e-05
1113,0.147895,0.148066,6.89048e-05
1114,1.19946,1.19878,6.93612e-05
1115,-0.967798,-0.967499,6.94507e-05
1116,0.0488233,0.0491597,6.95639e-05
1117,0.706767,0.706367,6.97239e-05
1118,0.316166,0.316212,6.9726e-05
1119,1.07252,1.07192,7.00778e-05
1120,-0.513978,-0.513767,7.01224e-05
1121,0.952207,0.952039,7.01505e-05
1122,-0.423386,-0.423059,7.02574e-05
1123,1.03559,1.03504,7.05584e-05
1124,-0.627126,-0.626752,7.06984e-05
1125,0.760887,0.760567,7.08003e-05
1126,0.00198866,0.00212668,7.08193e-05
1127,1.22884,1.22816,7.12788e-05
1128,-1.11146,-1.1111,7.14073e-05
1129,-0.360174,-0.359921,7.14713e-05
1130,0.485559,0.485309,7.15341e-05
1131,0.562551,0.562289,7.16027e-05
1132,0.703184,0.702956,7.16547e-05
1133,0.47701,0.476882,7.16713e-05
1134,0.892887,0.892504,7.18175e-05
1135,0.0278615,0.027875,7.18177e-05
1136,1.26726,1.26666,7.21697e-05
1137,-1.23812,-1.23785,7.22442e-05
1138,-0.765328,-0.765177,7.22671e-05
1139,-0.191273,-0.191049,7.23173e-05
1140,0.719835,0.719347,7.25553e-05
1141,0.218139,0.218241,7.25655e-05
1142,1.14975,1.14912,7.29545e-05
1143,-0.783484,-0.783207,7.3031e-05
1144,0.485776,0.485958,7.30643e-05
1145,0.43454,0.43442,7.30786e-05
1146,0.881901,0.881578,7.31828e-05
1147,0.042217,0.0422747,7.31861e-05
1148,1.26256,1.26197,7.3538e-05
1149,-1.21719,-1.21692,7.3613e-05
1150,-0.69485,-0.694654,7.36516e-05
1151,-0.0407792,-0.040637,7.36718e-05
1152,0.789856,0.789292,7.39901e-05
1153,0.115429,0.115634,7.40321e-05
1154,1.21876,1.21807,7.45094e-05
1155,-1.04278,-1.04247,7.4602e-05
1156,-0.156381,-0.156033,7.47228e-05
1157,0.653548,0.653173,7.48636e-05
1158,0.355937,0.355901,7.48649e-05
1159,1.01916,1.01862,7.51554e-05
1160,-0.346036,-0.34585,7.519e-05
1161,1.1385,1.13813,7.533e-05
1162,-0.917619,-0.917226,7.54847e-05
1163,0.163636,0.163613,7.54852e-05
1164,0.687775,0.687355,7.56619e-05
