t,predict_test,teacher
90,0.169703,0.168627,0.418799
91,0.173455,0.172549,0.4188
92,0.233434,0.215686,0.419115
93,0.289963,0.282353,0.419173
94,0.307232,0.321569,0.419378
95,0.260381,0.27451,0.419578
96,0.184803,0.203922,0.419943
97,0.165983,0.168627,0.41995
98,0.185348,0.172549,0.420114
99,0.225664,0.223529,0.420119
100,0.306403,0.294118,0.42027
101,0.305089,0.329412,0.420861
102,0.258114,0.262745,0.420883
103,0.16335,0.196078,0.421954
104,0.178218,0.164706,0.422136
105,0.181593,0.172549,0.422218
106,0.229989,0.227451,0.422225
107,0.313651,0.305882,0.422285
108,0.313987,0.333333,0.422659
109,0.245995,0.266667,0.423087
110,0.177143,0.192157,0.423312
111,0.160574,0.160784,0.423312
112,0.183988,0.172549,0.423443
113,0.235524,0.235294,0.423443
114,0.323895,0.321569,0.423448
115,0.317687,0.337255,0.423831
116,0.234094,0.262745,0.424652
117,0.180414,0.188235,0.424713
118,0.157206,0.156863,0.424714
119,0.178831,0.172549,0.424753
120,0.242174,0.239216,0.424762
121,0.328663,0.329412,0.424762
122,0.320131,0.341176,0.425205
123,0.231507,0.254902,0.425753
124,0.168454,0.180392,0.425895
125,0.158224,0.152941,0.425923
126,0.180478,0.176471,0.425939
127,0.255536,0.247059,0.426011
128,0.330038,0.341176,0.426135
129,0.323201,0.341176,0.426458
130,0.221237,0.25098,0.427343
131,0.172299,0.172549,0.427343
132,0.144752,0.152941,0.42741
133,0.195264,0.172549,0.427926
134,0.241017,0.254902,0.428119
135,0.356998,0.34902,0.428182
136,0.31097,0.345098,0.429347
137,0.22762,0.243137,0.429588
138,0.156044,0.164706,0.429663
139,0.14485,0.145098,0.429663
140,0.188602,0.176471,0.42981
141,0.265399,0.258824,0.429853
142,0.348242,0.360784,0.430011
143,0.324167,0.345098,0.430449
144,0.213251,0.239216,0.431123
145,0.161606,0.156863,0.431145
146,0.131171,0.141176,0.431245
147,0.193779,0.176471,0.431545
148,0.271251,0.266667,0.431566
149,0.359578,0.372549,0.431734
150,0.323051,0.345098,0.43222
151,0.207631,0.227451,0.432613
152,0.148969,0.152941,0.432629
153,0.14305,0.137255,0.432663
154,0.183453,0.168627,0.432882
155,0.263474,0.270588,0.432933
156,0.389345,0.376471,0.433099
157,0.310761,0.34902,0.434562
158,0.216939,0.223529,0.434606
159,0.135991,0.145098,0.434689
160,0.135171,0.133333,0.434692
161,0.189847,0.168627,0.435142
162,0.268788,0.27451,0.435175
163,0.394523,0.392157,0.435181
164,0.322782,0.352941,0.43609
165,0.207189,0.215686,0.436163
166,0.130686,0.141176,0.436273
167,0.140321,0.12549,0.436493
168,0.171136,0.168627,0.436499
169,0.288448,0.278431,0.436599
170,0.396462,0.403922,0.436655
171,0.330281,0.352941,0.437168
172,0.197779,0.215686,0.437489
173,0.141499,0.137255,0.437507
174,0.126392,0.12549,0.437508
175,0.179045,0.160784,0.437841
176,0.267453,0.282353,0.438063
177,0.427325,0.407843,0.438443
178,0.318092,0.352941,0.439657
179,0.203173,0.207843,0.439679
180,0.126435,0.133333,0.439727
181,0.131795,0.117647,0.439927
182,0.163322,0.160784,0.439933
183,0.288374,0.282353,0.43997
184,0.424429,0.423529,0.43997
185,0.337438,0.356863,0.440348
186,0.190321,0.207843,0.440655
187,0.137725,0.129412,0.440724
188,0.11969,0.113725,0.440759
189,0.159288,0.156863,0.440765
190,0.286793,0.282353,0.440785
191,0.434395,0.427451,0.440833
192,0.338674,0.364706,0.441511
193,0.197776,0.207843,0.441612
194,0.129375,0.12549,0.441627
195,0.114168,0.113725,0.441627
196,0.167794,0.152941,0.441848
197,0.273015,0.27451,0.44185
198,0.435151,0.435294,0.44185
199,0.359672,0.380392,0.44228
200,0.200064,0.207843,0.44234
201,0.120696,0.12549,0.442363
202,0.123285,0.105882,0.442666
203,0.143189,0.145098,0.44267
204,0.272536,0.27451,0.442674
205,0.454702,0.443137,0.442807
206,0.362017,0.392157,0.443716
207,0.208655,0.215686,0.443765
208,0.127358,0.12549,0.443769
209,0.111865,0.105882,0.443804
210,0.145807,0.141176,0.443826
211,0.258264,0.262745,0.443846
212,0.446208,0.443137,0.443855
213,0.383623,0.407843,0.444442
214,0.212184,0.215686,0.444454
215,0.115621,0.121569,0.44449
216,0.113469,0.0980392,0.444728
217,0.130836,0.12549,0.444756
218,0.234973,0.247059,0.444902
219,0.467138,0.443137,0.445478
220,0.407051,0.423529,0.44575
221,0.211664,0.227451,0.445999
222,0.129643,0.121569,0.446064
223,0.0993451,0.0941176,0.446092
224,0.124179,0.12549,0.446093
225,0.241438,0.231373,0.446195
226,0.4329,0.435294,0.4462
227,0.436938,0.443137,0.446239
228,0.218996,0.243137,0.446822
229,0.141032,0.12549,0.447063
230,0.0954997,0.0980392,0.44707
231,0.132736,0.113725,0.447431
232,0.196322,0.215686,0.447806
233,0.437005,0.423529,0.447988
234,0.455843,0.47451,0.448336
235,0.243839,0.258824,0.448561
236,0.134993,0.129412,0.448592
237,0.101,0.0941176,0.448639
238,0.11709,0.109804,0.448692
239,0.191093,0.196078,0.448717
240,0.400694,0.403922,0.448727
241,0.485856,0.494118,0.448796
242,0.261581,0.282353,0.449227
243,0.149563,0.133333,0.449491
244,0.090183,0.0901961,0.449491
245,0.10548,0.101961,0.449503
246,0.177975,0.176471,0.449505
247,0.372496,0.380392,0.449568
248,0.51327,0.517647,0.449587
249,0.291612,0.317647,0.450265
250,0.169398,0.145098,0.450855
251,0.0856115,0.0941176,0.450927
252,0.107073,0.0941176,0.451095
253,0.146467,0.14902,0.451102
254,0.319004,0.341176,0.451593
255,0.547281,0.529412,0.451913
256,0.333845,0.352941,0.452277
257,0.17684,0.156863,0.452676
258,0.0881006,0.0901961,0.452681
259,0.085881,0.0862745,0.452681
260,0.13706,0.129412,0.45274
261,0.278761,0.294118,0.452975
262,0.544773,0.529412,0.453211
263,0.397078,0.4,0.45322
264,0.181378,0.180392,0.453221
265,0.106703,0.0941176,0.453379
266,0.075782,0.0823529,0.453422
267,0.123982,0.113725,0.453528
268,0.235457,0.25098,0.453769
269,0.519676,0.513725,0.453804
270,0.459445,0.458824,0.453804
271,0.198622,0.207843,0.453889
272,0.115799,0.101961,0.454081
273,0.0833154,0.0784314,0.454105
274,0.10275,0.101961,0.454105
275,0.202822,0.207843,0.454131
276,0.463154,0.470588,0.454186
277,0.516701,0.513725,0.454195
278,0.227834,0.239216,0.454324
279,0.117489,0.109804,0.454383
280,0.0921792,0.0745098,0.454695
281,0.0806381,0.0823529,0.454698
282,0.149323,0.168627,0.455071
283,0.422305,0.407843,0.45528
284,0.562014,0.556863,0.455307
285,0.28329,0.298039,0.455524
286,0.144576,0.12549,0.455889
287,0.0782153,0.0745098,0.455902
288,0.0673653,0.0784314,0.456025
289,0.136676,0.137255,0.456025
290,0.332267,0.337255,0.45605
291,0.58288,0.576471,0.456091
292,0.369777,0.368627,0.456092
293,0.165378,0.145098,0.456504
294,0.0711605,0.0784314,0.456557
295,0.0716095,0.0666667,0.456581
296,0.0944766,0.109804,0.456816
297,0.269654,0.266667,0.456825
298,0.567778,0.552941,0.457045
299,0.456938,0.458824,0.457048
300,0.189733,0.180392,0.457136
301,0.0760693,0.0862745,0.45724
302,0.0810782,0.0705882,0.45735
303,0.099306,0.0901961,0.457433
304,0.184435,0.2,0.457675
305,0.491838,0.486275,0.457706
306,0.545256,0.545098,0.457706
307,0.228882,0.243137,0.457909
308,0.117723,0.101961,0.458158
309,0.0734396,0.0627451,0.458272
310,0.0550986,0.0745098,0.458649
311,0.147474,0.145098,0.458655
312,0.380186,0.388235,0.458719
313,0.617267,0.6,0.459018
314,0.323256,0.321569,0.45902
315,0.142011,0.121569,0.459438
316,0.0626202,0.0666667,0.459455
317,0.0513152,0.0666667,0.45969
318,0.113756,0.109804,0.459706
319,0.276645,0.282353,0.459739
320,0.601895,0.596078,0.459772
321,0.458603,0.443137,0.460012
322,0.174956,0.164706,0.460117
323,0.0768999,0.0784314,0.460119
324,0.0690385,0.0588235,0.460223
325,0.0710946,0.0823529,0.46035
326,0.190431,0.2,0.460442
327,0.522423,0.513725,0.460517
328,0.56463,0.564706,0.460517
329,0.219538,0.239216,0.460905
330,0.118748,0.0941176,0.461511
331,0.0581332,0.0627451,0.461532
332,0.0688113,0.0705882,0.461536
333,0.130851,0.137255,0.461577
334,0.369659,0.384314,0.461791
335,0.638598,0.635294,0.461802
336,0.347807,0.345098,0.46181
337,0.14875,0.121569,0.462548
338,0.0487182,0.0627451,0.462745
339,0.0465073,0.0588235,0.462897
340,0.0939959,0.0941176,0.462897
341,0.241843,0.254902,0.463067
342,0.610139,0.6,0.46317
343,0.506148,0.498039,0.463236
344,0.181137,0.176471,0.463258
345,0.0729695,0.0784314,0.463288
346,0.073941,0.0588235,0.463516
347,0.0728762,0.0745098,0.463519
348,0.157427,0.160784,0.46353
349,0.444163,0.462745,0.463875
350,0.631041,0.635294,0.463894
351,0.276316,0.282353,0.46393
352,0.122998,0.101961,0.464373
353,0.0518259,0.0588235,0.464421
354,0.0469941,0.0588235,0.464561
355,0.0988757,0.101961,0.464571
356,0.279164,0.294118,0.464795
357,0.651876,0.65098,0.464795
358,0.470928,0.45098,0.465193
359,0.165437,0.152941,0.465349
360,0.0689177,0.0705882,0.465352
361,0.0633631,0.054902,0.465424
362,0.069715,0.0705882,0.465425
363,0.158322,0.168627,0.465531
364,0.487338,0.501961,0.465745
365,0.634128,0.639216,0.46577
366,0.248001,0.258824,0.465888
367,0.110631,0.0941176,0.46616
368,0.0546501,0.054902,0.46616
369,0.0413707,0.054902,0.466343
370,0.0935033,0.0980392,0.466364
371,0.281273,0.298039,0.466645
372,0.674162,0.678431,0.466663
373,0.477944,0.454902,0.467194
374,0.158844,0.141176,0.467506
375,0.0505907,0.0627451,0.467654
376,0.0599301,0.0470588,0.46782
377,0.0553914,0.0588235,0.467832
378,0.135918,0.152941,0.468121
379,0.484592,0.486275,0.468124
380,0.669236,0.67451,0.468152
381,0.265407,0.270588,0.468179
382,0.100883,0.0862745,0.468392
383,0.0283905,0.0509804,0.468903
384,0.0409432,0.0470588,0.46894
385,0.0733492,0.0784314,0.468966
386,0.229461,0.25098,0.469429
387,0.6694,0.666667,0.469436
388,0.542937,0.52549,0.469741
389,0.162866,0.156863,0.469777
390,0.0520047,0.0627451,0.469892
391,0.0646109,0.0431373,0.470353
392,0.0428367,0.0470588,0.470371
393,0.0983863,0.113725,0.470606
394,0.389071,0.380392,0.470682
395,0.722847,0.745098,0.471177
396,0.390633,0.356863,0.472317
397,0.112422,0.101961,0.472427
398,0.0281035,0.0470588,0.472786
399,0.0303807,0.0392157,0.472864
400,0.0512659,0.054902,0.472877
401,0.147278,0.160784,0.47306
402,0.535386,0.541176,0.473093
403,0.672877,0.698039,0.473726
404,0.226969,0.239216,0.473876
405,0.0728599,0.0745098,0.473879
406,0.0303591,0.0392157,0.473957
407,0.00932382,0.0392157,0.474851
408,0.0701155,0.0627451,0.474905
409,0.19505,0.207843,0.475069
410,0.642505,0.670588,0.475858
411,0.613695,0.607843,0.475892
412,0.164403,0.168627,0.47591
413,0.0498889,0.0588235,0.47599
414,0.062306,0.0392157,0.476523
415,0.0349161,0.0352941,0.476523
416,0.0617659,0.0666667,0.476547
417,0.240557,0.247059,0.476589
418,0.718154,0.756863,0.478088
419,0.571214,0.545098,0.47877
420,0.144464,0.137255,0.478822
421,0.0489722,0.0470588,0.478825
422,0.0562551,0.0352941,0.479265
423,0.0401213,0.0313725,0.479341
424,0.0586838,0.0627451,0.479358
425,0.247835,0.239216,0.479432
426,0.722935,0.792157,0.484224
427,0.583218,0.560784,0.484727
428,0.142355,0.129412,0.484894
429,0.0437398,0.0470588,0.484905
430,0.0801438,0.0313725,0.487284
431,0.0253712,0.0235294,0.487287
432,0.0377094,0.0431373,0.487317
433,0.185238,0.160784,0.487915
434,0.600869,0.698039,0.497357
435,0.69808,0.745098,0.499568
436,0.164738,0.176471,0.499705
437,0.025318,0.0509804,0.500364
438,0.045598,0.0313725,0.500566
439,0.0178538,0.0235294,0.500598
440,0.0313663,0.027451,0.500614
441,0.0926316,0.0509804,0.502349
442,0.256597,0.254902,0.502351
443,0.799004,0.976471,0.533846
444,0.515792,0.54902,0.53495
445,0.106867,0.0980392,0.535028
446,0.0750308,0.0352941,0.536607
447,0.111415,0.027451,0.543657
448,0.0233353,0.0196078,0.543671
449,0.0351034,0.0196078,0.543911
450,0.0956024,0.0117647,0.550939
451,0.107137,0.00784314,0.560799
452,0.1015,0.00784314,0.56957
453,0.110074,0.00392157,0.580839
454,0.0838387,0,0.587868
455,0.0690775,0,0.592639
456,0.0737271,0,0.598075
457,0.0743042,0,0.603596
458,0.074452,0,0.609139
459,0.0744523,0,0.614682
460,0.0739105,0,0.620145
461,0.0736233,0.0156863,0.623502
462,0.145854,0.054902,0.631774
463,0.289049,0.180392,0.64358
464,0.601052,0.372549,0.695794
465,0.460796,0.34902,0.708288
466,0.0876113,0.196078,0.720053
467,0.112095,0.121569,0.720143
468,0.125263,0.113725,0.720276
469,0.175957,0.168627,0.72033
470,0.315005,0.282353,0.721396
471,0.395705,0.360784,0.722615
472,0.27219,0.286275,0.722814
473,0.159769,0.180392,0.723239
474,0.135131,0.12549,0.723332
475,0.136483,0.129412,0.723382
476,0.214202,0.188235,0.724056
477,0.33283,0.298039,0.725267
478,0.380612,0.368627,0.72541
479,0.268163,0.290196,0.725896
480,0.169384,0.180392,0.726017
481,0.128473,0.129412,0.726018
482,0.147857,0.133333,0.726229
483,0.21061,0.192157,0.726569
484,0.330309,0.313725,0.726844
485,0.393652,0.376471,0.727139
486,0.252848,0.286275,0.728257
487,0.172971,0.172549,0.728257
488,0.119319,0.12549,0.728295
489,0.149913,0.129412,0.728715
490,0.20481,0.196078,0.728791
491,0.349716,0.321569,0.729584
492,0.391708,0.388235,0.729596
493,0.259546,0.286275,0.73031
494,0.164863,0.168627,0.730324
495,0.118614,0.121569,0.730333
496,0.145535,0.129412,0.730593
497,0.209845,0.196078,0.730783
498,0.347321,0.329412,0.731103
499,0.403324,0.396078,0.731156
500,0.25565,0.282353,0.731869
501,0.159346,0.164706,0.731898
502,0.121189,0.117647,0.73191
503,0.138407,0.12549,0.732077
504,0.206666,0.196078,0.732189
505,0.358183,0.337255,0.732627
506,0.411784,0.403922,0.732689
507,0.252827,0.286275,0.733808
508,0.16645,0.164706,0.733811
509,0.116542,0.113725,0.733819
510,0.128096,0.117647,0.733928
511,0.193961,0.192157,0.733931
512,0.370811,0.341176,0.734809
513,0.422983,0.411765,0.734935
514,0.252497,0.286275,0.736076
515,0.164366,0.160784,0.736089
516,0.112376,0.109804,0.736095
517,0.124095,0.117647,0.736137
518,0.200532,0.192157,0.736207
519,0.368646,0.345098,0.736762
520,0.429129,0.427451,0.736765
521,0.264367,0.290196,0.737432
522,0.157671,0.156863,0.737432
523,0.108931,0.109804,0.737433
524,0.131608,0.113725,0.737753
525,0.184158,0.180392,0.737767
526,0.353519,0.345098,0.737838
527,0.461829,0.443137,0.738187
528,0.268236,0.298039,0.739076
529,0.161276,0.160784,0.739076
530,0.116445,0.109804,0.73912
531,0.123128,0.113725,0.739208
532,0.183165,0.180392,0.739216
533,0.34932,0.345098,0.739234
534,0.461001,0.45098,0.739334
535,0.277167,0.309804,0.740399
536,0.171567,0.164706,0.740447
537,0.111223,0.105882,0.740475
538,0.109198,0.109804,0.740475
539,0.182128,0.172549,0.740567
540,0.33809,0.341176,0.740577
541,0.477264,0.466667,0.740689
542,0.292449,0.32549,0.741781
543,0.178908,0.164706,0.741982
544,0.100188,0.105882,0.742015
545,0.115335,0.105882,0.742104
546,0.167786,0.164706,0.742114
547,0.326505,0.333333,0.74216
548,0.488725,0.482353,0.742201
549,0.313546,0.34902,0.743459
550,0.190583,0.176471,0.743658
551,0.106321,0.109804,0.743671
552,0.111784,0.101961,0.743767
553,0.14917,0.152941,0.743781
554,0.303093,0.313725,0.743894
555,0.49448,0.490196,0.743913
556,0.34386,0.368627,0.744526
557,0.189862,0.184314,0.744557
558,0.113396,0.109804,0.74457
559,0.105073,0.101961,0.74458
560,0.151563,0.145098,0.744621
561,0.2777,0.294118,0.744891
562,0.489773,0.494118,0.74491
563,0.376283,0.396078,0.745302
564,0.196815,0.196078,0.745302
565,0.118066,0.109804,0.74537
566,0.0965662,0.0980392,0.745373
567,0.144489,0.137255,0.745425
568,0.261763,0.27451,0.745587
569,0.479845,0.490196,0.745695
570,0.404549,0.431373,0.746414
571,0.212999,0.211765,0.746416
572,0.117497,0.113725,0.74643
573,0.099004,0.0980392,0.746431
574,0.141341,0.12549,0.746682
575,0.223971,0.243137,0.747049
576,0.459885,0.478431,0.747393
577,0.4511,0.470588,0.747773
578,0.223996,0.239216,0.748005
579,0.141764,0.12549,0.74827
580,0.103483,0.0941176,0.748357
581,0.114246,0.113725,0.748357
582,0.199467,0.219608,0.748763
583,0.441594,0.45098,0.748851
584,0.473425,0.505882,0.749905
585,0.250886,0.262745,0.750045
586,0.14103,0.12549,0.750287
587,0.0921313,0.0901961,0.750291
588,0.111527,0.101961,0.750382
589,0.171197,0.188235,0.750672
590,0.404176,0.407843,0.750686
591,0.508215,0.537255,0.751529
592,0.287474,0.305882,0.751868
593,0.160464,0.141176,0.75224
594,0.0940103,0.0901961,0.752255
595,0.0947933,0.0980392,0.752265
596,0.162149,0.160784,0.752267
597,0.337054,0.364706,0.753032
598,0.539674,0.556863,0.753327
599,0.334957,0.352941,0.753651
600,0.17953,0.14902,0.754581
601,0.0763683,0.0941176,0.754896
602,0.111093,0.0862745,0.755512
603,0.120242,0.137255,0.755802
604,0.300072,0.305882,0.755836
605,0.534676,0.556863,0.756328
606,0.404959,0.407843,0.756336
607,0.184686,0.176471,0.756404
608,0.103302,0.0941176,0.756488
609,0.0834911,0.0784314,0.756514
610,0.106789,0.109804,0.756523
611,0.232728,0.247059,0.756728
612,0.524839,0.521569,0.756739
613,0.47257,0.486275,0.756927
614,0.2095,0.211765,0.756932
615,0.10658,0.0980392,0.757005
616,0.0781088,0.0784314,0.757005
617,0.111291,0.0941176,0.7573
618,0.173524,0.196078,0.757808
619,0.460786,0.466667,0.757843
620,0.540415,0.54902,0.757917
621,0.245518,0.262745,0.758214
622,0.135487,0.117647,0.758532
623,0.0887377,0.0784314,0.758638
624,0.0849753,0.0823529,0.758645
625,0.136129,0.14902,0.758811
626,0.362946,0.384314,0.759268
627,0.597381,0.592157,0.759295
628,0.32841,0.337255,0.759373
629,0.16211,0.133333,0.760202
630,0.0689559,0.0784314,0.760291
631,0.0785682,0.0745098,0.760308
632,0.114366,0.121569,0.76036
633,0.288176,0.298039,0.760457
634,0.579815,0.592157,0.760609
635,0.435635,0.435294,0.760609
636,0.183291,0.168627,0.760824
637,0.0833039,0.0823529,0.760825
638,0.0707835,0.0705882,0.760825
639,0.103436,0.0941176,0.760912
640,0.198485,0.219608,0.761358
641,0.525372,0.52549,0.761358
642,0.529265,0.537255,0.761422
643,0.214049,0.223529,0.761512
644,0.108166,0.0941176,0.761709
645,0.0699882,0.0666667,0.76172
646,0.0806749,0.0823529,0.761723
647,0.160356,0.156863,0.761735
648,0.394342,0.419608,0.762374
649,0.609643,0.615686,0.76241
650,0.306643,0.317647,0.762531
651,0.150393,0.121569,0.763362
652,0.0616919,0.0705882,0.763441
653,0.0658897,0.0666667,0.763442
654,0.102415,0.113725,0.76357
655,0.289038,0.301961,0.763737
656,0.615255,0.619608,0.763756
657,0.444839,0.443137,0.763759
658,0.177757,0.160784,0.764047
659,0.0719778,0.0784314,0.764089
660,0.0733262,0.0666667,0.764133
661,0.0959907,0.0901961,0.764166
662,0.193975,0.207843,0.764359
663,0.514515,0.529412,0.764581
664,0.556895,0.584314,0.765332
665,0.225472,0.239216,0.765521
666,0.114985,0.0980392,0.765809
667,0.0711407,0.0705882,0.765809
668,0.0913827,0.0745098,0.766094
669,0.12148,0.141176,0.766481
670,0.367946,0.384314,0.766749
671,0.62369,0.662745,0.768275
672,0.365705,0.360784,0.768299
673,0.151668,0.129412,0.768794
674,0.0620163,0.0745098,0.76895
675,0.0826291,0.0666667,0.769205
676,0.0916441,0.0980392,0.769246
677,0.230511,0.247059,0.76952
678,0.577047,0.607843,0.770468
679,0.525793,0.537255,0.7706
680,0.191693,0.2,0.770669
681,0.108443,0.0862745,0.77116
682,0.0699546,0.0627451,0.771212
683,0.078721,0.0745098,0.77123
684,0.143569,0.152941,0.771318
685,0.413833,0.435294,0.771778
686,0.633513,0.678431,0.773796
687,0.319071,0.321569,0.773802
688,0.133795,0.117647,0.774063
689,0.0621744,0.0705882,0.774134
690,0.0779105,0.0666667,0.77426
691,0.0958581,0.0980392,0.774265
692,0.235986,0.262745,0.774981
693,0.608806,0.643137,0.77616
694,0.51734,0.52549,0.776226
695,0.180346,0.180392,0.776226
696,0.089257,0.0862745,0.776235
697,0.0969861,0.0588235,0.777691
698,0.0605376,0.0745098,0.777886
699,0.154666,0.145098,0.777978
700,0.396897,0.439216,0.779769
701,0.659626,0.705882,0.781909
702,0.326949,0.329412,0.781915
703,0.131468,0.109804,0.782384
704,0.0413697,0.0666667,0.783024
705,0.0831362,0.054902,0.783821
706,0.0650728,0.0862745,0.784271
707,0.225567,0.235294,0.784365
708,0.600625,0.639216,0.785854
709,0.558153,0.572549,0.786062
710,0.180561,0.192157,0.786196
711,0.0952635,0.0784314,0.786479
712,0.0715937,0.054902,0.786758
713,0.0652219,0.0627451,0.786764
714,0.121002,0.117647,0.786775
715,0.344428,0.372549,0.787566
716,0.695579,0.741176,0.789645
717,0.404329,0.388235,0.789904
718,0.131252,0.121569,0.789998
719,0.0549591,0.0627451,0.790059
720,0.0723474,0.0509804,0.790515
721,0.0622556,0.0705882,0.790585
722,0.172548,0.160784,0.790723
723,0.477124,0.537255,0.794339
724,0.667405,0.698039,0.795277
725,0.244194,0.25098,0.795323
726,0.0934149,0.0862745,0.795374
727,0.0495054,0.054902,0.795403
728,0.0579147,0.0509804,0.795452
729,0.0762285,0.0784314,0.795456
730,0.221307,0.231373,0.795558
731,0.630725,0.690196,0.799095
732,0.578921,0.588235,0.799181
733,0.165103,0.172549,0.799237
734,0.0766287,0.0705882,0.799273
735,0.0855733,0.0470588,0.800757
736,0.0495479,0.0470588,0.800763
737,0.0860337,0.0862745,0.800763
738,0.284883,0.301961,0.801054
739,0.730979,0.780392,0.803496
740,0.499654,0.482353,0.803795
741,0.131026,0.129412,0.803798
742,0.0615099,0.054902,0.803842
743,0.0763033,0.0431373,0.804942
744,0.0542442,0.0431373,0.805065
745,0.0864808,0.0901961,0.805079
746,0.328495,0.337255,0.805156
747,0.765895,0.835294,0.809972
748,0.452938,0.439216,0.81016
749,0.106056,0.105882,0.81016
750,0.046652,0.0470588,0.81016
751,0.0792812,0.0392157,0.811766
752,0.0487746,0.0392157,0.811857
753,0.0833444,0.0823529,0.811858
754,0.317552,0.301961,0.812101
755,0.753808,0.866667,0.824838
756,0.48886,0.490196,0.82484
757,0.110014,0.109804,0.82484
758,0.0620784,0.0470588,0.825066
759,0.103067,0.0392157,0.829143
760,0.0505126,0.0313725,0.829509
761,0.0532828,0.0509804,0.829514
762,0.209765,0.168627,0.831207
763,0.594303,0.729412,0.849461
764,0.683114,0.764706,0.856118
765,0.15828,0.172549,0.856322
766,0.0261092,0.054902,0.857151
767,0.0650482,0.0352941,0.858036
768,0.0369983,0.0313725,0.858068
769,0.0492122,0.027451,0.858541
770,0.0776965,0.0392157,0.860022
771,0.205968,0.145098,0.863727
772,0.561329,0.768627,0.9067
773,0.711941,0.85098,0.926032
774,0.173088,0.168627,0.926052
775,0.00926585,0.0470588,0.92748
776,0.0411705,0.0313725,0.927576
777,0.0363681,0.0313725,0.927601
778,0.05657,0.0235294,0.928692
779,0.0592447,0.0196078,0.930264
780,0.12955,0.027451,0.940688
781,0.161048,0.0705882,0.948871
782,0.341928,0.211765,0.965813
783,0.630077,0.203922,1.14742
784,0.127884,0.156863,1.14826
785,0.145417,0.145098,1.14826
786,0.189741,0.160784,1.1491
787,0.233235,0.2,1.1502
788,0.296909,0.254902,1.15197
789,0.301801,0.290196,1.1521
790,0.257598,0.282353,1.15272
791,0.222844,0.235294,1.15287
792,0.183704,0.196078,1.15302
793,0.187956,0.184314,1.15304
794,0.210576,0.211765,1.15304
795,0.269123,0.258824,1.15315
796,0.282817,0.298039,1.15338
797,0.267229,0.282353,1.15361
798,0.211559,0.231373,1.154
799,0.184943,0.192157,1.15405
800,0.186549,0.188235,1.15405
801,0.223693,0.219608,1.15407
802,0.270655,0.270588,1.15407
803,0.286884,0.309804,1.1546
804,0.267583,0.282353,1.15481
