t,predict_test,teacher
599,-0.163511,-0.45088,10.8428
600,0.510828,-0.0127192,11.1169
601,-0.855292,-0.828074,11.1176
602,0.551558,0.569472,11.1179
603,-0.587692,-0.389635,11.1572
604,0.67058,0.69589,11.1578
605,0.160145,-0.213491,11.2974
606,0.525516,0.981083,11.5049
607,0.00621127,-0.333995,11.6207
608,-0.946035,-0.931642,11.6209
609,0.51327,0.856171,11.7385
610,0.808902,0.902396,11.7472
611,-0.561328,-0.698687,11.7661
612,-0.0350952,-0.0939989,11.7696
613,-0.492937,-0.642127,11.7918
614,-0.226842,-0.382316,11.816
615,-0.104038,-0.0934076,11.8161
616,-0.731939,-0.989301,11.8823
617,0.324026,-0.0165398,11.9983
618,0.516117,0.959069,12.1945
619,0.919721,0.995927,12.2003
620,0.766499,0.99723,12.2536
621,0.480186,0.799939,12.3558
622,0.711374,0.78584,12.3614
623,0.176745,0.139511,12.3627
624,-0.510627,-0.701988,12.3994
625,0.199275,0.745507,12.6977
626,0.0487255,0.0857941,12.6991
627,-0.152628,0.203212,12.8257
628,-0.694998,-0.561198,12.8436
629,0.336925,0.64326,12.9375
630,0.0529587,0.344586,13.0225
631,-0.192576,-0.534306,13.1393
632,0.0116698,0.129285,13.1531
633,0.0427706,0.0213921,13.1536
634,0.349023,0.913429,13.4721
635,-0.944357,-0.889485,13.4752
636,0.470942,0.912315,13.67
637,0.47401,0.840607,13.8044
638,-0.184836,0.127412,13.9019
639,-0.498266,-0.879489,14.0472
640,-0.390032,-0.57217,14.0804
641,-0.40665,-0.540179,14.0982
642,-0.0298289,0.103332,14.1159
643,-0.460279,-0.953676,14.3594
644,0.836854,0.93542,14.3691
645,0.653679,0.382753,14.4425
646,-0.620179,-0.524935,14.4515
647,-0.658966,-0.546258,14.4643
648,-1.16361,-0.979993,14.498
649,1.50055,0.967458,14.7822
650,0.273668,0.297724,14.7827
651,0.573021,0.821894,14.8447
652,0.0745524,0.532529,15.0544
653,0.577975,0.805113,15.106
654,-0.423093,-0.273732,15.1283
655,0.415614,0.957075,15.4215
656,0.205635,0.80407,15.7796
657,-0.926294,-0.942733,15.7799
658,0.700444,0.692188,15.78
659,0.46943,0.458434,15.7801
660,0.519168,0.640031,15.7947
661,0.0636449,0.419726,15.9215
662,-0.468448,-0.933951,16.1382
663,-0.589705,-0.771379,16.1712
664,-0.740028,-0.900981,16.1971
665,0.0667166,0.46544,16.3561
666,0.47256,0.986374,16.6201
667,0.224578,-0.270702,16.8654
668,0.292707,0.494818,16.9062
669,0.856507,0.926285,16.9111
670,-0.786803,-0.48126,17.0044
671,-0.840319,-0.989526,17.0267
672,0.221179,-0.0602469,17.1059
673,1.01657,0.924318,17.1144
674,0.503073,0.336805,17.1421
675,0.486586,0.0968679,17.2939
676,-0.7128,-0.985373,17.3682
677,0.685211,0.913259,17.4202
678,0.181976,0.0722099,17.4323
679,-0.853987,-0.75692,17.4417
680,0.794383,0.456974,17.5556
681,1.36278,0.985462,17.6979
682,0.138032,0.349464,17.7426
683,-0.882384,-0.932919,17.7452
684,0.408896,0.77108,17.8764
685,-0.507208,-0.992143,18.1115
686,-0.592031,-0.329906,18.1802
687,-1.12038,-0.944706,18.2111
688,0.425211,0.626706,18.2517
689,1.52802,0.996185,18.5345
690,-0.361847,-0.0846282,18.6114
691,-0.333267,-0.908736,18.9426
692,-0.103018,-0.457876,19.0685
693,-0.619835,-0.967669,19.1895
694,-0.662889,-0.744117,19.1961
695,-0.569766,-0.979248,19.3637
696,0.584145,0.12839,19.5715
697,-0.0931976,-0.449018,19.6981
698,-0.432213,-0.675189,19.7571
699,1.48989,0.998266,19.9988
700,-0.723502,-0.999316,20.0749
701,-0.658019,-0.789364,20.0921
702,0.270383,-0.103969,20.2323
703,0.238878,0.533038,20.3188
704,0.715422,0.997666,20.3985
705,0.255403,-0.256843,20.6609
706,-0.767642,-0.961741,20.6985
707,-0.604335,-0.994663,20.8509
708,0.570927,0.953722,20.9974
709,0.317708,0.70606,21.1482
710,0.526994,0.70546,21.1801
711,-0.291474,-0.663161,21.3182
712,-0.0700967,0.388311,21.5284
713,-0.0497964,-0.101279,21.531
714,0.110337,0.387324,21.6077
715,-0.47896,-0.960303,21.8394
716,0.0259505,-0.0913347,21.8532
717,0.604995,0.96024,21.9794
718,-0.188169,0.183773,22.1177
719,-0.676798,-0.975961,22.2072
720,-0.0888885,-0.256017,22.2352
721,0.433273,0.98403,22.5385
722,0.639569,0.786708,22.5601
723,-0.761445,-0.948117,22.595
724,-0.129088,-0.313484,22.629
725,-0.841116,-0.776509,22.6332
726,-0.169426,0.390684,22.9469
727,-0.929746,-0.553591,23.0884
728,-1.39404,-0.951012,23.2847
729,0.503656,0.133579,23.4216
730,0.297035,0.925566,23.8167
731,-0.458864,-0.837522,23.96
732,0.628806,0.434435,23.9978
733,-1.02466,-0.955029,24.0027
734,0.254534,0.231138,24.0032
735,0.54939,0.668775,24.0175
736,-0.205773,0.0344876,24.0752
737,-0.260767,-0.559053,24.1642
738,-0.188352,-0.782228,24.5169
739,0.134609,0.403176,24.589
740,-0.967519,-0.96499,24.589
741,-1.12094,-0.833,24.6719
742,0.0309542,0.497476,24.8895
743,0.0542671,0.0344236,24.8899
744,-0.697929,-0.998454,24.9803
745,1.14606,0.978054,25.0085
746,0.0121934,-0.137285,25.0308
747,-0.70725,-0.721483,25.031
748,1.8105,0.998313,25.6907
749,0.824749,0.896301,25.6958
750,-0.17778,-0.621505,25.8927
751,-0.117397,0.169831,25.9752
752,-0.362577,-0.256044,25.9865
753,0.207995,0.086375,26.0013
754,0.260298,0.836214,26.333
755,-0.257236,0.178406,26.5228
756,-0.859588,-0.989683,26.5397
757,-1.34098,-0.990162,26.6628
758,1.0644,0.408192,27.0934
759,-0.491223,-0.389143,27.1038
760,-0.82693,-0.934454,27.1154
761,1.09102,0.952909,27.1345
762,-0.375775,-0.992191,27.5144
763,-1.7918,-0.998581,28.1436
764,0.629358,0.528173,28.1539
765,0.219449,0.646589,28.3363
766,-0.256232,-0.644933,28.4874
767,0.748935,0.834158,28.4947
768,0.137925,0.490616,28.6191
769,0.00505296,-0.383323,28.7699
770,0.332962,0.816363,29.0036
771,0.584585,0.668874,29.0107
772,-0.257669,-0.249134,29.0107
773,-0.209399,0.232631,29.2061
774,-0.0284615,-0.0257941,29.2061
775,0.0898647,-0.12573,29.2526
776,0.66352,0.894265,29.3059
777,-0.398732,-0.556305,29.3307
778,0.850403,0.806195,29.3326
779,-0.857168,-0.679605,29.3642
780,0.0970362,0.476014,29.5078
781,0.465062,0.858426,29.6625
782,-0.686089,-0.362981,29.7669
783,-0.898997,-0.89074,29.767
784,0.60921,0.733256,29.7824
785,0.432183,0.0641205,29.9179
786,0.737031,0.565585,29.9473
787,-0.368968,-0.15327,29.9938
788,0.484052,0.889636,30.1583
789,0.701862,0.763326,30.1621
790,0.294553,0.720575,30.3435
791,-0.642756,-0.998201,30.4699
792,0.10489,0.187327,30.4767
793,0.45445,0.260237,30.5144
794,-0.668338,-0.987746,30.6164
795,0.245287,0.608998,30.7487
796,0.400802,0.879159,30.9775
797,-0.514557,-0.0616244,31.1827
798,-0.546214,-0.589662,31.1846
799,0.415171,0.21613,31.2242
800,0.6619,0.659626,31.2242
801,-0.298598,0.233258,31.5071
802,0.351136,0.731739,31.6519
803,-0.573299,-0.973862,31.8124
804,-0.308189,-0.175433,31.83
805,0.622454,0.789057,31.8578
806,-0.11503,-0.480952,31.9917
807,0.000457574,-0.139304,32.0112
808,-0.353237,-0.852716,32.2607
809,-0.526579,-0.359715,32.2885
810,0.0263427,-0.365156,32.4418
811,-0.312173,-0.695349,32.5886
812,-0.597169,-0.973059,32.7299
813,-0.303814,0.157899,32.9431
814,0.729344,0.978313,33.0051
815,0.384535,0.609602,33.0557
816,-0.273538,-0.223526,33.0582
817,-0.0318649,0.0336079,33.0625
818,-0.302344,-0.563609,33.1308
819,-0.461066,-0.844411,33.2777
820,-1.14261,-0.937678,33.3197
821,0.643889,0.99792,33.4451
822,-0.396221,-0.381663,33.4453
823,0.610284,0.581884,33.4461
824,-0.170649,-0.310053,33.4655
825,-0.485868,-0.869853,33.613
826,-0.15311,-0.533653,33.7578
827,-0.125427,-0.359735,33.8127
828,-0.689117,-0.806891,33.8265
829,-0.147777,-0.363033,33.8729
830,-0.567473,-0.769016,33.9135
831,-0.194878,-0.476323,33.9927
832,0.452937,0.440501,33.9929
833,0.449309,0.775669,34.0994
834,-0.304449,-0.353698,34.1018
835,0.592567,0.964057,34.2398
836,-0.357514,-0.582103,34.2902
837,-0.50536,-0.394715,34.3025
838,0.562606,0.530451,34.3035
839,0.506664,0.863766,34.431
840,0.26157,0.498626,34.4872
841,0.114402,-0.257694,34.6257
842,-1.54605,-0.99948,34.9244
843,0.412463,0.862563,35.127
844,1.47626,0.973905,35.3794
845,0.425353,0.975293,35.6818
846,0.476255,0.863911,35.8321
847,-0.124593,0.122917,35.8934
848,0.657372,0.287032,36.0305
849,-0.417357,-0.860845,36.2272
850,1.01529,0.887833,36.2434
851,-0.519025,-0.596326,36.2494
852,-0.570373,-0.227206,36.3672
853,0.306252,-0.0616309,36.5025
854,0.256384,0.807533,36.8063
855,-0.181663,-0.754636,37.1346
856,-0.747022,-0.967945,37.1834
857,-0.682821,-0.999844,37.2839
858,0.603309,0.632568,37.2847
859,1.12287,0.969132,37.3084
860,0.609081,0.602753,37.3084
861,1.02519,0.773803,37.3716
862,-0.302616,-0.752882,37.5743
863,1.4806,0.994626,37.8105
864,0.533963,0.906429,37.9493
865,-0.466939,-0.762454,38.0366
866,-0.389964,-0.673159,38.1168
867,-0.00486829,0.459557,38.3325
868,-0.446251,-0.998516,38.6375
869,-0.535184,-0.787531,38.7011
870,0.412179,0.99335,39.0389
871,-0.0215789,-0.0162292,39.0389
872,0.525261,0.977958,39.2439
873,-0.237365,-0.666375,39.4279
874,0.150572,0.405622,39.493
875,-0.51554,-0.382633,39.5106
876,0.741718,0.937045,39.5488
877,-0.503235,-0.872418,39.6851
878,0.600608,0.918266,39.786
879,-0.461169,-0.141414,39.8882
880,-0.270238,-0.407063,39.907
881,-0.320998,-0.305362,39.9072
882,0.17746,0.457584,39.9857
883,-0.884096,-0.908771,39.9863
884,-0.439,0.0337885,40.2098
885,-0.569684,-0.984455,40.3818
886,-0.656018,-0.758773,40.3924
887,-0.393952,-0.688565,40.4792
888,0.323243,0.52933,40.5217
889,0.331547,0.832532,40.7727
890,0.708897,0.986165,40.8495
891,-0.780695,-0.999471,40.8974
892,0.48063,0.971712,41.1386
893,-0.418079,-0.573001,41.1626
894,1.49,0.96734,41.4357
895,0.584617,0.97026,41.5844
896,0.883866,0.963598,41.5908
897,-0.610698,-0.985005,41.7309
898,0.397775,0.175534,41.7803
899,-0.623099,-0.756255,41.798
900,0.275096,0.626343,41.9214
901,-0.326597,-0.752207,42.1025
902,0.373431,0.712432,42.2175
903,0.36919,0.90232,42.5017
904,-0.0128116,0.440878,42.7075
905,1.42314,0.925687,42.955
906,0.609811,0.857405,43.0163
907,-0.389134,-0.413136,43.0169
908,0.621399,0.877754,43.0826
909,-0.222117,-0.231175,43.0827
910,-0.25523,-0.235907,43.083
911,0.280201,-0.331435,43.4571
912,-0.185059,-0.366918,43.4902
913,0.313385,0.757559,43.6875
914,1.23596,0.977917,43.7541
915,0.151399,0.0310292,43.7686
916,0.891042,0.782753,43.7803
917,-0.401367,-0.617738,43.8271
918,0.994438,0.982573,43.8273
919,-0.863288,-0.622415,43.8853
920,0.294342,0.679215,44.0334
921,0.397185,0.429246,44.0344
922,-0.209393,0.140365,44.1568
923,-0.126992,-0.495943,44.2929
924,0.21405,0.587676,44.4325
925,-0.69742,-0.932913,44.4879
926,0.811722,0.677713,44.5059
927,0.546,0.51819,44.5067
928,-0.245505,-0.452622,44.5496
929,-0.0933275,0.325066,44.7246
930,0.57513,0.908056,44.8355
931,-0.251537,-0.703583,45.0398
932,0.513003,0.890324,45.1822
933,-0.254951,-0.389005,45.2002
934,-0.224243,-0.443856,45.2484
935,-0.228919,-0.763572,45.5342
936,0.855014,0.924313,45.539
937,-0.312229,0.0747248,45.6888
938,0.378854,0.900863,45.9613
939,-0.595958,-0.774362,45.9931
940,0.500988,0.927084,46.1747
941,-0.374981,-0.551974,46.206
942,-0.549003,-0.679342,46.223
943,1.58391,0.974505,46.5943
944,-1.53717,-0.983753,46.9006
945,1.65623,0.993447,47.3399
946,-0.717994,-0.84795,47.3568
947,-0.346751,-0.129264,47.4041
948,-0.0340582,0.180169,47.45
949,1.96114,0.999993,48.3738
950,-0.636751,-0.444138,48.4109
951,-0.283493,-0.543665,48.4786
952,-0.731171,-0.881377,48.5011
953,0.651793,0.997756,48.6208
954,0.233534,0.448874,48.6672
955,0.388571,0.108278,48.7458
956,0.717135,0.707061,48.7459
957,0.444091,0.808864,48.8789
958,0.845673,0.94977,48.8898
959,0.202169,-0.240023,49.0853
960,0.314967,0.846863,49.3682
961,-0.194652,-0.252223,49.3715
962,1.14423,0.951008,49.4089
963,-0.429442,-0.781319,49.5327
964,-0.673636,-0.99222,49.6342
965,1.48046,0.978209,49.8864
966,0.740646,0.827887,49.894
967,-0.852324,-0.860914,49.8941
968,-0.858965,-0.923788,49.8983
969,-0.692045,-0.821665,49.9151
970,-0.0976198,0.26391,50.0458
971,0.251032,0.238526,50.046
972,-0.0432417,0.268795,50.1433
973,0.39541,0.70029,50.2363
974,-0.777435,-0.720472,50.2395
975,0.406659,0.787202,50.3844
976,0.0176964,-0.132225,50.4068
977,0.432343,0.6141,50.4399
978,0.145766,0.49585,50.5624
979,-0.758388,-0.833569,50.5681
980,-0.700577,-0.539909,50.5939
981,0.778514,0.984063,50.6361
982,-0.663482,-0.970506,50.7304
983,-0.253035,-0.0848667,50.7587
984,-0.761655,-0.998841,50.8149
985,-0.462237,0.145395,51.1842
986,-0.659086,-0.435193,51.2343
987,0.0505299,0.350077,51.324
988,-0.48995,-0.00986327,51.5545
989,-1.25718,-0.962897,51.6411
990,0.131981,-0.450141,51.98
991,-0.376308,-0.954391,52.3141
992,-0.306348,-0.214267,52.3226
993,-0.57508,-0.969879,52.4785
994,0.364015,0.739641,52.6196
995,-0.390192,-0.586039,52.6579
996,0.546396,0.921326,52.7985
997,-0.520813,-0.289763,52.8519
998,0.738762,0.329447,53.0194
999,1.5268,0.945511,53.3573
1000,0.286314,0.659627,53.4967
1001,-0.664709,-0.724679,53.5003
1002,0.636627,0.764031,53.5165
1003,0.334804,-0.144011,53.7458
1004,0.00762082,0.307206,53.8355
1005,1.07579,0.913274,53.8619
1006,-0.0580271,0.569547,54.2558
1007,0.613825,0.99513,54.4012
1008,-0.661338,-0.714202,54.404
1009,0.789418,0.817342,54.4048
1010,-0.503365,-0.324324,54.4368
1011,0.577057,0.546065,54.4378
1012,-0.0774536,0.333858,54.607
1013,-1.57354,-0.99699,54.9394
1014,-0.856482,-0.959235,54.9499
1015,-0.123548,-0.542942,55.1258
1016,-0.109263,0.00851085,55.1397
1017,-0.0185047,0.31474,55.2507
1018,-0.659688,-0.998841,55.3658
1019,0.24651,0.19026,55.3689
1020,-0.491917,-0.987156,55.6142
1021,-0.662887,-0.764642,55.6245
1022,-0.595429,-0.71058,55.6378
1023,0.0972268,0.106005,55.6379
1024,0.56291,0.120334,55.8338
1025,0.507588,0.786838,55.9117
1026,-0.495065,-0.938293,56.1082
1027,0.38497,0.868372,56.3419
1028,0.751538,0.874275,56.3569
1029,-0.731177,-0.99294,56.4254
1030,-0.0569722,0.431853,56.6644
1031,0.0738492,-0.191623,56.7349
1032,-0.0110775,0.168601,56.7672
1033,-0.694731,-0.999882,56.8603
1034,-0.671293,-0.886357,56.9065
1035,0.364924,0.260663,56.9174
1036,0.25435,-0.0818384,57.0304
1037,0.677796,0.999925,57.1342
1038,-0.13607,0.0104282,57.1556
1039,-0.390546,0.167478,57.467
1040,-1.01006,-0.917162,57.4757
1041,-0.382993,-0.94952,57.7966
1042,1.33106,0.974878,57.9235
1043,-0.40786,-0.83202,58.1034
1044,-0.330494,-0.784966,58.3099
1045,0.436184,0.28684,58.3322
1046,1.04312,0.870467,58.3621
1047,-0.881116,-0.869964,58.3622
1048,0.663074,0.877694,58.4082
1049,-0.412726,-0.0776651,58.5205
1050,0.258885,0.59292,58.6321
1051,-0.351084,-0.551602,58.6723
1052,0.758373,0.453102,58.7655
1053,-0.766128,-0.845161,58.7717
1054,-0.229972,0.31429,59.0679
1055,-0.773418,-0.951591,59.0997
1056,-0.416085,0.0462312,59.3134
1057,0.491185,0.99825,59.5705
1058,0.149612,0.215668,59.5749
1059,1.06108,0.910265,59.5977
1060,-0.338286,0.294235,59.9977
1061,0.859474,0.860304,59.9977
1062,-0.155106,-0.212414,60.001
1063,0.956352,0.851125,60.0121
1064,0.429994,0.630399,60.0523
1065,0.510555,0.764746,60.1169
1066,0.725826,0.720526,60.1169
1067,0.637063,0.964054,60.2238
1068,-0.581993,-0.707414,60.2396
1069,0.434104,0.6458,60.2844
1070,-0.424735,0.0404587,60.5008
1071,0.482922,0.640941,60.5257
1072,-0.231643,0.222438,60.7319
1073,-0.696159,-0.958357,60.8007
1074,0.0386126,0.508848,61.0218
1075,0.287597,0.499934,61.0669
1076,0.688867,0.863151,61.0973
1077,0.269514,0.404346,61.1154
1078,0.666726,0.798364,61.1328
1079,0.483444,0.463909,61.1332
1080,0.751272,0.969748,61.1809
1081,0.468891,0.898831,61.3657
1082,0.602218,0.361233,61.4238
1083,0.401977,0.281295,61.4384
1084,-0.970472,-0.986876,61.4386
1085,0.454971,-0.131392,61.7825
1086,-0.581347,-0.748481,61.8104
1087,0.339875,0.749655,61.9783
1088,0.65225,-0.0872534,62.5252
1089,1.06344,0.974443,62.5331
1090,-0.132936,0.117643,62.5959
1091,-0.0132961,-0.497172,62.83
1092,-0.310808,-0.373736,62.834
1093,-0.437949,-0.900716,63.0481
1094,0.658475,0.993079,63.1601
1095,0.165194,0.617356,63.3646
1096,-0.545769,-0.651979,63.3758
1097,0.562403,0.931952,63.5124
1098,0.59767,0.773072,63.5432
1099,-0.553884,-0.948304,63.6987
1100,0.559968,0.999842,63.8922
1101,0.712704,0.444044,63.9644
1102,-0.75483,-0.926581,63.9939
1103,0.0307416,-0.127263,64.0189
1104,-0.452615,-0.167516,64.1001
1105,-0.574333,-0.30645,64.1719
1106,0.541888,0.567499,64.1726
1107,0.0984364,0.309094,64.2169
1108,0.647452,0.999996,64.3412
1109,-0.442167,0.0256568,64.5601
1110,0.164274,0.683486,64.8297
1111,0.764353,0.880649,64.8432
1112,-0.455654,-0.952188,65.0897
1113,-0.650738,-0.856403,65.132
1114,0.138294,0.574491,65.3223
1115,0.312656,0.635476,65.4265
1116,0.335968,0.897742,65.7421
1117,0.0989103,-0.086016,65.7763
1118,0.0129622,-0.276939,65.8603
1119,0.24044,0.830679,66.2087
1120,0.529983,0.973889,66.4058
1121,-0.445836,-0.6737,66.4577
1122,-0.424283,0.451627,67.2249
1123,-1.02137,-0.803863,67.2722
1124,0.0699853,0.896646,67.9556
1125,-2.08511,-0.987409,69.1605
1126,-1.17894,-0.935566,69.2198
1127,-0.17351,-0.781078,69.5889
1128,-0.783442,-0.97468,69.6255
1129,-1.45474,-0.977354,69.8534
1130,0.679729,0.904286,69.9038
1131,-0.635191,-0.953747,70.0053
1132,-0.0682277,0.225412,70.0915
1133,0.653865,0.808928,70.1156
1134,0.338021,0.959234,70.5015
1135,-0.522134,-0.851482,70.6099
1136,-0.332327,-0.820798,70.8485
1137,-0.384276,-0.402702,70.8489
1138,0.165354,0.438184,70.9233
1139,1.03917,0.917434,70.9381
1140,-0.387759,-0.709862,71.0419
1141,0.550424,0.173267,71.1841
1142,0.671214,0.706374,71.1854
1143,-0.619759,-0.994138,71.3255
1144,0.411509,-0.324419,71.8671
1145,0.185976,0.85341,72.3126
1146,0.485736,0.241493,72.3722
1147,-0.217012,-0.163211,72.3751
1148,0.303801,0.734979,72.561
1149,1.01638,0.872354,72.5818
1150,0.285816,0.659436,72.7214
1151,-0.0133041,0.276377,72.8053
1152,0.582946,0.843682,72.8733
1153,-0.122536,-0.499352,73.0153
1154,0.357961,0.867881,73.2753
1155,0.659743,0.712933,73.2781
1156,0.0741228,0.303518,73.3307
1157,-0.449922,-0.999948,73.6333
1158,0.525261,0.620011,73.6422
1159,0.509207,0.131544,73.7849
1160,-0.780653,-0.983945,73.8262
1161,0.522148,0.681598,73.8516
1162,0.226665,0.42983,73.8929
1163,-0.142625,-0.559011,74.0663
1164,-0.620262,-0.958689,74.1808
1165,-0.0730533,-0.430971,74.3089
1166,-0.604993,-0.854618,74.3712
1167,0.0925478,0.324004,74.4248
1168,-0.0703366,-0.015032,74.4279
1169,0.104013,0.459594,74.5543
1170,0.613896,0.995902,74.7002
1171,-0.466309,-0.564986,74.71
1172,0.286771,0.516203,74.7626
1173,0.508403,0.994983,74.9994
1174,0.0251045,0.444662,75.1754
1175,-0.9589,-0.877573,75.182
1176,0.742223,0.985828,75.2414
1177,-0.300984,-0.146532,75.2652
1178,0.642288,0.842395,75.3052
1179,0.183502,0.637786,75.5116
1180,-0.137212,-0.419153,75.5911
1181,0.487671,0.443348,75.5931
1182,0.422374,0.470037,75.5953
1183,0.831478,0.95751,75.6112
1184,0.578544,0.825594,75.6723
1185,0.76256,0.601193,75.6983
1186,1.3066,0.937987,75.8342
1187,0.285781,0.56652,75.913
1188,-0.870769,-0.843507,75.9137
1189,0.35956,0.670046,76.0101
1190,0.747939,0.488436,76.0775
1191,-0.797784,-0.833335,76.0787
1192,0.387967,-0.33948,76.6079
1193,0.808212,0.354536,76.8137
1194,-1.01133,-0.775601,76.8693
1195,1.53232,0.994914,77.1581
1196,0.402084,0.143999,77.2247
1197,0.0375845,0.131454,77.2335
1198,-0.185225,-0.280983,77.2427
1199,-0.496118,-0.268536,77.2945
1200,0.500792,0.711452,77.3389
1201,-1.53414,-0.997985,77.6263
1202,-1.72633,-0.990943,78.1671
1203,0.628601,0.754488,78.183
1204,-0.447112,-0.990283,78.478
1205,-0.328512,-0.782281,78.6839
1206,-0.597259,-0.870394,78.7585
1207,-0.320276,-0.479449,78.7839
1208,-0.305849,-0.628771,78.8881
1209,1.21688,0.995821,78.937
1210,0.177049,0.260645,78.944
1211,-0.61387,-0.995458,79.0896
1212,-0.629217,-0.852425,79.1394
1213,-0.543524,-0.798752,79.2046
1214,0.328968,0.0783428,79.2674
1215,0.745651,0.995808,79.33
1216,0.367243,-0.0815475,79.5314
1217,-0.331677,-0.774688,79.7276
1218,-0.739102,-0.988326,79.7898
1219,-0.6104,-0.998521,79.9404
1220,-0.832638,-0.944267,79.9528
1221,-1.43304,-0.957777,80.1787
1222,-0.0168487,-0.256249,80.236
1223,-0.141532,-0.655141,80.4998
1224,0.343456,0.227256,80.5133
1225,0.584996,0.571691,80.5135
1226,-0.296505,-0.598603,80.6048
1227,-0.26763,-0.190315,80.6108
1228,0.672665,0.43156,80.6689
1229,-0.284081,0.0504964,80.7808
1230,-0.532111,-0.132368,80.9406
1231,0.589276,0.983099,81.0957
1232,-0.415557,-0.378628,81.0971
1233,0.0153513,-0.35779,81.2363
1234,-0.522135,-0.597796,81.242
1235,-0.54497,-0.925351,81.3867
1236,-0.540246,-0.425993,81.3998
1237,0.18269,-0.0835691,81.4707
1238,0.249749,0.995148,82.0263
1239,0.598052,-0.105454,82.5212
1240,-0.633496,-0.621927,82.5214
1241,1.2124,0.956723,82.5867
1242,0.371871,0.557634,82.6212
1243,-0.221999,-0.121496,82.6313
1244,0.532527,0.192726,82.7468
1245,-0.313775,-0.807371,82.9904
1246,0.321657,0.559781,83.0471
1247,0.509795,0.331425,83.079
1248,-0.0560458,0.269401,83.1849
1249,-1.62438,-0.998617,83.5764
1250,0.677204,0.955286,83.6538
1251,0.166416,0.473751,83.7482
1252,-0.625845,-0.735889,83.7603
1253,-0.0378508,0.393367,83.9463
1254,-0.774343,-0.999357,83.9969
1255,0.336365,0.762105,84.1782
1256,-0.38884,-0.388578,84.1782
1257,0.357945,-0.0601741,84.353
1258,-0.725294,-0.999972,84.4284
1259,0.908607,0.901104,84.4285
