t,predict_test,teacher
707,0.248953,0.235294,0.0482803
708,0.629197,0.639216,0.0483807
709,0.550166,0.572549,0.0488817
710,0.170672,0.192157,0.0493433
711,0.0572949,0.0784314,0.04979
712,0.0629205,0.054902,0.0498543
713,0.0924757,0.0627451,0.0507382
714,0.147095,0.117647,0.0516054
715,0.374815,0.372549,0.0516106
716,0.728203,0.741176,0.0517789
717,0.403584,0.388235,0.0520145
718,0.0938615,0.121569,0.0527821
719,0.0543252,0.0627451,0.052853
720,0.0690985,0.0509804,0.0531813
721,0.0984157,0.0705882,0.0539557
722,0.193257,0.160784,0.0550101
723,0.498469,0.537255,0.0565145
724,0.700741,0.698039,0.0565218
725,0.26303,0.25098,0.056667
726,0.0587246,0.0862745,0.057426
727,0.0536249,0.054902,0.0574276
728,0.0821906,0.0509804,0.0584017
729,0.106886,0.0784314,0.0592113
730,0.244672,0.231373,0.0593882
731,0.661037,0.690196,0.0602384
732,0.582215,0.588235,0.0602747
733,0.168597,0.172549,0.0602903
734,0.0389572,0.0705882,0.0612908
735,0.0649938,0.0470588,0.0616125
736,0.0880004,0.0470588,0.0632887
737,0.104605,0.0862745,0.0636247
738,0.31695,0.301961,0.0638494
739,0.777743,0.780392,0.0638564
740,0.494877,0.482353,0.0640133
741,0.0938239,0.129412,0.0652798
742,0.0498649,0.054902,0.0653051
743,0.0581112,0.0431373,0.0655294
744,0.0745283,0.0431373,0.0665148
745,0.103471,0.0901961,0.066691
746,0.354993,0.337255,0.0670056
747,0.827489,0.835294,0.0670666
748,0.467598,0.439216,0.0678721
749,0.0738679,0.105882,0.0688971
750,0.0409008,0.0470588,0.068935
751,0.0499715,0.0392157,0.0690507
752,0.0696102,0.0392157,0.0699745
753,0.0936648,0.0823529,0.0701024
754,0.338847,0.301961,0.071463
755,0.825783,0.866667,0.0731345
756,0.538606,0.490196,0.075478
757,0.0958359,0.109804,0.0756731
758,0.0346207,0.0470588,0.0758278
759,0.0428879,0.0392157,0.0758413
760,0.0792657,0.0313725,0.0781351
761,0.0692055,0.0509804,0.0784672
762,0.235133,0.168627,0.0828903
763,0.672543,0.729412,0.0861243
764,0.731572,0.764706,0.0872222
765,0.17946,0.172549,0.08727
766,0.0407065,0.054902,0.0874715
767,0.0529806,0.0352941,0.0877843
768,0.0647297,0.0313725,0.088897
769,0.0742364,0.027451,0.0910859
770,0.0925348,0.0392157,0.0939288
771,0.19412,0.145098,0.0963319
772,0.676428,0.768627,0.104833
773,0.759119,0.85098,0.113271
774,0.160288,0.168627,0.113341
775,0.0339475,0.0470588,0.113513
776,0.0399505,0.0313725,0.113586
777,0.0765506,0.0313725,0.115627
778,0.0926964,0.0235294,0.120411
779,0.0747632,0.0196078,0.123453
780,0.106981,0.027451,0.129779
781,0.234216,0.0705882,0.156552
782,0.28049,0.211765,0.161276
783,0.443207,0.203922,0.218533
784,0.120095,0.156863,0.219885
785,0.15215,0.145098,0.219935
786,0.17807,0.160784,0.220233
787,0.190425,0.2,0.220325
788,0.223085,0.254902,0.221337
789,0.216993,0.290196,0.226696
790,0.238002,0.282353,0.228663
791,0.213735,0.235294,0.229128
792,0.168949,0.196078,0.229864
793,0.145515,0.184314,0.231369
794,0.176842,0.211765,0.232589
795,0.24435,0.258824,0.232798
796,0.290668,0.298039,0.232853
797,0.268528,0.282353,0.233044
798,0.222807,0.231373,0.233117
799,0.185196,0.192157,0.233166
800,0.177123,0.188235,0.233289
801,0.208184,0.219608,0.23342
802,0.263595,0.270588,0.233469
803,0.28844,0.309804,0.233925
804,0.262466,0.282353,0.234321
805,0.214285,0.227451,0.234494
806,0.174279,0.192157,0.234814
807,0.176505,0.188235,0.234951
808,0.211448,0.223529,0.235097
809,0.264565,0.278431,0.235289
810,0.293934,0.309804,0.235541
811,0.260879,0.282353,0.236002
812,0.209212,0.219608,0.23611
813,0.17484,0.188235,0.23629
814,0.173549,0.192157,0.236636
815,0.222773,0.227451,0.236658
816,0.270764,0.286275,0.236899
817,0.290113,0.313725,0.237456
818,0.257589,0.27451,0.237742
819,0.204211,0.219608,0.237979
820,0.169605,0.184314,0.238196
821,0.178609,0.188235,0.238288
822,0.216159,0.235294,0.238655
823,0.283701,0.294118,0.238763
824,0.298981,0.321569,0.239273
825,0.247501,0.266667,0.239641
826,0.193819,0.211765,0.239963
827,0.165515,0.176471,0.240083
828,0.181133,0.188235,0.240133
829,0.222936,0.235294,0.240286
830,0.293527,0.305882,0.240439
831,0.303487,0.317647,0.240639
832,0.249215,0.262745,0.240822
833,0.183632,0.2,0.24109
834,0.165846,0.172549,0.241135
835,0.180221,0.184314,0.241152
836,0.231058,0.243137,0.241298
837,0.30277,0.313725,0.241418
838,0.31081,0.32549,0.241633
839,0.238909,0.254902,0.241889
840,0.178454,0.192157,0.242077
841,0.156675,0.168627,0.24222
842,0.182782,0.188235,0.242249
843,0.24103,0.247059,0.242286
844,0.306497,0.32549,0.242646
845,0.306787,0.321569,0.242865
846,0.239526,0.25098,0.242996
847,0.170257,0.184314,0.243194
848,0.155022,0.164706,0.243287
849,0.181234,0.188235,0.243336
850,0.250207,0.258824,0.243411
851,0.319369,0.337255,0.243731
852,0.307023,0.321569,0.243942
853,0.222736,0.243137,0.244358
854,0.164326,0.176471,0.244506
855,0.153894,0.160784,0.244553
856,0.181403,0.188235,0.2446
857,0.257654,0.266667,0.244681
858,0.331292,0.341176,0.244779
859,0.306776,0.321569,0.244998
860,0.2178,0.235294,0.245304
861,0.163774,0.172549,0.245381
862,0.150737,0.156863,0.245418
863,0.181842,0.192157,0.245525
864,0.264979,0.278431,0.245706
865,0.342747,0.352941,0.24581
866,0.297553,0.321569,0.246386
867,0.206134,0.223529,0.246689
868,0.155935,0.164706,0.246766
869,0.146502,0.156863,0.246873
870,0.191968,0.196078,0.24689
871,0.276696,0.286275,0.246982
872,0.343986,0.360784,0.247264
873,0.294797,0.321569,0.247981
874,0.207397,0.223529,0.248241
875,0.150755,0.160784,0.248342
876,0.140483,0.14902,0.248415
877,0.181088,0.196078,0.248639
878,0.286887,0.294118,0.248692
879,0.363321,0.372549,0.248777
880,0.291886,0.321569,0.249658
881,0.194641,0.211765,0.249951
882,0.1473,0.156863,0.250042
883,0.14052,0.14902,0.250115
884,0.192296,0.2,0.250174
885,0.290266,0.301961,0.250311
886,0.362423,0.384314,0.25079
887,0.290359,0.321569,0.251764
888,0.194416,0.211765,0.252065
889,0.138475,0.152941,0.252274
890,0.136432,0.14902,0.252433
891,0.190509,0.203922,0.252613
892,0.300325,0.313725,0.252792
893,0.364955,0.392157,0.253532
894,0.283294,0.317647,0.254712
895,0.184617,0.203922,0.255085
896,0.136409,0.14902,0.255244
897,0.137685,0.145098,0.255299
898,0.193346,0.203922,0.255411
899,0.307672,0.321569,0.255604
900,0.377882,0.4,0.256093
901,0.283462,0.317647,0.257262
902,0.178039,0.196078,0.257587
903,0.131745,0.141176,0.257676
904,0.132097,0.145098,0.257845
905,0.200231,0.207843,0.257903
906,0.321787,0.329412,0.257961
907,0.375318,0.411765,0.25929
908,0.277544,0.313725,0.260599
909,0.180035,0.196078,0.260856
910,0.1248,0.137255,0.261011
911,0.130355,0.141176,0.261128
912,0.192839,0.2,0.26118
913,0.323372,0.337255,0.261372
914,0.395117,0.419608,0.261972
915,0.287368,0.313725,0.262667
916,0.165049,0.184314,0.263038
917,0.119195,0.133333,0.263238
918,0.134057,0.133333,0.263238
919,0.196881,0.2,0.263248
920,0.328157,0.341176,0.263418
921,0.407938,0.431373,0.263967
922,0.284802,0.317647,0.265046
923,0.164968,0.184314,0.26542
924,0.117886,0.129412,0.265553
925,0.125905,0.129412,0.265565
926,0.189023,0.196078,0.265615
927,0.331555,0.345098,0.265798
928,0.418773,0.443137,0.266392
929,0.288045,0.317647,0.267268
930,0.15946,0.180392,0.267706
931,0.114711,0.12549,0.267823
932,0.126695,0.12549,0.267824
933,0.187804,0.192157,0.267843
934,0.332918,0.345098,0.267991
935,0.427509,0.45098,0.268542
936,0.294601,0.32549,0.269496
937,0.159546,0.180392,0.269931
938,0.112621,0.121569,0.270011
939,0.119233,0.121569,0.270016
940,0.182017,0.184314,0.270022
941,0.330763,0.337255,0.270064
942,0.438337,0.458824,0.270484
943,0.306005,0.333333,0.27123
944,0.165569,0.176471,0.271349
945,0.10658,0.117647,0.271472
946,0.113118,0.117647,0.271492
947,0.18372,0.168627,0.27172
948,0.313447,0.329412,0.271975
949,0.459728,0.466667,0.272023
950,0.325252,0.341176,0.272277
951,0.167248,0.176471,0.272362
952,0.0988646,0.113725,0.272582
953,0.114648,0.113725,0.272583
954,0.178108,0.160784,0.272883
955,0.303229,0.313725,0.272994
956,0.461349,0.478431,0.273285
957,0.345379,0.356863,0.273417
958,0.181607,0.184314,0.273425
959,0.0924506,0.109804,0.273726
960,0.103528,0.105882,0.273731
961,0.161954,0.152941,0.273813
962,0.301474,0.301961,0.273813
963,0.467737,0.482353,0.274026
964,0.357428,0.380392,0.274554
965,0.182062,0.188235,0.274592
966,0.0994083,0.105882,0.274634
967,0.0914704,0.0941176,0.274641
968,0.14134,0.137255,0.274658
969,0.286207,0.282353,0.274672
970,0.491829,0.482353,0.274762
971,0.37882,0.403922,0.275392
972,0.187001,0.196078,0.275475
973,0.107809,0.109804,0.275479
974,0.0908298,0.0941176,0.275489
975,0.136422,0.12549,0.275609
976,0.249743,0.258824,0.275691
977,0.48268,0.47451,0.275758
978,0.411655,0.435294,0.276317
979,0.207979,0.215686,0.276376
980,0.104829,0.109804,0.276401
981,0.0856124,0.0862745,0.276402
982,0.116018,0.117647,0.276404
983,0.240387,0.231373,0.276486
984,0.463664,0.462745,0.276486
985,0.445433,0.466667,0.276937
986,0.223782,0.235294,0.27707
987,0.114422,0.113725,0.27707
988,0.0762339,0.0862745,0.277171
989,0.11158,0.105882,0.277204
990,0.210765,0.207843,0.277212
991,0.441675,0.435294,0.277253
992,0.478415,0.501961,0.277807
993,0.250667,0.266667,0.278063
994,0.121596,0.12549,0.278078
995,0.0804938,0.0862745,0.278112
996,0.100878,0.0980392,0.27812
997,0.183207,0.180392,0.278128
998,0.401347,0.396078,0.278155
999,0.511908,0.533333,0.278615
1000,0.292077,0.301961,0.278712
1001,0.133213,0.137255,0.278729
1002,0.0799628,0.0901961,0.278833
1003,0.0981289,0.0941176,0.278849
1004,0.169884,0.152941,0.279136
1005,0.339087,0.352941,0.279328
1006,0.539018,0.552941,0.279522
1007,0.345523,0.356863,0.279651
1008,0.142497,0.156863,0.279857
1009,0.0762125,0.0941176,0.280178
1010,0.095504,0.0862745,0.280263
1011,0.147507,0.133333,0.280464
1012,0.295329,0.298039,0.280471
1013,0.536535,0.54902,0.280627
1014,0.400209,0.419608,0.281003
1015,0.170582,0.180392,0.2811
1016,0.0814283,0.0901961,0.281176
1017,0.0740727,0.0823529,0.281245
1018,0.129586,0.113725,0.281497
1019,0.258893,0.247059,0.281637
1020,0.5109,0.521569,0.28175
1021,0.457612,0.486275,0.282572
1022,0.208442,0.219608,0.282697
1023,0.0879626,0.105882,0.283018
1024,0.0735765,0.0745098,0.283019
1025,0.106345,0.0941176,0.283168
1026,0.19582,0.2,0.283186
1027,0.477528,0.462745,0.283404
1028,0.520371,0.552941,0.284465
1029,0.246091,0.266667,0.284888
1030,0.104554,0.117647,0.28506
1031,0.0786519,0.0784314,0.28506
1032,0.0964293,0.0862745,0.285163
1033,0.166195,0.152941,0.285339
1034,0.375644,0.384314,0.285414
1035,0.580692,0.592157,0.285545
1036,0.334405,0.345098,0.28566
1037,0.116699,0.137255,0.286082
1038,0.068039,0.0784314,0.28619
1039,0.0853717,0.0745098,0.286308
1040,0.133876,0.121569,0.28646
1041,0.302698,0.301961,0.28646
1042,0.587551,0.588235,0.286461
1043,0.407942,0.435294,0.287209
1044,0.153387,0.168627,0.287441
1045,0.076915,0.0862745,0.287529
1046,0.073987,0.0705882,0.28754
1047,0.116,0.0941176,0.288019
1048,0.216862,0.223529,0.288063
1049,0.541526,0.52549,0.288321
1050,0.507959,0.533333,0.288964
1051,0.217385,0.227451,0.289066
1052,0.0818646,0.0980392,0.289327
1053,0.0717524,0.0705882,0.289329
1054,0.0958021,0.0784314,0.28963
1055,0.163934,0.160784,0.28964
1056,0.427036,0.419608,0.289696
1057,0.597968,0.607843,0.289793
1058,0.307353,0.309804,0.289799
1059,0.104768,0.117647,0.289965
1060,0.067517,0.0705882,0.289974
1061,0.0768339,0.0705882,0.290013
1062,0.135218,0.113725,0.290475
1063,0.295364,0.305882,0.290586
1064,0.623872,0.615686,0.290653
1065,0.420627,0.431373,0.290768
1066,0.150426,0.152941,0.290775
1067,0.0596612,0.0784314,0.291127
1068,0.0733969,0.0627451,0.29124
1069,0.107598,0.0862745,0.291695
1070,0.204388,0.203922,0.291695
1071,0.53188,0.529412,0.291701
1072,0.553432,0.564706,0.291829
1073,0.233739,0.227451,0.291868
1074,0.0763491,0.0901961,0.29206
1075,0.0576689,0.0588235,0.292061
1076,0.076814,0.0666667,0.292164
1077,0.140393,0.133333,0.292214
1078,0.384895,0.388235,0.292225
1079,0.656715,0.65098,0.292258
1080,0.340538,0.34902,0.29233
1081,0.104535,0.121569,0.29262
1082,0.0627631,0.0666667,0.292635
1083,0.0690671,0.0588235,0.29274
1084,0.103014,0.0901961,0.292905
1085,0.237879,0.247059,0.292989
1086,0.616893,0.603922,0.293157
1087,0.503685,0.509804,0.293195
1088,0.177519,0.180392,0.293203
1089,0.0660487,0.0745098,0.293274
1090,0.0589317,0.0509804,0.293338
1091,0.0681311,0.0666667,0.29334
1092,0.15523,0.145098,0.293442
1093,0.432973,0.443137,0.293546
1094,0.668308,0.662745,0.293577
1095,0.29588,0.298039,0.293581
1096,0.0969102,0.109804,0.293748
1097,0.0678881,0.054902,0.293916
1098,0.0586269,0.054902,0.29393
1099,0.0868461,0.0941176,0.293983
1100,0.273886,0.262745,0.294107
1101,0.629735,0.643137,0.294287
1102,0.501527,0.494118,0.294342
1103,0.1531,0.160784,0.294401
1104,0.0610197,0.0705882,0.294492
1105,0.0534641,0.0509804,0.294498
1106,0.0773147,0.0627451,0.294711
1107,0.144629,0.145098,0.294711
1108,0.45457,0.454902,0.294711
1109,0.680503,0.686275,0.294744
1110,0.302056,0.298039,0.29476
1111,0.0808056,0.0980392,0.295057
1112,0.0568016,0.054902,0.295061
1113,0.0585054,0.0470588,0.295192
1114,0.0807534,0.0862745,0.295223
1115,0.262504,0.243137,0.295598
1116,0.63034,0.647059,0.295877
1117,0.533132,0.537255,0.295894
1118,0.157928,0.172549,0.296108
1119,0.0679687,0.0705882,0.296115
1120,0.0465396,0.0470588,0.296115
1121,0.0670259,0.0588235,0.296182
1122,0.135901,0.117647,0.296516
1123,0.378149,0.392157,0.296712
1124,0.738467,0.733333,0.296738
1125,0.367319,0.356863,0.296847
1126,0.0954357,0.109804,0.297054
1127,0.0486595,0.054902,0.297093
1128,0.0567653,0.0509804,0.297126
1129,0.0902804,0.0666667,0.297684
1130,0.177771,0.180392,0.297691
1131,0.564063,0.572549,0.297763
1132,0.651333,0.67451,0.2983
1133,0.234285,0.227451,0.298347
1134,0.0591102,0.0784314,0.29872
1135,0.0632112,0.0509804,0.29887
1136,0.0662682,0.0509804,0.299103
1137,0.111769,0.0784314,0.300215
1138,0.24997,0.254902,0.300239
1139,0.713224,0.713725,0.300239
1140,0.540412,0.545098,0.300261
1141,0.150256,0.152941,0.300268
1142,0.0375289,0.0627451,0.300904
1143,0.0660251,0.0431373,0.301428
1144,0.070726,0.0470588,0.301988
1145,0.109337,0.0941176,0.30222
1146,0.343894,0.333333,0.302331
1147,0.786881,0.796078,0.302416
1148,0.457775,0.435294,0.302921
1149,0.089158,0.113725,0.303525
1150,0.0423697,0.0509804,0.303599
1151,0.0500051,0.0352941,0.303816
1152,0.0526988,0.0470588,0.303847
1153,0.125101,0.101961,0.304383
1154,0.372514,0.384314,0.304522
1155,0.824937,0.835294,0.304629
1156,0.407404,0.380392,0.305359
1157,0.0796334,0.0980392,0.305698
1158,0.042354,0.0431373,0.305698
1159,0.0391654,0.0352941,0.305713
1160,0.0471346,0.0352941,0.305853
1161,0.0836852,0.0901961,0.305896
1162,0.38331,0.360784,0.306403
1163,0.86128,0.878431,0.306697
1164,0.446464,0.407843,0.308189
1165,0.0584827,0.0941176,0.309459
1166,0.054315,0.0392157,0.309687
1167,0.0291277,0.027451,0.30969
1168,0.0225543,0.0313725,0.309767
1169,0.0744935,0.054902,0.310151
1170,0.214776,0.215686,0.310152
1171,0.783948,0.839216,0.313207
1172,0.639634,0.627451,0.313355
1173,0.164953,0.133333,0.314355
1174,0.0322434,0.0431373,0.314473
1175,0.0299654,0.027451,0.31448
1176,0.0356998,0.0235294,0.314628
1177,0.052392,0.0196078,0.315703
1178,0.0647623,0.0470588,0.316016
1179,0.271471,0.239216,0.317057
1180,0.876704,0.988235,0.329496
1181,0.593222,0.576471,0.329776
1182,0.102841,0.0980392,0.3298
1183,0.0604309,0.0313725,0.330644
1184,0.0223009,0.027451,0.33067
1185,0.0344533,0.0235294,0.33079
1186,0.0654039,0.0156863,0.333262
1187,0.053015,0.0156863,0.334655
1188,0.130303,0.0156863,0.347792
1189,0.14187,0.054902,0.355356
1190,0.136849,0.141176,0.355374
1191,0.227929,0.0901961,0.374345
1192,-0.154907,0.0823529,0.430637
1193,0.123944,0.0980392,0.431308
1194,0.0924636,0.133333,0.432979
1195,0.142317,0.188235,0.435087
1196,0.239702,0.227451,0.435237
1197,0.205819,0.247059,0.436938
1198,0.241016,0.25098,0.437037
1199,0.218445,0.231373,0.437204
1200,0.181689,0.203922,0.437698
1201,0.14297,0.192157,0.440118
1202,0.15909,0.203922,0.442128
1203,0.220031,0.223529,0.44214
1204,0.258578,0.25098,0.442198
1205,0.265197,0.25098,0.4424
1206,0.246462,0.235294,0.442524
1207,0.219022,0.211765,0.442577
1208,0.206819,0.2,0.442624
1209,0.208699,0.211765,0.442633
1210,0.23698,0.235294,0.442636
1211,0.260453,0.262745,0.442641
1212,0.260552,0.254902,0.442673
1213,0.231399,0.235294,0.442688
1214,0.20666,0.207843,0.44269
1215,0.204859,0.2,0.442713
1216,0.212343,0.215686,0.442724
1217,0.245814,0.243137,0.442732
1218,0.266095,0.266667,0.442732
1219,0.258946,0.258824,0.442732
1220,0.228771,0.235294,0.442774
1221,0.206727,0.207843,0.442776
1222,0.199967,0.2,0.442776
1223,0.210158,0.219608,0.442865
1224,0.248513,0.247059,0.442867
1225,0.269057,0.270588,0.442869
1226,0.25546,0.262745,0.442923
1227,0.228516,0.227451,0.442924
1228,0.200449,0.207843,0.442978
1229,0.197147,0.2,0.442986
1230,0.220656,0.219608,0.442988
1231,0.246473,0.254902,0.443059
1232,0.273251,0.27451,0.44306
1233,0.257608,0.254902,0.443068
1234,0.217969,0.227451,0.443157
1235,0.198286,0.203922,0.443189
1236,0.206222,0.203922,0.443194
1237,0.219232,0.227451,0.443262
1238,0.253012,0.262745,0.443357
1239,0.270754,0.278431,0.443416
1240,0.250766,0.258824,0.443481
1241,0.212304,0.219608,0.443534
1242,0.191181,0.2,0.443612
1243,0.196937,0.2,0.443621
1244,0.227658,0.231373,0.443635
1245,0.262852,0.266667,0.443649
1246,0.27709,0.282353,0.443677
1247,0.247129,0.254902,0.443738
1248,0.211928,0.219608,0.443797
1249,0.189917,0.196078,0.443835
1250,0.197127,0.2,0.443843
1251,0.223657,0.235294,0.443978
1252,0.270348,0.278431,0.444044
1253,0.281615,0.286275,0.444065
1254,0.241379,0.254902,0.444248
1255,0.19893,0.219608,0.444676
1256,0.190838,0.196078,0.444703
1257,0.197352,0.203922,0.444746
1258,0.221712,0.243137,0.445205
1259,0.272252,0.282353,0.445307
1260,0.278382,0.290196,0.445447
1261,0.23542,0.25098,0.445689
1262,0.197751,0.207843,0.445791
1263,0.181988,0.188235,0.44583
1264,0.19648,0.203922,0.445885
1265,0.240797,0.247059,0.445925
1266,0.285314,0.286275,0.445926
1267,0.275388,0.286275,0.446044
1268,0.233221,0.243137,0.446142
1269,0.198321,0.203922,0.446174
1270,0.183349,0.188235,0.446198
1271,0.19952,0.207843,0.446267
1272,0.243164,0.25098,0.446328
1273,0.284804,0.298039,0.446503
