t,predict_test,teacher
752,0.0582293,0.0470588,0.40585
753,0.0271688,0.0392157,0.405995
754,0.0611825,0.0313725,0.406884
755,0.104634,0.0509804,0.409762
756,0.22459,0.168627,0.412894
757,0.668685,0.729412,0.416582
758,0.433193,0.764706,0.526483
759,0.265908,0.172549,0.535199
760,0.0636775,0.054902,0.535276
761,0.0135094,0.0352941,0.53575
762,0.0690333,0.0313725,0.537168
763,0.038094,0.027451,0.537282
764,0.215755,0.0392157,0.568448
765,0.419399,0.145098,0.643689
766,0.637773,0.768627,0.660812
767,0.403619,0.85098,0.860944
768,0.145823,0.168627,0.861464
769,0.00452173,0.0470588,0.863273
770,0.0551427,0.0313725,0.863838
771,0.0875831,0.0313725,0.866998
772,0.028824,0.0235294,0.867026
773,0.125281,0.0196078,0.878192
774,0.147845,0.027451,0.892687
775,0.695771,0.0705882,1.28354
776,0.530917,0.211765,1.3854
777,0.290378,0.203922,1.39287
778,-0.022984,0.156863,1.42522
779,0.0334842,0.145098,1.43768
780,0.0966184,0.160784,1.44179
781,0.0917581,0.2,1.45351
782,0.0754072,0.254902,1.48573
783,0.0978963,0.290196,1.52271
784,0.309101,0.282353,1.52342
785,0.17487,0.235294,1.52707
786,0.0539011,0.196078,1.54729
787,0.2174,0.184314,1.54838
788,0.266487,0.211765,1.55138
789,0.278539,0.258824,1.55177
790,0.300546,0.298039,1.55177
791,0.278152,0.282353,1.55179
792,0.205808,0.231373,1.55244
793,0.176169,0.192157,1.5527
794,0.164874,0.188235,1.55324
795,0.202218,0.219608,1.55355
796,0.252444,0.270588,1.55388
797,0.305617,0.309804,1.55389
798,0.269845,0.282353,1.55405
799,0.20743,0.227451,1.55445
800,0.158311,0.192157,1.5556
801,0.167389,0.188235,1.55603
802,0.204777,0.223529,1.55638
803,0.268236,0.278431,1.55649
804,0.310153,0.309804,1.55649
805,0.266877,0.282353,1.55673
806,0.202131,0.219608,1.55703
807,0.146167,0.188235,1.5588
808,0.166108,0.192157,1.55948
809,0.210148,0.227451,1.55978
810,0.269347,0.286275,1.56007
811,0.314489,0.313725,1.56007
812,0.266129,0.27451,1.56014
813,0.181736,0.219608,1.56157
814,0.159162,0.184314,1.5622
815,0.155853,0.188235,1.56325
816,0.221461,0.235294,1.56344
817,0.279523,0.294118,1.56366
818,0.310254,0.321569,1.56378
819,0.262667,0.266667,1.5638
820,0.180681,0.211765,1.56477
821,0.141262,0.176471,1.56601
822,0.173347,0.188235,1.56623
823,0.213734,0.235294,1.56669
824,0.292517,0.305882,1.56687
825,0.32746,0.317647,1.56697
826,0.239024,0.262745,1.56753
827,0.185625,0.2,1.56774
828,0.121242,0.172549,1.57037
829,0.184626,0.184314,1.57037
830,0.211689,0.243137,1.57136
831,0.31015,0.313725,1.57137
832,0.318738,0.32549,1.57142
833,0.251479,0.254902,1.57143
834,0.148105,0.192157,1.57337
835,0.145421,0.168627,1.57391
836,0.168433,0.188235,1.5743
837,0.231617,0.247059,1.57454
838,0.313527,0.32549,1.57468
839,0.337437,0.321569,1.57493
840,0.227934,0.25098,1.57546
841,0.15605,0.184314,1.57626
842,0.127623,0.164706,1.57764
843,0.177251,0.188235,1.57776
844,0.236967,0.258824,1.57824
845,0.326287,0.337255,1.57836
846,0.326762,0.321569,1.57838
847,0.237483,0.243137,1.57842
848,0.125996,0.176471,1.58096
849,0.144917,0.160784,1.58122
850,0.16809,0.188235,1.58162
851,0.251585,0.266667,1.58185
852,0.339971,0.341176,1.58185
853,0.332386,0.321569,1.58197
854,0.21899,0.235294,1.58223
855,0.117667,0.172549,1.58525
856,0.14441,0.156863,1.5854
857,0.168217,0.192157,1.58597
858,0.260319,0.278431,1.5863
859,0.347507,0.352941,1.58633
860,0.334704,0.321569,1.5865
861,0.199258,0.223529,1.58709
862,0.1264,0.164706,1.58856
863,0.134028,0.156863,1.58908
864,0.177951,0.196078,1.58941
865,0.266024,0.286275,1.58982
866,0.367607,0.360784,1.58987
867,0.331652,0.321569,1.58997
868,0.181871,0.223529,1.5917
869,0.125234,0.160784,1.59297
870,0.125528,0.14902,1.59352
871,0.185377,0.196078,1.59363
872,0.277341,0.294118,1.59392
873,0.371308,0.372549,1.59392
874,0.331329,0.321569,1.59401
875,0.180865,0.211765,1.59497
876,0.113017,0.156863,1.59689
877,0.130694,0.14902,1.59723
878,0.177018,0.2,1.59775
879,0.282513,0.301961,1.59813
880,0.394251,0.384314,1.59823
881,0.328128,0.321569,1.59827
882,0.168781,0.211765,1.60012
883,0.11351,0.152941,1.60168
884,0.117884,0.14902,1.60265
885,0.190216,0.203922,1.60283
886,0.286678,0.313725,1.60356
887,0.403794,0.392157,1.6037
888,0.327929,0.317647,1.60381
889,0.174143,0.203922,1.60469
890,0.0929892,0.14902,1.60783
891,0.126359,0.145098,1.60818
892,0.180931,0.203922,1.60871
893,0.301915,0.321569,1.6091
894,0.411234,0.4,1.60922
895,0.325759,0.317647,1.60929
896,0.160044,0.196078,1.61059
897,0.0914126,0.141176,1.61307
898,0.12252,0.145098,1.61357
899,0.184116,0.207843,1.61414
900,0.305242,0.329412,1.61472
901,0.424874,0.411765,1.61489
902,0.328576,0.313725,1.61511
903,0.14693,0.196078,1.61753
904,0.0945166,0.137255,1.61936
905,0.116686,0.141176,1.61996
906,0.185638,0.2,1.62016
907,0.320344,0.337255,1.62045
908,0.427814,0.419608,1.62052
909,0.32468,0.313725,1.62064
910,0.158647,0.184314,1.62129
911,0.0670333,0.133333,1.62569
912,0.130997,0.133333,1.6257
913,0.170796,0.2,1.62655
914,0.322522,0.341176,1.6269
915,0.43948,0.431373,1.62696
916,0.344626,0.317647,1.62769
917,0.131511,0.184314,1.63048
918,0.0832372,0.129412,1.63261
919,0.112664,0.129412,1.63289
920,0.181684,0.196078,1.6331
921,0.318046,0.345098,1.63383
922,0.459742,0.443137,1.63411
923,0.344003,0.317647,1.6348
924,0.138594,0.180392,1.63655
925,0.0710233,0.12549,1.63951
926,0.113729,0.12549,1.63965
927,0.171404,0.192157,1.64008
928,0.319707,0.345098,1.64073
929,0.469892,0.45098,1.64109
930,0.352653,0.32549,1.64182
931,0.140964,0.180392,1.64338
932,0.0601489,0.121569,1.64715
933,0.114142,0.121569,1.64721
934,0.166543,0.184314,1.64752
935,0.317189,0.337255,1.64792
936,0.4761,0.458824,1.64822
937,0.367201,0.333333,1.64937
938,0.138821,0.176471,1.65079
939,0.0620567,0.117647,1.65388
940,0.108356,0.117647,1.65396
941,0.158801,0.168627,1.65406
942,0.30857,0.329412,1.65449
943,0.475433,0.466667,1.65457
944,0.383584,0.341176,1.65637
945,0.145857,0.176471,1.65731
946,0.0667483,0.113725,1.65951
947,0.0977499,0.113725,1.65977
948,0.158557,0.160784,1.65977
949,0.286486,0.313725,1.66052
950,0.477438,0.478431,1.66052
951,0.417453,0.356863,1.66419
952,0.145394,0.184314,1.6657
953,0.0646085,0.109804,1.66775
954,0.0971897,0.105882,1.66782
955,0.151984,0.152941,1.66782
956,0.274168,0.301961,1.66859
957,0.46872,0.482353,1.66878
958,0.441455,0.380392,1.67251
959,0.181356,0.188235,1.67256
960,0.0408863,0.105882,1.67678
961,0.106965,0.0941176,1.67695
962,0.131545,0.137255,1.67698
963,0.265075,0.282353,1.67728
964,0.468256,0.482353,1.67748
965,0.465271,0.403922,1.68124
966,0.183881,0.196078,1.68139
967,0.0629248,0.109804,1.68359
968,0.0928351,0.0941176,1.68359
969,0.122511,0.12549,1.6836
970,0.235165,0.258824,1.68416
971,0.468597,0.47451,1.68419
972,0.491739,0.435294,1.68738
973,0.196364,0.215686,1.68775
974,0.0752344,0.109804,1.68895
975,0.0753015,0.0862745,1.68907
976,0.126885,0.117647,1.68915
977,0.205451,0.231373,1.68982
978,0.445986,0.462745,1.6901
979,0.527112,0.466667,1.69376
980,0.229508,0.235294,1.69379
981,0.0786767,0.113725,1.69502
982,0.0789406,0.0862745,1.69507
983,0.107455,0.105882,1.69508
984,0.18839,0.207843,1.69545
985,0.419257,0.435294,1.69571
986,0.536338,0.501961,1.69689
987,0.283699,0.266667,1.69718
988,0.0845055,0.12549,1.69886
989,0.070631,0.0862745,1.69911
990,0.101376,0.0980392,1.69912
991,0.166192,0.180392,1.69932
992,0.383513,0.396078,1.69948
993,0.548468,0.533333,1.69971
994,0.33098,0.301961,1.70055
995,0.113708,0.137255,1.7011
996,0.0503127,0.0901961,1.70269
997,0.100737,0.0941176,1.70274
998,0.142324,0.152941,1.70285
999,0.337502,0.352941,1.70309
1000,0.537242,0.552941,1.70334
1001,0.397595,0.356863,1.70499
1002,0.156655,0.156863,1.70499
1003,0.0260439,0.0941176,1.70963
1004,0.0974547,0.0862745,1.70975
1005,0.13213,0.133333,1.70976
1006,0.276355,0.298039,1.71023
1007,0.517624,0.54902,1.71121
1008,0.497495,0.419608,1.71728
1009,0.174136,0.180392,1.71732
1010,0.0279229,0.0901961,1.72119
1011,0.0844812,0.0823529,1.7212
1012,0.11538,0.113725,1.7212
1013,0.225306,0.247059,1.72168
1014,0.484256,0.521569,1.72307
1015,0.554164,0.486275,1.72768
1016,0.226038,0.219608,1.72772
1017,0.0462108,0.105882,1.73128
1018,0.0780758,0.0745098,1.73129
1019,0.0911513,0.0941176,1.7313
1020,0.190684,0.2,1.73139
1021,0.428621,0.462745,1.73255
1022,0.590085,0.552941,1.73393
1023,0.300242,0.266667,1.73506
1024,0.0634722,0.117647,1.73799
1025,0.0596408,0.0784314,1.73835
1026,0.0940249,0.0862745,1.73841
1027,0.132822,0.152941,1.73881
1028,0.388199,0.384314,1.73883
1029,0.572947,0.592157,1.7392
1030,0.37776,0.345098,1.74026
1031,0.137617,0.137255,1.74026
1032,0.0253692,0.0784314,1.74308
1033,0.0914421,0.0745098,1.74336
1034,0.116979,0.121569,1.74339
1035,0.286582,0.301961,1.74362
1036,0.533082,0.588235,1.74666
1037,0.521339,0.435294,1.75407
1038,0.166125,0.168627,1.75407
1039,0.0405773,0.0862745,1.75616
1040,0.0767473,0.0705882,1.7562
1041,0.0970504,0.0941176,1.75621
1042,0.209695,0.223529,1.7564
1043,0.484233,0.52549,1.7581
1044,0.6009,0.533333,1.76267
1045,0.23136,0.227451,1.76268
1046,0.0623098,0.0980392,1.76396
1047,0.0571552,0.0705882,1.76414
1048,0.0933443,0.0784314,1.76436
1049,0.139425,0.160784,1.76482
1050,0.416471,0.419608,1.76483
1051,0.618644,0.607843,1.76494
1052,0.338225,0.309804,1.76575
1053,0.100607,0.117647,1.76604
1054,0.0502922,0.0705882,1.76645
1055,0.0796233,0.0705882,1.76654
1056,0.113416,0.113725,1.76654
1057,0.306656,0.305882,1.76654
1058,0.556417,0.615686,1.77005
1059,0.482901,0.431373,1.77271
1060,0.179234,0.152941,1.7734
1061,0.0376274,0.0784314,1.77506
1062,0.0747098,0.0627451,1.7752
1063,0.100562,0.0862745,1.77541
1064,0.193192,0.203922,1.77552
1065,0.479168,0.529412,1.77805
1066,0.630543,0.564706,1.78238
1067,0.233698,0.227451,1.78242
1068,0.0751498,0.0901961,1.78265
1069,0.0508734,0.0588235,1.78271
1070,0.0918357,0.0666667,1.78334
1071,0.120996,0.133333,1.7835
1072,0.387294,0.388235,1.7835
1073,0.62517,0.65098,1.78416
1074,0.378952,0.34902,1.78506
1075,0.130136,0.121569,1.78513
1076,0.0526752,0.0666667,1.78533
1077,0.0738078,0.0588235,1.78555
1078,0.0951249,0.0901961,1.78558
1079,0.252172,0.247059,1.7856
1080,0.52131,0.603922,1.79243
1081,0.572969,0.509804,1.79642
1082,0.208029,0.180392,1.79718
1083,0.0487844,0.0745098,1.79784
1084,0.0703019,0.0509804,1.79822
1085,0.0840151,0.0666667,1.79852
1086,0.133746,0.145098,1.79865
1087,0.431545,0.443137,1.79878
1088,0.669313,0.662745,1.79883
1089,0.311575,0.298039,1.79901
1090,0.0995052,0.109804,1.79911
1091,0.0675254,0.054902,1.79927
1092,0.0647177,0.054902,1.79937
1093,0.0946063,0.0941176,1.79937
1094,0.283481,0.262745,1.7998
1095,0.53817,0.643137,1.81082
1096,0.530278,0.494118,1.81213
1097,0.225245,0.160784,1.81628
1098,0.0193258,0.0705882,1.81891
1099,0.0985778,0.0509804,1.82117
1100,0.0591088,0.0627451,1.82119
1101,0.157071,0.145098,1.82133
1102,0.419402,0.454902,1.82259
1103,0.681258,0.686275,1.82262
1104,0.314495,0.298039,1.82289
1105,0.101814,0.0980392,1.8229
1106,0.0540818,0.054902,1.8229
1107,0.0697217,0.0470588,1.82342
1108,0.0828266,0.0862745,1.82343
1109,0.281762,0.243137,1.82492
1110,0.526773,0.647059,1.83939
1111,0.551336,0.537255,1.83959
1112,0.232294,0.172549,1.84316
1113,0.0556894,0.0705882,1.84338
1114,0.0701806,0.0470588,1.84391
1115,0.0644739,0.0588235,1.84394
1116,0.1235,0.117647,1.84398
1117,0.40378,0.392157,1.84411
1118,0.682848,0.733333,1.84666
1119,0.361715,0.356863,1.84669
1120,0.121463,0.109804,1.84682
1121,0.0579316,0.054902,1.84683
1122,0.053785,0.0509804,1.84684
1123,0.080401,0.0666667,1.84703
1124,0.214391,0.180392,1.84818
1125,0.441869,0.572549,1.86526
1126,0.648938,0.67451,1.86592
1127,0.282777,0.227451,1.86898
1128,0.0648532,0.0784314,1.86916
1129,0.0691246,0.0509804,1.86949
1130,0.0601519,0.0509804,1.86957
1131,0.0862676,0.0784314,1.86964
1132,0.325499,0.254902,1.87462
1133,0.583348,0.713725,1.89162
1134,0.503738,0.545098,1.89333
1135,0.23194,0.152941,1.89957
1136,0.0530407,0.0627451,1.89966
1137,0.0472367,0.0431373,1.89968
1138,0.075463,0.0470588,1.90049
1139,0.0991071,0.0941176,1.90051
1140,0.362118,0.333333,1.90134
1141,0.731344,0.796078,1.90553
1142,0.381402,0.435294,1.90844
1143,0.161707,0.113725,1.91074
1144,0.052875,0.0509804,1.91074
1145,0.0415303,0.0352941,1.91078
1146,0.0647707,0.0470588,1.91109
1147,0.146321,0.101961,1.91306
1148,0.339117,0.384314,1.9151
1149,0.714674,0.835294,1.92965
1150,0.349447,0.380392,1.93061
1151,0.148675,0.0980392,1.93317
1152,0.0690368,0.0431373,1.93385
1153,0.0300867,0.0352941,1.93387
1154,0.0625466,0.0352941,1.93462
1155,0.171213,0.0901961,1.94118
1156,0.294311,0.360784,1.9456
1157,0.672928,0.878431,1.98783
1158,0.367434,0.407843,1.98946
1159,0.164804,0.0941176,1.99446
1160,0.0766476,0.0392157,1.99586
1161,0.0327795,0.027451,1.99589
1162,0.0549202,0.0313725,1.99644
1163,0.131529,0.054902,2.00231
1164,0.242792,0.215686,2.00305
1165,0.633685,0.839216,2.04529
1166,0.406082,0.627451,2.0943
1167,0.244106,0.133333,2.10657
1168,0.082609,0.0431373,2.10813
1169,0.00953856,0.027451,2.10845
1170,0.0701775,0.0235294,2.11062
1171,0.0413349,0.0196078,2.11109
1172,0.176882,0.0470588,2.12795
1173,0.598024,0.239216,2.25669
1174,0.564721,0.988235,2.43606
1175,0.333228,0.576471,2.49522
1176,0.126135,0.0980392,2.49601
1177,-0.0249733,0.0313725,2.49919
1178,0.0758153,0.027451,2.50153
1179,0.0626332,0.0235294,2.50306
1180,0.0147352,0.0156863,2.50306
1181,0.0643255,0.0156863,2.50542
1182,0.257676,0.0156863,2.56398
1183,0.604045,0.054902,2.86554
1184,0.562978,0.141176,3.04346
1185,0.150654,0.0901961,3.04711
1186,-0.0730884,0.0823529,3.07127
1187,0.0732592,0.0980392,3.07189
1188,0.0857873,0.133333,3.07415
1189,0.107985,0.188235,3.08059
1190,0.0636305,0.227451,3.10742
1191,0.0723059,0.247059,3.13796
1192,0.214887,0.25098,3.13927
1193,0.124547,0.231373,3.15068
1194,0.0503665,0.203922,3.17426
1195,0.245706,0.192157,3.17712
1196,0.224879,0.203922,3.17756
1197,0.248025,0.223529,3.17816
1198,0.256352,0.25098,3.17819
1199,0.235152,0.25098,3.17844
1200,0.224927,0.235294,3.17855
1201,0.210544,0.211765,3.17855
1202,0.193013,0.2,3.1786
1203,0.203007,0.211765,3.17868
1204,0.231649,0.235294,3.17869
1205,0.259964,0.262745,3.1787
1206,0.245038,0.254902,3.1788
1207,0.236999,0.235294,3.1788
1208,0.190271,0.207843,3.17911
1209,0.199394,0.2,3.17911
1210,0.205088,0.215686,3.17922
1211,0.233185,0.243137,3.17932
1212,0.265718,0.266667,3.17932
1213,0.246839,0.258824,3.17946
1214,0.230509,0.235294,3.17949
1215,0.176997,0.207843,3.18044
1216,0.20092,0.2,3.18044
1217,0.201486,0.219608,3.18077
1218,0.243419,0.247059,3.18078
1219,0.267255,0.270588,3.18079
1220,0.24896,0.262745,3.18098
1221,0.220929,0.227451,3.18102
1222,0.180921,0.207843,3.18175
1223,0.19396,0.2,3.18179
1224,0.205149,0.219608,3.18199
1225,0.244158,0.254902,3.18211
1226,0.273058,0.27451,3.18211
1227,0.246653,0.254902,3.18218
1228,0.212709,0.227451,3.1824
1229,0.18722,0.203922,3.18268
1230,0.17662,0.203922,3.18342
1231,0.222938,0.227451,3.18344
1232,0.241072,0.262745,3.18391
1233,0.276743,0.278431,3.18391
1234,0.247169,0.258824,3.18405
1235,0.205903,0.219608,3.18424
1236,0.172495,0.2,3.18499
1237,0.199037,0.2,3.185
1238,0.213247,0.231373,3.18532
1239,0.259103,0.266667,3.18538
1240,0.274518,0.282353,3.18544
1241,0.245761,0.254902,3.18553
1242,0.19287,0.219608,3.18624
1243,0.179161,0.196078,3.18653
1244,0.180359,0.2,3.18691
1245,0.228923,0.235294,3.18695
1246,0.25776,0.278431,3.18738
1247,0.286044,0.286275,3.18738
1248,0.233332,0.254902,3.18785
1249,0.198054,0.219608,3.18831
1250,0.165547,0.196078,3.18924
1251,0.192676,0.203922,3.18937
1252,0.221914,0.243137,3.18982
1253,0.274555,0.282353,3.18988
1254,0.287969,0.290196,3.18989
1255,0.236888,0.25098,3.19008
1256,0.182126,0.207843,3.19075
1257,0.166821,0.188235,3.1912
1258,0.194269,0.203922,3.1913
1259,0.223753,0.247059,3.19184
1260,0.280706,0.286275,3.19187
1261,0.28927,0.286275,3.19188
1262,0.223129,0.243137,3.19228
1263,0.180809,0.203922,3.19282
1264,0.159677,0.188235,3.19363
1265,0.190505,0.207843,3.19393
1266,0.236653,0.25098,3.19414
1267,0.28957,0.298039,3.19421
1268,0.282615,0.286275,3.19422
1269,0.216161,0.243137,3.19495
1270,0.175733,0.196078,3.19536
1271,0.161794,0.188235,3.19606
1272,0.198457,0.211765,3.19624
1273,0.241302,0.258824,3.19655
1274,0.299566,0.301961,3.19655
1275,0.277621,0.286275,3.19663
1276,0.227104,0.231373,3.19665
1277,0.147212,0.188235,3.19833
1278,0.177246,0.180392,3.19834
1279,0.185805,0.211765,3.19901
1280,0.260976,0.266667,3.19904
