t,predict_test,teacher
574,-0.538722,-0.611232,0.667443
575,1.201,0.996777,0.709149
576,-0.938842,-0.908434,0.710073
577,0.774197,0.849322,0.715717
578,0.647211,0.772105,0.731316
579,0.25344,0.386454,0.749008
580,-0.127372,-0.123542,0.749023
581,-0.226452,-0.308203,0.755706
582,1.20433,0.993863,0.800004
583,0.23881,0.422233,0.833648
584,1.04296,0.962794,0.840075
585,0.0724065,0.134671,0.843952
586,-0.247196,-0.25927,0.844098
587,-0.689209,-0.779069,0.852173
588,-0.186814,-0.132412,0.855132
589,1.13064,0.985357,0.876238
590,0.00123252,0.0706291,0.881054
591,0.245474,0.325651,0.887482
592,0.364025,0.515445,0.91041
593,0.642983,0.776566,0.928254
594,0.671884,0.77519,0.938927
595,-0.203798,-0.196535,0.938979
596,0.0576504,0.0836576,0.939656
597,-0.169933,-0.155286,0.93987
598,0.822056,0.868138,0.941994
599,1.12381,0.980388,0.962563
600,0.0933807,0.200585,0.974056
601,-0.669452,-0.791822,0.98903
602,-0.954819,-0.964555,0.989125
603,0.950413,0.899626,0.991704
604,0.313939,0.442746,1.0083
605,0.90526,0.917087,1.00844
606,1.14683,0.992326,1.03231
607,0.196715,0.335941,1.05169
608,0.477464,0.622629,1.07276
609,-0.635558,-0.709891,1.07829
610,-0.111894,-0.0313742,1.08477
611,1.01713,0.957907,1.08828
612,-0.164905,-0.130395,1.08947
613,-0.0321929,-0.0311763,1.08947
614,-0.50015,-0.541654,1.09119
615,0.832124,0.868769,1.09254
616,0.428694,0.580465,1.11557
617,0.400513,0.525834,1.13128
618,0.384127,0.521336,1.1501
619,-1.00111,-0.977076,1.15068
620,0.630023,0.678594,1.15304
621,0.734195,0.841764,1.16461
622,1.00192,0.965301,1.16595
623,-0.949099,-0.97058,1.16641
624,-0.00462987,0.0286293,1.16752
625,-0.777349,-0.898091,1.1821
626,-0.631752,-0.750347,1.19616
627,-0.969154,-0.958048,1.19629
628,0.0290174,0.116997,1.20403
629,0.981686,0.944179,1.20543
630,-0.829098,-0.886818,1.20877
631,-0.0110004,0.00713119,1.20909
632,0.222174,0.374518,1.2323
633,1.12455,0.987514,1.25108
634,0.247028,0.373674,1.26712
635,0.257854,0.326691,1.27186
636,-0.807729,-0.886527,1.27807
637,-0.289694,-0.350648,1.28178
638,-0.194851,-0.201658,1.28183
639,-0.184537,-0.189072,1.28185
640,0.0162284,0.0344986,1.28218
641,-0.393285,-0.40935,1.28244
642,0.485288,0.600439,1.2957
643,0.617727,0.793338,1.32654
644,-0.696201,-0.759787,1.33058
645,-0.681298,-0.754287,1.33591
646,1.12609,0.99777,1.35238
647,-1.06624,-0.996367,1.35726
648,0.0819032,0.100599,1.35761
649,-0.986222,-0.979663,1.35765
650,-0.89737,-0.943948,1.35982
651,0.248425,0.30692,1.36324
652,-0.712577,-0.816183,1.37398
653,0.32397,0.412848,1.38188
654,0.21725,0.306363,1.38982
655,1.19189,0.993582,1.42914
656,0.561538,0.712012,1.45179
657,0.689343,0.776097,1.45931
658,-0.959768,-0.957645,1.45932
659,0.0906292,0.14388,1.46215
660,-0.348297,-0.391048,1.46398
661,-0.276987,-0.289466,1.46414
662,1.11005,0.988832,1.47883
663,-0.94021,-0.935112,1.47886
664,0.340825,0.451556,1.49112
665,0.856146,0.908036,1.49381
666,-0.917628,-0.93901,1.49427
667,0.478821,0.607085,1.51072
668,-0.740133,-0.770633,1.51165
669,-0.414991,-0.541219,1.52758
670,0.80831,0.875897,1.53215
671,-1.13414,-0.991495,1.5525
672,0.704752,0.803226,1.5622
673,0.784388,0.849405,1.56642
674,-0.419958,-0.449777,1.56731
675,0.266958,0.374389,1.57885
676,-0.104183,0.0240886,1.59531
677,-0.61125,-0.689647,1.60145
678,0.610447,0.776443,1.62901
679,-1.14807,-0.998381,1.65141
680,0.0209812,0.118719,1.66097
681,1.18467,0.992471,1.69791
682,0.136723,0.289316,1.72119
683,-0.438694,-0.535762,1.73061
684,-0.665612,-0.804676,1.74995
685,1.10565,0.993805,1.76246
686,0.152723,0.22386,1.76752
687,-1.04106,-0.999576,1.76924
688,-0.742823,-0.85156,1.78106
689,-0.309272,-0.370997,1.78487
690,-0.151812,-0.157872,1.78491
691,-0.385463,-0.424679,1.78645
692,1.06645,0.970413,1.79567
693,-0.532564,-0.557711,1.79631
694,0.855125,0.843777,1.79643
695,0.889265,0.932913,1.79834
696,-0.294307,-0.244567,1.80081
697,-1.1436,-0.999807,1.82149
698,-0.437047,-0.489288,1.82422
699,1.06952,0.975823,1.833
700,0.842567,0.88286,1.83462
701,0.0828412,0.186301,1.84532
702,0.337102,0.480146,1.86579
703,0.885361,0.906019,1.86621
704,-0.357597,-0.417867,1.86985
705,-0.474767,-0.529535,1.87285
706,0.284439,0.409397,1.88846
707,0.158269,0.258343,1.89847
708,-0.925985,-0.965725,1.90005
709,-0.162071,-0.239332,1.90602
710,-0.900121,-0.924656,1.90662
711,-0.0588284,-0.033811,1.90725
712,0.0745937,0.132188,1.91057
713,-0.400538,-0.416291,1.91082
714,-0.0663305,-0.0304827,1.9121
715,0.483097,0.579333,1.92136
716,-0.820079,-0.895167,1.927
717,-0.454084,-0.562028,1.93865
718,-0.139574,-0.0861929,1.9415
719,0.303907,0.447481,1.96212
720,0.564213,0.67825,1.97512
721,-0.472478,-0.590311,1.989
722,-0.101162,-0.106087,1.98903
723,-0.611489,-0.682245,1.99404
724,-0.900779,-0.924982,1.99462
725,-0.68959,-0.752362,1.99856
726,1.17678,0.994517,2.03178
727,0.735739,0.842839,2.04325
728,0.255563,0.384047,2.05976
729,-0.528512,-0.656589,2.07616
730,0.739623,0.781704,2.07793
731,1.11617,0.994969,2.09262
732,-0.856333,-0.902245,2.09473
733,-0.933126,-0.961218,2.09552
734,-0.841034,-0.871717,2.09646
735,0.970047,0.947379,2.09698
736,-0.646697,-0.680017,2.09809
737,0.0861604,0.137887,2.10076
738,1.16836,0.99609,2.13044
739,1.08631,0.980964,2.14154
740,0.115496,0.172692,2.14481
741,-0.0242217,0.0114766,2.14608
742,-0.377199,-0.483859,2.15746
743,-1.02128,-0.997554,2.15802
744,-0.187174,-0.0458907,2.17798
745,-0.602389,-0.702248,2.18795
746,-1.1211,-0.999813,2.20266
747,-1.00821,-0.988296,2.20306
748,1.01944,0.955323,2.20717
749,-0.810143,-0.893052,2.21405
750,-0.755872,-0.819701,2.21812
751,-0.014414,0.0288236,2.21999
752,0.158699,0.324151,2.24736
753,-0.870812,-0.894355,2.24792
754,-0.395161,-0.457939,2.25186
755,1.24855,0.998905,2.31418
756,0.636601,0.787684,2.33701
757,-0.746328,-0.79193,2.33909
758,1.02975,0.992645,2.34047
759,-1.10247,-0.994731,2.35207
760,-0.448319,-0.463476,2.3523
761,1.28023,0.999842,2.43092
762,0.0879323,0.184421,2.44023
763,0.11065,0.232228,2.45501
764,1.03453,0.958257,2.46083
765,0.518667,0.658128,2.48028
766,0.0969785,0.170101,2.48563
767,0.937659,0.923968,2.48581
768,-1.02064,-0.979013,2.48755
769,0.62221,0.71942,2.497
770,-0.118266,-0.0838302,2.49818
771,-0.849423,-0.902465,2.501
772,-0.0817065,-0.00859887,2.50634
773,0.834681,0.886265,2.509
774,0.474043,0.627446,2.53253
775,-0.156327,-0.195379,2.53406
776,0.503097,0.670315,2.56202
777,-0.620143,-0.716047,2.57122
778,-0.895967,-0.93652,2.57286
779,-1.01084,-0.983927,2.57359
780,-0.68758,-0.797642,2.5857
781,1.18453,0.987658,2.62446
782,0.567971,0.698165,2.64141
783,0.771028,0.855134,2.64848
784,0.640298,0.749176,2.66034
785,-0.803901,-0.839252,2.66159
786,0.219917,0.357431,2.6805
787,0.554643,0.687264,2.69808
788,0.167923,0.265006,2.70751
789,-0.442985,-0.482582,2.70908
790,-0.0219848,0.0627721,2.71626
791,0.75297,0.818871,2.7206
792,-0.507455,-0.544536,2.72198
793,0.142479,0.216537,2.72746
794,0.224396,0.350432,2.74335
795,-0.763979,-0.855566,2.75174
796,-0.674589,-0.742627,2.75637
797,0.741145,0.827467,2.76382
798,0.611421,0.722278,2.77611
799,-0.833418,-0.902558,2.78089
800,0.199294,0.270222,2.78592
801,-0.366531,-0.43246,2.79026
802,-0.790802,-0.835156,2.79223
803,0.527664,0.677315,2.81463
804,0.966622,0.937176,2.81549
805,-0.0951385,-0.0465692,2.81785
806,-0.270043,-0.333852,2.82192
807,-0.761613,-0.798346,2.82327
808,0.936759,0.92145,2.82351
809,-0.227041,-0.253505,2.82421
810,-0.326601,-0.431404,2.83519
811,-0.881336,-0.891231,2.83529
812,0.43098,0.558973,2.85167
813,0.126402,0.216785,2.85984
814,-0.0997502,-0.0750727,2.86045
815,0.00536761,0.0112045,2.86048
816,1.00265,0.947964,2.86347
817,-0.329642,-0.328915,2.86348
818,1.1621,0.99301,2.89207
819,0.36083,0.481262,2.90657
820,-0.761344,-0.793577,2.90761
821,0.651917,0.744765,2.91623
822,-0.117613,-0.10489,2.91639
823,-0.292552,-0.344433,2.91908
824,-0.169941,-0.186539,2.91936
825,-0.160535,-0.122354,2.92082
826,1.05818,0.977897,2.92726
827,-0.148023,-0.123524,2.92786
828,-0.638632,-0.685117,2.93002
829,0.940971,0.936561,2.93004
830,0.655466,0.7803,2.94563
831,0.207283,0.291624,2.95274
832,-0.136125,-0.120216,2.95299
833,0.438961,0.57552,2.97164
834,1.00557,0.950332,2.97469
835,-0.782943,-0.790696,2.97475
836,0.689404,0.758377,2.97951
837,0.251436,0.34061,2.98746
838,0.0997248,0.173127,2.99285
839,0.973496,0.906144,2.99739
840,1.2404,0.999942,3.05521
841,0.242339,0.339863,3.06472
842,-1.12337,-0.997089,3.08067
843,0.338588,0.434378,3.08984
844,0.241718,0.3407,3.09964
845,-0.780386,-0.885827,3.11076
846,0.693335,0.813506,3.1252
847,-0.26645,-0.338801,3.13043
848,-0.990729,-0.987324,3.13045
849,-0.596969,-0.740777,3.15113
850,-0.811592,-0.825335,3.15131
851,0.835013,0.87612,3.153
852,0.215741,0.308218,3.16156
853,-0.229425,-0.281189,3.16424
854,-0.500567,-0.571412,3.16925
855,-0.379076,-0.494889,3.18267
856,-0.901836,-0.956712,3.18568
857,-1.14583,-0.996554,3.20796
858,0.667612,0.738975,3.21306
859,0.55546,0.683288,3.2294
860,-0.288081,-0.280335,3.22946
861,-1.13006,-0.999402,3.24653
862,0.584667,0.62016,3.24779
863,1.04603,0.972615,3.25318
864,1.03237,0.961759,3.25816
865,-0.882212,-0.934326,3.26088
866,-0.40185,-0.515646,3.27383
867,-0.617523,-0.677923,3.27748
868,0.449704,0.532932,3.2844
869,-0.0562328,-0.00540995,3.28699
870,0.306724,0.438098,3.30424
871,1.00874,0.960921,3.30653
872,0.0702752,0.138771,3.31122
873,-0.738195,-0.793364,3.31427
874,0.448127,0.599205,3.33709
875,-0.32843,-0.346067,3.3374
876,0.493964,0.612567,3.35147
877,-0.745128,-0.841417,3.36074
878,-0.12918,-0.139291,3.36084
879,-0.72575,-0.809769,3.3679
880,0.0708544,0.157763,3.37546
881,1.15458,0.989723,3.40263
882,-0.764332,-0.871603,3.41414
883,-0.419262,-0.550071,3.43125
884,-0.586465,-0.688961,3.44176
885,-0.225303,-0.250474,3.44239
886,0.0754885,0.184867,3.45435
887,0.192997,0.322044,3.47101
888,0.426469,0.54728,3.4856
889,-0.406808,-0.490578,3.49262
890,0.330662,0.429667,3.50242
891,-0.16754,-0.201988,3.50361
892,-1.14384,-0.996353,3.52536
893,0.453103,0.568842,3.53876
894,0.429998,0.57599,3.56007
895,-0.515578,-0.549191,3.5612
896,0.782272,0.835137,3.56399
897,-0.631062,-0.689893,3.56745
898,0.160308,0.223708,3.57147
899,-0.289114,-0.280007,3.57156
900,0.174225,0.261252,3.57913
901,0.252589,0.36631,3.59206
902,-0.890047,-0.931818,3.59381
903,-0.97913,-0.99165,3.59397
904,0.520048,0.647116,3.61011
905,-0.714539,-0.786569,3.6153
906,-1.00707,-0.986163,3.61574
907,0.862607,0.90225,3.61731
908,-0.687106,-0.823648,3.63595
909,0.806386,0.916725,3.64813
910,-0.682813,-0.796791,3.66112
911,-0.939082,-0.972029,3.6622
912,-1.06245,-0.997538,3.66642
913,0.850303,0.860807,3.66653
914,0.535835,0.679811,3.68726
915,1.04997,0.954849,3.69631
916,0.403181,0.552967,3.71874
917,-0.667286,-0.733363,3.72311
918,-0.921146,-0.962506,3.72482
919,0.723674,0.782899,3.72833
920,-0.901694,-0.888534,3.7285
921,0.967294,0.939158,3.72929
922,0.125147,0.207868,3.73613
923,-0.493775,-0.602309,3.74791
924,0.636803,0.716646,3.75429
925,0.626411,0.761497,3.77254
926,0.953729,0.933397,3.77295
927,-0.912483,-0.915825,3.77296
928,0.27627,0.370493,3.78184
929,-0.244109,-0.257218,3.78201
930,0.527487,0.629709,3.79246
931,-0.059095,-0.13279,3.79789
932,0.931183,0.932219,3.79789
933,1.02525,0.972749,3.80065
934,-1.0367,-0.991494,3.80269
935,-0.800245,-0.878221,3.80877
936,0.278844,0.365266,3.81624
937,-0.625888,-0.683073,3.81951
938,0.269159,0.385288,3.833
939,-0.150804,-0.193678,3.83483
940,-0.297423,-0.246391,3.83744
941,-1.11319,-0.997156,3.8509
942,1.19283,0.99819,3.88879
943,-1.06126,-0.999271,3.89263
944,-0.59173,-0.651704,3.89623
945,-0.792102,-0.843619,3.89888
946,0.0583344,0.0603492,3.89888
947,-1.13446,-0.999999,3.91696
948,-0.669637,-0.779454,3.92902
949,-0.180568,-0.190429,3.92912
950,1.12486,0.986581,3.94824
951,0.379342,0.519215,3.96781
952,-0.967135,-0.932894,3.96898
953,0.7979,0.847381,3.97143
954,0.602013,0.707122,3.98248
955,0.197491,0.308934,3.9949
956,0.420041,0.588901,4.02341
957,0.89329,0.903555,4.02352
958,0.233884,0.330361,4.03282
959,-0.0907515,-0.0848901,4.03286
960,-0.973087,-0.994516,4.03332
961,0.955139,0.974867,4.03371
962,-0.437931,-0.535589,4.04324
963,-1.08709,-0.997571,4.05126
964,-0.996737,-0.980366,4.05152
965,-0.259316,-0.338844,4.05785
966,1.15503,0.991434,4.08461
967,-0.575847,-0.663701,4.09233
968,-0.819895,-0.907049,4.09993
969,0.0341315,0.0801964,4.10205
970,-0.860818,-0.907759,4.10425
971,0.197538,0.255729,4.10764
972,-0.643624,-0.702594,4.11111
973,0.205768,0.297512,4.11953
974,-0.0557858,-0.0441901,4.11967
975,0.140884,0.218635,4.12571
976,0.0607597,0.172077,4.1381
977,1.10165,0.981031,4.15265
978,-0.664609,-0.755939,4.16099
979,0.447041,0.550689,4.17174
980,-0.337133,-0.428146,4.18002
981,-0.72353,-0.851518,4.1964
982,-0.372634,-0.513837,4.21634
983,-0.810469,-0.88931,4.22255
984,-0.647083,-0.781529,4.24063
985,0.0119602,0.118936,4.25207
986,-0.833782,-0.864377,4.25301
987,1.2301,0.995855,4.30788
988,0.949665,0.933064,4.30816
989,-0.348782,-0.410076,4.31192
990,-0.756317,-0.827824,4.31703
991,-0.49449,-0.569271,4.32262
992,0.552223,0.695909,4.34327
993,-0.668522,-0.743626,4.34891
994,0.399837,0.61051,4.39329
995,-0.745514,-0.812952,4.39784
996,0.710955,0.804772,4.40664
997,-1.01169,-0.993896,4.40696
998,0.173112,0.237807,4.41114
999,-0.643626,-0.701149,4.41445
1000,-0.983604,-0.972804,4.41457
1001,0.785601,0.889097,4.42528
1002,-0.878485,-0.913287,4.42649
1003,0.488968,0.615837,4.44259
1004,-0.935578,-0.948727,4.44276
1005,0.333878,0.471234,4.46163
1006,0.977594,0.96679,4.46174
1007,-0.992674,-0.979128,4.46193
1008,-0.649768,-0.805843,4.48629
1009,0.686866,0.754337,4.49084
1010,-0.0133815,0.113221,4.50687
1011,1.2631,0.999665,4.57626
1012,-0.376135,-0.415138,4.57778
1013,-0.168838,-0.190147,4.57824
1014,0.00882371,0.00283698,4.57827
1015,-0.848394,-0.91436,4.58262
1016,-0.417884,-0.513838,4.59183
1017,0.0149221,0.0637657,4.59422
1018,-0.440139,-0.452991,4.59438
1019,1.05859,0.972877,4.60173
1020,-0.636675,-0.705945,4.60653
1021,-0.0447099,0.0353941,4.61294
1022,0.754197,0.845226,4.62123
1023,0.55856,0.678198,4.63554
1024,-0.389074,-0.394834,4.63558
1025,0.261658,0.343496,4.64227
1026,0.519347,0.638502,4.65647
1027,-0.357744,-0.465293,4.66804
1028,-0.898712,-0.930599,4.66906
1029,-0.0669553,-0.0642277,4.66906
1030,-0.000300361,0.0564399,4.67228
1031,-0.410275,-0.50442,4.68115
1032,1.16573,0.987154,4.71304
1033,0.693182,0.818787,4.72881
1034,0.838401,0.879356,4.73049
1035,0.372599,0.496465,4.74583
1036,0.00839093,0.00347613,4.74586
1037,-0.800151,-0.892694,4.75442
1038,-0.530484,-0.613299,4.76128
1039,-0.380782,-0.405234,4.76188
1040,-1.07192,-0.997198,4.76746
1041,-0.536973,-0.659097,4.78238
1042,1.08237,0.975301,4.79384
1043,0.00270637,0.0968237,4.8027
1044,-1.05897,-0.985322,4.80812
1045,1.1537,0.985263,4.83649
1046,0.443997,0.636682,4.87362
1047,-0.784713,-0.852779,4.87825
1048,-0.981351,-0.95171,4.87913
1049,1.02246,0.946418,4.88491
1050,0.672295,0.777355,4.89595
1051,-0.513977,-0.653028,4.91529
1052,-0.80303,-0.914296,4.92767
1053,-0.458323,-0.587317,4.94431
1054,-0.817253,-0.87363,4.94749
1055,0.35249,0.482821,4.96447
1056,0.772459,0.827555,4.96751
1057,0.478821,0.617759,4.98681
1058,-0.852459,-0.911431,4.99029
1059,-0.966408,-0.984145,4.9906
1060,-0.137738,-0.0712878,4.99502
1061,-0.981368,-0.983079,4.99502
1062,0.189146,0.225402,4.99634
1063,-1.05055,-0.97289,5.00237
1064,0.617774,0.702576,5.00956
1065,0.272602,0.420461,5.03142
1066,-0.551186,-0.707004,5.0557
1067,-0.933113,-0.958365,5.05634
1068,-0.777196,-0.872691,5.06546
1069,0.150861,0.229835,5.07169
1070,-0.791964,-0.900957,5.08357
1071,-0.443804,-0.581144,5.10244
1072,-0.938229,-0.940855,5.10244
1073,0.100644,0.173623,5.10777
1074,0.540786,0.644247,5.11847
1075,0.0493679,0.13831,5.12638
1076,0.53526,0.673554,5.14551
1077,0.678448,0.774799,5.15479
1078,0.32134,0.427204,5.166
1079,0.226826,0.36382,5.18477
1080,0.696722,0.798019,5.19503
1081,0.717689,0.814664,5.20443
1082,-0.340693,-0.452472,5.21693
1083,0.88672,0.887145,5.21693
1084,0.931047,0.970938,5.21852
1085,-1.01132,-0.971079,5.22014
1086,0.796896,0.880217,5.22708
1087,-1.13524,-0.99715,5.24615
1088,-0.0431292,0.0392952,5.25294
1089,0.956601,0.93932,5.25324
1090,-0.186788,-0.127331,5.25678
1091,-0.277109,-0.36516,5.26453
1092,0.42885,0.53359,5.2755
1093,-1.00646,-0.954801,5.27817
1094,1.01816,0.959135,5.28166
1095,0.229261,0.389344,5.30728
1096,0.579694,0.683569,5.31807
1097,-0.557661,-0.590153,5.31913
1098,0.360201,0.505121,5.34013
1099,0.676291,0.779476,5.35078
1100,-0.495408,-0.606876,5.3632
1101,-0.0492632,-0.0425237,5.36325
1102,-0.724712,-0.836626,5.37577
1103,-0.759531,-0.809545,5.37827
1104,0.618142,0.748663,5.39531
1105,0.0198424,0.104555,5.40248
1106,0.395118,0.500847,5.41366
1107,-0.851842,-0.87027,5.414
1108,0.186455,0.24822,5.41782
1109,0.488145,0.635086,5.43941
1110,-0.469606,-0.586792,5.45314
1111,1.09072,0.983692,5.4646
1112,-0.934302,-0.94936,5.46482
1113,-0.923742,-0.957076,5.46594
1114,0.266514,0.36305,5.47525
1115,0.814538,0.88002,5.47954
1116,0.87157,0.908939,5.48094
1117,0.24264,0.320991,5.48708
1118,0.315914,0.432495,5.50067
1119,-0.571646,-0.717911,5.52206
1120,-0.868719,-0.933263,5.52623
1121,-0.580739,-0.671287,5.53443
1122,0.335283,0.362279,5.53516
1123,1.3201,0.998598,5.63852
1124,1.20511,0.992771,5.68361
1125,1.09827,0.974838,5.69885
1126,1.2095,0.997176,5.74393
1127,1.24999,0.997475,5.80769
1128,0.476753,0.621479,5.82863
1129,-0.459995,-0.585402,5.84436
1130,-0.793872,-0.901397,5.85592
1131,-1.02585,-0.978137,5.8582
1132,0.475928,0.580306,5.86909
1133,-0.297619,-0.333111,5.87035
1134,-0.276058,-0.315454,5.87191
1135,-0.129677,-0.137716,5.87197
1136,-0.866733,-0.931454,5.87616
1137,-1.02825,-0.990711,5.87757
1138,-0.27485,-0.260076,5.87779
1139,0.760224,0.835559,5.88346
1140,0.601725,0.707351,5.89462
1141,-0.480399,-0.530939,5.89717
1142,0.922456,0.915734,5.89722
1143,0.17004,0.334271,5.92419
1144,0.71606,0.822559,5.93553
1145,-0.109124,-0.054621,5.9385
1146,0.127086,0.271751,5.95943
1147,-0.96015,-0.98554,5.96008
1148,-0.897971,-0.960061,5.96393
1149,-0.892327,-0.908858,5.9642
1150,0.561597,0.653725,5.97269
1151,-0.203681,-0.173403,5.97361
1152,0.203614,0.343186,5.99309
1153,0.574321,0.705154,6.01021
1154,0.0518947,0.102613,6.01278
1155,-0.467236,-0.497055,6.01367
1156,0.673589,0.734058,6.01732
1157,0.766041,0.843208,6.02328
1158,-0.43242,-0.550873,6.03731
1159,-0.963595,-0.9628,6.03731
1160,0.0919054,0.147561,6.04041
1161,-0.186794,-0.196445,6.0405
1162,-0.415735,-0.414554,6.0405
1163,0.955159,0.93048,6.04111
1164,-0.31378,-0.335,6.04156
1165,0.0639709,0.109765,6.04366
1166,-0.0455,-0.00501084,6.0453
1167,-0.93835,-0.934331,6.04531
1168,0.335994,0.473634,6.06426
1169,0.962555,0.948141,6.06447
1170,0.107504,0.17982,6.0697
1171,0.350394,0.470797,6.08419
1172,-0.937055,-0.932327,6.08422
1173,1.1289,0.986142,6.10459
1174,0.427196,0.547843,6.11915
1175,-0.770646,-0.840485,6.12403
1176,0.576325,0.654328,6.13011
1177,0.145317,0.228503,6.13703
1178,0.947896,0.928877,6.13739
1179,0.665515,0.779638,6.15042
1180,0.684561,0.773336,6.1583
1181,0.287426,0.413304,6.17414
1182,0.50963,0.661971,6.19735
1183,0.597634,0.739414,6.21745
1184,-0.990208,-0.993045,6.21746
1185,-0.84851,-0.948338,6.22743
1186,-0.54784,-0.653807,6.23866
1187,-0.955789,-0.961375,6.23869
1188,0.698672,0.768887,6.24362
1189,-0.545047,-0.658502,6.25649
1190,1.00601,0.917859,6.26426
1191,0.729325,0.799457,6.26918
1192,0.993674,0.974186,6.26956
1193,-1.14999,-0.999434,6.29223
1194,0.774013,0.840947,6.29671
1195,-0.824081,-0.887155,6.30068
1196,-0.0907795,-0.094797,6.3007
1197,-0.750851,-0.817221,6.30511
1198,0.639905,0.705652,6.30943
1199,1.24039,0.999776,6.36732
1200,1.22717,0.998992,6.41939
1201,0.143018,0.281117,6.43846
1202,-0.386973,-0.459198,6.44367
1203,-0.241956,-0.294985,6.44649
1204,1.09542,0.985313,6.45861
1205,-0.213313,-0.165905,6.46086
1206,1.00979,0.956236,6.46372
1207,-1.11884,-0.999535,6.47796
1208,0.0680465,0.0877838,6.47835
1209,-0.451582,-0.527266,6.48408
1210,-0.267898,-0.333678,6.4884
1211,-0.252031,-0.30354,6.49106
1212,0.850878,0.85266,6.49106
1213,0.410009,0.526205,6.50456
1214,0.824871,0.879309,6.50752
1215,1.08324,0.974077,6.51944
1216,-0.49619,-0.543483,6.52168
1217,-0.426615,-0.484219,6.525
1218,-0.374235,-0.400247,6.52567
1219,1.16606,0.995279,6.55484
1220,0.865447,0.905933,6.55648
1221,-0.208722,-0.235879,6.55721
1222,0.0145932,0.0763454,6.56103
1223,0.631424,0.747534,6.57451
1224,0.974678,0.952431,6.575
1225,-0.0808979,-0.0637844,6.5753
1226,0.683937,0.782367,6.58499
1227,-0.815841,-0.874322,6.58841
1228,-0.737682,-0.843059,6.59951
1229,0.418975,0.552175,6.61725
1230,-0.74377,-0.794242,6.6198
1231,0.934002,0.920424,6.61998
1232,-0.655842,-0.740366,6.62713
1233,-0.289233,-0.383873,6.63609
1234,-0.692275,-0.783645,6.64443
1235,0.843325,0.879631,6.64575
1236,0.413068,0.471288,6.64914
1237,0.825595,0.883093,6.65245
1238,-0.631849,-0.733504,6.66278
1239,-1.04083,-0.99516,6.66487
1240,0.144788,0.195902,6.66748
1241,-0.749161,-0.845018,6.67667
1242,0.763797,0.831916,6.68131
1243,-0.253338,-0.308131,6.68431
1244,-0.883082,-0.947472,6.68846
1245,0.7482,0.804357,6.69161
1246,0.0467815,0.0907984,6.69355
1247,1.25892,0.999846,6.76067
1248,0.450974,0.584006,6.77837
1249,-0.843427,-0.936219,6.78698
1250,-0.530537,-0.697239,6.81477
1251,-0.86414,-0.925351,6.81851
1252,-0.422594,-0.510313,6.82621
1253,0.182777,0.284853,6.83663
1254,-0.0879323,-0.132637,6.83863
1255,0.820344,0.875885,6.84171
1256,-0.391338,-0.50217,6.85399
