t,predict_test,teacher
53,-0.00837784,0.945284,33.06
54,-0.0746844,-0.907883,33.7543
55,0.122983,-0.960654,34.9285
56,0.101992,-0.229358,35.0383
57,0.0537762,-0.991718,36.1314
58,0.0331207,0.925786,36.9282
59,-0.00276799,0.484356,37.1655
60,0.0123125,-0.973587,38.1375
61,-0.00383065,-0.259696,38.203
62,0.00261964,0.489568,38.4401
63,0.0937997,-0.981012,39.5953
64,0.00172825,-0.330115,39.7054
65,0.0434645,0.952211,40.5313
66,0.0712303,-0.731717,41.176
67,0.051469,0.627797,41.5081
68,-0.0932597,0.973094,42.6452
69,-0.0734773,0.0710536,42.6661
70,0.0281053,-0.218838,42.7271
71,-0.0975991,0.574878,43.1793
72,-0.0926837,-0.618495,43.4558
73,0.0607453,-0.52395,43.7977
74,-0.131009,-0.729533,44.1559
75,0.0027428,0.174221,44.1853
76,-0.0785934,0.536623,44.5638
77,-0.0765786,-0.217105,44.5836
78,0.103452,0.723196,44.9676
79,-0.0632752,-0.653665,45.3162
80,-0.117361,0.683123,45.957
81,0.0786966,0.300004,46.006
82,-0.0516816,-0.228842,46.0373
83,0.00194903,0.997741,47.0289
84,-0.0584459,0.487705,47.3272
85,-0.0271555,-0.425759,47.4861
86,0.0998443,-0.881927,48.45
87,0.0328044,0.801029,49.0402
88,0.0356573,0.933761,49.8467
89,-0.00751951,0.731351,50.3927
90,-0.00673674,-0.701082,50.8748
91,0.0448005,-0.582198,51.2679
92,0.0793496,0.784641,51.7654
93,0.0606762,-0.559203,52.1496
94,0.0761132,-0.0189587,52.1586
95,-0.0473259,0.999997,53.2555
96,0.110724,0.755515,53.6713
97,0.0622847,-0.109839,53.7009
98,-0.0163691,0.433429,53.9032
99,-0.0526689,-0.497984,54.1015
100,0.0459705,-0.538253,54.4429
101,-0.0106355,0.989497,55.4431
102,0.0926202,-0.770956,56.1889
103,-0.0486266,-0.871604,56.8662
104,-0.00747367,-0.0902809,56.873
105,0.051841,0.965902,57.7085
106,0.086249,0.873985,58.3291
107,-0.0142505,0.360786,58.4697
108,0.0365499,-0.820288,59.2039
109,0.0519323,0.0794054,59.2046
110,0.0245957,0.763196,59.7502
111,-0.0810744,-0.0500293,59.7511
112,-0.026252,-0.830468,60.3979
113,0.113954,-0.400083,60.6621
114,0.0644474,0.10209,60.6636
115,0.00744161,0.765733,61.2386
116,-0.0777982,0.971777,62.3402
117,0.0277759,-0.298413,62.4466
118,-0.180297,0.603365,63.0607
119,-0.128085,-0.940006,63.7199
120,0.145058,0.000770825,63.7407
121,0.0169431,-0.845206,64.484
122,0.0370312,-0.974482,65.5072
123,-0.0206049,-0.669717,65.9285
124,0.00417949,-0.998504,66.9339
125,0.0707513,-0.0710334,66.954
126,-0.105223,-0.894493,67.577
127,-0.0835914,0.993311,68.7367
128,0.107484,0.142668,68.7379
129,0.0166695,0.983846,69.6733
130,0.0579211,0.99594,70.5532
131,-0.1053,-0.254298,70.5754
132,-0.0666297,0.802662,71.3311
133,0.111996,-0.950536,72.4601
134,-0.0421343,-0.546339,72.7143
135,0.147825,-0.692099,73.4198
136,-0.0617812,0.0539111,73.4332
137,0.0794002,0.270058,73.4695
138,-0.0412157,0.971111,74.4943
139,0.0359149,-0.796543,75.1873
140,0.0519184,0.231353,75.2195
141,-0.0319483,0.951114,76.1859
142,0.0456435,-0.101925,76.2077
143,0.074827,0.998749,77.0613
144,-0.0519339,-0.509997,77.2711
145,0.0731207,-0.99744,78.4172
146,-0.00276301,-0.547156,78.7136
147,-0.0590693,0.239054,78.8025
148,-0.0777248,0.941027,79.8403
149,0.0872654,0.584232,80.0873
150,-0.0240339,-0.160115,80.1058
151,0.0321691,-0.184263,80.1527
152,0.0568577,0.93504,80.9239
153,-0.0133919,-0.99991,81.8971
154,-0.0238931,0.30787,82.0072
155,0.0646759,-0.963335,83.064
156,0.0335118,-0.104582,83.083
157,0.0826213,0.117216,83.0842
158,0.0175338,-0.615806,83.4853
159,-0.0468627,-0.67077,83.8746
160,-0.041813,0.0686714,83.8868
161,-0.070146,0.954423,84.9366
162,0.0872587,-0.576086,85.3766
163,0.0136612,0.0784056,85.3808
164,-0.078331,0.184965,85.4501
165,-0.00939219,-0.417115,85.6163
166,-0.0607007,0.414506,85.8422
167,0.0248578,-0.934735,86.763
168,-0.112685,-0.0732696,86.7645
169,-0.119663,-0.718735,87.1234
170,0.0305564,0.780408,87.6857
171,0.000727272,0.9168,88.5249
172,0.104018,-0.00180099,88.5361
173,0.0732281,0.576439,88.7893
174,0.0728133,-0.0781625,88.8121
175,-0.0213609,-0.835135,89.4743
176,-0.00883482,-0.979778,90.4171
177,0.075487,-0.976428,91.5236
178,0.0841428,0.525603,91.7185
179,0.0683794,0.194712,91.7344
180,7.27067e-05,0.56393,92.0524
181,0.0480404,-0.246163,92.1389
182,-0.0479287,0.176854,92.1894
183,-0.0144768,-0.94091,93.0477
184,0.115086,-0.991181,94.2715
185,0.0815241,0.819427,94.816
186,0.00349568,0.591622,95.1619
187,-0.0464928,-0.311745,95.2323
188,-0.0334107,0.942745,96.1852
189,-0.0132794,-0.63974,96.5776
190,-0.0586097,-0.646489,96.9232
191,0.0238513,0.977628,97.8329
192,0.110517,0.515583,97.997
193,0.0606508,-0.999823,99.1216
194,0.0631855,-0.662918,99.6488
195,0.0653596,0.489601,99.8288
196,0.0280125,0.836148,100.482
197,-0.0260261,-0.924751,101.29
198,0.0378971,-0.0887265,101.306
199,-0.0134842,0.0242132,101.307
200,-0.0159706,0.939986,102.221
201,0.118401,-0.479972,102.579
202,0.0215998,0.191308,102.608
203,-0.0153957,-0.49028,102.833
204,0.0644751,-0.394099,103.044
205,-0.117242,-0.594538,103.271
206,-0.096862,0.725108,103.947
207,0.107379,0.220486,103.96
208,-0.0121005,-0.869165,104.694
209,-0.00642282,-0.50105,104.939
210,0.118449,0.610988,105.182
211,0.0361983,-0.207261,105.241
212,-0.0123776,-0.99084,106.198
213,0.0123032,0.0584972,106.2
214,0.0777776,0.350854,106.275
215,-0.0342499,-0.521271,106.512
216,-0.0101731,0.263085,106.587
217,-0.103764,0.698654,107.231
218,-0.101916,-0.825828,107.755
219,0.0069553,-0.84598,108.482
220,-0.162918,-0.390087,108.534
221,-0.0992635,-0.715114,108.913
222,0.091413,0.967911,109.681
223,0.0454864,-0.666763,110.189
224,-0.157923,-0.689382,110.471
225,-0.06698,-0.721351,110.899
226,0.0556451,0.42503,111.036
227,0.0421502,-0.652415,111.518
228,0.0586196,0.811953,112.086
229,-0.0110635,-0.459286,112.287
230,-0.03602,0.568812,112.652
231,0.0424653,0.981269,113.534
232,-0.0192879,0.884035,114.35
233,0.065108,0.666901,114.712
234,0.0612823,0.208239,114.734
235,0.0555229,-0.88086,115.61
236,0.0192093,0.94464,116.467
237,-0.0411736,-0.930387,117.257
238,-0.00811004,-0.987021,118.216
239,-0.0372186,-0.0150419,118.216
240,-0.122293,0.835171,119.133
241,-0.16747,0.62429,119.76
242,0.0295556,0.824713,120.392
243,-0.0251636,-0.707668,120.858
244,-0.0754642,-0.878269,121.502
245,-0.0176218,0.734621,122.068
246,0.0594162,0.483677,122.248
247,-0.104543,0.0181484,122.263
248,-0.0026817,0.0603869,122.267
249,-0.00136477,-0.0312925,122.268
250,-0.0568655,-0.802135,122.824
251,0.0399151,-0.939849,123.784
252,0.0780965,-0.300754,123.927
253,-0.110766,0.688148,124.565
254,0.0229311,0.870105,125.283
255,0.0310304,-0.984822,126.315
256,-0.0150586,-0.51833,126.568
257,-0.00201816,0.171309,126.598
258,-0.0141028,0.879061,127.396
259,0.0371545,-0.983873,128.439
260,0.0335255,-0.195928,128.491
261,0.00255186,-0.978463,129.454
262,0.0598902,0.115166,129.457
263,-0.118378,0.179398,129.545
264,0.103669,0.464569,129.676
265,0.0901882,-0.80661,130.48
266,0.0613725,-0.887749,131.381
267,-0.0832063,0.954232,132.457
268,-0.120647,0.270434,132.61
269,-0.054893,0.87047,133.466
270,-0.0231057,-0.750773,133.996
271,-0.0751472,-0.995636,134.843
272,-0.0657289,-0.489149,135.022
273,0.0232957,-0.666798,135.499
274,-0.01577,-0.661853,135.916
275,-0.109121,0.39856,136.174
276,0.0402234,-0.721825,136.754
277,0.0692697,0.259568,136.791
278,-0.0296423,0.479431,137.05
279,0.0815857,0.337429,137.115
280,-0.117341,-0.351186,137.17
281,0.0556362,-0.836122,137.965
282,0.0462148,0.436563,138.118
283,0.0799393,0.902753,138.795
284,-0.0611408,-0.176246,138.808
285,-0.0221879,-0.840671,139.478
286,0.0934806,-0.112576,139.52
287,0.111765,0.976621,140.268
288,0.0680972,-0.541724,140.64
289,-0.0996019,0.708359,141.293
290,0.0711811,0.748334,141.751
291,-0.129914,-0.977928,142.47
292,0.0150305,0.949808,143.344
293,0.0376449,-0.914587,144.251
294,0.0203944,0.234241,144.297
295,0.0396886,-0.0921187,144.314
296,0.0225938,0.998621,145.267
297,0.0321329,-0.97044,146.272
298,-0.070749,-0.86011,146.895
299,0.0514218,0.273232,146.944
300,-0.050162,-0.979262,147.807
301,-0.00209981,-0.759723,148.381
302,-0.00437438,-0.787106,148.994
303,0.0479796,0.0970913,148.997
304,0.0929855,0.514311,149.174
305,0.0598291,-0.506761,149.495
306,0.0596915,0.787536,150.025
307,0.0962087,0.307723,150.07
308,0.000296639,0.624377,150.459
309,0.0231949,-0.470682,150.703
310,0.00817145,0.78825,151.311
311,-0.00619255,0.612896,151.695
312,0.110524,-0.0234823,151.713
313,-0.0962215,-0.999987,152.529
314,-0.0952666,-0.380682,152.611
315,0.0099986,0.865025,153.342
316,-0.0509564,-0.992087,154.228
317,0.0934087,0.648066,154.535
318,0.0597558,-0.771023,155.226
319,0.0329187,-0.266594,155.315
320,0.000928677,0.896647,156.118
321,0.0604013,0.907147,156.835
322,-0.0636581,-0.975624,157.666
323,0.0537553,-0.228669,157.746
324,0.0799617,0.982151,158.56
325,0.0818312,-0.524262,158.927
326,0.0184423,-0.71831,159.47
327,0.0783569,-0.800324,160.242
328,0.0888565,-0.0890764,160.274
329,0.0378896,-0.542,160.61
330,-0.0625462,-0.277141,160.656
331,0.0166043,0.999984,161.623
332,-0.0812022,-0.949331,162.377
333,-0.0245684,-0.304736,162.455
334,-0.0318353,-0.507089,162.681
335,0.042248,0.162156,162.696
336,0.0209644,-0.222699,162.755
337,0.0123012,-0.936884,163.656
338,0.0556432,0.709146,164.083
339,-0.00888285,-0.713191,164.579
340,0.0584634,0.117158,164.583
341,0.0402985,0.418024,164.725
342,0.0281593,0.937052,165.551
343,0.0549398,0.748111,166.032
344,0.0385001,0.858798,166.705
345,0.0549044,0.936609,167.482
346,0.00763256,0.536557,167.762
347,-0.0439595,-0.296238,167.825
348,0.0620317,-0.0250856,167.833
349,-0.0984049,-0.900202,168.476
350,-0.0254524,-0.414918,168.628
351,0.121142,0.439367,168.729
352,0.0108257,-0.266185,168.806
353,0.057387,-0.984848,169.892
354,-0.0726091,0.775225,170.611
355,-0.122483,-0.418842,170.699
356,-0.0550818,0.973669,171.757
357,-0.044686,-0.189141,171.778
358,-0.120462,-0.99954,172.55
359,0.0922319,0.985408,173.348
360,0.0713581,0.538398,173.566
361,0.0817153,0.948608,174.318
362,-0.0635375,0.0710178,174.336
363,0.0472639,-0.345443,174.49
364,-0.033696,-0.514654,174.722
365,-0.0521329,-0.604774,175.027
366,0.0902592,-0.999389,176.214
367,0.0902309,-0.479523,176.539
368,-0.100804,-0.557821,176.748
369,-0.120378,-0.754343,177.15
370,0.068823,0.848518,177.758
371,-0.0847321,-0.942848,178.494
372,0.0424582,0.825282,179.107
373,-0.0677049,0.0897148,179.132
374,-0.0936027,-0.919455,179.814
375,0.134676,0.0519047,179.82
376,0.0964615,-0.900191,180.814
377,0.0423675,-0.714937,181.387
378,0.00360003,-0.741009,181.942
379,0.0350725,0.672653,182.348
380,0.0811586,0.950989,183.105
381,0.10843,-0.748596,183.839
382,-0.0178765,-0.979588,184.764
383,-0.0262671,-0.330923,184.857
384,-0.056786,-0.368865,184.954
385,-0.022259,-0.763206,185.503
386,-0.00849753,0.0936364,185.514
387,0.0499858,-0.942003,186.498
388,-0.0441105,0.653037,186.984
389,0.0441452,-0.538275,187.323
390,-0.0248775,-0.344229,187.425
391,0.0168201,0.0902796,187.43
392,-0.0625762,-0.982265,188.276
393,-0.0571642,0.982291,189.357
394,-0.0343356,0.627625,189.795
395,0.0944847,0.369714,189.871
396,-0.041078,0.705726,190.428
397,0.0641066,0.907197,191.139
398,0.052649,0.820339,191.729
399,0.0164562,0.912436,192.531
400,0.0363559,-0.788848,193.212
401,-0.0896067,-0.982959,194.01
402,-0.0131595,0.380465,194.165
403,0.0455238,-0.873511,195.01
404,-0.036052,-0.345203,195.106
405,0.0542353,-0.98398,196.183
406,-0.126468,0.99076,197.432
407,0.0131255,0.989592,198.385
408,0.0710778,0.972581,199.198
409,0.0600462,0.999358,200.08
410,0.0167964,0.404954,200.231
411,0.0346269,0.945658,201.061
412,-0.0485364,0.500439,201.362
413,-0.0924374,-0.735736,201.776
414,0.0191065,0.788922,202.369
415,-0.0443444,0.864598,203.195
416,-0.0271949,-0.321168,203.281
417,-0.0320737,0.670605,203.775
418,0.0446853,0.10593,203.779
419,0.030246,0.991291,204.702
420,0.0726211,-0.684467,205.275
421,0.0466831,-0.0336279,205.282
422,0.0437608,0.932228,206.071
423,0.0411361,-0.999153,207.154
424,-0.202244,-0.994431,207.781
425,-0.0602112,-0.0845655,207.782
426,-0.147461,0.681489,208.469
427,-0.155541,-0.949038,209.098
428,0.0440091,-0.346992,209.251
429,-0.158109,0.988175,210.565
430,-0.0963974,-0.172607,210.571
431,0.138613,0.999713,211.313
432,0.0314153,-0.822984,212.043
433,0.0657679,0.425806,212.172
434,-0.0904093,0.739495,212.861
435,0.00916338,0.655812,213.279
436,0.112587,0.955188,213.989
437,0.0390066,0.979855,214.874
438,0.00796612,0.956626,215.774
439,-0.0263527,0.983347,216.794
440,0.0866243,-0.515548,217.156
441,-0.0148047,0.991778,218.17
442,0.0603937,0.0427402,218.17
443,0.0464232,0.991521,219.063
444,0.0406034,0.436373,219.22
445,-0.0128339,0.79759,219.877
446,0.0803344,-0.938382,220.914
447,-0.0260083,0.618779,221.33
448,-0.0379776,-0.472065,221.518
449,0.0142386,-0.974163,222.495
450,0.0264914,-0.999106,223.547
451,0.0910386,-0.87648,224.483
452,0.0470176,-0.509519,224.793
453,-0.0478253,0.910262,225.711
454,0.00988925,-0.106754,225.725
455,-0.0691945,-0.901557,226.417
456,-0.061613,-0.631643,226.742
457,0.0469775,0.236307,226.778
458,-0.0703608,0.718286,227.4
459,0.0537715,-0.835634,228.191
460,0.00990969,-0.545732,228.5
461,0.00735952,-0.994006,229.503
462,-0.0208484,-0.0923155,229.508
463,-0.0365407,0.354924,229.661
464,-0.0841026,-0.947492,230.407
465,0.0708624,-0.960012,231.469
466,-0.123918,-0.894863,232.064
467,-0.0890196,-0.856369,232.652
468,-0.120687,0.932508,233.762
469,-0.127134,-0.0755951,233.764
470,0.0438964,0.42857,233.912
471,-0.0399781,-0.974232,234.785
472,0.042234,-0.0590512,234.795
473,0.036904,-0.998463,235.867
474,0.0551551,0.90739,236.594
475,0.0275675,-0.999175,237.648
476,0.0180687,-0.822478,238.354
477,0.0611109,0.942317,239.131
478,-0.0299374,-0.270293,239.189
479,-0.0244956,-0.998213,240.137
480,0.0994075,0.294087,240.175
481,0.0418526,0.512276,240.396
482,0.00245233,0.602342,240.756
483,0.0700521,0.887293,241.424
484,0.0355805,-0.527005,241.74
485,0.000130254,-0.986773,242.714
486,-0.0283564,0.0777314,242.725
487,0.116417,0.489478,242.865
488,0.0662981,-0.982695,243.965
489,0.0549728,0.097246,243.967
490,-0.00181153,0.680738,244.433
491,0.0565107,-0.708065,245.017
492,0.013431,-0.86061,245.781
493,-0.00590695,0.967368,246.728
494,0.0106012,-0.524855,247.015
495,0.115457,-0.986755,248.23
496,0.0530498,-0.233524,248.312
497,-0.014638,-0.82749,248.973
498,-0.00199614,-0.990177,249.949
499,0.000456188,-0.983454,250.917
500,-0.00381866,-0.167459,250.944
501,0.0213976,-0.871504,251.742
502,0.000142862,-0.897167,252.547
503,0.0383443,-0.918112,253.462
504,0.0782996,0.966915,254.251
505,0.0458478,-0.323771,254.388
506,0.0655777,0.700105,254.79
507,-0.0290836,-0.673516,255.206
508,-0.038912,0.996646,256.278
509,0.0177487,-0.940362,257.196
510,0.0718726,0.944651,257.958
511,-0.0538965,0.102098,257.982
512,0.0575885,-0.748,258.631
513,0.0943042,-0.654848,259.192
514,-0.0184267,-0.935808,260.034
515,0.0123884,0.472826,260.246
516,0.0266088,-0.939102,261.179
517,0.0429991,0.819782,261.782
518,-0.0393458,0.998229,262.858
519,-0.0324384,0.52925,263.174
520,0.100271,0.296849,263.213
521,0.102717,-0.808604,264.043
522,0.0481765,-0.930179,265
523,0.0206861,-0.091996,265.013
524,0.110561,0.945656,265.71
525,0.0907969,0.6097,265.98
526,0.0359967,-0.954345,266.96
527,0.0120216,-0.127988,266.98
528,0.0301866,0.87338,267.691
529,-0.0177588,-0.325043,267.785
530,0.0828473,0.998391,268.624
531,0.0476894,0.977658,269.488
532,-0.0833009,-0.555597,269.712
533,-0.00761322,-0.744279,270.254
534,0.0952628,0.684879,270.602
535,0.0654169,-0.999992,271.737
536,0.0152257,-0.624645,272.146
537,-0.0558803,-0.956066,272.957
538,0.0106199,-0.153886,272.984
539,-0.0704987,-0.7699,273.473
540,-0.0618046,0.361172,273.652
541,0.113387,-0.00972093,273.667
542,0.0004993,-0.209633,273.711
543,-0.0348229,0.880048,274.548
544,0.0192102,0.988773,275.488
545,-0.0430273,0.692187,276.029
546,-0.00525548,-0.811792,276.679
547,0.027155,-0.962205,277.658
548,0.0512969,-0.190386,277.716
549,-0.0844073,-0.490578,277.881
550,-0.0814837,0.120538,277.922
551,0.023429,0.544636,278.194
552,-0.0537172,-0.0899016,278.195
553,0.0717389,-0.129991,278.236
554,-0.163766,-0.237033,278.241
555,0.0150935,-0.347248,278.373
556,0.0914552,0.982384,279.166
557,0.0100923,-0.866033,279.934
558,-0.0296445,0.844538,280.698
559,0.0297342,0.557713,280.977
560,-0.0755088,0.922711,281.973
561,-0.125744,-0.797319,282.424
562,0.0184689,-0.992799,283.447
563,-0.0554939,-0.990947,284.322
564,-0.102534,-0.627758,284.598
565,-0.0697317,-0.741297,285.049
566,-0.0336356,-0.167032,285.067
567,-0.0269275,-0.133266,285.078
568,-0.0605024,0.97451,286.149
569,-0.0279992,0.934551,287.076
570,0.105353,-0.299347,287.24
571,-0.0960144,-0.650331,287.547
572,-0.0403096,-0.916344,288.314
573,-0.0980964,0.669769,288.904
574,-0.0691956,-0.288803,288.952
575,0.0161192,0.719462,289.447
576,-0.0858252,0.9212,290.461
577,0.108629,-0.661053,291.053
578,0.112345,0.567364,291.26
579,0.106824,-0.735389,291.97
580,-0.0516251,-0.945323,292.768
581,-0.0458483,-0.0085615,292.77
582,0.0445785,0.894992,293.493
583,0.0763386,-0.938231,294.522
584,0.115019,0.3942,294.6
585,0.060177,0.975901,295.439
586,0.0737154,-0.495951,295.763
587,-0.108406,-0.473257,295.896
588,0.00984597,-0.970673,296.858
589,0.091468,0.989849,297.665
590,0.0358027,0.649464,298.042
591,0.0269543,-0.174509,298.082
592,0.0751801,-0.762987,298.785
593,0.0865382,0.50795,298.962
594,0.10214,0.526619,299.142
595,0.0518152,-0.918144,300.083
596,0.046922,0.743009,300.568
597,0.00259516,-0.999932,301.573
598,0.0889403,-0.88644,302.524
599,0.0531417,0.915929,303.269
600,0.0214699,0.900991,304.042
601,-0.0574476,-0.283,304.093
602,-0.139014,-0.453897,304.192
603,0.0917783,-0.981326,305.344
604,0.0585169,-0.992098,306.448
605,0.0589744,-0.818769,307.218
606,0.0867674,0.945665,307.956
607,0.0444915,-0.28063,308.061
608,0.0952414,0.423943,308.169
609,-0.0822343,-0.999222,309.01
610,0.0326511,-0.308669,309.127
611,0.123178,0.227821,309.138
612,0.0660071,-0.965582,310.202
613,-0.0136014,-0.306785,310.288
614,-0.0362576,0.53047,310.609
615,0.0778452,-0.892263,311.55
616,0.046082,-0.0900724,311.569
617,0.00981088,-0.678874,312.043
618,0.048527,-0.716676,312.629
619,-0.139152,-0.83944,313.119
620,0.075641,0.922798,313.837
621,-0.0695759,-0.548558,314.066
622,0.0260722,0.479037,314.271
623,-0.0499637,-0.651773,314.633
624,0.0229784,0.282436,314.701
625,-0.0526673,0.987461,315.783
626,0.0352018,-0.806914,316.492
627,-0.104231,-0.232616,316.508
628,-0.0373133,0.921784,317.428
629,0.0808147,-0.213776,317.515
630,-0.014917,0.995822,318.536
631,-0.0207948,0.0712521,318.545
632,0.0498226,-0.642059,319.024
633,0.0934174,0.999938,319.845
634,0.0332831,-0.635054,320.292
635,0.0719198,-0.185337,320.358
636,0.00691638,0.995228,321.335
637,0.0543979,0.426876,321.474
638,0.0571193,-0.896184,322.383
639,0.0528827,-0.945598,323.38
640,0.0305381,0.338248,323.474
641,0.0106444,0.879983,324.23
642,0.024924,0.156661,324.247
643,0.101645,0.259063,324.272
644,-0.193599,-0.713815,324.543
645,-0.156435,-0.770168,324.919
646,-0.00349848,0.619333,325.307
647,-0.104635,-0.753066,325.728
648,-0.0142588,0.845602,326.467
649,-0.0731933,-0.900694,327.152
650,-0.0325513,0.220614,327.216
651,0.0387044,0.0220394,327.216
652,-0.0284488,0.12265,327.239
653,0.0100757,-0.897554,328.063
654,0.0233652,0.0278897,328.063
655,0.0752475,0.905919,328.753
656,-0.0197597,0.997578,329.788
657,0.052899,0.514345,330.001
658,-0.00863396,-0.218945,330.045
659,0.0936369,0.991948,330.852
660,-0.0953402,0.768256,331.598
661,-0.0836625,-0.203477,331.612
662,0.0633105,0.997197,332.484
663,-0.0716128,0.46233,332.769
664,-0.0233864,-0.999627,333.722
665,-0.0200793,-0.924856,334.541
666,-0.0441464,0.36066,334.705
667,0.0796989,0.238372,334.73
668,-0.135869,-0.586264,334.933
669,-0.0489912,0.534842,335.274
670,0.0376411,-0.948397,336.246
671,-0.084744,-0.964929,337.021
672,0.0667886,0.0977164,337.022
673,0.0788532,-0.662235,337.571
674,0.0359107,0.998885,338.498
675,0.0741536,-0.640987,339.01
676,-0.111657,0.238586,339.132
677,-0.100484,-0.970388,339.889
678,0.0809588,0.509642,340.073
679,-0.169065,-0.538863,340.21
680,0.0696263,0.928367,340.947
681,0.111454,0.941774,341.637
682,0.0990368,0.205012,341.648
683,-0.0911436,0.588404,342.11
684,-0.0750146,-0.0734158,342.11
685,0.0306816,0.897322,342.861
686,0.0125841,0.773195,343.439
687,-0.0192396,-0.287154,343.511
688,0.0149691,0.692368,343.97
689,0.0626396,0.612508,344.272
690,-0.068493,-0.999894,345.14
691,-0.0378374,0.947228,346.11
692,0.0613696,0.646493,346.452
693,-0.00458384,0.358754,346.584
694,-0.00112206,-0.579444,346.919
695,0.0205655,-0.515999,347.207
696,0.0385024,-0.621658,347.643
697,-0.108503,-0.195095,347.65
698,-0.0146079,0.920927,348.525
699,0.0855134,0.806484,349.045
700,0.0819902,-0.98448,350.182
701,0.0306301,0.954398,351.036
702,0.0517605,-0.956564,352.053
703,0.10526,-0.942002,353.149
704,0.0141409,0.920504,353.971
705,-0.0109862,0.646248,354.403
706,0.0181296,-0.880228,355.21
707,0.00761421,0.504265,355.456
708,-0.0434833,-0.493271,355.659
709,0.0414752,-0.662993,356.155
710,-0.0162363,0.692586,356.657
711,0.073162,-0.331766,356.821
712,0.0679959,0.970128,357.635
713,-0.015633,0.91359,358.499
714,-0.00279491,-0.300173,358.587
715,0.081007,-0.103891,358.621
716,-0.000604744,0.995727,359.614
717,-0.00702937,0.309655,359.714
718,0.0372791,-0.759797,360.35
719,0.0621756,-0.997343,361.472
720,0.0871011,0.920983,362.168
721,-0.00867133,-0.0312508,362.168
722,0.0202015,-0.873753,362.967
723,0.0331951,-0.94084,363.916
724,-0.0585111,0.686366,364.471
725,-0.0710277,-0.788503,364.986
726,0.11996,0.866267,365.543
727,0.0812067,-0.565137,365.96
728,0.0935997,-0.71747,366.618
729,-0.00931814,-0.770537,367.198
730,-0.10267,0.435722,367.487
731,0.0667434,0.843339,368.091
732,-0.0188451,0.967942,369.064
733,-0.145091,-0.340521,369.103
734,-0.0707542,0.917671,370.08
735,0.106781,-0.116651,370.129
736,-0.0172217,-0.930097,370.963
737,0.0551419,0.982471,371.823
738,0.091975,0.773683,372.287
739,0.118517,0.927361,372.942
740,0.000458399,0.986447,373.914
741,-0.019783,0.114516,373.932
742,-0.00789806,0.943355,374.837
743,-0.106914,-0.64394,375.125
744,-0.0220492,-0.443113,375.302
745,-0.0765281,-0.997656,376.151
746,-0.188601,-0.192433,376.151
747,-0.145525,-0.999227,376.88
748,0.0893795,0.14068,376.882
749,0.00112282,0.998976,377.878
750,-0.0289176,0.183066,377.923
751,0.0240111,0.2843,377.991
752,0.0924774,-0.158872,378.054
753,-0.0907567,0.997242,379.238
754,0.0413148,0.999016,380.155
755,0.0743288,0.451055,380.297
756,-0.153445,0.347008,380.547
757,-0.169844,-0.28129,380.56
758,0.0655331,0.936875,381.319
759,-0.159165,-0.855766,381.804
760,-0.014754,0.994308,382.822
761,0.0990499,0.176689,382.828
762,0.00645302,0.959934,383.738
763,0.0501815,0.715901,384.181
764,0.0813836,0.2397,384.206
765,-0.00102169,0.783394,384.821
766,-0.0457959,0.990421,385.895
767,-0.0117271,-0.705473,386.376
768,-0.0511584,-0.886268,387.074
769,0.0747601,0.984607,387.901
770,0.0624287,-0.744167,388.552
771,-0.105659,0.966644,389.702
772,0.0533469,-0.0858838,389.721
773,0.085154,-0.99466,390.887
774,0.0365584,0.478987,391.083
