t,predict_test,teacher
55,-0.211779,-0.0725807,89.6518
56,-0.0013373,0.970202,90.5957
57,0.255347,-0.488069,91.1483
58,-0.210308,-0.962862,91.7147
59,0.365943,0.151107,91.7608
60,0.23196,-0.391384,92.1494
61,-0.270076,0.233181,92.4026
62,-0.118841,-0.987119,93.1566
63,-0.187417,-0.0983651,93.1645
64,0.219207,-0.100756,93.2669
65,0.438611,0.369172,93.2717
66,-0.290791,0.0678558,93.4003
67,0.235875,0.202212,93.4014
68,0.0421519,0.224889,93.4348
69,-0.156217,-0.957432,94.0768
70,-0.278476,0.245439,94.3513
71,-0.0979553,-0.991507,95.1497
72,0.580324,0.980057,95.3095
73,0.232341,-0.164691,95.4671
74,0.266824,0.970067,95.9617
75,0.118143,0.0525101,95.966
76,-0.435348,-0.716134,96.0448
77,-0.275957,-0.370747,96.0538
78,-0.0149301,-0.764873,96.6162
79,-0.306467,-0.863875,96.9269
80,-0.165044,-0.0884343,96.9328
81,-0.127237,-0.995825,97.6872
82,-0.187348,0.970163,99.0271
83,-0.205057,0.692702,99.833
84,0.168342,0.457766,99.9168
85,0.458713,0.689109,99.9699
86,0.0450471,0.999952,100.882
87,-0.332064,-0.999372,101.327
88,-0.208479,-0.964597,101.899
89,0.365893,0.243614,101.914
90,0.0591263,-0.651381,102.419
91,-0.264429,0.127383,102.572
92,0.250503,0.622429,102.71
93,-0.196258,-0.435228,102.767
94,-0.151533,0.303602,102.975
95,0.110126,-0.987798,104.18
96,-0.118169,0.54055,104.614
97,-0.241152,-0.560757,104.716
98,-0.217397,0.433747,105.14
99,-0.0913831,-0.891323,105.78
100,-0.041724,-0.441984,105.94
101,0.341131,0.414798,105.946
102,-0.290302,0.0500361,106.061
103,-0.274103,-0.590517,106.162
104,-0.185126,-0.334694,106.184
105,-0.117174,-0.92389,106.835
106,-0.392738,0.591697,107.804
107,-0.151027,-0.202026,107.806
108,0.333088,-0.284586,108.188
109,0.0875728,0.0238445,108.192
110,-0.0635543,-0.0536599,108.192
111,-0.358242,-0.94631,108.538
112,-0.288751,-0.82071,108.821
113,-0.266046,-0.483664,108.868
114,0.173182,0.0306756,108.889
115,0.388466,0.629433,108.947
116,-0.352323,-0.996335,109.361
117,0.201685,0.859038,109.794
118,0.202638,0.420507,109.841
119,0.374371,0.933482,110.154
120,-0.247275,-1,110.72
121,-0.342698,-0.816055,110.944
122,-0.0649555,-0.753465,111.418
123,-0.364143,-0.860621,111.665
124,-0.288137,-0.718617,111.85
125,-0.154759,-0.570398,112.023
126,-0.461291,-0.0180284,112.219
127,-0.223956,0.190625,112.391
128,0.109124,-0.999078,113.619
129,-0.226234,-0.977806,114.184
130,0.510901,0.429733,114.191
131,0.0738699,-0.0770602,114.214
132,0.180789,0.341765,114.24
133,-0.263191,-0.249178,114.24
134,-0.27507,-0.468468,114.277
135,-0.191957,0.0847395,114.354
136,-0.284754,-0.999869,114.865
137,-0.277462,-0.996637,115.382
138,0.0523877,0.0846923,115.383
139,0.349005,-0.272958,115.77
140,-0.0768657,0.927099,116.778
141,-0.158491,-0.998023,117.483
142,0.102842,0.960074,118.218
143,-0.145771,0.717638,118.963
144,-0.206971,0.153001,119.093
145,-0.317159,-0.135194,119.126
146,0.259032,0.718753,119.337
147,-0.274852,-0.970922,119.822
148,0.225998,0.543652,119.923
149,-0.360375,-0.728067,120.058
150,0.0147236,0.626115,120.432
151,0.000638975,-0.775105,121.033
152,0.218828,0.354624,121.052
153,0.0713733,0.987051,121.89
154,-0.200534,-0.975838,122.491
155,-0.134362,-0.0755189,122.495
156,0.24353,-0.0314269,122.571
157,-0.044668,0.939577,123.539
158,-0.0554877,0.993379,124.639
159,0.12774,0.918017,125.264
160,-0.218147,-0.999787,125.875
161,-0.00828328,0.0661091,125.88
162,-0.0217705,0.129614,125.903
163,-0.364101,-0.958068,126.256
164,0.36134,0.541741,126.289
165,-0.250508,-0.903367,126.715
166,-0.2396,0.903736,128.022
167,-0.34739,-0.626,128.1
168,0.172261,0.957624,128.717
169,0.244953,0.971196,129.244
170,0.0605939,-0.781405,129.953
171,-0.0435833,-0.960967,130.795
172,-0.266162,0.308503,131.125
173,-0.0936367,0.878316,132.069
174,0.209479,0.82259,132.445
175,-0.192323,-0.573419,132.591
176,0.1319,-0.506977,132.999
177,0.117126,0.975383,133.735
178,-0.265653,0.461944,134.265
179,-0.15691,0.364363,134.536
180,0.159386,-0.901065,135.661
181,0.0652064,-0.762948,136.347
182,0.177436,0.54382,136.481
183,0.131209,-0.543739,136.937
184,-0.528351,-0.195682,137.047
185,-0.272655,-0.958779,137.518
186,-0.0129321,0.875619,138.308
187,0.146962,-0.749542,139.111
188,0.285169,0.2562,139.112
189,0.559437,0.978395,139.288
190,-0.213442,-0.501257,139.371
191,-0.254196,-0.975754,139.891
192,-0.222043,0.458819,140.355
193,0.0834371,-0.459012,140.649
194,0.2615,-0.215704,140.877
195,0.419602,0.152888,140.948
196,-0.19425,-0.945636,141.512
197,-0.24454,-0.784893,141.804
198,-0.171322,0.283562,142.011
199,-0.240001,-0.593647,142.136
200,0.0783435,-0.965992,143.227
201,-0.0951013,-0.460121,143.36
202,-0.122355,-0.967306,144.074
203,-0.330398,-0.892525,144.39
204,-0.119452,-0.422032,144.482
205,-0.123195,-0.682714,144.795
206,-0.170627,0.375523,145.093
207,-0.0228875,-0.997777,146.044
208,-0.068578,-0.586252,146.312
209,0.184039,0.891172,146.812
210,-0.136583,-0.980621,147.524
211,-0.123873,-0.92985,148.174
212,0.392254,-0.417417,148.829
213,0.017791,-0.819213,149.53
214,-0.392441,0.409316,150.173
215,0.0322644,0.894352,150.916
216,0.280549,0.759544,151.145
217,0.0945417,0.385975,151.23
218,0.652343,0.957814,151.323
219,-0.130216,-0.578329,151.524
220,0.446749,0.992783,151.822
221,-0.455362,-0.85085,151.979
222,-0.269268,-0.853858,152.321
223,-0.223475,-0.861227,152.727
224,0.422563,0.755561,152.838
225,-0.506767,-0.849434,152.956
226,-0.0300678,-0.99134,153.88
227,0.0610909,-0.666309,154.409
228,-0.0641516,0.826234,155.201
229,0.0740735,0.8846,155.858
230,-0.0807178,-0.132253,155.861
231,0.0969399,0.747011,156.284
232,-0.0475687,-0.954448,157.106
233,-0.162633,0.508268,157.556
234,-0.308727,0.368218,158.014
235,0.263348,0.953842,158.491
236,-0.268549,0.632756,159.304
237,0.0533908,0.963857,160.133
238,0.37859,0.994099,160.511
239,0.564336,0.99999,160.701
240,0.021639,0.292206,160.774
241,-0.323641,-0.111659,160.819
242,0.0684162,0.568817,161.07
243,0.27903,0.972314,161.55
244,0.560114,0.813408,161.615
245,-0.499655,-0.997781,161.863
246,0.112615,0.711073,162.221
247,0.0523094,0.583372,162.503
248,0.322814,0.0181261,162.596
249,-0.457063,0.300074,163.169
250,0.317979,0.788014,163.39
251,-0.203163,-0.0524726,163.413
252,-0.155047,0.975346,164.69
253,0.0278288,0.390007,164.822
254,0.421131,0.311361,164.834
255,-0.520626,-0.104552,165.007
256,0.00829516,0.893889,165.791
257,0.0454454,-0.998667,166.881
258,0.0206078,-0.999968,167.923
259,0.0340205,-0.102946,167.941
260,0.131746,-0.772848,168.76
261,-0.211084,-0.217697,168.76
262,-0.372964,0.341757,169.271
263,0.209524,0.543168,169.382
264,0.101334,0.89645,170.014
265,-0.433003,0.032635,170.231
266,0.242979,0.955162,170.738
267,-0.195841,-0.997825,171.381
268,-0.32239,-0.22993,171.39
269,0.472129,0.585609,171.403
270,0.361878,0.967721,171.77
271,0.610361,0.877929,171.841
272,-0.278703,0.160133,172.034
273,-0.425851,0.0950445,172.305
274,0.435339,0.976551,172.598
275,-0.00204975,-0.190013,172.634
276,-0.0595582,0.997393,173.751
277,-0.377671,-0.649625,173.825
278,-0.0248058,0.894197,174.669
279,-0.114812,0.405398,174.94
280,0.185492,0.671306,175.176
281,0.101823,-0.601538,175.671
282,-0.261853,-0.691708,175.855
283,-0.267504,0.606775,176.62
284,-0.191122,-0.359107,176.648
285,-0.131728,-0.575909,176.845
286,-0.181012,-0.560073,176.989
287,-0.189506,0.751541,177.875
288,0.0705684,-0.69666,178.463
289,-0.147499,-0.972246,179.143
290,-0.125445,-0.967999,179.853
291,0.160044,0.860581,180.344
292,0.432557,0.367004,180.348
293,-0.417112,-0.278251,180.368
294,0.210495,0.765325,180.675
295,-0.134332,-0.565174,180.861
296,0.3543,0.439894,180.868
297,-0.265805,-0.0838563,180.902
298,0.247449,0.949965,181.395
299,-0.250771,0.386824,181.802
300,0.358959,0.917107,182.113
301,-0.250069,-0.840265,182.461
302,-0.0291561,0.937128,183.395
303,0.0346952,0.791528,183.968
304,-0.277159,-0.986897,184.472
305,0.150129,0.89207,185.022
306,0.475692,0.621329,185.043
307,-0.0178401,0.917917,185.919
308,-0.183877,-0.99375,186.575
309,0.0445596,-0.714185,187.151
310,0.134994,0.621056,187.387
311,-0.271056,-0.115982,187.411
312,0.169236,0.95321,188.025
313,0.0830775,-0.455343,188.315
314,-0.066085,-0.734763,188.763
315,-0.185231,-0.951241,189.349
316,0.187886,0.87323,189.819
317,-0.00434939,0.864987,190.575
318,0.20692,0.934415,191.104
319,-0.0602467,-0.758834,191.592
320,0.0320398,0.0194809,191.592
321,-0.156996,-0.958989,192.235
322,-0.521232,-0.752449,192.289
323,0.146604,0.84773,192.78
324,-0.259398,-0.915329,193.211
325,-0.395374,-0.446423,193.213
326,0.300221,0.925703,193.604
327,0.165988,0.999359,194.299
328,-0.375336,-0.565929,194.335
329,0.148292,0.98989,195.044
330,0.416031,-0.0841455,195.294
331,-0.345078,0.708302,196.403
332,-0.0452095,-0.636143,196.753
333,0.828305,0.995688,196.781
334,0.186123,0.708845,197.054
335,-0.0489755,0.048843,197.063
336,-0.0133064,-0.0673237,197.066
337,0.0679518,0.965292,197.872
338,0.294774,0.648789,197.997
339,0.288429,0.762087,198.221
340,0.0208536,-0.829217,198.944
341,-0.165665,-0.878091,199.451
342,-0.36392,-0.998747,199.854
343,0.154635,0.250855,199.864
344,0.220493,0.30494,199.871
345,0.272882,0.355872,199.878
346,-0.0959577,0.88511,200.84
347,-0.017223,-0.752765,201.381
348,0.466043,0.813418,201.502
349,0.321415,0.944058,201.89
350,-0.080888,-0.727123,202.307
351,-0.277762,-0.692383,202.479
352,-0.31532,-0.520545,202.521
353,-0.160985,-0.207844,202.523
354,-0.0844306,-0.998846,203.36
355,0.334167,0.687448,203.484
356,0.0167842,-0.996123,204.51
357,0.68041,0.998371,204.611
358,0.296522,0.886839,204.96
359,-0.297906,-0.913119,205.338
360,-0.421042,0.46596,206.125
361,0.238117,0.365939,206.142
362,-0.015648,-0.999773,207.11
363,-0.273749,-0.499053,207.161
364,0.122771,0.710705,207.506
365,0.00400242,-0.487308,207.748
366,-0.238911,-0.166786,207.753
367,-0.258984,-0.460258,207.794
368,0.226805,-0.176597,207.956
369,-0.140979,-0.540099,208.116
370,-0.0755635,0.579498,208.545
371,0.0511717,0.840194,209.167
372,0.0669695,-0.0229471,209.175
373,-0.209376,-0.959038,209.737
374,0.254959,0.93937,210.206
375,-0.270274,-0.999879,210.738
376,0.0583785,0.957596,211.547
377,0.165536,-0.646904,212.207
378,0.123455,-0.63816,212.787
379,0.291767,0.219534,212.792
380,-0.161807,0.770555,213.661
381,-0.281021,0.0603401,213.778
382,0.272187,-0.507221,214.385
383,0.209453,-0.101012,214.482
384,-0.139496,-0.910007,215.075
385,0.627475,0.966267,215.19
386,0.195869,0.564796,215.326
387,-0.0234322,-0.360277,215.44
388,-0.290434,-0.91518,215.83
389,0.228916,0.897026,216.276
390,-0.496202,-0.499389,216.276
391,-0.0293467,0.942327,217.221
392,0.414436,0.915255,217.471
393,0.0916987,0.100367,217.471
394,0.0943929,0.41211,217.572
395,-0.0722377,0.909893,218.537
396,-0.257665,-0.923655,218.981
397,0.260286,0.565885,219.074
398,-0.313626,-0.793732,219.304
399,-0.212741,0.612262,219.985
400,0.438767,-0.269313,220.486
401,0.514731,0.914803,220.646
402,0.0736877,0.116822,220.648
403,-0.177906,0.99999,222.036
404,0.120563,0.669886,222.338
405,-0.213579,-0.744089,222.619
406,-0.234554,0.116004,222.742
407,0.0795307,0.414978,222.854
408,-0.256773,-0.920739,223.295
409,0.243831,0.463545,223.343
410,0.0654477,0.905076,224.048
411,-0.236973,0.63348,224.806
412,-0.0840514,-0.987712,225.623
413,0.389037,0.768404,225.767
414,-0.00302781,0.269348,225.841
415,-0.134768,0.30983,226.039
416,0.327631,0.664188,226.152
417,-0.281755,-0.093515,226.187
418,0.0381541,0.789896,226.752
419,0.149431,0.488929,226.868
420,0.0178452,0.996131,227.825
421,0.0484611,0.954126,228.645
422,-0.272294,0.624363,229.449
423,-0.11051,-0.698322,229.794
424,0.112044,-0.48198,230.147
425,0.201534,0.608142,230.313
426,-0.131112,-0.753426,230.7
427,0.155082,0.930489,231.301
428,-0.145625,-0.498624,231.426
429,-0.236512,0.110672,231.546
430,0.357254,0.629074,231.62
431,-0.166558,-0.887719,232.14
432,-0.277848,-0.822984,232.437
433,-0.0381762,-0.983447,233.331
434,-0.304454,-0.997923,233.812
435,-0.412899,-0.995046,234.151
436,-0.0857908,-0.92826,234.86
437,0.199219,0.506877,234.955
438,-0.120419,-0.969952,235.677
439,-0.0417589,0.210323,235.74
440,0.0830477,0.893452,236.397
441,0.193571,0.419362,236.448
442,0.159824,0.0128256,236.47
443,-0.24874,-0.90807,236.904
444,-0.226576,0.900609,238.175
445,-0.0886051,-0.0371638,238.178
446,0.243885,0.998689,238.747
447,0.14927,0.676001,239.025
448,-0.245422,-0.895319,239.447
449,-0.0670485,-0.0886198,239.448
450,0.171059,-0.46526,239.853
451,-0.142581,-0.302933,239.878
452,0.102429,-0.159701,239.947
453,0.00159204,0.0290114,239.948
454,-0.239978,-0.940653,240.439
455,-0.00134895,0.957868,241.359
456,-0.261596,-0.496238,241.414
457,-0.283318,0.376234,241.849
458,-0.0704314,0.378262,242.05
459,0.192156,0.945545,242.618
460,-0.150577,0.990079,243.919
461,0.0238675,0.982015,244.837
462,0.280209,0.609994,244.946
463,-0.281244,-0.978998,245.433
464,0.500652,0.842501,245.549
465,-0.337063,-0.239844,245.559
466,0.0400391,0.999833,246.48
467,0.386081,0.952802,246.801
468,-0.0779004,-0.835316,247.375
469,-0.493635,-0.943797,247.578
470,0.0885908,-0.991185,248.743
471,-0.040847,0.85797,249.551
472,0.447904,0.819308,249.689
473,0.106607,-0.439107,249.987
474,-0.106629,0.609373,250.5
475,-0.329081,-0.144386,250.534
476,-0.327491,-0.823136,250.779
477,0.117104,-0.932744,251.882
478,-0.424247,0.229973,252.31
479,-0.124607,-0.694312,252.634
480,-0.0994802,-0.657781,252.946
481,0.25834,0.160651,252.955
482,0.434334,0.192716,253.014
483,-0.126282,0.801144,253.874
484,-0.417469,-0.445557,253.875
485,0.100124,0.978872,254.647
486,0.198586,0.568742,254.784
487,0.125453,0.89265,255.373
488,0.206115,-0.403507,255.744
489,0.00186816,-0.825844,256.429
490,-0.274637,-0.995995,256.95
491,0.25826,-0.233841,257.192
492,-0.357292,-0.312077,257.194
493,-0.289204,-0.853522,257.512
494,-0.0409269,-0.887031,258.228
495,0.0151433,-0.107987,258.243
496,0.183242,-0.0706511,258.308
497,-0.269653,-0.821622,258.613
498,-0.343088,-0.736229,258.767
499,0.222308,0.977669,259.338
500,-0.0155929,-0.77833,259.919
501,-0.126598,-0.00331926,259.935
502,0.176567,-0.571624,260.494
503,-0.171768,-0.0348205,260.513
504,0.286715,0.38375,260.523
505,-0.193463,-0.50502,260.62
506,-0.182969,0.519976,261.114
507,-0.249761,-0.859837,261.486
508,0.273481,0.132115,261.506
509,-0.239517,-0.052924,261.541
510,-0.346893,0.774345,262.798
511,0.231612,0.562689,262.908
512,-0.00311534,-0.635738,263.308
513,0.138747,0.995008,264.041
514,0.120804,-0.54745,264.488
515,-0.151403,-0.986186,265.184
516,-0.267349,-0.259319,265.184
517,-0.315478,0.823939,266.483
518,-0.060479,0.138772,266.522
519,0.0620891,-0.146317,266.566
520,-0.170478,0.919269,267.753
521,0.00756737,0.9995,268.737
522,0.108396,-0.551372,269.173
523,0.303907,-0.0276344,269.283
524,-0.364931,-0.841579,269.51
525,-0.267701,-0.980716,270.018
526,0.27225,0.997818,270.545
527,0.147437,-0.785792,271.416
528,0.0188724,0.806381,272.036
529,0.333727,-0.0991539,272.223
530,-0.296164,0.69497,273.205
531,-0.0175765,0.0934084,273.218
532,-0.274794,-0.881917,273.586
533,-0.429016,-0.536256,273.598
534,-0.154692,-0.974496,274.27
535,-0.119826,0.987498,275.496
536,-0.153905,-0.493894,275.612
537,-0.265146,-0.641262,275.753
538,0.293939,0.835382,276.046
539,-0.507602,-0.356681,276.069
540,0.00222824,0.494675,276.312
541,0.121731,-0.585423,276.812
542,-0.159406,-0.770177,277.185
543,0.0963868,0.00862943,277.192
544,-0.319025,-0.979652,277.629
545,0.09712,0.388464,277.714
546,-0.446636,-0.826281,277.858
547,0.0571316,0.997238,278.742
548,0.179905,-0.0574349,278.798
549,-0.0709383,0.987174,279.918
550,0.0482895,0.558079,280.177
551,-0.0550362,-0.718126,280.617
552,-0.16467,-0.79285,281.012
553,0.618096,0.83138,281.057
554,0.3086,0.997424,281.532
555,0.0448505,-0.10619,281.555
556,-0.175391,-0.864002,282.029
557,0.0451186,-0.309022,282.154
558,0.156678,0.320832,282.181
559,-0.278569,-0.990675,282.688
560,-0.0408246,0.272319,282.786
561,-0.0331652,0.999304,283.852
562,-0.335893,-0.191907,283.873
563,0.389742,0.908615,284.142
564,0.690091,0.979345,284.226
565,-0.29819,-0.535128,284.282
566,-0.23524,-0.356487,284.297
567,0.754243,0.999196,284.357
568,-0.514371,-0.996024,284.589
569,-0.0814742,0.0479207,284.605
570,-0.0110294,0.221114,284.659
571,-0.0893418,-0.666923,284.993
572,-0.243491,-0.614549,285.131
573,-0.110092,-0.750282,285.54
574,-0.348342,-0.92026,285.868
575,-0.0975153,-0.971122,286.631
576,-0.0137211,0.273445,286.713
577,-0.0880596,0.0973385,286.748
578,-0.421981,0.475163,287.552
579,0.385147,0.928499,287.848
580,0.301462,-0.363084,288.289
581,-0.146845,-0.807505,288.726
582,-0.16388,-0.945221,289.336
583,0.0370218,0.965595,290.198
584,-0.157404,-0.681549,290.473
585,0.470939,0.394243,290.479
586,0.0981426,-0.708096,291.129
587,-0.321282,-0.445788,291.145
588,0.0929345,-0.387949,291.376
589,-0.276653,-0.870775,291.729
590,0.179219,0.210478,291.73
591,0.351674,0.838813,291.967
592,0.0815158,0.998554,292.808
593,-0.227477,0.456449,293.276
594,-0.163752,0.462262,293.668
595,0.173847,-0.559238,294.205
596,0.464112,0.248631,294.252
597,0.192377,-0.45088,294.665
598,-0.35127,-0.0127192,294.78
599,-0.275974,-0.828074,295.085
600,0.334996,0.569472,295.14
601,-0.230825,-0.389635,295.165
602,0.53887,0.69589,295.19
603,-0.281099,-0.213491,295.194
604,0.052868,0.981083,296.056
605,-0.341047,-0.333995,296.056
606,-0.216582,-0.931642,296.567
607,0.333767,0.856171,296.84
608,0.0131334,0.902396,297.631
609,-0.327111,-0.698687,297.769
610,0.319786,-0.0939989,297.94
611,-0.250971,-0.642127,298.093
612,0.274318,-0.382316,298.524
613,0.385755,-0.0934076,298.754
614,-0.157054,-0.989301,299.447
615,-0.293,-0.0165398,299.523
616,-0.12741,0.959069,300.703
617,0.0506681,0.995927,301.597
618,0.0703946,0.99723,302.456
619,0.342562,0.799939,302.665
620,0.0854488,0.78584,303.156
621,-0.469874,0.139511,303.527
622,-0.23876,-0.701988,303.742
623,0.208033,0.745507,304.03
624,0.170933,0.0857941,304.038
625,-0.192153,0.203212,304.194
626,-0.145018,-0.561198,304.367
627,0.139653,0.64326,304.621
628,0.13626,0.344586,304.664
629,-0.534358,-0.534306,304.664
630,-0.113529,0.129285,304.723
631,0.244006,0.0213921,304.773
632,0.0570321,0.913429,305.506
633,-0.362661,-0.889485,305.784
634,0.177027,0.912315,306.324
635,0.294837,0.840607,306.622
636,-0.0399495,0.127412,306.65
637,-0.0396015,-0.879489,307.356
638,0.00124063,-0.57217,307.684
639,0.0327743,-0.540179,308.013
640,0.340487,0.103332,308.069
641,-0.148863,-0.953676,308.717
642,0.071036,0.93542,309.464
643,-0.358986,0.382753,310.014
644,-0.299128,-0.524935,310.065
645,-0.304389,-0.546258,310.124
646,0.01079,-0.979993,311.105
647,0.0141536,0.967458,312.014
648,0.275831,0.297724,312.014
649,0.251687,0.821894,312.34
650,0.217355,0.532529,312.439
651,-0.0975192,0.805113,313.254
652,-0.410694,-0.273732,313.272
653,0.138188,0.957075,313.943
654,0.00943967,0.80407,314.574
655,-0.152233,-0.942733,315.199
656,-0.191446,0.692188,315.98
657,-0.12401,0.458434,316.319
658,0.135294,0.640031,316.574
659,0.462885,0.419726,316.576
660,-0.209885,-0.933951,317.1
661,-0.10105,-0.771379,317.55
662,-0.249625,-0.900981,317.974
663,-0.105762,0.46544,318.3
664,0.347149,0.986374,318.709
665,-0.544967,-0.270702,318.784
666,0.156918,0.494818,318.898
667,0.0820124,0.926285,319.611
668,-0.381767,-0.48126,319.621
669,-0.0464772,-0.989526,320.51
670,-0.280749,-0.0602469,320.559
671,0.280787,0.924318,320.973
672,0.0210294,0.336805,321.073
673,-0.402231,0.0968679,321.322
674,-0.150762,-0.985373,322.018
675,0.414108,0.913259,322.268
676,0.171932,0.0722099,322.277
677,-0.298051,-0.75692,322.488
678,0.0836693,0.456974,322.627
679,0.16996,0.985462,323.292
680,0.110076,0.349464,323.35
681,-0.239535,-0.932919,323.83
682,0.290941,0.77108,324.061
683,-0.273175,-0.992143,324.578
684,-0.245734,-0.329906,324.585
685,-0.214955,-0.944706,325.118
686,0.351429,0.626706,325.193
687,0.532405,0.996185,325.408
688,0.0272844,-0.0846282,325.421
689,-0.154808,-0.908736,325.989
690,0.0685104,-0.457876,326.266
691,-0.24814,-0.967669,326.784
692,-0.110471,-0.744117,327.186
693,-0.156061,-0.979248,327.863
694,-0.145888,0.12839,327.939
695,-0.199152,-0.449018,328.001
696,0.389605,-0.675189,329.135
697,0.652851,0.998266,329.254
698,-0.327388,-0.999316,329.706
699,-0.239032,-0.789364,330.008
700,-0.4203,-0.103969,330.108
701,0.342693,0.533038,330.145
702,0.251605,0.997666,330.701
703,-0.202589,-0.256843,330.704
704,0.0309468,-0.961741,331.69
705,-0.267323,-0.994663,332.219
706,0.10444,0.953722,332.94
707,0.146424,0.70606,333.253
708,0.274915,0.70546,333.439
709,-0.0743087,-0.663161,333.785
710,-0.0707926,0.388311,333.996
711,0.0987,-0.101279,334.036
712,0.183153,0.387324,334.078
713,-0.149868,-0.960303,334.735
714,0.283913,-0.0913347,334.875
715,-0.166192,0.96024,336.144
716,-0.150185,0.183773,336.256
717,-0.182011,-0.975961,336.886
718,0.0731964,-0.256017,336.995
719,0.124907,0.98403,337.733
720,-0.220388,0.786708,338.747
721,-0.147909,-0.948117,339.387
722,0.23285,-0.313484,339.686
723,-0.357252,-0.776509,339.861
724,0.12103,0.390684,339.934
725,-0.422045,-0.553591,339.951
726,-0.214672,-0.951012,340.494
727,-0.351087,0.133579,340.729
728,0.287927,0.925566,341.135
729,-0.111589,-0.837522,341.662
730,-0.257453,0.434435,342.141
731,-0.405144,-0.955029,342.443
732,0.104287,0.231138,342.459
733,0.391253,0.668775,342.536
734,0.000833433,0.0344876,342.537
735,-0.308098,-0.559053,342.6
736,-0.480727,-0.782228,342.691
737,0.298916,0.403176,342.702
738,-0.22945,-0.96499,343.243
739,-0.341238,-0.833,343.485
740,0.400941,0.497476,343.494
741,0.41006,0.0344236,343.635
742,-0.0586554,-0.998454,344.519
743,0.593139,0.978054,344.667
744,-0.162302,-0.137285,344.667
745,-0.113636,-0.721483,345.037
746,0.680568,0.998313,345.138
747,0.518477,0.896301,345.281
748,-0.456156,-0.621505,345.308
749,-0.350968,0.169831,345.579
750,-0.054088,-0.256044,345.62
751,0.12311,0.086375,345.621
752,0.0748911,0.836214,346.201
753,-0.0700952,0.178406,346.263
754,-0.383341,-0.989683,346.63
755,-0.0830131,-0.990162,347.453
756,-0.424827,0.408192,348.147
757,-0.162871,-0.389143,348.198
758,0.149232,-0.934454,349.373
759,0.104454,0.952909,350.093
760,-0.255987,-0.992191,350.635
761,-0.219788,-0.998581,351.241
762,0.162475,0.528173,351.375
763,0.399763,0.646589,351.436
764,-0.363707,-0.644933,351.515
765,-0.0735485,0.834158,352.339
766,0.493737,0.490616,352.339
767,-0.338996,-0.383323,352.341
768,0.231459,0.816363,352.683
769,0.0507444,0.668874,353.065
770,0.0735461,-0.249134,353.169
771,0.0116597,0.232631,353.218
772,0.255098,-0.0257941,353.297
773,-0.449439,-0.12573,353.402
774,0.0109946,0.894265,354.182
775,0.295703,-0.556305,354.908
776,-0.251925,0.806195,356.027
777,-0.300882,-0.679605,356.171
778,0.450511,0.476014,356.171
779,0.373619,0.858426,356.406
780,-0.391656,-0.362981,356.407
781,-0.194074,-0.89074,356.893
782,-0.194762,0.733256,357.754
783,-0.216908,0.0641205,357.833
784,-0.286109,0.565585,358.558
785,-0.0686965,-0.15327,358.565
786,0.280936,0.889636,358.936
787,-0.254338,0.763326,359.972
788,0.296741,0.720575,360.151
789,-0.16587,-0.998201,360.844
790,0.443985,0.187327,360.91
791,-0.381581,0.260237,361.322
792,-0.252119,-0.987746,361.863
793,0.358268,0.608998,361.926
794,0.0947509,0.879159,362.541
795,-0.232558,-0.0616244,362.57
796,-0.0280125,-0.589662,362.886
797,-0.281766,0.21613,363.134
798,-0.373394,0.659626,364.201
799,-0.068341,0.233258,364.292
800,0.443958,0.731739,364.375
801,-0.326702,-0.973862,364.793
802,-0.126924,-0.175433,364.796
