t,predict_test,teacher
710,0.0898155,0.054902,0.0787856
711,0.0473655,0.0627451,0.0790222
712,0.103661,0.117647,0.0792178
713,0.370892,0.372549,0.0792205
714,0.724568,0.741176,0.0794964
715,0.371944,0.388235,0.0797618
716,0.114769,0.121569,0.079808
717,0.035992,0.0627451,0.0805237
718,0.119816,0.0509804,0.0852621
719,0.0400989,0.0705882,0.0861917
720,0.162548,0.160784,0.0861948
721,0.514196,0.537255,0.0867265
722,0.673351,0.698039,0.0873361
723,0.253826,0.25098,0.0873442
724,0.0587674,0.0862745,0.0881008
725,0.0665677,0.054902,0.0882369
726,0.0631093,0.0509804,0.088384
727,0.0597331,0.0784314,0.0887336
728,0.24027,0.231373,0.0888128
729,0.648621,0.690196,0.0905413
730,0.56124,0.588235,0.0912701
731,0.194844,0.172549,0.0917671
732,0.0178081,0.0705882,0.0945529
733,0.0858801,0.0470588,0.09606
734,0.0263863,0.0470588,0.0964873
735,0.0896527,0.0862745,0.0964987
736,0.286939,0.301961,0.0967244
737,0.761337,0.780392,0.0970875
738,0.486659,0.482353,0.097106
739,0.131002,0.129412,0.0971085
740,0.0445681,0.054902,0.0972153
741,0.10375,0.0431373,0.100889
742,0.017526,0.0431373,0.101545
743,0.117496,0.0901961,0.10229
744,0.322617,0.337255,0.102505
745,0.791668,0.835294,0.104408
746,0.484217,0.439216,0.106433
747,0.0944469,0.105882,0.106564
748,0.0833869,0.0470588,0.107884
749,0.0736566,0.0392157,0.10907
750,-0.00866184,0.0392157,0.111362
751,0.056271,0.0823529,0.112042
752,0.287835,0.301961,0.112242
753,0.833084,0.866667,0.11337
754,0.505116,0.490196,0.113592
755,0.0757235,0.109804,0.114754
756,0.0445473,0.0470588,0.11476
757,0.0424946,0.0392157,0.114771
758,-0.017192,0.0313725,0.117129
759,0.0410775,0.0509804,0.117227
760,0.115002,0.168627,0.120103
761,0.688747,0.729412,0.121757
762,0.673939,0.764706,0.129995
763,0.288067,0.172549,0.14334
764,0.0718022,0.054902,0.143625
765,0.0656402,0.0352941,0.144546
766,0.0367309,0.0313725,0.144575
767,0.0779485,0.027451,0.147125
768,0.00748708,0.0392157,0.148132
769,0.161963,0.145098,0.148416
770,0.620156,0.768627,0.17046
771,0.650857,0.85098,0.210509
772,0.135177,0.168627,0.211628
773,0.157041,0.0470588,0.223724
774,0.0723283,0.0313725,0.225401
775,0.0413919,0.0313725,0.225502
776,0.117341,0.0235294,0.234302
777,-0.0183686,0.0196078,0.235745
778,0.0570153,0.027451,0.236619
779,0.201707,0.0705882,0.253811
780,0.507052,0.211765,0.341005
781,0.42848,0.203922,0.391432
782,0.155395,0.156863,0.391434
783,0.0133557,0.145098,0.40879
784,0.267906,0.160784,0.420265
785,0.152984,0.2,0.422476
786,0.177874,0.254902,0.428409
787,0.292495,0.290196,0.428414
788,0.362512,0.282353,0.43484
789,0.29678,0.235294,0.438621
790,0.118812,0.196078,0.444591
791,0.139967,0.184314,0.446557
792,0.199965,0.211765,0.446696
793,0.242954,0.258824,0.446948
794,0.269598,0.298039,0.447757
795,0.288603,0.282353,0.447796
796,0.227551,0.231373,0.447811
797,0.124705,0.192157,0.452361
798,0.187194,0.188235,0.452362
799,0.260624,0.219608,0.454044
800,0.255883,0.270588,0.45426
801,0.255025,0.309804,0.457261
802,0.269226,0.282353,0.457433
803,0.1609,0.227451,0.461862
804,0.190909,0.192157,0.461864
805,0.181626,0.188235,0.461908
806,0.168453,0.223529,0.464941
807,0.255022,0.278431,0.465489
808,0.303154,0.309804,0.465533
809,0.236286,0.282353,0.467655
810,0.218138,0.219608,0.467658
811,0.175062,0.188235,0.467831
812,0.165339,0.192157,0.46855
813,0.182316,0.227451,0.470587
814,0.26952,0.286275,0.470868
815,0.285537,0.313725,0.471663
816,0.214196,0.27451,0.4753
817,0.220512,0.219608,0.475301
818,0.168727,0.184314,0.475544
819,0.164969,0.188235,0.476086
820,0.21801,0.235294,0.476384
821,0.290252,0.294118,0.476399
822,0.301893,0.321569,0.476786
823,0.261693,0.266667,0.476811
824,0.212569,0.211765,0.476812
825,0.181898,0.176471,0.476841
826,0.18778,0.188235,0.476841
827,0.211511,0.235294,0.477407
828,0.294874,0.305882,0.477528
829,0.303061,0.317647,0.477741
830,0.238807,0.262745,0.478314
831,0.211506,0.2,0.478446
832,0.178884,0.172549,0.478487
833,0.178906,0.184314,0.478516
834,0.222513,0.243137,0.478941
835,0.32019,0.313725,0.478983
836,0.313261,0.32549,0.479133
837,0.24632,0.254902,0.479206
838,0.189812,0.192157,0.479212
839,0.170388,0.168627,0.479215
840,0.17467,0.188235,0.479399
841,0.231014,0.247059,0.479656
842,0.316688,0.32549,0.479734
843,0.3038,0.321569,0.480049
844,0.251374,0.25098,0.48005
845,0.200992,0.184314,0.480328
846,0.160575,0.164706,0.480345
847,0.174628,0.188235,0.48053
848,0.244082,0.258824,0.480747
849,0.341373,0.337255,0.480764
850,0.302203,0.321569,0.481139
851,0.235664,0.243137,0.481195
852,0.181905,0.176471,0.481225
853,0.159332,0.160784,0.481227
854,0.172086,0.188235,0.481488
855,0.257656,0.266667,0.481569
856,0.341278,0.341176,0.481569
857,0.304704,0.321569,0.481853
858,0.235297,0.235294,0.481853
859,0.176489,0.172549,0.481869
860,0.152751,0.156863,0.481886
861,0.170369,0.192157,0.48236
862,0.26043,0.278431,0.482684
863,0.348591,0.352941,0.482703
864,0.300424,0.321569,0.48315
865,0.217765,0.223529,0.483184
866,0.171612,0.164706,0.483231
867,0.161131,0.156863,0.48325
868,0.170071,0.196078,0.483926
869,0.272559,0.286275,0.484114
870,0.363507,0.360784,0.484121
871,0.296002,0.321569,0.484775
872,0.223261,0.223529,0.484775
873,0.168591,0.160784,0.484836
874,0.145267,0.14902,0.48485
875,0.168339,0.196078,0.48562
876,0.282814,0.294118,0.485747
877,0.37988,0.372549,0.485801
878,0.284856,0.321569,0.487149
879,0.208452,0.211765,0.48716
880,0.164195,0.156863,0.487214
881,0.161727,0.14902,0.487375
882,0.160398,0.2,0.488944
883,0.282821,0.301961,0.48931
884,0.384145,0.384314,0.48931
885,0.276936,0.321569,0.491302
886,0.225489,0.211765,0.49149
887,0.156369,0.152941,0.491502
888,0.147997,0.14902,0.491503
889,0.157206,0.203922,0.493686
890,0.295614,0.313725,0.494014
891,0.397688,0.392157,0.494044
892,0.277767,0.317647,0.495635
893,0.225562,0.203922,0.496103
894,0.149729,0.14902,0.496103
895,0.149863,0.145098,0.496126
896,0.162724,0.203922,0.497823
897,0.308525,0.321569,0.497993
898,0.403323,0.4,0.498004
899,0.278602,0.317647,0.499529
900,0.231476,0.196078,0.500782
901,0.137636,0.141176,0.500795
902,0.148277,0.145098,0.500805
903,0.155684,0.207843,0.503525
904,0.31308,0.329412,0.503792
905,0.403881,0.411765,0.503854
906,0.281421,0.313725,0.504898
907,0.23624,0.196078,0.506511
908,0.145497,0.137255,0.506579
909,0.142364,0.141176,0.50658
910,0.162812,0.2,0.507963
911,0.324538,0.337255,0.508125
912,0.421685,0.419608,0.508129
913,0.291579,0.313725,0.508619
914,0.228658,0.184314,0.510586
915,0.12241,0.133333,0.510705
916,0.13864,0.133333,0.510733
917,0.1633,0.2,0.51208
918,0.328294,0.341176,0.512246
919,0.419026,0.431373,0.512399
920,0.304208,0.317647,0.512579
921,0.226073,0.184314,0.514323
922,0.119225,0.129412,0.514427
923,0.152142,0.129412,0.514943
924,0.161508,0.196078,0.516139
925,0.325434,0.345098,0.516525
926,0.43948,0.443137,0.516539
927,0.313009,0.317647,0.51656
928,0.21517,0.180392,0.51777
929,0.109878,0.12549,0.518013
930,0.151719,0.12549,0.518701
931,0.158305,0.192157,0.519847
932,0.32911,0.345098,0.520103
933,0.459014,0.45098,0.520167
934,0.320444,0.32549,0.520193
935,0.221263,0.180392,0.521863
936,0.0995839,0.121569,0.522347
937,0.143653,0.121569,0.522834
938,0.153969,0.184314,0.523755
939,0.329021,0.337255,0.523823
940,0.466228,0.458824,0.523878
941,0.333041,0.333333,0.523878
942,0.219052,0.176471,0.525691
943,0.101109,0.117647,0.525965
944,0.141825,0.117647,0.526549
945,0.147508,0.168627,0.526995
946,0.322018,0.329412,0.52705
947,0.478295,0.466667,0.527185
948,0.350874,0.341176,0.527279
949,0.225631,0.176471,0.529696
950,0.0929587,0.113725,0.530127
951,0.126864,0.113725,0.5303
952,0.15206,0.160784,0.530376
953,0.318461,0.313725,0.530398
954,0.475781,0.478431,0.530405
955,0.368008,0.356863,0.53053
956,0.213672,0.184314,0.531392
957,0.0959383,0.109804,0.531584
958,0.123861,0.105882,0.531907
959,0.153781,0.152941,0.531908
960,0.299886,0.301961,0.531912
961,0.479683,0.482353,0.531919
962,0.387148,0.380392,0.531965
963,0.209997,0.188235,0.532438
964,0.107875,0.105882,0.532442
965,0.119836,0.0941176,0.533104
966,0.148226,0.137255,0.533224
967,0.281531,0.282353,0.533225
968,0.490603,0.482353,0.533293
969,0.415284,0.403922,0.533422
970,0.212076,0.196078,0.533678
971,0.11521,0.109804,0.533707
972,0.110722,0.0941176,0.533983
973,0.132715,0.12549,0.534035
974,0.261612,0.258824,0.534043
975,0.468223,0.47451,0.534082
976,0.439295,0.435294,0.534098
977,0.217172,0.215686,0.534101
978,0.112188,0.109804,0.534106
979,0.0928126,0.0862745,0.534149
980,0.134579,0.117647,0.534436
981,0.233272,0.231373,0.534439
982,0.45115,0.462745,0.534574
983,0.483053,0.466667,0.534842
984,0.229678,0.235294,0.534874
985,0.139887,0.113725,0.535558
986,0.0906756,0.0862745,0.535578
987,0.122625,0.105882,0.535858
988,0.20435,0.207843,0.53587
989,0.421469,0.435294,0.536061
990,0.509548,0.501961,0.536119
991,0.265084,0.266667,0.536121
992,0.140117,0.12549,0.536335
993,0.0676403,0.0862745,0.536683
994,0.124336,0.0980392,0.537374
995,0.173517,0.180392,0.537421
996,0.373903,0.396078,0.537913
997,0.544222,0.533333,0.538032
998,0.292715,0.301961,0.538117
999,0.158706,0.137255,0.538577
1000,0.0690821,0.0901961,0.539023
1001,0.112918,0.0941176,0.539377
1002,0.154183,0.152941,0.539378
1003,0.331483,0.352941,0.539838
1004,0.563206,0.552941,0.539944
1005,0.343432,0.356863,0.540124
1006,0.176643,0.156863,0.540515
1007,0.0584536,0.0941176,0.541787
1008,0.110769,0.0862745,0.542387
1009,0.145065,0.133333,0.542525
1010,0.295361,0.298039,0.542532
1011,0.549942,0.54902,0.542533
1012,0.409997,0.419608,0.542625
1013,0.183374,0.180392,0.542634
1014,0.0797694,0.0901961,0.542743
1015,0.112728,0.0823529,0.543666
1016,0.118073,0.113725,0.543685
1017,0.253504,0.247059,0.543726
1018,0.513438,0.521569,0.543792
1019,0.493442,0.486275,0.543844
1020,0.221518,0.219608,0.543847
1021,0.117007,0.105882,0.543971
1022,0.0729204,0.0745098,0.543974
1023,0.123801,0.0941176,0.544855
1024,0.199072,0.2,0.544856
1025,0.457237,0.462745,0.544886
1026,0.56029,0.552941,0.54494
1027,0.251736,0.266667,0.545163
1028,0.130453,0.117647,0.545327
1029,0.0774384,0.0784314,0.545328
1030,0.13808,0.0862745,0.548012
1031,0.141443,0.152941,0.548144
1032,0.370656,0.384314,0.54833
1033,0.599398,0.592157,0.548383
1034,0.30622,0.345098,0.549894
1035,0.162941,0.137255,0.550554
1036,0.0526513,0.0784314,0.551219
1037,0.120029,0.0745098,0.553291
1038,0.122415,0.121569,0.553291
1039,0.297817,0.301961,0.553309
1040,0.597342,0.588235,0.553391
1041,0.425315,0.435294,0.553491
1042,0.164305,0.168627,0.55351
1043,0.0718824,0.0862745,0.553717
1044,0.10084,0.0705882,0.554632
1045,0.093834,0.0941176,0.554632
1046,0.234174,0.223529,0.554745
1047,0.515456,0.52549,0.554846
1048,0.549103,0.533333,0.555095
1049,0.221352,0.227451,0.555132
1050,0.103746,0.0980392,0.555165
1051,0.0669374,0.0705882,0.555178
1052,0.0931887,0.0784314,0.555396
1053,0.16232,0.160784,0.555398
1054,0.410816,0.419608,0.555475
1055,0.626847,0.607843,0.555836
1056,0.292049,0.309804,0.556152
1057,0.128796,0.117647,0.556276
1058,0.058607,0.0705882,0.55642
1059,0.10435,0.0705882,0.557559
1060,0.101205,0.113725,0.557716
1061,0.323438,0.305882,0.558024
1062,0.61922,0.615686,0.558037
1063,0.411284,0.431373,0.55844
1064,0.150471,0.152941,0.558447
1065,0.0609774,0.0784314,0.558751
1066,0.0844666,0.0627451,0.559223
1067,0.0791144,0.0862745,0.559274
1068,0.220855,0.203922,0.559561
1069,0.519534,0.529412,0.559659
1070,0.580341,0.564706,0.559903
1071,0.225226,0.227451,0.559908
1072,0.0985911,0.0901961,0.559978
1073,0.0603008,0.0588235,0.559981
1074,0.0597786,0.0666667,0.560028
1075,0.142824,0.133333,0.560118
1076,0.388615,0.388235,0.560118
1077,0.657288,0.65098,0.560158
1078,0.351104,0.34902,0.560162
1079,0.13039,0.121569,0.56024
1080,0.0654922,0.0666667,0.560242
1081,0.0797064,0.0588235,0.560678
1082,0.0803528,0.0901961,0.560775
1083,0.24955,0.247059,0.560781
1084,0.585316,0.603922,0.561127
1085,0.509648,0.509804,0.561127
1086,0.162894,0.180392,0.561433
1087,0.0765252,0.0745098,0.561437
1088,0.0574116,0.0509804,0.561479
1089,0.0631031,0.0666667,0.561491
1090,0.154212,0.145098,0.561574
1091,0.44265,0.443137,0.561575
1092,0.683696,0.662745,0.562014
1093,0.308591,0.298039,0.562125
1094,0.11078,0.109804,0.562126
1095,0.0710979,0.054902,0.562388
1096,0.0465175,0.054902,0.562458
1097,0.101898,0.0941176,0.562519
1098,0.272161,0.262745,0.562608
1099,0.619279,0.643137,0.563177
1100,0.475467,0.494118,0.563525
1101,0.148286,0.160784,0.563681
1102,0.0595954,0.0705882,0.563802
1103,0.0579282,0.0509804,0.56385
1104,0.0485031,0.0627451,0.564053
1105,0.141548,0.145098,0.564065
1106,0.463947,0.454902,0.564147
1107,0.685624,0.686275,0.564148
1108,0.298514,0.298039,0.564148
1109,0.10418,0.0980392,0.564186
1110,0.0529746,0.054902,0.564189
1111,0.0467003,0.0470588,0.564189
1112,0.0769463,0.0862745,0.564276
1113,0.240842,0.243137,0.564282
1114,0.634214,0.647059,0.564447
1115,0.521428,0.537255,0.564697
1116,0.157774,0.172549,0.564916
1117,0.0472576,0.0705882,0.56546
1118,0.0522336,0.0470588,0.565487
1119,0.0536736,0.0588235,0.565513
1120,0.123545,0.117647,0.565548
1121,0.401173,0.392157,0.565629
1122,0.703603,0.733333,0.566513
1123,0.365961,0.356863,0.566596
1124,0.101752,0.109804,0.566661
1125,0.0519442,0.054902,0.566669
1126,0.0706068,0.0509804,0.567055
1127,0.0503192,0.0666667,0.567322
1128,0.16423,0.180392,0.567583
1129,0.547229,0.572549,0.568224
1130,0.664772,0.67451,0.568319
1131,0.224679,0.227451,0.568327
1132,0.0658868,0.0784314,0.568484
1133,0.0539485,0.0509804,0.568493
1134,0.0549412,0.0509804,0.568509
1135,0.0561532,0.0784314,0.569005
1136,0.253659,0.254902,0.569006
1137,0.685038,0.713725,0.569829
1138,0.517484,0.545098,0.570592
1139,0.148025,0.152941,0.570616
1140,0.0191247,0.0627451,0.572519
1141,0.0719464,0.0431373,0.573349
1142,0.0363142,0.0470588,0.573464
1143,0.10507,0.0941176,0.573584
1144,0.314677,0.333333,0.573932
1145,0.775497,0.796078,0.574356
1146,0.446885,0.435294,0.57449
1147,0.108472,0.113725,0.574518
1148,0.0463181,0.0509804,0.574539
1149,0.0801913,0.0352941,0.576555
1150,0.0210462,0.0470588,0.577232
1151,0.0877875,0.101961,0.577433
1152,0.394159,0.384314,0.57753
1153,0.805268,0.835294,0.578431
1154,0.421795,0.380392,0.580145
1155,0.0649407,0.0980392,0.581241
1156,0.0746664,0.0431373,0.582235
1157,0.0686969,0.0352941,0.583351
1158,0.0149276,0.0352941,0.583766
1159,0.0537653,0.0901961,0.585093
1160,0.357171,0.360784,0.585106
1161,0.879812,0.878431,0.585108
1162,0.445012,0.407843,0.586489
1163,0.0536546,0.0941176,0.588127
1164,0.0196509,0.0392157,0.588509
1165,0.033094,0.027451,0.588541
1166,0.00469611,0.0313725,0.589253
1167,0.0620511,0.054902,0.589304
1168,0.174652,0.215686,0.590988
1169,0.809481,0.839216,0.591872
1170,0.615056,0.627451,0.592026
1171,0.16478,0.133333,0.593014
1172,0.0812945,0.0431373,0.59447
1173,0.0558951,0.027451,0.59528
1174,-0.00637549,0.0235294,0.596174
1175,0.000316552,0.0196078,0.596546
1176,0.0429561,0.0470588,0.596563
1177,0.269477,0.239216,0.597479
1178,0.781943,0.988235,0.640035
1179,0.669154,0.576471,0.648625
1180,0.0801386,0.0980392,0.648946
1181,0.0171477,0.0313725,0.649148
1182,0.0295451,0.027451,0.649152
1183,-0.00784735,0.0235294,0.650137
1184,0.0106123,0.0156863,0.650163
1185,-0.0048583,0.0156863,0.650585
1186,-0.0693516,0.0156863,0.657816
1187,0.194408,0.054902,0.677278
1188,0.653254,0.141176,0.939502
1189,0.381507,0.0901961,1.02436
1190,0.106493,0.0823529,1.02495
1191,0.0724788,0.0980392,1.0256
1192,0.360814,0.133333,1.07735
1193,0.258973,0.188235,1.08235
1194,-0.0443236,0.227451,1.15621
1195,0.33886,0.247059,1.16464
1196,0.303595,0.25098,1.16741
1197,0.196859,0.231373,1.1686
1198,-0.0629889,0.203922,1.23984
1199,0.0993877,0.192157,1.24845
1200,0.286853,0.203922,1.25532
1201,0.207208,0.223529,1.25559
1202,0.226706,0.25098,1.25618
1203,0.300263,0.25098,1.25861
1204,0.239203,0.235294,1.25862
1205,0.162878,0.211765,1.26101
1206,0.222794,0.2,1.26153
1207,0.166031,0.211765,1.26363
1208,0.199259,0.235294,1.26492
1209,0.288803,0.262745,1.2656
1210,0.340172,0.254902,1.27287
1211,0.259131,0.235294,1.27344
1212,0.292331,0.207843,1.28058
1213,0.272472,0.2,1.28583
1214,0.260206,0.215686,1.28781
1215,0.287184,0.243137,1.28975
1216,0.267872,0.266667,1.28976
1217,0.268166,0.258824,1.28984
1218,0.214474,0.235294,1.29028
1219,0.185207,0.207843,1.29079
1220,0.190683,0.2,1.29088
1221,0.188657,0.219608,1.29183
1222,0.257997,0.247059,1.29195
1223,0.262006,0.270588,1.29203
1224,0.246222,0.262745,1.2923
1225,0.213109,0.227451,1.29251
1226,0.189485,0.207843,1.29284
1227,0.193398,0.2,1.29289
1228,0.204528,0.219608,1.29311
1229,0.24806,0.254902,1.29316
1230,0.276912,0.27451,1.29317
1231,0.268276,0.254902,1.29335
1232,0.223302,0.227451,1.29336
1233,0.205072,0.203922,1.29336
1234,0.210494,0.203922,1.29341
1235,0.226636,0.227451,1.29341
1236,0.261608,0.262745,1.29341
1237,0.277063,0.278431,1.29341
1238,0.262484,0.258824,1.29342
1239,0.228423,0.219608,1.2935
1240,0.198921,0.2,1.2935
1241,0.220849,0.2,1.29394
1242,0.250208,0.231373,1.29429
1243,0.284927,0.266667,1.29463
1244,0.296059,0.282353,1.29481
1245,0.256695,0.254902,1.29482
1246,0.219503,0.219608,1.29482
1247,0.19911,0.196078,1.29483
1248,0.204086,0.2,1.29484
1249,0.235641,0.235294,1.29484
1250,0.283166,0.278431,1.29487
1251,0.294865,0.286275,1.29494
1252,0.2511,0.254902,1.29495
1253,0.214831,0.219608,1.29498
1254,0.197982,0.196078,1.29498
1255,0.21313,0.203922,1.29507
1256,0.235727,0.243137,1.29512
1257,0.287782,0.282353,1.29515
1258,0.295872,0.290196,1.29518
1259,0.244886,0.25098,1.29522
1260,0.203959,0.207843,1.29523
1261,0.197436,0.188235,1.29532
1262,0.212098,0.203922,1.29539
1263,0.239449,0.247059,1.29544
1264,0.295043,0.286275,1.29552
1265,0.287082,0.286275,1.29552
1266,0.234294,0.243137,1.2956
1267,0.205797,0.203922,1.2956
1268,0.191325,0.188235,1.29561
1269,0.193042,0.207843,1.29583
1270,0.243016,0.25098,1.2959
1271,0.307041,0.298039,1.29598
1272,0.282319,0.286275,1.29599
1273,0.232428,0.243137,1.29611
1274,0.198335,0.196078,1.29611
1275,0.186501,0.188235,1.29611
