t,predict_test,teacher
574,0.132342,0.12549,0.00412203
575,0.248749,0.243137,0.00415353
576,0.453574,0.478431,0.00477141
577,0.436547,0.470588,0.0059302
578,0.225679,0.239216,0.00611343
579,0.116281,0.12549,0.00619825
580,0.0957588,0.0941176,0.00620094
581,0.120785,0.113725,0.00625078
582,0.219313,0.219608,0.00625087
583,0.435811,0.45098,0.00648098
584,0.462713,0.505882,0.00834461
585,0.256215,0.262745,0.00838725
586,0.118127,0.12549,0.00844147
587,0.0914079,0.0901961,0.00844294
588,0.105076,0.101961,0.00845265
589,0.188104,0.188235,0.00845266
590,0.403726,0.407843,0.00846961
591,0.50204,0.537255,0.00970971
592,0.289027,0.305882,0.00999381
593,0.131956,0.141176,0.0100788
594,0.0893177,0.0901961,0.0100796
595,0.0974044,0.0980392,0.01008
596,0.167212,0.160784,0.0101213
597,0.357097,0.364706,0.0101792
598,0.51969,0.556863,0.011561
599,0.328296,0.352941,0.0121684
600,0.148588,0.14902,0.0121686
601,0.0878512,0.0941176,0.0122078
602,0.0907776,0.0862745,0.0122281
603,0.140657,0.137255,0.0122397
604,0.311201,0.305882,0.012268
605,0.530768,0.556863,0.0129489
606,0.386306,0.407843,0.0134128
607,0.173821,0.176471,0.0134198
608,0.0919355,0.0941176,0.0134246
609,0.0870438,0.0784314,0.0134987
610,0.115517,0.109804,0.0135314
611,0.253206,0.247059,0.0135691
612,0.512834,0.521569,0.0136454
613,0.459448,0.486275,0.0143651
614,0.212411,0.211765,0.0143655
615,0.0923181,0.0980392,0.0143982
616,0.0775429,0.0784314,0.014399
617,0.102422,0.0941176,0.014468
618,0.198621,0.196078,0.0144745
619,0.44856,0.466667,0.0148023
620,0.523356,0.54902,0.0154609
621,0.254414,0.262745,0.0155303
622,0.113148,0.117647,0.0155506
623,0.0781898,0.0784314,0.0155506
624,0.0905515,0.0823529,0.0156178
625,0.156556,0.14902,0.0156746
626,0.37633,0.384314,0.0157384
627,0.573807,0.592157,0.0160751
628,0.326766,0.337255,0.0161851
629,0.134266,0.133333,0.016186
630,0.074291,0.0784314,0.0162031
631,0.0759603,0.0745098,0.0162052
632,0.122826,0.121569,0.0162068
633,0.299834,0.298039,0.01621
634,0.568947,0.592157,0.0167487
635,0.411796,0.435294,0.0173009
636,0.167083,0.168627,0.0173033
637,0.0799703,0.0823529,0.017309
638,0.0714666,0.0705882,0.0173097
639,0.10207,0.0941176,0.017373
640,0.223448,0.219608,0.0173877
641,0.512677,0.52549,0.0175519
642,0.509681,0.537255,0.0183122
643,0.221146,0.223529,0.0183179
644,0.0930967,0.0941176,0.0183189
645,0.0670826,0.0666667,0.0183191
646,0.0820186,0.0823529,0.0183192
647,0.166484,0.156863,0.0184118
648,0.405177,0.419608,0.01862
649,0.584621,0.615686,0.0195851
650,0.2989,0.317647,0.0199365
651,0.115467,0.121569,0.0199737
652,0.0704942,0.0705882,0.0199738
653,0.0687131,0.0666667,0.0199779
654,0.115656,0.113725,0.0199817
655,0.303006,0.301961,0.0199828
656,0.604995,0.619608,0.0201963
657,0.415932,0.443137,0.0209364
658,0.157095,0.160784,0.0209501
659,0.0720936,0.0784314,0.0209902
660,0.0658669,0.0666667,0.0209909
661,0.0972607,0.0901961,0.0210408
662,0.213819,0.207843,0.0210765
663,0.51144,0.529412,0.0213995
664,0.532352,0.584314,0.0240995
665,0.232232,0.239216,0.0241482
666,0.0864644,0.0980392,0.0242822
667,0.0660982,0.0705882,0.0243024
668,0.0829711,0.0745098,0.024374
669,0.151236,0.141176,0.0244752
670,0.376768,0.384314,0.0245321
671,0.609849,0.662745,0.0273301
672,0.33245,0.360784,0.0281329
673,0.124122,0.129412,0.0281609
674,0.0721591,0.0745098,0.0281664
675,0.0673287,0.0666667,0.0281668
676,0.107138,0.0980392,0.0282496
677,0.258359,0.247059,0.0283773
678,0.582334,0.607843,0.029028
679,0.486814,0.537255,0.0315723
680,0.194696,0.2,0.0316004
681,0.0729574,0.0862745,0.0317777
682,0.0654227,0.0627451,0.0317849
683,0.0813819,0.0745098,0.0318321
684,0.163497,0.152941,0.0319436
685,0.422642,0.435294,0.0321036
686,0.611763,0.678431,0.0365483
687,0.29878,0.321569,0.0370676
688,0.10012,0.117647,0.0373748
689,0.0725989,0.0705882,0.0373788
690,0.0654771,0.0666667,0.0373803
691,0.114369,0.0980392,0.0376469
692,0.271494,0.262745,0.0377235
693,0.612664,0.643137,0.0386521
694,0.471987,0.52549,0.0415147
695,0.179545,0.180392,0.0415154
696,0.068332,0.0862745,0.0418373
697,0.0641119,0.0588235,0.0418653
698,0.0845875,0.0745098,0.0419668
699,0.163729,0.145098,0.0423139
700,0.428217,0.439216,0.0424349
701,0.631299,0.705882,0.0479976
702,0.303119,0.329412,0.0486889
703,0.092419,0.109804,0.0489911
704,0.0665439,0.0666667,0.0489911
705,0.0526064,0.054902,0.0489964
706,0.0930979,0.0862745,0.049043
707,0.239344,0.235294,0.0490594
708,0.622562,0.639216,0.0493367
709,0.522089,0.572549,0.0518829
710,0.190255,0.192157,0.0518865
711,0.0602715,0.0784314,0.0522163
712,0.0565487,0.054902,0.052219
713,0.0676155,0.0627451,0.0522427
714,0.133599,0.117647,0.0524972
715,0.365077,0.372549,0.052553
716,0.684265,0.741176,0.0557919
717,0.354447,0.388235,0.0569335
718,0.107155,0.121569,0.0571413
719,0.067901,0.0627451,0.0571679
720,0.0506251,0.0509804,0.057168
721,0.0733507,0.0705882,0.0571756
722,0.18707,0.160784,0.0578665
723,0.515529,0.537255,0.0583385
724,0.657131,0.698039,0.060012
725,0.251139,0.25098,0.060012
726,0.074582,0.0862745,0.0601488
727,0.054669,0.054902,0.0601488
728,0.0539149,0.0509804,0.0601574
729,0.0982333,0.0784314,0.0605495
730,0.244634,0.231373,0.0607254
731,0.658438,0.690196,0.061734
732,0.5512,0.588235,0.0631056
733,0.175093,0.172549,0.0631121
734,0.0514275,0.0705882,0.0634792
735,0.0437538,0.0470588,0.0634901
736,0.0609316,0.0470588,0.0636826
737,0.100113,0.0862745,0.0638741
738,0.308901,0.301961,0.0639222
739,0.750663,0.780392,0.0648061
740,0.442155,0.482353,0.0664219
741,0.118929,0.129412,0.0665318
742,0.0500455,0.054902,0.0665554
743,0.0382582,0.0431373,0.0665792
744,0.0467377,0.0431373,0.0665921
745,0.0992524,0.0901961,0.0666742
746,0.343875,0.337255,0.066718
747,0.811016,0.835294,0.0673074
748,0.393456,0.439216,0.0694014
749,0.101058,0.105882,0.0694247
750,0.0458528,0.0470588,0.0694261
751,0.0323288,0.0392157,0.0694735
752,0.0401875,0.0392157,0.0694745
753,0.084928,0.0823529,0.0694811
754,0.324598,0.301961,0.0699936
755,0.83275,0.866667,0.0711439
756,0.42479,0.490196,0.0754219
757,0.109114,0.109804,0.0754224
758,0.0436294,0.0470588,0.0754341
759,0.0359049,0.0392157,0.0754451
760,0.0415369,0.0313725,0.0755484
761,0.0625219,0.0509804,0.0756816
762,0.197795,0.168627,0.0765323
763,0.730518,0.729412,0.0765336
764,0.721859,0.764706,0.0783694
765,0.172082,0.172549,0.0783696
766,0.0378473,0.054902,0.0786605
767,0.0490844,0.0352941,0.0788507
768,0.0367755,0.0313725,0.0788799
769,0.0563103,0.027451,0.0797127
770,0.0781262,0.0392157,0.0812268
771,0.199229,0.145098,0.0841569
772,0.748115,0.768627,0.0845777
773,0.792297,0.85098,0.0880215
774,0.161104,0.168627,0.0880781
775,0.0249258,0.0470588,0.0885679
776,0.0303997,0.0313725,0.0885689
777,0.0278632,0.0313725,0.0885812
778,0.0452191,0.0235294,0.0890516
779,0.0340181,0.0196078,0.0892593
780,0.0203075,0.027451,0.0893103
781,0.232481,0.0705882,0.11552
782,0.37175,0.211765,0.141115
783,0.304145,0.203922,0.15116
784,0.0522568,0.156863,0.162102
785,0.143356,0.145098,0.162105
786,0.212195,0.160784,0.164748
787,0.208771,0.2,0.164825
788,0.242833,0.254902,0.164971
789,0.276207,0.290196,0.165167
790,0.249517,0.282353,0.166245
791,0.213505,0.235294,0.16672
792,0.156351,0.196078,0.168298
793,0.157401,0.184314,0.169022
794,0.194241,0.211765,0.169329
795,0.256878,0.258824,0.169333
796,0.278569,0.298039,0.169712
797,0.265097,0.282353,0.17001
798,0.213064,0.231373,0.170345
799,0.178886,0.192157,0.170521
800,0.179752,0.188235,0.170593
801,0.209618,0.219608,0.170693
802,0.261819,0.270588,0.17077
803,0.293583,0.309804,0.171033
804,0.271823,0.282353,0.171144
805,0.213826,0.227451,0.17133
806,0.182836,0.192157,0.171416
807,0.184445,0.188235,0.171431
808,0.216345,0.223529,0.171482
809,0.273893,0.278431,0.171503
810,0.300365,0.309804,0.171592
811,0.269928,0.282353,0.171746
812,0.215655,0.219608,0.171762
813,0.177702,0.188235,0.171873
814,0.187908,0.192157,0.171891
815,0.224299,0.227451,0.171901
816,0.278443,0.286275,0.171962
817,0.304367,0.313725,0.17205
818,0.26455,0.27451,0.172149
819,0.208807,0.219608,0.172266
820,0.181151,0.184314,0.172276
821,0.184984,0.188235,0.172286
822,0.228194,0.235294,0.172337
823,0.289604,0.294118,0.172357
824,0.303971,0.321569,0.172667
825,0.264209,0.266667,0.172673
826,0.197122,0.211765,0.172887
827,0.179055,0.176471,0.172894
828,0.184179,0.188235,0.17291
829,0.235208,0.235294,0.17291
830,0.295132,0.305882,0.173026
831,0.313034,0.317647,0.173047
832,0.255425,0.262745,0.173101
833,0.195094,0.2,0.173125
834,0.170226,0.172549,0.17313
835,0.186071,0.184314,0.173133
836,0.23805,0.243137,0.173159
837,0.307565,0.313725,0.173197
838,0.312475,0.32549,0.173367
839,0.252591,0.254902,0.173372
840,0.183055,0.192157,0.173455
841,0.166289,0.168627,0.17346
842,0.186473,0.188235,0.173463
843,0.246197,0.247059,0.173464
844,0.312737,0.32549,0.173627
845,0.316997,0.321569,0.173648
846,0.240915,0.25098,0.173749
847,0.182464,0.184314,0.173752
848,0.160172,0.164706,0.173773
849,0.187573,0.188235,0.173773
850,0.25345,0.258824,0.173802
851,0.324629,0.337255,0.173962
852,0.314131,0.321569,0.174017
853,0.232767,0.243137,0.174125
854,0.174233,0.176471,0.17413
855,0.157052,0.160784,0.174144
856,0.189341,0.188235,0.174145
857,0.261425,0.266667,0.174172
858,0.335133,0.341176,0.174209
859,0.313788,0.321569,0.174269
860,0.228253,0.235294,0.174319
861,0.166016,0.172549,0.174362
862,0.155912,0.156863,0.174362
863,0.189694,0.192157,0.174368
864,0.270551,0.278431,0.174431
865,0.342217,0.352941,0.174546
866,0.31033,0.321569,0.174672
867,0.219544,0.223529,0.174688
868,0.156873,0.164706,0.174749
869,0.155551,0.156863,0.174751
870,0.194457,0.196078,0.174753
871,0.279398,0.286275,0.174801
872,0.350481,0.360784,0.174907
873,0.307161,0.321569,0.175115
874,0.212725,0.223529,0.175231
875,0.154406,0.160784,0.175272
876,0.151147,0.14902,0.175276
877,0.192833,0.196078,0.175287
878,0.289509,0.294118,0.175308
879,0.359299,0.372549,0.175484
880,0.308913,0.321569,0.175644
881,0.205337,0.211765,0.175685
882,0.145747,0.156863,0.175809
883,0.152571,0.14902,0.175821
884,0.194033,0.2,0.175857
885,0.296597,0.301961,0.175886
886,0.366055,0.384314,0.176219
887,0.307489,0.321569,0.176417
888,0.19957,0.211765,0.176566
889,0.143773,0.152941,0.17665
890,0.148614,0.14902,0.17665
891,0.198041,0.203922,0.176685
892,0.305463,0.313725,0.176753
893,0.371614,0.392157,0.177175
894,0.302868,0.317647,0.177394
895,0.193571,0.203922,0.177501
896,0.1408,0.14902,0.177568
897,0.14832,0.145098,0.177579
898,0.198503,0.203922,0.177608
899,0.314499,0.321569,0.177658
900,0.381094,0.4,0.178016
901,0.302095,0.317647,0.178257
902,0.18931,0.196078,0.178303
903,0.133738,0.141176,0.178359
904,0.144406,0.145098,0.178359
905,0.202386,0.207843,0.178389
906,0.321495,0.329412,0.178451
907,0.385472,0.411765,0.179143
908,0.299288,0.313725,0.179351
909,0.179625,0.196078,0.179622
910,0.135949,0.137255,0.179624
911,0.140342,0.141176,0.179624
912,0.202536,0.2,0.179631
913,0.325497,0.337255,0.179769
914,0.400867,0.419608,0.18012
915,0.29974,0.313725,0.180316
916,0.178728,0.184314,0.180347
917,0.127455,0.133333,0.180382
918,0.1381,0.133333,0.180404
919,0.196131,0.2,0.180419
920,0.332904,0.341176,0.180488
921,0.40842,0.431373,0.181015
922,0.303048,0.317647,0.181228
923,0.175474,0.184314,0.181306
924,0.121877,0.129412,0.181363
925,0.133456,0.129412,0.181379
926,0.193703,0.196078,0.181385
927,0.334896,0.345098,0.181489
928,0.418812,0.443137,0.18208
929,0.306174,0.317647,0.182212
930,0.172008,0.180392,0.182282
931,0.119411,0.12549,0.182319
932,0.129826,0.12549,0.182338
933,0.188929,0.192157,0.182348
934,0.337365,0.345098,0.182408
935,0.428459,0.45098,0.182915
936,0.310507,0.32549,0.18314
937,0.172695,0.180392,0.183199
938,0.114711,0.121569,0.183246
939,0.124513,0.121569,0.183255
940,0.184597,0.184314,0.183255
941,0.333249,0.337255,0.183271
942,0.437381,0.458824,0.183731
943,0.320304,0.333333,0.183901
944,0.172928,0.176471,0.183913
945,0.111645,0.117647,0.183949
946,0.119357,0.117647,0.183952
947,0.177544,0.168627,0.184032
948,0.319505,0.329412,0.18413
949,0.454323,0.466667,0.184282
950,0.331002,0.341176,0.184386
951,0.178432,0.176471,0.184389
952,0.109702,0.113725,0.184406
953,0.112728,0.113725,0.184407
954,0.169297,0.160784,0.184479
955,0.310609,0.313725,0.184489
956,0.457082,0.478431,0.184945
957,0.349383,0.356863,0.185001
958,0.180529,0.184314,0.185015
959,0.111769,0.109804,0.185019
960,0.105088,0.105882,0.185019
961,0.156395,0.152941,0.185031
962,0.300372,0.301961,0.185034
963,0.462696,0.482353,0.18542
964,0.364581,0.380392,0.18567
965,0.187092,0.188235,0.185672
966,0.106952,0.105882,0.185673
967,0.0973463,0.0941176,0.185683
968,0.137383,0.137255,0.185683
969,0.279436,0.282353,0.185692
970,0.475519,0.482353,0.185738
971,0.392869,0.403922,0.18586
972,0.195182,0.196078,0.185861
973,0.103878,0.109804,0.185896
974,0.0966078,0.0941176,0.185903
975,0.131196,0.12549,0.185935
976,0.254977,0.258824,0.18595
977,0.469459,0.47451,0.185975
978,0.421041,0.435294,0.186179
979,0.214547,0.215686,0.18618
980,0.107812,0.109804,0.186184
981,0.0898023,0.0862745,0.186196
982,0.115428,0.117647,0.186201
983,0.232754,0.231373,0.186203
984,0.449216,0.462745,0.186386
985,0.453191,0.466667,0.186568
986,0.229371,0.235294,0.186603
987,0.112732,0.113725,0.186604
988,0.087553,0.0862745,0.186606
989,0.106869,0.105882,0.186606
990,0.205412,0.207843,0.186612
991,0.430162,0.435294,0.186639
992,0.481803,0.501961,0.187045
993,0.258077,0.266667,0.187119
994,0.120339,0.12549,0.187145
995,0.0859853,0.0862745,0.187145
996,0.0995391,0.0980392,0.187148
997,0.180727,0.180392,0.187148
998,0.393543,0.396078,0.187154
999,0.509191,0.533333,0.187737
1000,0.2959,0.301961,0.187774
1001,0.131659,0.137255,0.187805
1002,0.0878964,0.0901961,0.18781
1003,0.0961299,0.0941176,0.187815
1004,0.16083,0.152941,0.187877
1005,0.34783,0.352941,0.187903
1006,0.529314,0.552941,0.188461
1007,0.339248,0.356863,0.188771
1008,0.154262,0.156863,0.188778
1009,0.0875689,0.0941176,0.188821
1010,0.0913377,0.0862745,0.188847
1011,0.13836,0.133333,0.188872
1012,0.302911,0.298039,0.188896
1013,0.524684,0.54902,0.189488
1014,0.395397,0.419608,0.190074
1015,0.179167,0.180392,0.190076
1016,0.0894665,0.0901961,0.190076
1017,0.0809934,0.0823529,0.190078
1018,0.117523,0.113725,0.190092
1019,0.251388,0.247059,0.190111
1020,0.496973,0.521569,0.190716
1021,0.454503,0.486275,0.191726
1022,0.207263,0.219608,0.191878
1023,0.100421,0.105882,0.191908
1024,0.081465,0.0745098,0.191956
1025,0.0990257,0.0941176,0.19198
1026,0.197521,0.2,0.191986
1027,0.456997,0.462745,0.192019
1028,0.514205,0.552941,0.19352
1029,0.259437,0.266667,0.193572
1030,0.104496,0.117647,0.193745
1031,0.0807667,0.0784314,0.193751
1032,0.0882679,0.0862745,0.193755
1033,0.159526,0.152941,0.193798
1034,0.376127,0.384314,0.193865
1035,0.565486,0.592157,0.194576
1036,0.322778,0.345098,0.195074
1037,0.134444,0.137255,0.195082
1038,0.0765332,0.0784314,0.195086
1039,0.0754475,0.0745098,0.195087
1040,0.122162,0.121569,0.195087
1041,0.29972,0.301961,0.195092
1042,0.568797,0.588235,0.19547
1043,0.405448,0.435294,0.196361
1044,0.166006,0.168627,0.196368
1045,0.0792675,0.0862745,0.196417
1046,0.0740861,0.0705882,0.196429
1047,0.104068,0.0941176,0.196528
1048,0.222791,0.223529,0.196529
1049,0.519503,0.52549,0.196564
1050,0.504963,0.533333,0.197369
1051,0.222148,0.227451,0.197397
1052,0.0912511,0.0980392,0.197443
1053,0.0705399,0.0705882,0.197443
1054,0.0867779,0.0784314,0.197513
1055,0.163208,0.160784,0.197519
1056,0.41267,0.419608,0.197567
1057,0.583489,0.607843,0.19816
1058,0.299671,0.309804,0.198263
1059,0.116932,0.117647,0.198263
1060,0.0683927,0.0705882,0.198268
1061,0.0695742,0.0705882,0.198269
1062,0.121091,0.113725,0.198324
1063,0.303631,0.305882,0.198329
1064,0.605264,0.615686,0.198437
1065,0.412274,0.431373,0.198802
1066,0.156784,0.152941,0.198817
1067,0.0729005,0.0784314,0.198847
1068,0.065801,0.0627451,0.198857
1069,0.0956902,0.0862745,0.198945
1070,0.209931,0.203922,0.198981
1071,0.521739,0.529412,0.19904
1072,0.545614,0.564706,0.199405
1073,0.228512,0.227451,0.199406
1074,0.0885273,0.0901961,0.199409
1075,0.0613768,0.0588235,0.199415
1076,0.0695108,0.0666667,0.199423
1077,0.134555,0.133333,0.199425
1078,0.377855,0.388235,0.199533
1079,0.637557,0.65098,0.199713
1080,0.335271,0.34902,0.199902
1081,0.116474,0.121569,0.199928
1082,0.0642795,0.0666667,0.199933
1083,0.0573982,0.0588235,0.199935
1084,0.0953332,0.0901961,0.199962
1085,0.246668,0.247059,0.199962
1086,0.604449,0.603922,0.199962
1087,0.501457,0.509804,0.200032
1088,0.18076,0.180392,0.200032
1089,0.0734751,0.0745098,0.200033
1090,0.0567555,0.0509804,0.200067
1091,0.0667176,0.0666667,0.200067
1092,0.148828,0.145098,0.20008
1093,0.431538,0.443137,0.200215
1094,0.648581,0.662745,0.200416
1095,0.296506,0.298039,0.200418
1096,0.0971011,0.109804,0.200579
1097,0.0669241,0.054902,0.200724
1098,0.0554551,0.054902,0.200724
1099,0.0867457,0.0941176,0.200778
1100,0.276777,0.262745,0.200975
1101,0.631304,0.643137,0.201115
1102,0.487488,0.494118,0.201159
1103,0.157661,0.160784,0.201169
1104,0.0676572,0.0705882,0.201178
1105,0.0512278,0.0509804,0.201178
1106,0.0722453,0.0627451,0.201268
1107,0.148687,0.145098,0.201281
1108,0.450711,0.454902,0.201298
1109,0.663493,0.686275,0.201817
1110,0.29363,0.298039,0.201837
1111,0.0922435,0.0980392,0.201871
1112,0.0554593,0.054902,0.201871
1113,0.0445062,0.0470588,0.201877
1114,0.0772315,0.0862745,0.201959
1115,0.250339,0.243137,0.202011
1116,0.644777,0.647059,0.202016
1117,0.523425,0.537255,0.202207
1118,0.170238,0.172549,0.202213
1119,0.0585581,0.0705882,0.202358
1120,0.0501554,0.0470588,0.202367
1121,0.0623219,0.0588235,0.202379
1122,0.12856,0.117647,0.202498
1123,0.386437,0.392157,0.202531
1124,0.705465,0.733333,0.203308
1125,0.344728,0.356863,0.203455
1126,0.0979956,0.109804,0.203594
1127,0.0623438,0.054902,0.20365
1128,0.0429376,0.0509804,0.203715
1129,0.0758083,0.0666667,0.203798
1130,0.188148,0.180392,0.203858
1131,0.561672,0.572549,0.203977
1132,0.637186,0.67451,0.20537
1133,0.231099,0.227451,0.205383
1134,0.0695515,0.0784314,0.205462
1135,0.0445303,0.0509804,0.205503
1136,0.0532566,0.0509804,0.205509
1137,0.0981058,0.0784314,0.205896
1138,0.253893,0.254902,0.205897
1139,0.692531,0.713725,0.206346
1140,0.517036,0.545098,0.207133
1141,0.154064,0.152941,0.207135
1142,0.050986,0.0627451,0.207273
1143,0.0393843,0.0431373,0.207287
1144,0.0550365,0.0470588,0.207351
1145,0.100064,0.0941176,0.207386
1146,0.340287,0.333333,0.207434
1147,0.764775,0.796078,0.208414
1148,0.403381,0.435294,0.209433
1149,0.106691,0.113725,0.209482
1150,0.0524095,0.0509804,0.209484
1151,0.0357698,0.0352941,0.209485
1152,0.0330404,0.0470588,0.209681
1153,0.105577,0.101961,0.209694
1154,0.39635,0.384314,0.209839
1155,0.801864,0.835294,0.210957
1156,0.349597,0.380392,0.211905
1157,0.086051,0.0980392,0.212049
1158,0.0554629,0.0431373,0.212201
1159,0.0362554,0.0352941,0.212201
1160,0.0320561,0.0352941,0.212212
1161,0.0904291,0.0901961,0.212212
1162,0.37855,0.360784,0.212528
1163,0.865193,0.878431,0.212703
1164,0.370448,0.407843,0.214101
1165,0.0898148,0.0941176,0.21412
1166,0.0411705,0.0392157,0.214124
1167,0.0351627,0.027451,0.214183
1168,0.00784326,0.0313725,0.214737
1169,0.0565196,0.054902,0.214739
1170,0.235344,0.215686,0.215126
1171,0.82074,0.839216,0.215467
1172,0.603678,0.627451,0.216032
1173,0.124459,0.133333,0.216111
1174,0.0445585,0.0431373,0.216113
1175,0.0436135,0.027451,0.216374
1176,0.00795263,0.0235294,0.216617
1177,0.027749,0.0196078,0.216683
1178,0.0577142,0.0470588,0.216797
1179,0.285216,0.239216,0.218913
1180,0.953673,0.988235,0.220107
1181,0.543512,0.576471,0.221194
1182,0.0662901,0.0980392,0.222202
1183,0.0457861,0.0313725,0.222409
1184,0.000665164,0.027451,0.223127
1185,0.02467,0.0235294,0.223128
1186,0.0213768,0.0156863,0.223161
1187,-0.0309001,0.0156863,0.225331
1188,0.0444051,0.0156863,0.226156
1189,0.127247,0.054902,0.231389
1190,0.207891,0.141176,0.23584
1191,0.072516,0.0901961,0.236153
1192,-0.175261,0.0823529,0.302518
1193,0.0110745,0.0980392,0.310081
1194,0.159337,0.133333,0.310757
1195,0.192649,0.188235,0.310776
1196,0.274445,0.227451,0.312985
1197,0.272419,0.247059,0.313628
1198,0.242164,0.25098,0.313706
1199,0.200172,0.231373,0.314679
1200,0.162411,0.203922,0.316402
1201,0.16624,0.192157,0.317074
1202,0.197198,0.203922,0.317119
1203,0.232981,0.223529,0.317208
1204,0.244279,0.25098,0.317253
1205,0.249633,0.25098,0.317255
1206,0.218652,0.235294,0.317532
1207,0.201644,0.211765,0.317635
1208,0.194771,0.2,0.317662
1209,0.203408,0.211765,0.317732
1210,0.234425,0.235294,0.317732
1211,0.255372,0.262745,0.317787
1212,0.257942,0.254902,0.317796
1213,0.227438,0.235294,0.317858
1214,0.209422,0.207843,0.31786
1215,0.198742,0.2,0.317862
1216,0.214359,0.215686,0.317864
1217,0.244264,0.243137,0.317865
1218,0.262983,0.266667,0.317878
1219,0.260648,0.258824,0.317882
1220,0.229282,0.235294,0.317918
1221,0.20765,0.207843,0.317918
1222,0.199731,0.2,0.317918
1223,0.217001,0.219608,0.317925
1224,0.250357,0.247059,0.317936
1225,0.266608,0.270588,0.317952
1226,0.262067,0.262745,0.317952
1227,0.228015,0.227451,0.317952
1228,0.201331,0.207843,0.317995
1229,0.205213,0.2,0.318022
1230,0.217663,0.219608,0.318026
1231,0.253672,0.254902,0.318027
1232,0.274026,0.27451,0.318027
1233,0.257746,0.254902,0.318036
1234,0.223752,0.227451,0.318049
1235,0.203653,0.203922,0.318049
1236,0.200976,0.203922,0.318058
1237,0.225413,0.227451,0.318062
1238,0.258611,0.262745,0.318079
1239,0.272947,0.278431,0.318109
1240,0.254426,0.258824,0.318129
1241,0.219582,0.219608,0.318129
1242,0.195135,0.2,0.318152
1243,0.204269,0.2,0.318171
1244,0.228295,0.231373,0.31818
1245,0.267673,0.266667,0.318181
1246,0.276507,0.282353,0.318215
1247,0.253696,0.254902,0.318217
1248,0.213357,0.219608,0.318256
1249,0.195466,0.196078,0.318256
1250,0.200674,0.2,0.318257
1251,0.231754,0.235294,0.318269
1252,0.272968,0.278431,0.318299
1253,0.28132,0.286275,0.318323
1254,0.248222,0.254902,0.318368
1255,0.208915,0.219608,0.318482
1256,0.192284,0.196078,0.318497
1257,0.200697,0.203922,0.318507
1258,0.23666,0.243137,0.318549
1259,0.277131,0.282353,0.318576
1260,0.280153,0.290196,0.318677
1261,0.248926,0.25098,0.318682
1262,0.202187,0.207843,0.318714
1263,0.188556,0.188235,0.318714
1264,0.203564,0.203922,0.318714
1265,0.244473,0.247059,0.31872
1266,0.284889,0.286275,0.318722
1267,0.282979,0.286275,0.318733
1268,0.241921,0.243137,0.318735
1269,0.198082,0.203922,0.318769
1270,0.188173,0.188235,0.318769
1271,0.204565,0.207843,0.31878
1272,0.249951,0.25098,0.318781
