t,predict_test,teacher
807,-0.0341446,-0.359715,135.335
808,0.317164,-0.365156,135.801
809,-0.117302,-0.695349,136.135
810,-0.066723,-0.973059,136.956
811,0.106528,0.157899,136.959
812,0.466271,0.978313,137.221
813,0.348177,0.609602,137.29
814,0.0331969,-0.223526,137.356
815,0.0698373,0.0336079,137.357
816,0.261776,-0.563609,138.038
817,-0.261514,-0.844411,138.378
818,-0.0745753,-0.937678,139.123
819,-0.21912,0.99792,140.604
820,0.0831448,-0.381663,140.82
821,0.470206,0.581884,140.833
822,0.0791083,-0.310053,140.984
823,0.128061,-0.869853,141.98
824,0.0671972,-0.533653,142.341
825,-0.0671589,-0.359735,142.426
826,0.217946,-0.806891,143.477
827,-0.158957,-0.363033,143.518
828,-0.129627,-0.769016,143.927
829,-0.593734,-0.476323,143.941
830,0.318343,0.440501,143.956
831,0.108901,0.775669,144.401
832,0.0605552,-0.353698,144.572
833,-0.142893,0.964057,145.797
834,-0.469785,-0.582103,145.81
835,-0.163727,-0.394715,145.863
836,0.305978,0.530451,145.914
837,0.241231,0.863766,146.301
838,0.637487,0.498626,146.321
839,-0.703501,-0.257694,146.519
840,-0.01278,-0.99948,147.493
841,0.00576004,0.862563,148.227
842,0.252456,0.973905,148.748
843,0.277491,0.975293,149.234
844,-0.172635,0.863911,150.309
845,0.074904,0.122917,150.311
846,0.448555,0.287032,150.337
847,0.0670352,-0.860845,151.198
848,-0.127333,0.887833,152.229
849,-0.0797633,-0.596326,152.496
850,-0.000204719,-0.227206,152.547
851,0.435763,-0.0616309,152.795
852,0.07006,0.807533,153.338
853,-0.260442,-0.754636,153.583
854,-0.0601368,-0.967945,154.407
855,0.24977,-0.999844,155.968
856,0.226499,0.632568,156.133
857,0.134665,0.969132,156.83
858,0.261457,0.602753,156.946
859,0.435185,0.773803,157.061
860,0.0145408,-0.752882,157.65
861,0.50378,0.994626,157.891
862,0.191395,0.906429,158.402
863,-0.910655,-0.762454,158.424
864,-0.199625,-0.673159,158.648
865,-0.435493,0.459557,159.449
866,0.0781001,-0.998516,160.608
867,0.11655,-0.787531,161.426
868,0.282447,0.99335,161.931
869,0.224502,-0.0162292,161.989
870,-0.118494,0.977958,163.191
871,0.202139,-0.666375,163.945
872,-0.0934746,0.405622,164.195
873,0.0699981,-0.382633,164.399
874,0.200983,0.937045,164.941
875,-0.264209,-0.872418,165.311
876,0.106208,0.918266,165.971
877,-0.398564,-0.141414,166.037
878,0.137901,-0.407063,166.334
879,-0.0236247,-0.305362,166.413
880,-0.362002,0.457584,167.085
881,-0.267212,-0.908771,167.496
882,-0.464523,0.0337885,167.745
883,-0.0913981,-0.984455,168.542
884,0.110435,-0.758773,169.298
885,0.114359,-0.688565,169.942
886,-0.00675436,0.52933,170.23
887,0.402122,0.832532,170.415
888,0.0775069,0.986165,171.241
889,0.117195,-0.999471,172.488
890,0.57528,0.971712,172.645
891,-0.0278469,-0.573001,172.942
892,0.129013,0.96734,173.645
893,0.444058,0.97026,173.922
894,-0.0803836,0.963598,175.012
895,-0.315394,-0.985005,175.46
896,0.021863,0.175534,175.484
897,-0.0169857,-0.756255,176.03
898,0.242794,0.626343,176.177
899,0.0388577,-0.752207,176.803
900,0.118964,0.712432,177.155
901,0.215506,0.90232,177.627
902,0.154646,0.440878,177.709
903,-0.16872,0.925687,178.907
904,0.197639,0.857405,179.342
905,-0.188852,-0.413136,179.392
906,-0.239052,0.877754,180.639
907,-0.336003,-0.231175,180.65
908,-0.463452,-0.235907,180.702
909,-0.0852103,-0.331435,180.763
910,0.273093,-0.366918,181.172
911,0.241023,0.757559,181.439
912,0.266913,0.977917,181.945
913,0.0451981,0.0310292,181.945
914,-0.5437,0.782753,183.705
915,0.0154766,-0.617738,184.105
916,0.0241409,0.982573,185.024
917,-0.122338,-0.622415,185.274
918,-0.221102,0.679215,186.085
919,-0.229362,0.429246,186.518
920,0.0148092,0.140365,186.534
921,0.410616,-0.495943,187.356
922,-0.0455603,0.587676,187.757
923,-0.230741,-0.932913,188.25
924,0.0579157,0.677713,188.634
925,-0.346762,0.51819,189.382
926,-0.383833,-0.452622,189.387
927,0.0728105,0.325066,189.451
928,0.20817,0.908056,189.941
929,0.26185,-0.703583,190.873
930,0.361147,0.890324,191.153
931,0.267582,-0.389005,191.584
932,-0.537106,-0.443856,191.593
933,-0.128603,-0.763572,191.996
934,0.276037,0.924313,192.416
935,-0.129602,0.0747248,192.458
936,0.128875,0.900863,193.054
937,0.0738928,-0.774362,193.773
938,0.350549,0.927084,194.106
939,0.334146,-0.551974,194.891
940,-0.285496,-0.679342,195.046
941,0.449728,0.974505,195.321
942,-0.0836924,-0.983753,196.131
943,-0.219489,0.993447,197.603
944,0.0231205,-0.84795,198.361
945,0.459486,-0.129264,198.708
946,0.437074,0.180169,198.774
947,0.116501,0.999993,199.555
948,0.0866238,-0.444138,199.836
949,-0.181454,-0.543665,199.967
950,-0.26303,-0.881377,200.35
951,-0.189336,0.997756,201.759
952,-0.0324589,0.448874,201.991
953,-0.301914,0.108278,202.159
954,-0.0983413,0.707061,202.808
955,0.127003,0.808864,203.273
956,-0.339998,0.94977,204.936
957,0.293426,-0.240023,205.221
958,0.361541,0.846863,205.456
959,-0.240799,-0.252223,205.456
960,-0.0804415,0.951008,206.52
961,0.240834,-0.781319,207.565
962,0.355852,-0.99222,209.382
963,0.126138,0.978209,210.108
964,-0.0152176,0.827887,210.819
965,-0.408208,-0.860914,211.024
966,-0.168796,-0.923788,211.594
967,-0.0269471,-0.821665,212.226
968,-0.143545,0.26391,212.392
969,0.0839056,0.238526,212.416
970,-0.283537,0.268795,212.721
971,0.134192,0.70029,213.041
972,0.0745216,-0.720472,213.673
973,0.292246,0.787202,213.918
974,0.268536,-0.132225,214.079
975,0.289881,0.6141,214.184
976,-0.217113,0.49585,214.692
977,-0.421754,-0.833569,214.862
978,-0.0200938,-0.539909,215.132
979,0.170607,0.984063,215.794
980,-0.216932,-0.970506,216.362
981,-0.239368,-0.0848667,216.385
982,-0.0708153,-0.998841,217.247
983,0.125564,0.145395,217.247
984,-0.23133,-0.435193,217.289
985,-0.118085,0.350077,217.508
986,0.208291,-0.00986327,217.555
987,-0.67196,-0.962897,217.64
988,-0.220292,-0.450141,217.693
989,-0.225955,-0.954391,218.223
990,0.040437,-0.214267,218.288
991,-0.22828,-0.969879,218.838
992,-0.0823114,0.739641,219.514
993,-0.348929,-0.586039,219.57
994,-0.119479,0.921326,220.653
995,-0.000274438,-0.289763,220.737
996,-0.0412091,0.329447,220.875
997,-0.302281,0.945511,222.432
998,0.234497,0.659627,222.612
999,-0.209281,-0.724679,222.878
1000,-0.179647,0.764031,223.769
1001,-0.346672,-0.144011,223.81
1002,-0.234561,0.307206,224.103
1003,-0.00512551,0.913274,224.947
1004,0.0978789,0.569547,225.169
1005,-0.16095,0.99513,226.506
1006,-0.150997,-0.714202,226.823
1007,0.0580659,0.817342,227.399
1008,0.25326,-0.324324,227.733
1009,0.599138,0.546065,227.736
1010,-0.221341,0.333858,228.044
1011,0.0348874,-0.99699,229.109
1012,0.071581,-0.959235,230.171
1013,-0.067292,-0.542942,230.397
1014,0.0334727,0.00851085,230.398
1015,0.117168,0.31474,230.437
1016,0.0583926,-0.998841,231.555
1017,-0.00297825,0.19026,231.592
1018,-0.487406,-0.987156,231.842
1019,-0.086052,-0.764642,232.302
1020,-0.176032,-0.71058,232.588
1021,-0.270067,0.106005,232.73
1022,0.228026,0.120334,232.741
1023,0.0519353,0.786838,233.281
1024,-0.224454,-0.938293,233.791
1025,0.400146,0.868372,234.01
1026,0.188497,0.874275,234.48
1027,-0.0391885,-0.99294,235.39
1028,0.209196,0.431853,235.44
1029,0.254519,-0.191623,235.639
1030,0.0303866,0.168601,235.658
1031,-0.0499873,-0.999882,236.56
1032,-0.673632,-0.886357,236.605
1033,-0.722878,0.260663,237.573
1034,0.188596,-0.0818384,237.646
1035,0.115505,0.999925,238.428
1036,-0.0325138,0.0104282,238.43
1037,-0.285015,0.167478,238.635
1038,0.389124,-0.917162,240.341
1039,0.136176,-0.94952,241.52
1040,-0.0836336,0.974878,242.64
1041,0.0052212,-0.83202,243.341
1042,0.227259,-0.784966,244.366
1043,-0.112234,0.28684,244.525
1044,0.236443,0.870467,244.927
1045,-0.376532,-0.869964,245.17
1046,-0.0861236,0.877694,246.099
1047,-0.139267,-0.0776651,246.103
1048,0.174362,0.59292,246.278
1049,-0.293165,-0.551602,246.345
1050,-0.158465,0.453102,246.719
1051,-0.243447,-0.845161,247.081
1052,-0.119868,0.31429,247.27
1053,0.0800879,-0.951591,248.334
1054,-0.0575991,0.0462312,248.345
1055,-0.30227,0.99825,250.036
1056,-0.10432,0.215668,250.139
1057,0.154093,0.910265,250.71
1058,-0.00223014,0.294235,250.798
1059,0.380211,0.860304,251.029
1060,0.0427826,-0.212414,251.094
1061,0.0758472,0.851125,251.695
1062,-0.030337,0.630399,252.132
1063,0.105433,0.764746,252.566
1064,0.350729,0.720526,252.703
1065,0.0210985,0.964054,253.592
1066,0.0739503,-0.707414,254.203
1067,0.242013,0.6458,254.366
1068,-0.206163,0.0404587,254.427
1069,0.0501477,0.640941,254.776
1070,0.0102116,0.222438,254.821
1071,0.045751,-0.958357,255.829
1072,0.0120758,0.508848,256.076
1073,0.163269,0.499934,256.189
1074,0.0725949,0.863151,256.814
1075,-0.149521,0.404346,257.121
1076,-0.34724,0.798364,258.433
1077,-0.0481652,0.463909,258.695
1078,0.0381122,0.969748,259.563
1079,-0.149074,0.898831,260.661
1080,0.181719,0.361233,260.694
1081,-0.000285879,0.281295,260.773
1082,0.11898,-0.986876,261.996
1083,-0.497849,-0.131392,262.13
1084,-0.704185,-0.748481,262.132
1085,0.255342,0.749655,262.376
1086,0.04805,-0.0872534,262.395
1087,-0.0650241,0.974443,263.475
1088,-0.00203732,0.117643,263.49
1089,0.335124,-0.497172,264.182
1090,0.0180102,-0.373736,264.336
1091,-0.196871,-0.900716,264.831
1092,-0.123181,0.993079,266.077
1093,0.111727,0.617356,266.333
1094,-0.289957,-0.651979,266.464
1095,0.317114,0.931952,266.842
1096,0.00273427,0.773072,267.435
1097,-0.297176,-0.948304,267.859
1098,0.187371,0.999842,268.519
1099,0.0885378,0.444044,268.646
1100,-0.403053,-0.926581,268.92
1101,-0.0431862,-0.127263,268.927
1102,-0.0299681,-0.167516,268.946
1103,0.128309,-0.30645,269.135
1104,0.143913,0.567499,269.314
1105,0.0327939,0.309094,269.391
1106,0.0138766,0.999996,270.363
1107,-0.132502,0.0256568,270.388
1108,0.332269,0.683486,270.511
1109,-0.0215919,0.880649,271.326
1110,-0.442028,-0.952188,271.586
1111,-0.250939,-0.856403,271.952
1112,0.163259,0.574491,272.121
1113,0.165493,0.635476,272.342
1114,0.125524,0.897742,272.939
1115,-0.668999,-0.086016,273.279
1116,-0.195674,-0.276939,273.285
1117,0.219413,0.830679,273.659
1118,0.031442,0.973889,274.547
1119,-0.146632,-0.6737,274.825
1120,0.329173,0.451627,274.84
1121,0.318242,-0.803863,276.099
1122,0.582505,0.896646,276.198
1123,-0.452511,-0.987409,276.484
1124,-0.22315,-0.935566,276.991
1125,-0.0305148,-0.781078,277.555
1126,-1.1233,-0.97468,277.577
1127,-0.0901756,-0.977354,278.364
1128,-0.0865516,0.904286,279.346
1129,0.136114,-0.953747,280.533
1130,0.175978,0.225412,280.536
1131,0.191893,0.808928,280.917
1132,0.383817,0.959234,281.248
1133,0.0446548,-0.851482,282.051
1134,-0.084646,-0.820798,282.593
1135,0.275985,-0.402702,283.053
1136,0.0194359,0.438184,283.229
1137,0.187044,0.917434,283.762
1138,-0.216659,-0.709862,284.005
1139,0.196655,0.173267,284.006
1140,-0.0672056,0.706374,284.604
1141,-0.162144,-0.994138,285.296
1142,-0.0986806,-0.324419,285.347
1143,0.128304,0.85341,285.873
1144,0.186258,0.241493,285.876
1145,0.137354,-0.163211,285.967
1146,0.233555,0.734979,286.218
1147,0.318196,0.872354,286.525
1148,0.243601,0.659436,286.698
1149,0.203291,0.276377,286.703
1150,0.308559,0.843682,286.99
1151,-0.157844,-0.499352,287.106
1152,0.133429,0.867881,287.646
1153,0.45859,0.712933,287.71
1154,-0.00300401,0.303518,287.804
1155,-0.247306,-0.999948,288.371
1156,0.0949016,0.620011,288.647
1157,0.0938673,0.131544,288.648
1158,-0.00705379,-0.983945,289.602
1159,0.168536,0.681598,289.866
1160,0.316354,0.42983,289.878
1161,-0.100013,-0.559011,290.089
1162,-0.129231,-0.958689,290.777
1163,0.161425,-0.430971,291.128
1164,0.167844,-0.854618,292.174
1165,0.167629,0.324004,292.198
1166,0.0174556,-0.015032,292.199
1167,0.107394,0.459594,292.323
1168,-0.191521,0.995902,293.733
1169,-0.126538,-0.564986,293.925
1170,0.0376912,0.516203,294.154
1171,-0.140789,0.994983,295.444
1172,0.0656242,0.444662,295.588
1173,-0.186543,-0.877573,296.065
1174,-0.241389,0.985828,297.572
1175,0.0864734,-0.146532,297.626
1176,0.426788,0.842395,297.799
1177,-0.119736,0.637786,298.372
1178,-0.628864,-0.419153,298.416
1179,-0.446957,0.443348,299.209
1180,-0.168673,0.470037,299.617
1181,-0.179118,0.95751,300.909
1182,0.0213633,0.825594,301.556
1183,0.170785,0.601193,301.741
1184,-0.0545269,0.937987,302.726
1185,0.243902,0.56652,302.83
1186,-0.0616143,-0.843507,303.441
1187,-0.112039,0.670046,304.053
1188,0.0701737,0.488436,304.228
1189,-0.145908,-0.833335,304.701
1190,-0.0370087,-0.33948,304.792
1191,-0.21454,0.354536,305.116
1192,-0.579599,-0.775601,305.154
1193,-0.149716,0.994914,306.465
1194,0.055272,0.143999,306.472
1195,-0.419177,0.131454,306.776
1196,0.0274221,-0.280983,306.871
1197,0.411342,-0.268536,307.333
1198,0.487995,0.711452,307.383
1199,-1.16271,-0.997985,307.41
1200,0.121662,-0.990943,308.648
1201,0.131213,0.754488,309.036
1202,-0.189808,-0.990283,309.677
1203,-0.0657115,-0.782281,310.191
1204,0.187643,-0.870394,311.31
1205,0.0687104,-0.479449,311.611
1206,-0.110305,-0.628771,311.879
1207,-0.23127,0.995821,313.385
1208,0.134825,0.260645,313.401
1209,-0.0763447,-0.995458,314.246
1210,-0.000750348,-0.852425,314.971
1211,-0.212231,-0.798752,315.315
1212,-0.0191996,0.0783428,315.325
1213,0.307302,0.995808,315.799
1214,-0.38361,-0.0815475,315.89
1215,-0.105313,-0.774688,316.338
1216,-0.213569,-0.988326,316.938
1217,-0.0831807,-0.998521,317.776
1218,0.0727225,-0.944267,318.81
1219,-0.636164,-0.957777,318.914
1220,0.0368674,-0.256249,319
1221,-0.0671542,-0.655141,319.345
1222,0.201754,0.227256,319.346
1223,-0.1409,0.571691,319.854
1224,-0.083312,-0.598603,320.119
1225,-0.221241,-0.190315,320.12
1226,0.0201113,0.43156,320.29
1227,0.0655716,0.0504964,320.29
1228,-0.24062,-0.132368,320.301
1229,-0.117527,0.983099,321.513
1230,-0.482016,-0.378628,321.524
1231,-0.00163063,-0.35779,321.65
1232,-0.443396,-0.597796,321.674
1233,-0.153284,-0.925351,322.27
1234,-0.0523514,-0.425993,322.41
1235,-0.088255,-0.0835691,322.41
1236,0.00993737,0.995148,323.381
1237,0.0890373,-0.105454,323.418
1238,0.00885466,-0.621927,323.816
1239,-0.166664,0.956723,325.078
1240,-0.0641719,0.557634,325.465
1241,0.0530995,-0.121496,325.495
1242,0.338664,0.192726,325.517
1243,-0.174286,-0.807371,325.918
1244,0.327388,0.559781,325.972
1245,0.734239,0.331425,326.134
1246,-0.238995,0.269401,326.392
1247,-0.475023,-0.998617,326.666
1248,0.0377942,0.955286,327.508
1249,-0.0389924,0.473751,327.771
1250,-0.110241,-0.735889,328.163
1251,0.220141,0.393367,328.193
1252,0.263861,-0.999357,329.788
1253,0.16305,0.762105,330.147
1254,0.015118,-0.388578,330.31
1255,0.312199,-0.0601741,330.449
1256,-0.0131135,-0.999972,331.423
1257,0.298609,0.901104,331.786
1258,0.120023,0.0472002,331.791
1259,-0.162594,0.565247,332.321
1260,-0.0800144,0.6175,332.807
1261,-0.209049,0.527826,333.35
1262,0.190563,0.878732,333.824
1263,-0.322963,0.0477088,333.961
1264,-0.0892177,-0.0135037,333.967
1265,-0.124779,-0.672004,334.266
1266,-0.203986,-0.611376,334.432
1267,0.214171,0.769967,334.741
1268,-0.0387913,-0.140361,334.752
1269,0.126807,0.973019,335.468
1270,0.132194,-0.273906,335.633
1271,-0.0897263,0.595402,336.102
1272,0.217512,-0.683936,336.915
1273,-0.255339,-0.968093,337.423
1274,0.0876558,0.999362,338.254
1275,0.307404,0.375853,338.258
1276,-1.08809,-0.875512,338.304
1277,-0.513637,-0.50137,338.304
1278,0.163492,0.961296,338.94
