t,predict_test,teacher
329,0.371865,0.34959,7.44905
330,0.295965,0.287038,7.44913
331,0.282123,0.276913,7.44916
332,0.352567,0.357633,7.44918
333,0.379878,0.401929,7.44967
334,0.412753,0.512917,7.4597
335,0.41593,0.499628,7.46671
336,0.328307,0.35969,7.46769
337,0.346643,0.387614,7.46937
338,0.359235,0.324759,7.47056
339,0.352254,0.259697,7.47912
340,0.382286,0.241949,7.49882
341,0.397409,0.317361,7.50523
342,0.402138,0.352881,7.50765
343,0.435779,0.442371,7.5077
344,0.396481,0.402825,7.50774
345,0.410394,0.309966,7.51782
346,0.32168,0.250969,7.52282
347,0.34662,0.276494,7.52774
348,0.451528,0.343032,7.53951
349,0.489089,0.433888,7.54256
350,0.49262,0.474278,7.54289
351,0.403241,0.394046,7.54298
352,0.321756,0.313955,7.54304
353,0.337337,0.303987,7.54415
354,0.288486,0.245811,7.54597
355,0.271782,0.215554,7.54914
356,0.426857,0.347912,7.55537
357,0.463554,0.530768,7.55989
358,0.426072,0.535285,7.57181
359,0.492252,0.682273,7.60792
360,0.504823,0.552031,7.61015
361,0.363401,0.38205,7.6105
362,0.327767,0.321477,7.61054
363,0.431929,0.264555,7.63855
364,0.480948,0.250202,7.69179
365,0.424664,0.398525,7.69248
366,0.355987,0.371164,7.69271
367,0.424784,0.44633,7.69317
368,0.334207,0.350469,7.69344
369,0.307294,0.331929,7.69404
370,0.327675,0.269869,7.69739
371,0.288985,0.229731,7.7009
372,0.437538,0.524709,7.70849
373,0.443299,0.558336,7.72173
374,0.396788,0.448415,7.72439
375,0.381273,0.358971,7.72489
376,0.394324,0.428224,7.72604
377,0.436658,0.329852,7.73745
378,0.470104,0.314569,7.76164
379,0.414809,0.30443,7.77382
380,0.397716,0.255484,7.79405
381,0.359702,0.332395,7.7948
382,0.297046,0.270382,7.79551
383,0.285295,0.246225,7.79704
384,0.346144,0.288084,7.80041
385,0.356853,0.305567,7.80304
386,0.399493,0.410173,7.80315
387,0.466405,0.561369,7.81217
388,0.460117,0.477631,7.81248
389,0.338878,0.333795,7.8125
390,0.308127,0.275083,7.81359
391,0.296363,0.231935,7.81775
392,0.392835,0.236511,7.84218
393,0.376651,0.275587,7.8524
394,0.395857,0.309251,7.8599
395,0.471839,0.461313,7.86001
396,0.473871,0.575251,7.87029
397,0.418593,0.504246,7.87762
398,0.32279,0.344798,7.87811
399,0.365747,0.294579,7.88317
400,0.416376,0.270428,7.90447
401,0.332263,0.252213,7.91088
402,0.322897,0.25607,7.91535
403,0.308471,0.254824,7.91822
404,0.36778,0.411671,7.92015
405,0.466945,0.572232,7.93124
406,0.435038,0.475931,7.93291
407,0.443896,0.341127,7.94347
408,0.461333,0.407734,7.94634
409,0.389051,0.373538,7.94658
410,0.314445,0.282046,7.94763
411,0.367257,0.286488,7.95416
412,0.323692,0.246109,7.96018
413,0.291712,0.237092,7.96316
414,0.298054,0.277617,7.96358
415,0.374689,0.355175,7.96396
416,0.399122,0.413089,7.96415
417,0.426633,0.483233,7.96736
418,0.442796,0.409206,7.96848
419,0.459452,0.312631,7.99004
420,0.376503,0.294743,7.99672
421,0.374445,0.259599,8.00991
422,0.318538,0.223833,8.01888
423,0.436115,0.264889,8.0482
424,0.337147,0.231997,8.05926
425,0.432706,0.39198,8.06092
426,0.356416,0.321248,8.06215
427,0.303103,0.27243,8.06309
428,0.436636,0.493524,8.06633
429,0.37857,0.348844,8.06721
430,0.348951,0.31137,8.06863
431,0.348025,0.253894,8.07749
432,0.345774,0.327522,8.07782
433,0.455163,0.265269,8.11388
434,0.433632,0.407695,8.11455
435,0.381476,0.312367,8.11933
436,0.326348,0.25058,8.12507
437,0.38724,0.435527,8.1274
438,0.403328,0.359958,8.12928
439,0.39759,0.32593,8.13442
440,0.474653,0.367566,8.14589
441,0.467272,0.3575,8.15793
442,0.363092,0.329594,8.15906
443,0.406626,0.393073,8.15924
444,0.417702,0.365497,8.16197
445,0.364805,0.288941,8.16772
446,0.440586,0.431941,8.1678
447,0.40872,0.400379,8.16787
448,0.46019,0.455404,8.16789
449,0.421024,0.494045,8.17322
450,0.343309,0.387979,8.17522
451,0.33659,0.31111,8.17587
452,0.397552,0.410989,8.17605
453,0.349395,0.352379,8.17605
454,0.424633,0.3589,8.18038
455,0.345951,0.317177,8.1812
456,0.392948,0.36357,8.18207
457,0.429983,0.500448,8.18703
458,0.434536,0.466118,8.18803
459,0.339047,0.338144,8.18803
460,0.336487,0.300457,8.18933
461,0.297072,0.260402,8.19067
462,0.417213,0.297324,8.20505
463,0.438449,0.439571,8.20505
464,0.328367,0.31346,8.20527
465,0.440114,0.472592,8.20632
466,0.385353,0.406505,8.20677
467,0.469581,0.538111,8.21147
468,0.352712,0.366637,8.21166
469,0.388806,0.348746,8.21327
470,0.388363,0.280131,8.22498
471,0.437457,0.482243,8.22699
472,0.473971,0.551363,8.23298
473,0.386709,0.384482,8.23298
474,0.466865,0.633084,8.26061
475,0.483192,0.521476,8.26208
476,0.383455,0.465833,8.26886
477,0.457402,0.365765,8.27726
478,0.428509,0.40691,8.27773
479,0.407492,0.400599,8.27777
480,0.441108,0.520603,8.28409
481,0.481748,0.66018,8.31593
482,0.454524,0.525246,8.32093
483,0.347142,0.422769,8.32665
484,0.409857,0.548108,8.34577
485,0.39836,0.439424,8.34745
486,0.375512,0.471678,8.3567
487,0.356149,0.416591,8.36035
488,0.375219,0.41793,8.36218
489,0.451937,0.565051,8.37497
490,0.497376,0.72206,8.42545
491,0.39703,0.572247,8.45616
492,0.450722,0.450094,8.45616
493,0.420452,0.480423,8.45975
494,0.361235,0.412229,8.46235
495,0.337173,0.363522,8.46305
496,0.398052,0.375838,8.46354
497,0.382091,0.374699,8.46359
498,0.446004,0.572157,8.47951
499,0.407018,0.565285,8.50456
500,0.45504,0.496402,8.50627
501,0.428854,0.536295,8.51781
502,0.473805,0.549239,8.5235
503,0.476307,0.472762,8.52351
504,0.386964,0.379746,8.52357
505,0.326933,0.339764,8.52373
506,0.42733,0.408659,8.52408
507,0.454505,0.549678,8.53314
508,0.34746,0.41561,8.53778
509,0.358692,0.456628,8.54737
510,0.414966,0.479724,8.55157
511,0.393309,0.500248,8.563
512,0.359839,0.455713,8.5722
513,0.443708,0.427589,8.57245
514,0.458385,0.364442,8.58128
515,0.357287,0.337262,8.58168
516,0.320317,0.325831,8.58171
517,0.403254,0.295486,8.59333
518,0.431596,0.35587,8.59906
519,0.39748,0.389164,8.59913
520,0.393688,0.374989,8.59948
521,0.471808,0.395455,8.60531
522,0.51172,0.608424,8.61466
523,0.468308,0.581121,8.62739
524,0.404376,0.414392,8.62749
525,0.437816,0.358963,8.63371
526,0.412518,0.411515,8.63371
527,0.443449,0.49847,8.63673
528,0.356223,0.384661,8.63754
529,0.336866,0.352779,8.6378
530,0.325683,0.362979,8.63919
531,0.450587,0.646538,8.67758
532,0.448189,0.604066,8.70188
533,0.364186,0.454183,8.70998
534,0.334204,0.404374,8.7149
535,0.390372,0.422894,8.71596
536,0.46034,0.568766,8.72772
537,0.354551,0.410851,8.73089
538,0.442635,0.412888,8.73177
539,0.404141,0.354243,8.73426
540,0.335563,0.349153,8.73445
541,0.344459,0.371998,8.73521
542,0.311968,0.302899,8.73529
543,0.319552,0.276581,8.73713
544,0.394678,0.385997,8.73721
545,0.396525,0.451736,8.74026
546,0.425633,0.351927,8.74569
547,0.339474,0.305162,8.74687
548,0.441474,0.385972,8.74995
549,0.402797,0.309066,8.75873
550,0.411562,0.327036,8.76588
551,0.317056,0.25518,8.76971
552,0.358243,0.268771,8.77771
553,0.461553,0.458425,8.77772
554,0.418723,0.404168,8.77793
555,0.335224,0.326178,8.77802
556,0.338223,0.265587,8.78329
557,0.311007,0.27089,8.7849
558,0.389974,0.326889,8.78888
559,0.459028,0.444007,8.78911
560,0.341647,0.30764,8.79026
561,0.283785,0.247438,8.79158
562,0.304523,0.295516,8.79167
563,0.309518,0.274041,8.79292
564,0.274255,0.225753,8.79528
565,0.318895,0.242393,8.80113
566,0.308708,0.216193,8.80969
567,0.413281,0.399295,8.80988
568,0.393556,0.414556,8.81032
569,0.34493,0.291996,8.81313
570,0.447728,0.237635,8.85727
571,0.38492,0.22979,8.88133
572,0.46764,0.276454,8.91788
573,0.366112,0.221971,8.93866
574,0.433036,0.302974,8.95558
575,0.464292,0.281123,8.98913
576,0.443796,0.414869,8.98996
577,0.405074,0.361135,8.99189
578,0.381131,0.298655,8.9987
579,0.469701,0.567193,9.0082
580,0.452975,0.430302,9.00871
581,0.486455,0.635494,9.03093
582,0.440617,0.439033,9.03093
583,0.395286,0.447025,9.03361
584,0.344386,0.390641,9.03575
585,0.366692,0.408009,9.03745
586,0.463257,0.475304,9.0376
587,0.429276,0.426841,9.0376
588,0.422766,0.543568,9.0522
589,0.437003,0.553588,9.06579
590,0.461225,0.665611,9.10756
591,0.470554,0.624895,9.13138
592,0.413656,0.511158,9.14089
593,0.404042,0.424928,9.14133
594,0.390881,0.411537,9.14175
595,0.450977,0.623215,9.17142
596,0.495958,0.634455,9.1906
597,0.446206,0.590413,9.2114
598,0.361,0.494679,9.22927
599,0.306997,0.410254,9.23993
600,0.42187,0.584843,9.26649
601,0.43692,0.53661,9.27643
602,0.47337,0.572812,9.28632
603,0.507769,0.585398,9.29234
604,0.458838,0.625609,9.32016
605,0.453942,0.715496,9.38857
606,0.37564,0.57301,9.42752
607,0.381777,0.473329,9.4359
608,0.46303,0.402791,9.43953
609,0.417475,0.478371,9.44324
610,0.397719,0.494938,9.45269
611,0.365122,0.487177,9.46759
612,0.440274,0.67871,9.52444
613,0.450907,0.649982,9.56407
614,0.446209,0.657369,9.60866
615,0.445106,0.544564,9.61855
616,0.339505,0.424046,9.6257
617,0.409564,0.5903,9.65836
618,0.462128,0.577404,9.67165
619,0.493698,0.602722,9.68354
620,0.360152,0.462034,9.69392
621,0.376728,0.52913,9.71715
622,0.329567,0.447865,9.73114
623,0.319169,0.415494,9.74042
624,0.294648,0.35714,9.74432
625,0.361536,0.309307,9.74705
626,0.453376,0.512698,9.75057
627,0.359769,0.423895,9.75468
628,0.375073,0.497974,9.76979
629,0.412066,0.380947,9.77076
630,0.480561,0.478187,9.77076
631,0.451678,0.38133,9.77571
632,0.433156,0.346806,9.78317
633,0.349183,0.280515,9.78788
634,0.3538,0.31759,9.78919
635,0.369449,0.403488,9.79035
636,0.374727,0.327416,9.79259
637,0.388529,0.357303,9.79357
638,0.369736,0.359909,9.79366
639,0.419336,0.524424,9.80471
640,0.458095,0.540989,9.81158
641,0.371986,0.417355,9.81364
642,0.333806,0.319176,9.81385
643,0.455232,0.398823,9.81703
644,0.341671,0.303174,9.81851
645,0.371291,0.338544,9.81959
646,0.314559,0.279683,9.8208
647,0.290961,0.252282,9.8223
648,0.371527,0.381232,9.82239
649,0.337184,0.344171,9.82244
650,0.391573,0.318469,9.82778
651,0.414927,0.300151,9.84096
652,0.482907,0.59239,9.85294
653,0.475778,0.389306,9.86042
654,0.474257,0.4411,9.86152
655,0.354986,0.314793,9.86314
656,0.382195,0.273238,9.87501
657,0.371473,0.314879,9.87821
658,0.367849,0.282132,9.88556
659,0.463203,0.461962,9.88556
660,0.359138,0.349688,9.88565
661,0.399379,0.504583,9.89672
662,0.464949,0.593648,9.91328
663,0.355833,0.42741,9.9184
664,0.40917,0.337596,9.92353
665,0.357558,0.311463,9.92565
666,0.343809,0.297868,9.92776
667,0.435078,0.375178,9.93135
668,0.335079,0.30133,9.93249
669,0.415894,0.284528,9.94975
670,0.466398,0.439529,9.95047
671,0.396428,0.430655,9.95164
672,0.412518,0.337074,9.95733
673,0.406347,0.39555,9.95745
674,0.355447,0.309359,9.95957
675,0.426947,0.340035,9.96713
676,0.327857,0.26741,9.97078
677,0.36854,0.235141,9.98858
678,0.469677,0.49697,9.98932
679,0.443488,0.520117,9.99519
680,0.378552,0.396309,9.99551
681,0.335335,0.339983,9.99553
682,0.451722,0.447464,9.99555
683,0.435527,0.373379,9.99941
684,0.321398,0.2843,10.0008
685,0.305395,0.239094,10.0052
686,0.340882,0.291216,10.0076
687,0.365835,0.402121,10.009
688,0.359505,0.377056,10.0093
689,0.454023,0.39302,10.013
690,0.389443,0.311197,10.0191
691,0.443151,0.543659,10.0292
692,0.48493,0.551959,10.0337
693,0.416681,0.371014,10.0358
694,0.313026,0.281553,10.0368
695,0.332221,0.285359,10.039
696,0.447981,0.396695,10.0416
697,0.479962,0.410749,10.0464
698,0.437217,0.497356,10.05
699,0.437233,0.426809,10.0501
700,0.475465,0.579653,10.061
701,0.403739,0.51991,10.0745
702,0.363286,0.419237,10.0776
703,0.406191,0.315053,10.0859
704,0.416284,0.333367,10.0928
705,0.329588,0.298898,10.0937
706,0.352205,0.386367,10.0949
707,0.315719,0.322902,10.095
708,0.359218,0.384037,10.0956
709,0.391163,0.466795,10.1013
710,0.369886,0.383438,10.1015
711,0.381473,0.34773,10.1026
712,0.425384,0.433621,10.1027
713,0.346418,0.341864,10.1027
714,0.338235,0.275504,10.1066
715,0.369731,0.307777,10.1105
716,0.411889,0.278705,10.1282
717,0.443765,0.368236,10.1339
718,0.37969,0.337322,10.1357
719,0.379321,0.324434,10.1387
720,0.348816,0.30045,10.1411
721,0.309458,0.272361,10.1424
722,0.313033,0.238458,10.148
723,0.445419,0.320225,10.1637
724,0.475628,0.389624,10.1711
725,0.44649,0.429925,10.1713
726,0.373811,0.37425,10.1713
727,0.434128,0.363153,10.1764
728,0.495882,0.439007,10.1796
729,0.372982,0.321363,10.1823
730,0.307774,0.255963,10.185
731,0.302661,0.234351,10.1896
732,0.428363,0.534646,10.2009
733,0.371724,0.438771,10.2054
734,0.388088,0.442185,10.2084
735,0.477075,0.416541,10.212
736,0.506759,0.580818,10.2175
737,0.446965,0.592754,10.2388
738,0.41343,0.43078,10.2391
739,0.373917,0.33205,10.2408
740,0.302038,0.271684,10.2417
741,0.353577,0.402713,10.2441
742,0.339461,0.335049,10.2442
743,0.284589,0.272859,10.2443
744,0.271093,0.255252,10.2446
745,0.417768,0.544313,10.2606
746,0.348681,0.403587,10.2636
747,0.316721,0.335253,10.2639
748,0.366824,0.325419,10.2656
749,0.404912,0.259272,10.2868
750,0.33701,0.248801,10.2946
751,0.342561,0.249684,10.3033
752,0.460854,0.2175,10.3625
753,0.475766,0.21351,10.4313
754,0.373334,0.267557,10.4424
755,0.462801,0.274826,10.4778
756,0.346371,0.22324,10.4929
757,0.340927,0.262342,10.4991
758,0.463209,0.43767,10.4998
759,0.437152,0.320339,10.5134
760,0.419544,0.314707,10.5244
761,0.476784,0.573497,10.5338
762,0.469258,0.576603,10.5453
763,0.431441,0.416325,10.5455
764,0.473672,0.616709,10.566
765,0.352544,0.409657,10.5692
766,0.416138,0.406132,10.5693
767,0.404678,0.486326,10.576
768,0.333526,0.386448,10.5788
769,0.367494,0.410164,10.5806
770,0.448387,0.605527,10.6053
771,0.455216,0.625246,10.6342
772,0.406303,0.532921,10.6503
773,0.438171,0.631133,10.6875
774,0.37,0.456628,10.695
775,0.313587,0.382317,10.6997
776,0.285165,0.318942,10.7009
777,0.300532,0.283752,10.7011
778,0.437232,0.427996,10.7012
779,0.460125,0.565302,10.7123
780,0.474852,0.627995,10.7357
781,0.473966,0.566985,10.7444
782,0.370171,0.456359,10.7518
783,0.400625,0.401396,10.7518
784,0.443408,0.342179,10.7621
785,0.429201,0.290019,10.7814
786,0.378758,0.275335,10.7921
787,0.39062,0.426171,10.7934
788,0.447851,0.546487,10.8031
789,0.385652,0.48502,10.813
790,0.3992,0.516986,10.8269
791,0.418967,0.408559,10.827
792,0.347367,0.347347,10.827
793,0.325984,0.339282,10.8272
794,0.423231,0.447113,10.8277
795,0.454988,0.421817,10.8288
796,0.354716,0.343053,10.829
797,0.389686,0.453679,10.8331
798,0.372127,0.376332,10.8331
799,0.328637,0.330373,10.8331
800,0.408947,0.434583,10.8337
801,0.472631,0.372751,10.8437
802,0.422887,0.326381,10.853
803,0.383694,0.379663,10.853
804,0.338943,0.346051,10.8531
805,0.436541,0.315684,10.8677
806,0.402164,0.344888,10.871
807,0.368862,0.314949,10.8739
808,0.323326,0.260673,10.8778
809,0.398581,0.413186,10.878
810,0.412275,0.485802,10.8834
811,0.396332,0.418832,10.8839
812,0.395129,0.375126,10.8843
813,0.464806,0.350274,10.8975
814,0.406263,0.397339,10.8975
815,0.475806,0.443245,10.8986
816,0.459249,0.405871,10.9014
817,0.366417,0.311902,10.9044
818,0.42674,0.452033,10.9051
819,0.406812,0.426876,10.9055
820,0.376654,0.384157,10.9055
821,0.377017,0.374559,10.9055
822,0.38182,0.440837,10.909
823,0.464955,0.457739,10.9091
824,0.419223,0.497247,10.9151
