t,predict_test,teacher
606,0.52548,0.521569,0.061191
607,0.557113,0.486275,0.0662091
608,0.201053,0.211765,0.0663238
609,0.131823,0.0980392,0.0674652
610,0.0894364,0.0784314,0.0675863
611,0.10404,0.0941176,0.0676847
612,0.193693,0.196078,0.0676904
613,0.45549,0.466667,0.0678154
614,0.594341,0.54902,0.0698694
615,0.279077,0.262745,0.0701361
616,0.132979,0.117647,0.0703712
617,0.0779513,0.0784314,0.0703714
618,0.120521,0.0823529,0.0718282
619,0.135525,0.14902,0.0720103
620,0.384743,0.384314,0.0720105
621,0.618311,0.592157,0.0726945
622,0.38024,0.337255,0.0745423
623,0.154069,0.133333,0.0749722
624,0.111369,0.0784314,0.0760571
625,0.0945708,0.0745098,0.0764595
626,0.106428,0.121569,0.0766888
627,0.305602,0.298039,0.076746
628,0.602132,0.592157,0.0768455
629,0.507279,0.435294,0.0820273
630,0.167796,0.168627,0.082028
631,0.101578,0.0823529,0.0823976
632,0.0884735,0.0705882,0.0827175
633,0.100267,0.0941176,0.0827553
634,0.225026,0.219608,0.0827846
635,0.511144,0.52549,0.0829904
636,0.611151,0.537255,0.0884511
637,0.226755,0.223529,0.0884615
638,0.122517,0.0941176,0.089268
639,0.070606,0.0666667,0.0892835
640,0.105331,0.0823529,0.0898115
641,0.139762,0.156863,0.0901039
642,0.411814,0.419608,0.0901647
643,0.636068,0.615686,0.0905801
644,0.340634,0.317647,0.0911085
645,0.144986,0.121569,0.0916569
646,0.0656611,0.0705882,0.0916811
647,0.0904517,0.0666667,0.0922469
648,0.117387,0.113725,0.0922603
649,0.300097,0.301961,0.0922637
650,0.61565,0.619608,0.0922794
651,0.51579,0.443137,0.0975578
652,0.18108,0.160784,0.0979698
653,0.105014,0.0784314,0.0986764
654,0.0764677,0.0666667,0.0987725
655,0.079799,0.0901961,0.0988806
656,0.215884,0.207843,0.0989452
657,0.512195,0.529412,0.0992416
658,0.637519,0.584314,0.102072
659,0.237657,0.239216,0.102075
660,0.129126,0.0980392,0.103041
661,0.0788217,0.0705882,0.103109
662,0.0987165,0.0745098,0.103695
663,0.125167,0.141176,0.103951
664,0.386352,0.384314,0.103955
665,0.669429,0.662745,0.104
666,0.404164,0.360784,0.105882
667,0.184891,0.129412,0.10896
668,0.112985,0.0745098,0.11044
669,0.114045,0.0666667,0.112685
670,0.0769676,0.0980392,0.113129
671,0.279763,0.247059,0.114198
672,0.60353,0.607843,0.114217
673,0.619251,0.537255,0.12094
674,0.219071,0.2,0.121304
675,0.14826,0.0862745,0.125146
676,0.111091,0.0627451,0.127484
677,0.0775238,0.0745098,0.127493
678,0.147213,0.152941,0.127526
679,0.432807,0.435294,0.127532
680,0.712049,0.678431,0.128662
681,0.324059,0.321569,0.128668
682,0.185564,0.117647,0.133281
683,0.0997244,0.0705882,0.13413
684,0.0894181,0.0666667,0.134647
685,0.0855547,0.0980392,0.134803
686,0.302023,0.262745,0.136346
687,0.632868,0.643137,0.136451
688,0.591949,0.52549,0.140868
689,0.232375,0.180392,0.14357
690,0.167863,0.0862745,0.150227
691,0.114272,0.0588235,0.153302
692,0.0734546,0.0745098,0.153303
693,0.144323,0.145098,0.153303
694,0.444433,0.439216,0.15333
695,0.739014,0.705882,0.154428
696,0.318453,0.329412,0.154548
697,0.200467,0.109804,0.162768
698,0.133042,0.0666667,0.167174
699,0.0597573,0.054902,0.167197
700,0.0889024,0.0862745,0.167204
701,0.280042,0.235294,0.169207
702,0.627951,0.639216,0.169333
703,0.630595,0.572549,0.172703
704,0.254562,0.192157,0.176597
705,0.168148,0.0784314,0.184646
706,0.121955,0.054902,0.189142
707,0.0327334,0.0627451,0.190043
708,0.126686,0.117647,0.190125
709,0.387008,0.372549,0.190334
710,0.726578,0.741176,0.190547
711,0.366115,0.388235,0.191036
712,0.205585,0.121569,0.198095
713,0.105062,0.0627451,0.199886
714,0.0789477,0.0509804,0.200668
715,0.0555348,0.0705882,0.200895
716,0.216219,0.160784,0.203967
717,0.542874,0.537255,0.203999
718,0.712279,0.698039,0.204202
719,0.286112,0.25098,0.205436
720,0.182646,0.0862745,0.214724
721,0.10155,0.054902,0.2169
722,0.0497956,0.0509804,0.216901
723,0.0658773,0.0784314,0.217059
724,0.279095,0.231373,0.219336
725,0.649899,0.690196,0.22096
726,0.550818,0.588235,0.22236
727,0.264955,0.172549,0.230899
728,0.147011,0.0705882,0.236739
729,0.0983161,0.0470588,0.239367
730,0.0297475,0.0470588,0.239666
731,0.0883911,0.0862745,0.239671
732,0.317532,0.301961,0.239913
733,0.737513,0.780392,0.241752
734,0.398342,0.482353,0.24881
735,0.227173,0.129412,0.258367
736,0.121796,0.054902,0.262842
737,0.060815,0.0431373,0.263154
738,0.0185045,0.0431373,0.263761
739,0.14009,0.0901961,0.26625
740,0.384861,0.337255,0.268517
741,0.75983,0.835294,0.274211
742,0.362673,0.439216,0.28007
743,0.197825,0.105882,0.288524
744,0.0933015,0.0470588,0.290662
745,0.0675958,0.0392157,0.291468
746,0.0036504,0.0392157,0.292732
747,0.159229,0.0823529,0.298642
748,0.383265,0.301961,0.305253
749,0.733038,0.866667,0.323109
750,0.410232,0.490196,0.329503
751,0.213014,0.109804,0.340156
752,0.111888,0.0470588,0.344359
753,0.0636665,0.0392157,0.344956
754,0.00276419,0.0313725,0.345775
755,0.121964,0.0509804,0.350814
756,0.246975,0.168627,0.356952
757,0.696326,0.729412,0.358047
758,0.471788,0.764706,0.443848
759,0.255966,0.172549,0.450806
760,0.143341,0.054902,0.458627
761,0.077987,0.0352941,0.46045
762,-0.0044507,0.0313725,0.461733
763,0.0358019,0.027451,0.461803
764,0.0519699,0.0392157,0.461966
765,0.37091,0.145098,0.512957
766,0.504276,0.768627,0.582839
767,0.413763,0.85098,0.773998
768,0.238857,0.168627,0.77893
769,0.098671,0.0470588,0.781594
770,0.0278121,0.0313725,0.781607
771,0.0725633,0.0313725,0.783303
772,0.0240221,0.0235294,0.783304
773,-0.132246,0.0196078,0.806363
774,-0.0874821,0.027451,0.819573
775,0.44737,0.0705882,0.961538
776,0.53488,0.211765,1.06594
777,0.350016,0.203922,1.08728
778,0.136671,0.156863,1.08769
779,0.0356244,0.145098,1.09968
780,0.101114,0.160784,1.10324
781,0.144594,0.2,1.10631
782,0.116011,0.254902,1.1256
783,0.0860604,0.290196,1.16727
784,0.226943,0.282353,1.17034
785,-0.0579381,0.235294,1.25632
786,-0.0715147,0.196078,1.32793
787,0.0747284,0.184314,1.33994
788,0.158074,0.211765,1.34282
789,0.202714,0.258824,1.34597
790,0.240441,0.298039,1.34929
791,0.24975,0.282353,1.35035
792,0.24359,0.231373,1.3505
793,0.217588,0.192157,1.35115
794,0.214112,0.188235,1.35182
795,0.240566,0.219608,1.35226
796,0.299673,0.270588,1.3531
797,0.319707,0.309804,1.3532
798,0.299752,0.282353,1.3535
799,0.243146,0.227451,1.35375
800,0.212406,0.192157,1.35416
801,0.218526,0.188235,1.35508
802,0.262846,0.223529,1.35662
803,0.312793,0.278431,1.3578
804,0.337561,0.309804,1.35857
805,0.313161,0.282353,1.35952
806,0.242416,0.219608,1.36004
807,0.223971,0.188235,1.36132
808,0.235125,0.192157,1.36317
809,0.26435,0.227451,1.36453
810,0.325211,0.286275,1.36604
811,0.343012,0.313725,1.3669
812,0.30372,0.27451,1.36776
813,0.248188,0.219608,1.36857
814,0.209786,0.184314,1.36922
815,0.243367,0.188235,1.37226
816,0.278922,0.235294,1.37416
817,0.321506,0.294118,1.37491
818,0.35231,0.321569,1.37586
819,0.299963,0.266667,1.37697
820,0.238007,0.211765,1.37766
821,0.227629,0.176471,1.38027
822,0.226253,0.188235,1.38172
823,0.280613,0.235294,1.38377
824,0.34832,0.305882,1.38557
825,0.35081,0.317647,1.38667
826,0.298777,0.262745,1.38797
827,0.221079,0.2,1.38842
828,0.226033,0.172549,1.39128
829,0.219463,0.184314,1.39251
830,0.284536,0.243137,1.39423
831,0.344119,0.313725,1.39515
832,0.355686,0.32549,1.39606
833,0.270772,0.254902,1.39631
834,0.2195,0.192157,1.39706
835,0.205571,0.168627,1.39843
836,0.22235,0.188235,1.39959
837,0.278097,0.247059,1.40055
838,0.358049,0.32549,1.40161
839,0.352937,0.321569,1.4026
840,0.270625,0.25098,1.40298
841,0.202846,0.184314,1.40333
842,0.205536,0.164706,1.40499
843,0.23083,0.188235,1.40681
844,0.28697,0.258824,1.4076
845,0.356585,0.337255,1.40797
846,0.359476,0.321569,1.40941
847,0.2524,0.243137,1.4095
848,0.207174,0.176471,1.41044
849,0.192948,0.160784,1.41147
850,0.231248,0.188235,1.41332
851,0.297374,0.266667,1.41427
852,0.376324,0.341176,1.4155
853,0.353776,0.321569,1.41654
854,0.241596,0.235294,1.41658
855,0.205118,0.172549,1.41764
856,0.188609,0.156863,1.41865
857,0.23173,0.192157,1.42021
858,0.300352,0.278431,1.42069
859,0.379184,0.352941,1.42138
860,0.340804,0.321569,1.42175
861,0.238798,0.223529,1.42199
862,0.195676,0.164706,1.42295
863,0.189228,0.156863,1.42399
864,0.227351,0.196078,1.42497
865,0.320258,0.286275,1.42613
866,0.39426,0.360784,1.42725
867,0.339712,0.321569,1.42758
868,0.232985,0.223529,1.42766
869,0.182742,0.160784,1.42815
870,0.194168,0.14902,1.43019
871,0.240152,0.196078,1.43213
872,0.318493,0.294118,1.43272
873,0.396564,0.372549,1.4333
874,0.342991,0.321569,1.43376
875,0.234408,0.211765,1.43427
876,0.192983,0.156863,1.43557
877,0.180179,0.14902,1.43655
878,0.227583,0.2,1.43731
879,0.340943,0.301961,1.43883
880,0.408573,0.384314,1.43941
881,0.339926,0.321569,1.43975
882,0.222433,0.211765,1.43987
883,0.177631,0.152941,1.44048
884,0.195904,0.14902,1.44267
885,0.231925,0.203922,1.44346
886,0.342871,0.313725,1.44431
887,0.419932,0.392157,1.44508
888,0.350978,0.317647,1.44619
889,0.220594,0.203922,1.44647
890,0.189714,0.14902,1.44812
891,0.191586,0.145098,1.45028
892,0.246528,0.203922,1.4521
893,0.359165,0.321569,1.45351
894,0.434731,0.4,1.45472
895,0.347545,0.317647,1.45561
896,0.215537,0.196078,1.45599
897,0.186872,0.141176,1.45808
898,0.191426,0.145098,1.46023
899,0.236211,0.207843,1.46103
900,0.364612,0.329412,1.46227
901,0.444602,0.411765,1.46335
902,0.344076,0.313725,1.46427
903,0.21159,0.196078,1.46451
904,0.172091,0.137255,1.46572
905,0.185126,0.141176,1.46766
906,0.253471,0.2,1.47051
907,0.364174,0.337255,1.47124
908,0.450983,0.419608,1.47222
909,0.35348,0.313725,1.4738
910,0.204679,0.184314,1.47422
911,0.186888,0.133333,1.47709
912,0.172042,0.133333,1.47859
913,0.242443,0.2,1.48039
914,0.362025,0.341176,1.48082
915,0.474958,0.431373,1.48272
916,0.345813,0.317647,1.48351
917,0.191413,0.184314,1.48356
918,0.163933,0.129412,1.48476
919,0.176637,0.129412,1.48699
920,0.220249,0.196078,1.48757
921,0.368956,0.345098,1.48814
922,0.477885,0.443137,1.48935
923,0.35155,0.317647,1.4905
924,0.192892,0.180392,1.49065
925,0.16796,0.12549,1.49246
926,0.167718,0.12549,1.49424
927,0.217867,0.192157,1.4949
928,0.370978,0.345098,1.49557
929,0.493746,0.45098,1.4974
930,0.35917,0.32549,1.49853
931,0.182512,0.180392,1.49854
932,0.164459,0.121569,1.50038
933,0.162809,0.121569,1.50208
934,0.210008,0.184314,1.50274
935,0.364819,0.337255,1.5035
936,0.49777,0.458824,1.50502
937,0.368706,0.333333,1.50627
938,0.186774,0.176471,1.50637
939,0.15962,0.117647,1.50813
940,0.15285,0.117647,1.50937
941,0.205119,0.168627,1.51071
942,0.347515,0.329412,1.51103
943,0.498054,0.466667,1.51202
944,0.385737,0.341176,1.514
945,0.182361,0.176471,1.51404
946,0.139106,0.113725,1.51468
947,0.14849,0.113725,1.51589
948,0.189568,0.160784,1.51672
949,0.311909,0.313725,1.51672
950,0.51097,0.478431,1.51778
951,0.397846,0.356863,1.51946
952,0.16984,0.184314,1.51967
953,0.128433,0.109804,1.52002
954,0.135959,0.105882,1.52092
955,0.185325,0.152941,1.52197
956,0.286496,0.301961,1.52221
957,0.503085,0.482353,1.52264
958,0.437097,0.380392,1.52586
959,0.171904,0.188235,1.52612
960,0.130712,0.105882,1.52674
961,0.109636,0.0941176,1.52698
962,0.176429,0.137255,1.52851
963,0.282964,0.282353,1.52852
964,0.49122,0.482353,1.52859
965,0.456736,0.403922,1.53138
966,0.19422,0.196078,1.53139
967,0.119215,0.109804,1.53148
968,0.0878908,0.0941176,1.53151
969,0.143528,0.12549,1.53184
970,0.263295,0.258824,1.53186
971,0.473479,0.47451,1.53186
972,0.467434,0.435294,1.53289
973,0.206077,0.215686,1.53299
974,0.117703,0.109804,1.53305
975,0.101962,0.0862745,1.53329
976,0.135821,0.117647,1.53362
977,0.224861,0.231373,1.53367
978,0.459824,0.462745,1.53368
979,0.504249,0.466667,1.53509
980,0.235243,0.235294,1.53509
981,0.124821,0.113725,1.53521
982,0.0755942,0.0862745,1.53532
983,0.119743,0.105882,1.53552
984,0.217468,0.207843,1.53561
985,0.41752,0.435294,1.53593
986,0.532088,0.501961,1.53683
987,0.275284,0.266667,1.53691
988,0.127858,0.12549,1.53691
989,0.077015,0.0862745,1.537
990,0.1185,0.0980392,1.53742
991,0.18097,0.180392,1.53742
992,0.391513,0.396078,1.53744
993,0.550644,0.533333,1.53774
994,0.333228,0.301961,1.53872
995,0.143549,0.137255,1.53876
996,0.0947279,0.0901961,1.53878
997,0.105471,0.0941176,1.53891
998,0.161661,0.152941,1.53898
999,0.34987,0.352941,1.53899
1000,0.562941,0.552941,1.53909
1001,0.41067,0.356863,1.54199
1002,0.147937,0.156863,1.54207
1003,0.10944,0.0941176,1.5423
1004,0.114212,0.0862745,1.54308
1005,0.141011,0.133333,1.54314
1006,0.29427,0.298039,1.54315
1007,0.566757,0.54902,1.54347
1008,0.492048,0.419608,1.54872
1009,0.169822,0.180392,1.54883
1010,0.129447,0.0901961,1.55037
1011,0.111945,0.0823529,1.55124
1012,0.121772,0.113725,1.55131
1013,0.252867,0.247059,1.55134
1014,0.51679,0.521569,1.55137
1015,0.559261,0.486275,1.55669
1016,0.212367,0.219608,1.55674
1017,0.121497,0.105882,1.55699
1018,0.0726818,0.0745098,1.55699
1019,0.140318,0.0941176,1.55913
1020,0.189495,0.2,1.55924
1021,0.448881,0.462745,1.55943
1022,0.603863,0.552941,1.56202
1023,0.277146,0.266667,1.56213
1024,0.152033,0.117647,1.56331
1025,0.094958,0.0784314,1.56359
1026,0.084128,0.0862745,1.56359
1027,0.163392,0.152941,1.5637
1028,0.395541,0.384314,1.56383
1029,0.60914,0.592157,1.56412
1030,0.388502,0.345098,1.566
1031,0.160538,0.137255,1.56654
1032,0.11013,0.0784314,1.56755
1033,0.100309,0.0745098,1.56821
1034,0.123742,0.121569,1.56822
1035,0.303126,0.301961,1.56822
1036,0.600165,0.588235,1.56836
1037,0.516535,0.435294,1.57496
1038,0.178417,0.168627,1.57506
1039,0.110779,0.0862745,1.57566
1040,0.0838844,0.0705882,1.57583
1041,0.105073,0.0941176,1.57595
1042,0.231995,0.223529,1.57603
1043,0.519332,0.52549,1.57606
1044,0.602468,0.533333,1.58084
1045,0.227,0.227451,1.58084
1046,0.129082,0.0980392,1.58181
1047,0.0879632,0.0705882,1.58211
1048,0.0918613,0.0784314,1.58229
1049,0.146991,0.160784,1.58248
1050,0.424372,0.419608,1.5825
1051,0.631275,0.607843,1.58305
1052,0.328541,0.309804,1.5834
1053,0.15364,0.117647,1.5847
1054,0.0812351,0.0705882,1.58481
1055,0.0962754,0.0705882,1.58547
1056,0.0969576,0.113725,1.58575
1057,0.326004,0.305882,1.58616
1058,0.614258,0.615686,1.58616
1059,0.495439,0.431373,1.59026
1060,0.174147,0.152941,1.59071
1061,0.0888619,0.0784314,1.59082
1062,0.0827959,0.0627451,1.59122
1063,0.0906985,0.0862745,1.59124
1064,0.20364,0.203922,1.59124
1065,0.519356,0.529412,1.59134
1066,0.626857,0.564706,1.59521
1067,0.230513,0.227451,1.59522
1068,0.111792,0.0901961,1.59568
1069,0.0805328,0.0588235,1.59615
1070,0.0720501,0.0666667,1.59618
1071,0.121487,0.133333,1.59632
1072,0.380493,0.388235,1.59638
1073,0.647034,0.65098,1.5964
1074,0.377445,0.34902,1.59721
1075,0.152119,0.121569,1.59814
1076,0.0546558,0.0666667,1.59828
1077,0.0641733,0.0588235,1.59831
1078,0.0805067,0.0901961,1.59841
1079,0.267095,0.247059,1.59881
1080,0.589475,0.603922,1.59902
1081,0.579113,0.509804,1.60382
1082,0.200755,0.180392,1.60424
1083,0.101814,0.0745098,1.60498
1084,0.0729633,0.0509804,1.60546
1085,0.0633363,0.0666667,1.60548
1086,0.142383,0.145098,1.60548
1087,0.430412,0.443137,1.60564
1088,0.661948,0.662745,1.60565
1089,0.298652,0.298039,1.60565
1090,0.127831,0.109804,1.60597
1091,0.0335099,0.054902,1.60643
1092,0.0518378,0.054902,1.60644
1093,0.0858973,0.0941176,1.60651
1094,0.282526,0.262745,1.6069
1095,0.614542,0.643137,1.60771
1096,0.553421,0.494118,1.61123
1097,0.204675,0.160784,1.61316
1098,0.106244,0.0705882,1.61443
1099,0.0270455,0.0509804,1.615
1100,0.0726427,0.0627451,1.6151
1101,0.152431,0.145098,1.61515
1102,0.42292,0.454902,1.61618
1103,0.683408,0.686275,1.61618
1104,0.29892,0.298039,1.61619
1105,0.128085,0.0980392,1.61709
1106,0.0564808,0.054902,1.61709
1107,0.0558722,0.0470588,1.61717
1108,0.0614296,0.0862745,1.61779
1109,0.287267,0.243137,1.61973
1110,0.619346,0.647059,1.6205
1111,0.572466,0.537255,1.62174
1112,0.229082,0.172549,1.62494
1113,0.100343,0.0705882,1.62582
1114,0.0658936,0.0470588,1.62618
1115,0.030653,0.0588235,1.62697
1116,0.140409,0.117647,1.62749
1117,0.38076,0.392157,1.62762
1118,0.694078,0.733333,1.62916
1119,0.341007,0.356863,1.62941
1120,0.159379,0.109804,1.63187
1121,0.0612536,0.054902,1.63191
1122,0.0490119,0.0509804,1.63191
1123,0.0627756,0.0666667,1.63193
1124,0.220119,0.180392,1.63351
1125,0.557816,0.572549,1.63372
1126,0.673196,0.67451,1.63373
1127,0.269927,0.227451,1.63553
1128,0.137305,0.0784314,1.639
1129,0.0712721,0.0509804,1.63941
1130,0.0686776,0.0509804,1.63972
1131,0.0487671,0.0784314,1.6406
1132,0.306945,0.254902,1.64331
1133,0.66178,0.713725,1.64601
1134,0.49974,0.545098,1.64806
1135,0.253949,0.152941,1.65827
1136,0.119684,0.0627451,1.66151
1137,0.0885498,0.0431373,1.66357
1138,0.0371422,0.0470588,1.66367
1139,0.0937314,0.0941176,1.66367
1140,0.352021,0.333333,1.66402
1141,0.749174,0.796078,1.66622
1142,0.369041,0.435294,1.67061
1143,0.190597,0.113725,1.67652
1144,0.089455,0.0509804,1.678
1145,0.053507,0.0352941,1.67833
1146,0.0255875,0.0470588,1.67879
1147,0.162781,0.101961,1.68249
1148,0.422334,0.384314,1.68394
1149,0.741266,0.835294,1.69278
1150,0.361216,0.380392,1.69314
1151,0.183701,0.0980392,1.70048
1152,0.0874401,0.0431373,1.70245
1153,0.0269845,0.0352941,1.70251
1154,0.0436118,0.0352941,1.70258
1155,0.177614,0.0901961,1.71023
1156,0.435838,0.360784,1.71586
1157,0.707099,0.878431,1.74521
1158,0.399825,0.407843,1.74528
1159,0.210928,0.0941176,1.75892
1160,0.0852098,0.0392157,1.76104
1161,0.0492828,0.027451,1.76151
1162,-0.00142481,0.0313725,1.76259
1163,0.171305,0.054902,1.77614
1164,0.360429,0.215686,1.79709
1165,0.678098,0.839216,1.82305
1166,0.464297,0.627451,1.84967
1167,0.241082,0.133333,1.86128
1168,0.102402,0.0431373,1.86479
1169,0.0283325,0.027451,1.86479
1170,0.0490865,0.0235294,1.86544
1171,0.0399734,0.0196078,1.86586
1172,0.009316,0.0470588,1.86728
1173,0.522126,0.239216,1.94732
1174,0.499372,0.988235,2.18631
1175,0.275305,0.576471,2.27701
1176,0.12834,0.0980392,2.27793
1177,0.0624725,0.0313725,2.27889
1178,0.0461325,0.027451,2.27924
1179,0.0697,0.0235294,2.28138
1180,0.0673288,0.0156863,2.28404
1181,-0.132374,0.0156863,2.30596
1182,0.177442,0.0156863,2.33213
1183,0.655664,0.054902,2.69304
1184,0.334002,0.141176,2.73023
1185,0.189154,0.0901961,2.74002
1186,0.0938207,0.0823529,2.74015
1187,0.0532692,0.0980392,2.74215
1188,0.136786,0.133333,2.74217
1189,0.215462,0.188235,2.74291
1190,0.130363,0.227451,2.75233
1191,0.134151,0.247059,2.76508
1192,0.367408,0.25098,2.77864
1193,-0.0944276,0.231373,2.88478
1194,-0.0187469,0.203922,2.93436
1195,0.0494042,0.192157,2.95474
1196,0.0760614,0.203922,2.97109
1197,0.101021,0.223529,2.9861
1198,0.0947326,0.25098,3.01051
1199,0.150862,0.25098,3.02054
1200,0.212274,0.235294,3.02107
1201,0.206479,0.211765,3.02109
1202,0.188798,0.2,3.02122
1203,0.206389,0.211765,3.02125
1204,0.233877,0.235294,3.02125
1205,0.237528,0.262745,3.02189
1206,0.251695,0.254902,3.0219
1207,0.219235,0.235294,3.02215
1208,0.213809,0.207843,3.02219
1209,0.20475,0.2,3.02221
1210,0.219002,0.215686,3.02222
1211,0.256552,0.243137,3.0224
1212,0.272841,0.266667,3.02244
1213,0.273161,0.258824,3.02265
1214,0.226689,0.235294,3.02272
1215,0.225308,0.207843,3.02303
1216,0.208802,0.2,3.0231
1217,0.234231,0.219608,3.02332
1218,0.26895,0.247059,3.0238
1219,0.280197,0.270588,3.02389
1220,0.272655,0.262745,3.02399
1221,0.239085,0.227451,3.02412
1222,0.229867,0.207843,3.02461
1223,0.216129,0.2,3.02487
1224,0.241535,0.219608,3.02535
1225,0.281338,0.254902,3.02605
1226,0.28397,0.27451,3.02614
1227,0.279912,0.254902,3.02676
1228,0.242827,0.227451,3.027
1229,0.212993,0.203922,3.02708
1230,0.236708,0.203922,3.02816
1231,0.237939,0.227451,3.02827
1232,0.282193,0.262745,3.02864
1233,0.302196,0.278431,3.02921
1234,0.267395,0.258824,3.02928
1235,0.227018,0.219608,3.02934
1236,0.232502,0.2,3.03039
1237,0.228065,0.2,3.03118
1238,0.256782,0.231373,3.03183
1239,0.293771,0.266667,3.03256
1240,0.305457,0.282353,3.0331
1241,0.276156,0.254902,3.03355
1242,0.2384,0.219608,3.0339
1243,0.215892,0.196078,3.03429
1244,0.236029,0.2,3.03559
1245,0.255479,0.235294,3.036
1246,0.302292,0.278431,3.03657
1247,0.300286,0.286275,3.03676
1248,0.2725,0.254902,3.03707
1249,0.231255,0.219608,3.03721
1250,0.225861,0.196078,3.0381
1251,0.226737,0.203922,3.03862
1252,0.264618,0.243137,3.03908
1253,0.317745,0.282353,3.04033
1254,0.314195,0.290196,3.04091
1255,0.264377,0.25098,3.04109
1256,0.239001,0.207843,3.04206
1257,0.239566,0.188235,3.04469
1258,0.234706,0.203922,3.04564
1259,0.28229,0.247059,3.04688
1260,0.328942,0.286275,3.0487
1261,0.314546,0.286275,3.0495
1262,0.274024,0.243137,3.05045
1263,0.227483,0.203922,3.05101
1264,0.217405,0.188235,3.05186
1265,0.236836,0.207843,3.0527
1266,0.288058,0.25098,3.05408
1267,0.320057,0.298039,3.05456
1268,0.300512,0.286275,3.05476
1269,0.257378,0.243137,3.05497
1270,0.220554,0.196078,3.05557
1271,0.221269,0.188235,3.05666
1272,0.239397,0.211765,3.05742
1273,0.289995,0.258824,3.05839
1274,0.326741,0.301961,3.05901
1275,0.318589,0.286275,3.06005
1276,0.247852,0.231373,3.06032
1277,0.228267,0.188235,3.06192
1278,0.211137,0.180392,3.06287
1279,0.259889,0.211765,3.06519
1280,0.29901,0.266667,3.06623
1281,0.328667,0.305882,3.06675
1282,0.315076,0.286275,3.06758
