t,predict_test,teacher
259,0.898334,1.25346,72.1589
260,-0.92073,-1.24636,72.2649
261,-0.327251,-0.798748,72.4872
262,0.215894,-0.267105,72.7205
263,0.321501,0.660492,72.8354
264,0.638941,0.309118,72.9442
265,0.495143,1.06437,73.2682
266,-0.172546,-0.493307,73.3711
267,0.235229,0.978619,73.9237
268,-0.554436,-0.488765,73.928
269,0.669946,0.959137,74.0117
270,-0.289741,-0.434552,74.0326
271,0.713702,1.02337,74.1285
272,-0.517005,-0.596571,74.1349
273,0.746693,0.808757,74.1387
274,-0.226343,-0.0946931,74.156
275,0.597618,1.23007,74.556
276,-0.789285,-1.14672,74.6838
277,0.473524,-0.471934,75.5777
278,0.429058,0.344173,75.5849
279,0.198111,0.692583,75.8294
280,0.915001,0.431713,76.063
281,0.35389,0.946849,76.4146
282,0.187766,-0.125618,76.5128
283,0.0455149,1.26196,77.9925
284,-0.781814,-1.26726,78.2282
285,-0.268502,-0.869723,78.5896
286,0.258938,-0.439162,79.077
287,0.198147,0.469075,79.1504
288,0.569979,0.560207,79.1505
289,0.414291,0.701357,79.2329
290,0.790864,0.479399,79.3299
291,0.995653,0.888654,79.3414
292,0.224719,0.0382314,79.3761
293,0.86819,1.26455,79.5332
294,-0.908697,-1.22725,79.6347
295,0.295983,-0.72924,80.6858
296,0.361744,-0.112684,80.9109
297,0.592949,0.763451,80.9399
298,0.741898,0.150194,81.2901
299,0.478693,1.19745,81.8067
300,0.150343,-0.962395,83.0449
301,0.723699,0.0625492,83.482
302,0.108483,0.705804,83.8388
303,0.257407,0.321342,83.8429
304,0.736557,1.06718,83.9522
305,0.329517,-0.498009,84.637
306,0.335217,0.972934,85.0437
307,-0.550766,-0.474644,85.0495
308,0.484302,0.976478,85.2917
309,-0.29528,-0.477307,85.3248
310,0.719402,0.973992,85.3896
311,-0.439857,-0.471318,85.3906
312,0.728391,0.981201,85.4545
313,-0.486311,-0.489254,85.4546
314,0.735395,0.959244,85.5047
315,-0.451768,-0.434984,85.5049
316,0.723746,1.02288,85.5944
317,-0.546111,-0.595285,85.5968
318,0.748539,0.810753,85.6007
319,-0.22727,-0.098834,85.6172
320,0.599369,1.22955,86.0143
321,-0.789964,-1.14616,86.1412
322,0.476241,-0.470298,87.0371
323,0.458568,0.346499,87.0497
324,0.179333,0.690824,87.3113
325,0.915587,0.435816,87.5415
326,0.352598,0.941337,87.8881
327,0.200249,-0.109817,87.9843
328,0.0372731,1.26552,89.4928
329,-0.786565,-1.27509,89.7315
330,-0.232291,-0.896553,90.1728
331,0.277617,-0.507857,90.7897
332,0.178678,0.369948,90.8263
333,0.549051,0.656037,90.8378
334,0.377704,0.508446,90.8548
335,1.11205,0.834887,90.9317
336,0.465308,0.176684,91.015
337,0.0490185,1.20676,92.3553
338,-0.634711,-0.985778,92.4786
339,0.759678,0.00156572,93.0533
340,0.213347,0.704263,93.2943
341,0.315864,0.306089,93.2944
342,0.774884,1.08011,93.3876
343,0.326885,-0.541474,94.1416
344,0.301184,0.913563,94.5166
345,-0.576875,-0.330878,94.5771
346,0.710295,1.1208,94.7457
347,-0.289374,-0.857923,95.0689
348,0.637204,0.305795,95.1787
349,0.530356,0.611709,95.1854
350,0.440476,0.567876,95.2016
351,0.477089,0.732036,95.2666
352,0.288241,0.420136,95.284
353,0.306822,0.972491,95.7271
354,-0.0588748,-0.197994,95.7464
355,0.920327,1.23687,95.8466
356,-0.893857,-1.20117,95.9411
357,-0.392925,-0.648867,96.0066
358,0.148994,0.0502105,96.0164
359,0.581793,0.80181,96.0648
360,0.79981,0.115003,96.5337
361,0.534608,1.22203,97.0063
362,0.862452,-1.05619,100.687
363,0.544452,-0.195143,101.234
364,0.53668,0.62983,101.243
365,0.151155,0.386097,101.298
366,0.88839,0.98025,101.307
367,0.301725,-0.229417,101.589
368,0.369577,1.22039,102.313
369,-0.421124,-1.15392,102.85
370,-0.440068,-0.498017,102.853
371,0.0743059,0.306596,102.907
372,0.724076,0.718994,102.907
373,0.944703,0.368246,103.239
374,0.391873,1.02585,103.641
375,0.0436778,-0.362843,103.807
376,0.210805,1.12344,104.639
377,-0.592298,-0.875812,104.72
378,-0.170386,0.263167,104.908
379,-0.163156,0.640297,105.553
380,0.450213,0.504978,105.556
381,0.543777,0.835085,105.641
382,0.305058,0.175178,105.658
383,0.404262,1.20756,106.303
384,-0.658911,-0.988939,106.412
385,0.676422,-0.00693097,106.879
386,0.216137,0.703251,107.117
387,0.304357,0.305534,107.117
388,0.781885,1.08028,107.206
389,0.328155,-0.542159,107.963
390,0.314391,0.912574,108.321
391,-0.589808,-0.328556,108.389
392,0.717341,1.12264,108.553
393,-0.288884,-0.863028,108.883
394,0.634654,0.29405,108.999
395,0.544461,0.62004,109.005
396,0.447437,0.549985,109.015
397,0.505545,0.762535,109.081
398,0.290894,0.350953,109.085
399,0.34122,1.05633,109.596
400,-0.249927,-0.456867,109.639
401,0.986661,1.02468,109.641
402,-0.596373,-0.607016,109.641
403,0.0406484,0.791549,110.205
404,-0.294569,-0.0592735,110.26
405,0.649624,1.23255,110.6
406,-0.79695,-1.14462,110.721
407,0.45857,-0.46445,111.573
408,0.158319,0.354614,111.611
409,0.449375,0.684613,111.666
410,0.916879,0.450211,111.884
411,0.345203,0.921617,112.216
412,0.243318,-0.0540669,112.305
413,0.0110068,1.27239,113.896
414,-0.794772,-1.2828,114.134
415,-0.0731122,-0.922076,114.855
416,0.329503,-0.575153,115.673
417,0.376602,0.260255,115.687
418,0.559378,0.732628,115.717
419,0.340504,0.326635,115.717
420,1.1808,1.07042,115.729
421,0.0809208,-0.506133,116.074
422,0.350325,0.962488,116.449
423,-0.412253,-0.448776,116.45
424,0.413982,1.00679,116.801
425,-0.302595,-0.553699,116.864
426,0.719075,0.87282,116.888
427,-0.281374,-0.23265,116.89
428,0.651468,1.18607,117.176
429,-0.764622,-1.03926,117.252
430,0.610735,-0.156266,117.84
431,0.894358,0.654035,117.898
432,0.648974,0.354254,117.985
433,1.02303,1.02052,117.985
434,0.295512,-0.35176,118.403
435,0.544157,1.13293,118.75
436,-0.605069,-0.902457,118.839
437,-0.081109,0.199677,118.917
438,-0.150527,0.673444,119.596
439,0.467357,0.424966,119.598
440,0.68848,0.949198,119.666
441,0.365086,-0.133878,119.915
442,0.468664,1.25967,120.541
443,-0.944042,-1.26163,120.642
444,-0.370521,-0.850487,120.872
445,0.243937,-0.391147,121.275
446,0.223873,0.530659,121.369
447,0.587632,0.488417,121.379
448,0.438645,0.825227,121.529
449,0.48056,0.193126,121.611
450,0.779629,1.19535,121.784
451,0.284227,-0.942472,123.289
452,0.429714,0.11505,123.388
453,0.207736,0.698727,123.629
454,0.516337,0.351007,123.656
455,0.668086,1.03713,123.793
456,0.286185,-0.40059,124.264
457,0.432972,1.08648,124.691
458,-0.675783,-0.772783,124.701
459,0.0150147,0.489871,124.926
460,-0.219782,0.432202,125.351
461,0.468413,0.885444,125.525
462,-0.107258,0.0320451,125.545
463,0.501729,1.2642,126.126
464,-0.127521,-1.22785,127.337
465,-0.65394,-0.731414,127.343
466,0.434821,-0.117308,127.648
467,0.640615,0.76131,127.662
468,0.74205,0.153377,128.009
469,0.479541,1.19546,128.521
470,0.124181,-0.954758,129.685
471,0.750653,0.0824509,130.132
472,0.0869191,0.704055,130.513
473,0.282383,0.330764,130.515
474,0.717472,1.05805,130.631
475,0.321299,-0.468029,131.254
476,0.37487,1.01074,131.658
477,-0.581011,-0.570653,131.658
478,0.333286,0.84732,131.923
479,-0.284388,-0.176328,131.934
480,0.678927,1.21067,132.217
481,-0.786952,-1.1049,132.318
482,0.549554,-0.345931,133.12
483,0.851959,0.500994,133.243
484,0.355688,0.544828,133.279
485,0.97656,0.734725,133.338
486,0.247932,0.407699,133.363
487,0.631343,0.987711,133.49
488,0.403512,-0.243494,133.909
489,0.946818,1.21331,133.98
490,-0.817134,-1.13401,134.08
491,-0.407755,-0.436387,134.081
492,0.0657323,0.393189,134.188
493,0.749691,0.652647,134.198
494,0.99486,0.52163,134.422
495,0.31405,0.814858,134.672
496,0.483801,0.226899,134.738
497,-0.0275952,1.17238,136.178
498,-0.617041,-0.856198,136.235
499,0.90788,0.325409,136.575
500,0.0454566,0.594893,136.877
501,0.857678,0.602165,136.942
502,0.391867,0.670824,137.02
503,0.252232,0.550643,137.109
504,0.219911,0.776757,137.419
505,0.318521,0.320502,137.419
506,0.493591,1.08922,137.774
507,-0.647435,-0.564801,137.78
508,0.987178,0.880165,137.792
509,-0.43367,-0.254006,137.824
510,0.505408,1.17372,138.271
511,-0.30318,-1.00488,138.763
512,0.553124,-0.0615716,139.141
513,0.867511,0.693229,139.171
514,0.663784,0.308735,139.297
515,0.998974,1.07452,139.303
516,0.395076,-0.523825,140.148
517,0.464996,0.938208,140.372
518,-0.66702,-0.389475,140.449
519,0.66667,1.0691,140.61
520,-0.292791,-0.716994,140.79
521,0.68788,0.601016,140.798
522,0.131921,0.279193,140.82
523,0.423699,1.07118,141.239
524,-0.385977,-0.522628,141.258
525,0.598779,0.938957,141.373
526,-0.0453923,-0.391084,141.493
527,1.06507,1.06756,141.493
528,-0.276406,-0.712889,141.683
529,0.679771,0.608773,141.688
530,0.119489,0.267287,141.71
531,0.428193,1.08261,142.138
532,-0.408556,-0.560684,142.162
533,0.59668,0.884671,142.245
534,-0.0971745,-0.263905,142.272
535,1.19275,1.1679,142.273
536,-0.26574,-0.988749,142.796
537,0.550432,-0.0183049,143.119
538,0.841794,0.702906,143.138
539,0.655616,0.3028,143.263
540,0.975666,1.08251,143.274
541,0.43294,-0.549714,144.24
542,0.323433,0.901692,144.574
543,-0.594551,-0.303183,144.659
544,0.755895,1.14182,144.808
545,-0.285279,-0.916208,145.206
546,0.606415,0.167333,145.399
547,0.685255,0.685937,145.399
548,0.538359,0.391486,145.421
549,0.763464,0.991215,145.472
550,0.397807,-0.258064,145.903
551,0.484021,1.20413,146.421
552,-0.86912,-1.10732,146.478
553,-0.403018,-0.355367,146.48
554,0.0344111,0.491005,146.689
555,0.754784,0.555869,146.728
556,1.04529,0.714715,146.838
557,0.234722,0.451616,146.885
558,0.670273,0.928875,146.951
559,0.378521,-0.0724465,147.155
560,0.903204,1.27131,147.29
561,-0.919413,-1.28447,147.424
562,-0.100647,-0.928417,148.109
563,0.311207,-0.592082,148.925
564,0.272344,0.23069,148.926
565,0.54039,0.747871,148.97
566,0.332575,0.286172,148.972
567,1.15341,1.10971,148.974
568,0.166032,-0.638183,149.62
569,0.442271,0.762725,149.723
570,-0.190682,-0.00590313,149.757
571,0.945828,1.22877,149.837
572,-0.198852,-1.11559,150.678
573,0.336208,-0.373733,151.182
574,-0.315985,0.469775,151.799
575,0.799108,0.578916,151.848
576,0.920029,0.671731,151.909
577,0.284246,0.541963,151.976
578,0.719968,0.790307,151.981
579,0.289495,0.288171,151.981
580,0.651642,1.12083,152.201
581,-0.676472,-0.672322,152.201
582,0.981065,0.703427,152.278
583,-0.255106,0.10557,152.408
584,0.902658,1.19543,152.494
585,-0.151111,-0.968986,153.163
586,0.355589,0.0441194,153.26
587,-0.764029,0.706579,155.422
588,0.322435,0.31428,155.422
589,0.726733,1.07369,155.543
590,0.354024,-0.519658,156.306
591,0.306771,0.944045,156.712
592,-0.540044,-0.403607,156.731
593,0.593489,1.05515,156.944
594,-0.29578,-0.679775,157.091
595,0.698352,0.669615,157.092
596,0.0305059,0.16833,157.111
597,0.466973,1.16122,157.593
598,-0.57249,-0.83729,157.663
599,0.542009,0.366888,157.694
600,-0.610754,0.560364,159.065
601,0.698821,0.670456,159.066
602,0.33133,0.538793,159.109
603,0.288595,0.79472,159.365
604,0.0221356,0.277426,159.431
605,0.931329,1.13066,159.47
606,-0.70779,-0.706536,159.47
607,0.973658,0.640329,159.581
608,-0.19743,0.214009,159.751
609,0.977174,1.12798,159.773
610,-0.0720467,-0.717069,160.19
611,0.413296,0.618531,160.232
612,-0.370322,0.249267,160.616
613,1.19029,1.09857,160.624
614,-0.0351915,-0.614823,160.96
615,0.437457,0.800361,161.092
616,-0.171657,-0.0812563,161.1
617,1.2917,1.23086,161.104
618,-0.221008,-1.14542,161.958
619,0.36176,-0.46751,162.646
620,0.285154,0.350383,162.65
621,0.279459,0.687871,162.817
622,0.917416,0.442682,163.042
623,0.348568,0.932008,163.383
624,0.220551,-0.0832892,163.475
625,0.0241223,1.26989,165.027
626,-0.792157,-1.28266,165.267
627,-0.162172,-0.922325,165.845
628,0.304986,-0.575755,166.621
629,0.228329,0.259212,166.622
630,0.53906,0.733207,166.66
631,0.341028,0.325135,166.66
632,1.17985,1.07196,166.671
633,0.0826409,-0.511211,167.024
634,0.353476,0.955718,167.387
635,-0.404336,-0.43212,167.388
636,0.437562,1.0253,167.733
637,-0.30293,-0.601363,167.822
638,0.714339,0.801297,167.83
639,-0.170093,-0.0793157,167.838
640,0.583171,1.23158,168.258
641,-0.785969,-1.14731,168.389
642,0.464378,-0.473359,169.268
643,0.31457,0.342113,169.269
644,0.291013,0.694135,169.432
645,0.914642,0.428081,169.668
646,0.354207,0.951686,170.025
647,0.176419,-0.139564,170.125
648,0.0530052,1.25824,171.578
649,-0.776754,-1.25829,171.81
650,-0.29671,-0.839146,172.104
651,0.240956,-0.363319,172.469
652,0.243934,0.563456,172.571
653,0.598168,0.446529,172.594
654,0.452512,0.889893,172.785
655,0.295925,0.0252855,172.859
656,0.506918,1.26607,173.435
657,0.112976,-1.23653,175.256
658,-0.249667,-0.76079,175.517
659,0.378236,-0.181281,175.83
660,0.652837,0.725755,175.836
661,0.721009,0.208207,176.099
662,0.4734,1.15704,176.566
663,-0.159317,-0.811763,176.992
664,0.854996,0.424568,177.177
665,-0.261389,0.50411,177.763
666,0.916614,0.771592,177.784
667,0.263065,0.317737,177.787
668,0.342133,1.09014,178.346
669,-0.201103,-0.568441,178.481
670,0.781341,0.874666,178.49
671,-0.32133,-0.241589,178.496
672,0.579475,1.18069,178.858
673,-0.297291,-1.02411,179.386
674,0.536894,-0.11412,179.81
675,0.890345,0.674534,179.857
676,0.657862,0.32877,179.965
677,1.01593,1.05103,179.966
678,0.339382,-0.447912,180.586
679,0.602633,1.03443,180.772
680,-0.688784,-0.632451,180.776
681,0.337189,0.750339,180.946
682,-0.269015,0.0220526,181.031
683,0.6163,1.22442,181.401
684,-0.761997,-1.09227,181.51
685,0.454183,-0.302959,182.083
686,-0.454348,0.54382,183.079
687,0.776203,0.495076,183.159
688,0.908082,0.820006,183.166
689,0.269161,0.207149,183.17
690,0.388439,1.18593,183.806
691,0.338235,-0.906847,185.356
692,0.544752,0.204458,185.472
693,0.151182,0.669422,185.741
694,0.674366,0.433962,185.799
695,0.560962,0.937174,185.94
696,0.244064,-0.0994249,186.058
697,0.463339,1.26731,186.704
698,-0.94531,-1.27834,186.815
699,-0.300925,-0.907627,187.183
700,0.284717,-0.536805,187.858
701,0.187797,0.324288,187.877
702,0.543623,0.691731,187.899
703,0.361822,0.427399,187.903
704,1.17551,0.951782,187.953
705,0.184898,-0.140024,188.059
706,0.158967,1.25809,189.267
707,-0.76965,-1.2579,189.505
708,-0.312217,-0.8378,189.781
709,0.23948,-0.360042,190.141
710,0.246063,0.567177,190.244
711,0.5995,0.441621,190.269
712,0.454059,0.897112,190.465
713,0.274766,0.00575217,190.538
714,0.474282,1.26909,191.169
715,0.0851618,-1.25309,192.96
716,-0.312091,-0.817602,193.216
717,0.370162,-0.31179,193.681
718,0.663286,0.618621,193.683
719,0.676281,0.370694,193.776
720,0.445336,0.993207,194.076
721,-0.000509732,-0.269837,194.149
722,0.141293,1.19603,195.261
723,-0.352502,-1.08362,195.796
724,-0.323184,-0.285115,195.797
725,-0.00684658,0.561108,196.12
726,0.738723,0.473687,196.19
727,1.07378,0.854201,196.238
728,0.209453,0.120582,196.246
729,0.286003,1.2359,197.149
730,0.229236,-1.10227,198.922
731,0.194549,-0.330224,199.197
732,0.339611,0.516652,199.228
733,0.10796,0.527232,199.404
734,0.897718,0.765833,199.421
735,0.290339,0.337069,199.424
736,0.554336,1.07069,199.69
737,0.414329,-0.5038,200.533
738,0.906687,0.965866,200.537
739,-0.477047,-0.457195,200.537
740,0.267503,0.997121,201.069
741,-0.316454,-0.52911,201.115
742,0.723087,0.907196,201.149
743,-0.334894,-0.31094,201.149
744,0.681533,1.1368,201.356
745,-0.706181,-0.902527,201.395
746,0.695493,0.200663,201.64
747,0.614507,0.67287,201.643
748,0.516624,0.426344,201.651
749,0.704981,0.947384,201.71
750,0.363571,-0.128649,201.952
751,0.468519,1.26104,202.581
752,-0.944748,-1.26492,202.683
753,-0.361382,-0.861724,202.933
754,0.25067,-0.419072,203.382
755,0.207541,0.495613,203.465
756,0.577393,0.530393,203.467
757,0.424486,0.754841,203.576
758,0.665372,0.361419,203.669
759,0.965354,1.04358,203.675
760,0.299496,-0.416253,204.187
761,0.92248,1.0705,204.209
762,-0.596613,-0.729235,204.227
763,-0.0887382,0.576653,204.669
764,-0.250454,0.315689,204.99
765,0.510259,1.03347,205.264
766,-0.373265,-0.400585,205.264
767,0.602371,1.08539,205.498
768,0.0607777,-0.769463,206.187
769,0.435037,0.496714,206.191
770,-0.209201,0.423747,206.591
771,0.462765,0.897628,206.78
772,-0.126286,-0.000906481,206.796
773,0.51337,1.26929,207.368
774,-0.101365,-1.2558,208.7
775,-0.755586,-0.827054,208.705
776,0.41783,-0.334366,209.271
777,0.658242,0.595363,209.275
778,0.667737,0.403451,209.345
779,0.438638,0.950727,209.607
780,0.121277,-0.1444,209.678
781,0.251204,1.25603,210.687
782,-0.155209,-1.25196,211.89
783,-0.537564,-0.817568,211.969
784,0.215828,-0.311373,212.247
785,0.270338,0.618995,212.368
786,0.620172,0.370171,212.431
787,0.475384,0.993861,212.7
788,-0.00574228,-0.271811,212.77
789,0.140431,1.19472,213.882
790,-0.355267,-1.07986,214.407
791,-0.317027,-0.274106,214.409
792,-0.0106084,0.570855,214.747
793,0.734821,0.461542,214.822
794,1.07691,0.873027,214.863
795,0.209936,0.0714155,214.882
796,0.246205,1.25477,215.9
797,0.151397,-1.18279,217.68
798,-0.00428806,-0.582175,218.014
799,0.37185,0.170663,218.054
800,0.398363,0.784571,218.203
801,0.827598,0.189425,218.61
802,0.430817,1.18514,219.179
803,0.422164,-0.909541,220.953
804,0.687406,0.197371,221.193
805,0.301236,0.6726,221.331
806,0.529762,0.425863,221.342
807,0.581852,0.947877,221.476
808,0.254115,-0.130099,221.623
809,0.467276,1.26067,222.253
810,-0.943744,-1.26402,222.355
811,-0.364801,-0.858656,222.599
812,0.248785,-0.411414,223.035
813,0.211741,0.505437,223.121
814,0.580149,0.518923,223.125
815,0.428404,0.774638,223.245
