t,predict_test,teacher
129,-0.076419,0.983846,62.0653
130,0.035857,0.99594,62.987
131,-0.00957454,-0.254298,63.0469
132,-0.129874,0.802662,63.9166
133,0.182353,-0.950536,65.2
134,-0.0849142,-0.546339,65.4129
135,0.103793,-0.692099,66.0463
136,0.198818,0.0539111,66.0673
137,0.198658,0.270058,66.0724
138,-0.157227,0.971111,67.3456
139,-0.00117719,-0.796543,67.9782
140,0.107482,0.231353,67.9935
141,-0.0496208,0.951114,68.995
142,0.0973737,-0.101925,69.0347
143,0.0749823,0.998749,69.8881
144,0.109114,-0.509997,70.2714
145,0.141384,-0.99744,71.5683
146,-0.148692,-0.547156,71.7271
147,-0.0973412,0.239054,71.8402
148,0.0311801,0.941027,72.6681
149,0.177486,0.584232,72.8335
150,-0.155611,-0.160115,72.8335
151,-0.0461943,-0.184263,72.8526
152,0.0470413,0.93504,73.6411
153,0.0622862,-0.99991,74.7694
154,-0.0659549,0.30787,74.9091
155,0.149107,-0.963335,76.1467
156,0.00492,-0.104582,76.1586
157,0.103515,0.117216,76.1588
158,0.0507051,-0.615806,76.6031
159,0.0602499,-0.67077,77.1375
160,0.187721,0.0686714,77.1516
161,-0.165902,0.954423,78.4068
162,0.118407,-0.576086,78.8891
163,-0.0563444,0.0784056,78.9072
164,-0.1714,0.184965,79.0342
165,-0.0598474,-0.417115,79.1619
166,0.0725959,0.414506,79.2788
167,-0.0763669,-0.934735,80.0156
168,0.0775636,-0.0732696,80.0383
169,-0.169106,-0.718735,80.3404
170,0.18892,0.780408,80.6903
171,-0.0458061,0.9168,81.6169
172,0.0981717,-0.00180099,81.6269
173,0.0878527,0.576439,81.8656
174,0.0448484,-0.0781625,81.8807
175,-0.0918817,-0.835135,82.4332
176,-0.00255635,-0.979778,83.3881
177,0.0555546,-0.976428,84.4531
178,0.106466,0.525603,84.6288
179,0.0932463,0.194712,84.6391
180,-0.0539602,0.56393,85.0209
181,-0.0123961,-0.246163,85.0755
182,-0.124092,0.176854,85.1661
183,-0.00656893,-0.94091,86.0391
184,0.142379,-0.991181,87.324
185,0.163143,0.819427,87.7547
186,0.0536041,0.591622,88.0442
187,-0.0534243,-0.311745,88.1109
188,-0.144671,0.942745,89.2934
189,-0.160711,-0.63974,89.5229
190,-0.0962489,-0.646489,89.8256
191,-0.0448561,0.977628,90.8711
192,0.124208,0.515583,91.0243
193,-0.0254212,-0.999823,91.9737
194,-0.0227501,-0.662918,92.3836
195,0.0314098,0.489601,92.5935
196,-0.0259939,0.836148,93.3368
197,-0.101256,-0.924751,94.0149
198,0.148666,-0.0887265,94.0713
199,0.150921,0.0242132,94.0873
200,-0.078517,0.939986,95.1247
201,0.139116,-0.479972,95.508
202,-0.0780483,0.191308,95.5805
203,-0.105621,-0.49028,95.7285
204,-0.072456,-0.394099,95.8319
205,-0.0235147,-0.594538,96.158
206,-0.136619,0.725108,96.9006
207,0.233582,0.220486,96.9007
208,-0.0381053,-0.869165,97.5914
209,0.0352281,-0.50105,97.879
210,0.1919,0.610988,98.0546
211,-0.0724843,-0.207261,98.0728
212,-0.0131337,-0.99084,99.0287
213,-0.0294453,0.0584972,99.0364
214,0.0966678,0.350854,99.101
215,0.0224339,-0.521271,99.3967
216,0.0230779,0.263085,99.4543
217,-0.170336,0.698654,100.209
218,-0.187394,-0.825828,100.617
219,-0.0588182,-0.84598,101.237
220,-0.191102,-0.390087,101.276
221,-0.100988,-0.715114,101.653
222,0.182893,0.967911,102.27
223,-0.0568803,-0.666763,102.642
224,-0.17354,-0.689382,102.908
225,-0.0652242,-0.721351,103.338
226,0.212562,0.42503,103.383
227,-0.0517603,-0.652415,103.744
228,0.101874,0.811953,104.248
229,0.0431816,-0.459286,104.501
230,-0.116823,0.568812,104.971
231,0.120848,0.981269,105.711
232,-0.0443411,0.884035,106.573
233,0.121724,0.666901,106.87
234,0.125184,0.208239,106.877
235,0.0522951,-0.88086,107.748
236,0.0710084,0.94464,108.511
237,0.054584,-0.930387,109.481
238,0.044553,-0.987021,110.546
239,-0.183396,-0.0150419,110.574
240,-0.00393239,0.835171,111.278
241,-0.140527,0.62429,111.863
242,0.109754,0.824713,112.374
243,-0.173231,-0.707668,112.66
244,-0.188747,-0.878269,113.135
245,-0.0479424,0.734621,113.748
246,0.0660162,0.483677,113.922
247,-0.178949,0.0181484,113.961
248,0.0274987,0.0603869,113.962
249,0.14404,-0.0312925,113.993
250,-0.19829,-0.802135,114.357
251,0.142226,-0.939849,115.528
252,0.104978,-0.300754,115.693
253,-0.151925,0.688148,116.399
254,0.0454078,0.870105,117.079
255,0.134094,-0.984822,118.331
256,0.0584079,-0.51833,118.663
257,0.188075,0.171309,118.664
258,-0.0541336,0.879061,119.534
259,0.149751,-0.983873,120.819
260,-0.061533,-0.195928,120.838
261,0.150253,-0.978463,122.112
262,0.140129,0.115166,122.112
263,-0.160974,0.179398,122.228
264,0.0787442,0.464569,122.377
265,0.120609,-0.80661,123.237
266,0.0529767,-0.887749,124.122
267,-0.0904503,0.954232,125.213
268,-0.142572,0.270434,125.384
269,0.061107,0.87047,126.039
270,-0.159798,-0.750773,126.388
271,-0.199433,-0.995636,127.022
272,0.127059,-0.489149,127.401
273,0.149109,-0.666798,128.067
274,-0.171988,-0.661853,128.307
275,-0.108738,0.39856,128.565
276,0.0979782,-0.721825,129.237
277,0.140719,0.259568,129.251
278,0.0755069,0.479431,129.414
279,0.136177,0.337429,129.454
280,-0.154123,-0.351186,129.493
281,-0.0441171,-0.836122,130.12
282,0.160979,0.436563,130.196
283,0.127778,0.902753,130.797
284,-0.10982,-0.176246,130.801
285,-0.111265,-0.840671,131.333
286,0.195192,-0.112576,131.428
287,0.122968,0.976621,132.157
288,-0.0709227,-0.541724,132.379
289,0.190742,0.708359,132.646
290,0.20972,0.748334,132.937
291,-0.185976,-0.977928,133.564
292,0.0379816,0.949808,134.395
293,0.155835,-0.914587,135.541
294,0.0472721,0.234241,135.576
295,0.160385,-0.0921187,135.64
296,0.028472,0.998621,136.581
297,0.103214,-0.97044,137.734
298,0.0376516,-0.86011,138.54
299,0.122788,0.273232,138.562
300,-0.17707,-0.979262,139.206
301,-0.0598518,-0.759723,139.696
302,0.0707813,-0.787106,140.432
303,0.0415392,0.0970913,140.435
304,0.202671,0.514311,140.532
305,0.0300629,-0.506761,140.82
306,0.0153517,0.787536,141.416
307,0.0908875,0.307723,141.463
308,-0.0902372,0.624377,141.974
309,-0.0191072,-0.470682,142.178
310,0.0360938,0.78825,142.744
311,-0.131135,0.612896,143.297
312,0.11374,-0.0234823,143.316
313,-0.0395282,-0.999987,144.238
314,-0.0250242,-0.380682,144.365
315,0.203,0.865025,144.803
316,-0.187813,-0.992087,145.45
317,0.0708859,0.648066,145.783
318,0.0550041,-0.771023,146.466
319,-0.0510411,-0.266594,146.512
320,-0.120827,0.896647,147.547
321,-0.0165936,0.907147,148.401
322,-0.0668536,-0.975624,149.226
323,0.0531925,-0.228669,149.306
324,0.193581,0.982151,149.928
325,0.16668,-0.524262,150.405
326,0.0471443,-0.71831,150.991
327,0.0586311,-0.800324,151.729
328,0.169056,-0.0890764,151.795
329,0.0506932,-0.542,152.147
330,-0.0383381,-0.277141,152.204
331,0.0815012,0.999984,153.047
332,-0.0975705,-0.949331,153.773
333,-0.188802,-0.304736,153.786
334,-0.141475,-0.507089,153.92
335,0.0233647,0.162156,153.939
336,-0.0180038,-0.222699,153.981
337,0.0538899,-0.936884,154.963
338,0.0300006,0.709146,155.424
339,-0.177062,-0.713191,155.711
340,-0.0288878,0.117158,155.733
341,-0.029347,0.418024,155.933
342,-0.056463,0.937052,156.92
343,0.0312649,0.748111,157.434
344,0.012635,0.858798,158.15
345,0.0217251,0.936609,158.987
346,0.0638312,0.536557,159.21
347,-0.040368,-0.296238,159.276
348,0.0689804,-0.0250856,159.285
349,-0.159525,-0.900202,159.833
350,-0.0114849,-0.414918,159.996
351,0.163959,0.439367,160.072
352,0.127172,-0.266185,160.227
353,0.126668,-0.984848,161.462
354,-0.0994393,0.775225,162.227
355,-0.186405,-0.418842,162.281
356,-0.0174766,0.973669,163.264
357,-0.166129,-0.189141,163.264
358,-0.168197,-0.99954,163.955
359,0.226237,0.985408,164.532
360,0.134994,0.538398,164.694
361,-0.0228642,0.948608,165.638
362,0.180445,0.0710178,165.65
363,0.173967,-0.345443,165.92
364,-0.15516,-0.514654,166.049
365,-0.11248,-0.604774,166.291
366,0.136302,-0.999389,167.581
367,0.170328,-0.479523,168.003
368,-0.0391695,-0.557821,168.272
369,-0.129249,-0.754343,168.663
370,0.109035,0.848518,169.21
371,-0.193418,-0.942848,169.772
372,-0.0949438,0.825282,170.618
373,-0.0507442,0.0897148,170.638
374,-0.182613,-0.919455,171.181
375,0.207568,0.0519047,171.205
376,0.0604905,-0.900191,172.128
377,-0.0240481,-0.714937,172.606
378,-0.00751574,-0.741009,173.144
379,0.00786761,0.672653,173.586
380,0.0962024,0.950989,174.316
381,0.118151,-0.748596,175.067
382,-0.0536047,-0.979588,175.925
383,-0.0235697,-0.330923,176.019
384,-0.0755594,-0.368865,176.105
385,-0.184774,-0.763206,176.44
386,-0.135542,0.0936364,176.493
387,0.0245657,-0.942003,177.427
388,-0.0295796,0.653037,177.893
389,0.0231353,-0.538275,178.208
390,0.139934,-0.344229,178.442
391,0.0600167,0.0902796,178.443
392,-0.170846,-0.982265,179.102
393,-0.133518,0.982291,180.347
394,-0.131555,0.627625,180.923
395,0.12343,0.369714,180.984
396,-0.030045,0.705726,181.525
397,0.0201593,0.907197,182.312
398,0.149496,0.820339,182.762
399,0.102411,0.912436,183.418
400,-0.00591234,-0.788848,184.031
401,-0.204904,-0.982959,184.636
402,0.00233181,0.380465,184.779
403,0.0623975,-0.873511,185.655
404,-0.157685,-0.345203,185.69
405,-0.0605426,-0.98398,186.543
406,-0.121868,0.99076,187.781
407,0.0374946,0.989592,188.688
408,0.204581,0.972581,189.277
409,0.00224283,0.999358,190.272
410,0.0546391,0.404954,190.394
411,0.108994,0.945658,191.094
412,-0.0949545,0.500439,191.449
413,-0.189062,-0.735736,191.748
414,0.0121103,0.788922,192.351
415,-0.125687,0.864598,193.332
416,-0.14958,-0.321168,193.361
417,-0.102349,0.670605,193.959
418,0.0631785,0.10593,193.961
419,0.0413696,0.991291,194.863
420,0.0539903,-0.684467,195.408
421,0.0754745,-0.0336279,195.42
422,0.0811564,0.932228,196.145
423,-0.0777834,-0.999153,196.993
424,-0.042192,-0.994431,197.9
425,-0.131123,-0.0845655,197.902
426,0.161401,0.681489,198.173
427,-0.203249,-0.949038,198.729
428,0.186741,-0.346992,199.014
429,-0.140668,0.988175,200.288
430,-0.175121,-0.172607,200.288
431,0.189918,0.999713,200.944
432,-0.0973098,-0.822984,201.471
433,-0.0470952,0.425806,201.694
434,-0.0534948,0.739495,202.323
435,-0.0748941,0.655812,202.857
436,0.172375,0.955188,203.47
437,0.0312753,0.979855,204.37
438,-0.0563164,0.956626,205.396
439,-0.13642,0.983347,206.65
440,0.0824018,-0.515548,207.007
441,0.0361193,0.991778,207.92
442,-0.0227545,0.0427402,207.925
443,0.192858,0.991521,208.563
444,0.0882499,0.436373,208.684
445,-0.152917,0.79759,209.587
446,0.0895945,-0.938382,210.644
447,0.0355305,0.618779,210.984
448,-0.0699292,-0.472065,211.146
449,0.141076,-0.974163,212.39
450,-0.0406468,-0.999106,213.308
451,0.133151,-0.87648,214.328
452,0.00491967,-0.509519,214.592
453,-0.15179,0.910262,215.72
454,-0.0543688,-0.106754,215.723
455,0.0462383,-0.901557,216.621
456,-0.100101,-0.631643,216.904
457,0.135025,0.236307,216.914
458,-0.137945,0.718286,217.647
459,0.0304793,-0.835634,218.397
460,0.0715995,-0.545732,218.778
461,0.0347311,-0.994006,219.837
462,-0.137406,-0.0923155,219.839
463,-0.0558558,0.354924,220.007
464,-0.191322,-0.947492,220.579
465,0.180256,-0.960012,221.879
466,0.0628772,-0.894863,222.797
467,-0.16799,-0.856369,223.271
468,0.159003,0.932508,223.869
469,-0.0727159,-0.0755951,223.869
470,0.191441,0.42857,223.925
471,-0.160146,-0.974232,224.588
472,0.0596125,-0.0590512,224.602
473,-0.0242765,-0.998463,225.551
474,0.128841,0.90739,226.157
475,0.157852,-0.999175,227.496
476,-0.118325,-0.822478,227.992
477,0.206191,0.942317,228.534
478,0.125231,-0.270293,228.69
479,-0.113633,-0.998213,229.472
480,0.179575,0.294087,229.486
481,0.0286165,0.512276,229.72
482,0.00730559,0.602342,230.074
483,0.0716861,0.887293,230.739
484,0.163187,-0.527005,231.215
485,0.0513129,-0.986773,232.293
486,-0.170598,0.0777314,232.354
487,0.0846047,0.489478,232.518
488,-0.0103681,-0.982695,233.464
489,-0.0196139,0.097246,233.477
490,-0.039096,0.680738,233.996
491,-0.0198137,-0.708065,234.469
492,0.169143,-0.86061,235.53
493,0.173957,0.967368,236.159
494,-0.112197,-0.524855,236.329
495,0.124382,-0.986755,237.564
496,0.0106392,-0.233524,237.624
497,-0.0995333,-0.82749,238.154
498,-0.0710545,-0.990177,238.998
499,0.0639648,-0.983454,240.096
500,-0.0163282,-0.167459,240.118
501,0.136609,-0.871504,241.135
502,-0.00611588,-0.897167,241.929
503,0.145473,-0.918112,243.06
504,-9.54429e-07,0.966915,243.995
505,0.129826,-0.323771,244.201
506,0.129806,0.700105,244.526
507,-0.0820224,-0.673516,244.876
508,-0.161384,0.996646,246.217
509,0.143057,-0.940362,247.39
510,0.112439,0.944651,248.083
511,-0.167892,0.102098,248.156
512,-0.0337052,-0.748,248.666
513,0.10368,-0.654848,249.242
514,-0.0107418,-0.935808,250.097
515,-0.0949575,0.472826,250.42
516,0.133251,-0.939102,251.57
517,0.108556,0.819782,252.075
518,-0.13372,0.998229,253.357
519,-0.126249,0.52925,253.786
520,0.096427,0.296849,253.827
521,0.0974815,-0.808604,254.648
522,-0.00236566,-0.930179,255.508
523,0.00452732,-0.091996,255.518
524,0.169023,0.945656,256.121
525,0.198895,0.6097,256.29
526,0.0512467,-0.954345,257.301
527,-0.0324319,-0.127988,257.31
528,0.0752873,0.87338,257.947
529,-0.0162332,-0.325043,258.042
530,0.087895,0.998391,258.871
531,-0.105994,0.977658,260.046
532,-0.0742379,-0.555597,260.277
533,-0.115412,-0.744279,260.673
534,0.184838,0.684879,260.923
535,0.0703459,-0.999992,262.068
536,-0.0955834,-0.624645,262.348
537,-0.120487,-0.956066,263.047
538,0.0742455,-0.153886,263.099
539,0.150206,-0.7699,263.945
540,-0.180513,0.361172,264.239
541,0.156759,-0.00972093,264.266
542,-0.0496014,-0.209633,264.292
543,-0.147006,0.880048,265.347
544,-0.0320944,0.988773,266.389
545,-0.137684,0.692187,267.078
546,-0.0712901,-0.811792,267.626
547,0.0544656,-0.962205,268.66
548,0.0254573,-0.190386,268.706
549,0.0704314,-0.490578,269.021
550,-0.15347,0.120538,269.096
551,0.145197,0.544636,269.256
552,-0.0335367,-0.0899016,269.259
553,0.0669856,-0.129991,269.298
554,-0.193745,-0.237033,269.299
555,-0.0209031,-0.347248,269.406
556,0.181329,0.982384,270.048
557,-0.0341828,-0.866033,270.74
558,-0.136503,0.844538,271.702
559,-0.038641,0.557713,272.058
560,-0.160845,0.922711,273.232
561,0.0513163,-0.797319,273.952
562,0.139217,-0.992799,275.233
563,-0.197436,-0.990947,275.863
564,-0.208979,-0.627758,276.038
565,-0.0932731,-0.741297,276.458
566,-0.116652,-0.167032,276.461
567,-0.16414,-0.133266,276.462
568,-0.0482716,0.97451,277.508
569,-0.137308,0.934551,278.657
570,0.15957,-0.299347,278.867
571,-0.0365182,-0.650331,279.244
572,-0.0824708,-0.916344,279.94
573,0.158505,0.669769,280.201
574,-0.0672146,-0.288803,280.25
575,0.205159,0.719462,280.515
576,-0.139611,0.9212,281.64
577,0.122356,-0.661053,282.254
578,0.11191,0.567364,282.461
579,0.0684925,-0.735389,283.107
580,-0.0106152,-0.945323,283.981
581,-0.0193476,-0.0085615,283.981
582,0.189871,0.894992,284.478
583,0.0444261,-0.938231,285.444
584,0.141176,0.3942,285.508
585,0.0127398,0.975901,286.436
586,-0.0106483,-0.495951,286.671
587,-0.108298,-0.473257,286.804
588,-0.00624262,-0.970673,287.734
589,0.195306,0.989849,288.366
590,0.0200365,0.649464,288.762
591,0.0508364,-0.174509,288.813
592,0.0640241,-0.762987,289.497
593,0.109815,0.50795,289.655
594,0.106368,0.526619,289.832
595,-0.0119307,-0.918144,290.653
596,0.0340662,0.743009,291.156
597,-0.0165012,-0.999932,292.123
598,0.115729,-0.88644,293.127
599,0.150612,0.915929,293.713
600,0.0404683,0.900991,294.453
601,-0.109486,-0.283,294.483
602,-0.140804,-0.453897,294.581
603,0.17918,-0.981326,295.928
604,0.0636368,-0.992098,297.043
605,0.148843,-0.818769,297.979
606,0.164198,0.945665,298.59
607,0.0311718,-0.28063,298.687
608,0.104564,0.423943,298.789
609,-0.105082,-0.999222,299.588
610,-0.00503868,-0.308669,299.681
611,0.160873,0.227821,299.685
612,-0.000583621,-0.965582,300.616
613,0.00486629,-0.306785,300.713
614,-0.0608961,0.53047,301.063
615,0.146112,-0.892263,302.141
616,0.0536362,-0.0900724,302.162
617,0.077671,-0.678874,302.734
618,0.0887925,-0.716676,303.383
619,-0.154389,-0.83944,303.852
620,0.0733669,0.922798,304.574
621,0.132908,-0.548558,305.038
622,0.142168,0.479037,305.152
623,-0.188877,-0.651773,305.366
624,-0.0119988,0.282436,305.453
625,-0.123624,0.987461,306.687
626,-0.074855,-0.806914,307.223
627,-0.16831,-0.232616,307.227
628,0.0265599,0.921784,308.029
629,0.176644,-0.213776,308.181
630,-0.117127,0.995822,309.42
631,0.00760676,0.0712521,309.424
632,0.0605709,-0.642059,309.918
633,0.157659,0.999938,310.627
634,0.0377755,-0.635054,311.08
635,0.0360042,-0.185337,311.129
636,-0.139472,0.995228,312.416
637,-0.0374861,0.426876,312.632
638,-0.0210697,-0.896184,313.398
639,-0.00660237,-0.945598,314.279
640,0.0272483,0.338248,314.376
641,-0.067373,0.879983,315.274
642,0.0701277,0.156661,315.281
643,0.14938,0.259063,315.293
644,-0.140336,-0.713815,315.622
645,-0.105359,-0.770168,316.064
646,0.183123,0.619333,316.254
647,-0.208984,-0.753066,316.55
648,0.0261713,0.845602,317.222
649,-0.173844,-0.900694,317.75
650,-0.140964,0.220614,317.881
651,0.0659137,0.0220394,317.883
652,-0.0886909,0.12265,317.927
653,0.071608,-0.897554,318.867
654,0.057994,0.0278897,318.868
655,0.15669,0.905919,319.429
656,0.0975736,0.997578,320.239
657,0.100046,0.514345,320.411
658,-0.171386,-0.218945,320.413
659,0.0497169,0.991948,321.301
660,-0.0630174,0.768256,321.992
661,-0.0282037,-0.203477,322.022
662,0.211528,0.997197,322.64
663,-0.179934,0.46233,323.052
664,0.0707038,-0.999627,324.198
665,0.140611,-0.924856,325.333
666,-0.172161,0.36066,325.617
667,0.109355,0.238372,325.634
668,-0.128975,-0.586264,325.843
669,-0.0545853,0.534842,326.19
670,0.169081,-0.948397,327.439
671,-0.194387,-0.964929,328.033
672,0.127348,0.0977164,328.033
673,0.138177,-0.662235,328.674
674,-0.0825985,0.998885,329.844
675,0.067298,-0.640987,330.345
676,-0.0184861,0.238586,330.411
677,-0.0946512,-0.970388,331.178
678,0.150556,0.509642,331.307
679,-0.185401,-0.538863,331.432
680,0.00574328,0.928367,332.283
681,0.179407,0.941774,332.865
682,0.0598419,0.205012,332.886
683,-0.0717306,0.588404,333.322
684,-0.144676,-0.0734158,333.327
685,0.178537,0.897322,333.843
686,0.0286502,0.773195,334.398
687,-0.2008,-0.287154,334.405
688,-0.1238,0.692368,335.071
689,-0.00690734,0.612508,335.455
690,-0.0212379,-0.999894,336.413
691,-0.0338544,0.947228,337.375
692,0.196792,0.646493,337.577
693,-0.0842754,0.358754,337.774
694,0.0949092,-0.579444,338.228
695,0.149195,-0.515999,338.671
696,-0.0116013,-0.621658,339.043
697,-0.178097,-0.195095,339.043
698,-0.053712,0.920927,339.993
699,0.190498,0.806484,340.373
700,0.154805,-0.98448,341.671
701,0.00427341,0.954398,342.573
702,0.0485665,-0.956564,343.584
703,0.152942,-0.942002,344.783
704,-0.0542784,0.920504,345.733
705,-0.0959368,0.646248,346.284
706,0.0594607,-0.880228,347.167
707,0.0196189,0.504265,347.402
708,-0.164229,-0.493271,347.51
709,-0.0154984,-0.662993,347.929
710,-0.145073,0.692586,348.631
711,0.00485482,-0.331766,348.744
712,0.0402902,0.970128,349.609
713,-0.0726919,0.91359,350.581
714,-0.00920404,-0.300173,350.666
715,0.0868693,-0.103891,350.702
716,-0.130085,0.995727,351.97
717,-0.0567984,0.309655,352.104
718,-0.0111561,-0.759797,352.665
719,0.0615251,-0.997343,353.786
720,0.0849753,0.920983,354.485
721,-0.102247,-0.0312508,354.49
722,-0.0221691,-0.873753,355.215
723,-0.0563999,-0.94084,355.997
724,-0.124205,0.686366,356.654
725,-0.0922086,-0.788503,357.139
726,0.183347,0.866267,357.605
727,0.143404,-0.565137,358.108
728,0.0673482,-0.71747,358.723
729,-0.117666,-0.770537,359.15
730,0.0923693,0.435722,359.268
731,0.175089,0.843339,359.714
732,-0.124691,0.967942,360.908
733,-0.173382,-0.340521,360.936
734,-0.117242,0.917671,362.007
735,0.200297,-0.116651,362.107
736,-0.0691797,-0.930097,362.849
737,0.0146914,0.982471,363.785
738,0.192479,0.773683,364.123
739,0.158423,0.927361,364.714
740,-0.0152246,0.986447,365.718
741,4.22385e-05,0.114516,365.731
742,-0.0708503,0.943355,366.759
743,-0.211295,-0.64394,366.947
744,-0.012978,-0.443113,367.132
745,-0.0576026,-0.997656,368.015
746,-0.206957,-0.192433,368.015
747,-0.182229,-0.999227,368.683
748,0.184512,0.14068,368.685
749,-0.126625,0.998976,369.952
750,-0.140328,0.183066,370.056
751,0.0121781,0.2843,370.13
752,0.0797636,-0.158872,370.187
753,-0.122803,0.997242,371.442
754,-0.0742932,0.999016,372.594
755,0.229794,0.451055,372.643
756,0.0868996,0.347008,372.711
757,-0.135815,-0.28129,372.732
758,0.220561,0.936875,373.245
759,-0.18196,-0.855766,373.699
760,-0.0602906,0.994308,374.811
761,0.234947,0.176689,374.814
762,0.0303142,0.959934,375.679
763,0.0225553,0.715901,376.159
764,0.183853,0.2397,376.162
765,0.059404,0.783394,376.687
766,0.0272217,0.990421,377.614
767,0.150171,-0.705473,378.346
768,-0.198714,-0.886268,378.819
769,0.106543,0.984607,379.59
770,0.0204114,-0.744167,380.175
771,-0.134312,0.966644,381.387
772,0.00268706,-0.0858838,381.395
773,0.158665,-0.99466,382.725
774,0.0685561,0.478987,382.893
775,-0.052847,-0.922747,383.65
776,0.0735398,0.87389,384.291
777,-0.111423,-0.991915,385.066
778,-0.120307,0.426548,385.365
779,-0.146571,-0.974895,386.051
780,-0.0874756,-0.189861,386.062
781,0.20616,0.999998,386.692
782,0.0774702,0.992114,387.528
783,0.127007,-0.740165,388.28
784,0.118909,0.817242,388.768
785,-0.130251,0.509217,389.177
