t,predict_test,teacher
588,0.430599,0.31428,3.4304
589,0.791972,1.07369,3.50976
590,-0.454009,-0.519658,3.51407
591,1.00919,0.944045,3.51832
592,-0.599532,-0.403607,3.5567
593,0.99098,1.05515,3.56082
594,-0.411366,-0.679775,3.63286
595,0.661759,0.669615,3.63293
596,0.0017938,0.16833,3.66066
597,1.0116,1.16122,3.68305
598,-0.581103,-0.83729,3.74868
599,0.196277,0.366888,3.77779
600,0.432508,0.560364,3.79413
601,0.25708,0.670456,3.96501
602,0.369337,0.538793,3.99373
603,0.248594,0.79472,4.29198
604,0.33212,0.277426,4.29497
605,0.829362,1.13066,4.38576
606,-0.72769,-0.706536,4.3862
607,0.823881,0.640329,4.41989
608,0.252359,0.214009,4.42136
609,0.954266,1.12798,4.45154
610,-1.03806,-0.717069,4.55457
611,0.848607,0.618531,4.60751
612,0.231825,0.249267,4.60781
613,0.563714,1.09857,4.89389
614,-0.663734,-0.614823,4.89628
615,0.529668,0.800361,4.96955
616,-0.0167252,-0.0812563,4.97372
617,1.03815,1.23086,5.01086
618,-0.924998,-1.14542,5.05944
619,-0.656753,-0.46751,5.09525
620,0.648784,0.350383,5.1843
621,0.146762,0.687871,5.4771
622,0.925164,0.442682,5.70989
623,0.921032,0.932008,5.71001
624,-0.239855,-0.0832892,5.73452
625,1.08165,1.26989,5.76995
626,-1.05267,-1.28266,5.82285
627,-1.11881,-0.922325,5.86145
628,-0.283107,-0.575755,5.9471
629,0.577357,0.259212,6.04831
630,0.41546,0.733207,6.14928
631,0.539783,0.325135,6.19535
632,1.19053,1.07196,6.20941
633,-0.4921,-0.511211,6.20977
634,1.06944,0.955718,6.2227
635,-0.35226,-0.43212,6.22908
636,1.14964,1.0253,6.24454
637,-0.169404,-0.601363,6.43113
638,0.694617,0.801297,6.44251
639,-0.232962,-0.0793157,6.46612
640,1.16112,1.23158,6.47109
641,-0.895026,-1.14731,6.53473
642,-0.575338,-0.473359,6.54513
643,0.401945,0.342113,6.54871
644,0.243406,0.694135,6.75187
645,0.901602,0.428081,6.97609
646,0.947585,0.951686,6.97611
647,-0.299451,-0.139564,7.00167
648,1.20301,1.25824,7.00472
649,-1.0054,-1.25829,7.06867
650,-1.0194,-0.839146,7.10116
651,-0.108306,-0.363319,7.16619
652,0.497972,0.563456,7.17048
653,0.165589,0.446529,7.24941
654,0.79307,0.889893,7.25878
655,-0.275997,0.0252855,7.34956
656,1.14178,1.26607,7.365
657,-1.36802,-1.23653,7.38229
658,-0.554716,-0.76079,7.42476
659,-0.12041,-0.181281,7.42847
660,0.24477,0.725755,7.65981
661,0.313837,0.208207,7.67097
662,0.778603,1.15704,7.81418
663,-0.863813,-0.811763,7.81689
664,0.581681,0.424568,7.84158
665,0.230218,0.50411,7.91659
666,0.647901,0.771592,7.93189
667,-0.236577,0.317737,8.23916
668,1.02728,1.09014,8.24311
669,-0.715211,-0.568441,8.26465
670,0.464754,0.874666,8.43268
671,-0.137513,-0.241589,8.44351
672,0.757842,1.18069,8.62231
673,-0.624483,-1.02411,8.78201
674,-0.163456,-0.11412,8.78445
675,0.997125,0.674534,8.88851
676,0.550941,0.32877,8.93787
677,0.621137,1.05103,9.12268
678,-0.544153,-0.447912,9.13194
679,0.854474,1.03443,9.16433
680,-0.700907,-0.632451,9.16902
681,0.707769,0.750339,9.17083
682,-0.0335613,0.0220526,9.17392
683,1.09265,1.22442,9.19128
684,-1.10119,-1.09227,9.19136
685,-0.266384,-0.302959,9.1927
686,0.368384,0.54382,9.22348
687,0.706201,0.495076,9.26805
688,0.303186,0.820006,9.53516
689,0.496073,0.207149,9.61863
690,1.72975,1.18593,9.91438
691,-0.641308,-0.906847,9.98489
692,0.289341,0.204458,9.99209
693,0.432436,0.669422,10.0483
694,0.473492,0.433962,10.0498
695,0.59565,0.937174,10.1665
696,-0.04769,-0.0994249,10.1691
697,1.28218,1.26731,10.1694
698,-1.11279,-1.27834,10.1968
699,-0.876631,-0.907627,10.1977
700,-0.285012,-0.536805,10.2611
701,0.571577,0.324288,10.3223
702,0.334993,0.691731,10.4495
703,0.5832,0.427399,10.4738
704,1.03322,0.951782,10.4804
705,-0.22798,-0.140024,10.4882
706,1.10219,1.25809,10.5125
707,-1.23281,-1.2579,10.5131
708,-0.925886,-0.8378,10.5209
709,-0.027615,-0.360042,10.6314
710,0.483743,0.567177,10.6383
711,0.162823,0.441621,10.7161
712,0.795924,0.897112,10.7263
713,-0.30054,0.00575217,10.8201
714,1.13337,1.26909,10.8385
715,-1.39092,-1.25309,10.8575
716,-0.585635,-0.817602,10.9113
717,-0.179135,-0.31179,10.9289
718,0.210014,0.618621,11.0959
719,0.335834,0.370694,11.0971
720,0.58319,0.993207,11.2652
721,-0.520879,-0.269837,11.3283
722,1.14463,1.19603,11.3309
723,-0.987329,-1.08362,11.3402
724,0.284105,-0.285115,11.6642
725,0.26986,0.561108,11.749
726,0.51811,0.473687,11.751
727,0.998935,0.854201,11.7719
728,-0.15444,0.120582,11.8476
729,1.68683,1.2359,12.0509
730,-1.05088,-1.10227,12.0535
731,-0.203101,-0.330224,12.0697
732,0.351097,0.516652,12.0971
733,0.612462,0.527232,12.1044
734,1.21961,0.765833,12.3103
735,0.366483,0.337069,12.3111
736,1.4697,1.07069,12.4704
737,-0.172247,-0.5038,12.5803
738,0.951808,0.965866,12.5805
739,-0.405877,-0.457195,12.5831
740,0.838309,0.997121,12.6083
741,-0.223048,-0.52911,12.702
742,0.660638,0.907196,12.7628
743,-0.42395,-0.31094,12.7756
744,1.16726,1.1368,12.7765
745,-0.801689,-0.902527,12.7867
746,0.255024,0.200663,12.7896
747,0.563153,0.67287,12.8017
748,0.546198,0.426344,12.816
749,0.84057,0.947384,12.8274
750,0.124475,-0.128649,12.8915
751,1.09927,1.26104,12.9177
752,-0.968312,-1.26492,13.0057
753,-0.806165,-0.861724,13.0087
754,-0.2131,-0.419072,13.0512
755,0.532014,0.495613,13.0525
756,0.194958,0.530393,13.165
757,0.716653,0.754841,13.1665
758,0.176148,0.361419,13.2008
759,1.14638,1.04358,13.2114
760,-0.275739,-0.416253,13.2311
761,1.01786,1.0705,13.2339
762,-0.663424,-0.729235,13.2382
763,0.426793,0.576653,13.2607
764,0.354235,0.315689,13.2622
765,0.791471,1.03347,13.3207
766,-0.523208,-0.400585,13.3358
767,1.1486,1.08539,13.3398
768,-0.400144,-0.769463,13.4761
769,1.16869,0.496714,13.9277
770,0.0615073,0.423747,14.0589
771,1.10138,0.897628,14.1004
772,-0.285234,-0.000906481,14.1813
773,1.28359,1.26929,14.1815
774,-1.13869,-1.2558,14.1952
775,-0.809401,-0.827054,14.1955
776,-0.113105,-0.334366,14.2445
777,0.200556,0.595363,14.4003
778,0.400203,0.403451,14.4003
779,0.547894,0.950727,14.5626
780,-0.386023,-0.1444,14.621
781,1.1633,1.25603,14.6296
782,-1.33,-1.25196,14.6357
783,-0.370386,-0.817568,14.8357
784,-0.11377,-0.311373,14.8747
785,0.405757,0.618995,14.9202
786,0.10808,0.370171,14.9889
787,0.819719,0.993861,15.0192
788,-0.621004,-0.271811,15.1411
789,1.0568,1.19472,15.1602
790,-0.988042,-1.07986,15.1686
791,0.295429,-0.274106,15.493
792,0.273039,0.570855,15.5817
793,0.524187,0.461542,15.5856
794,1.01486,0.873027,15.6057
795,-0.221025,0.0714155,15.6912
796,1.65634,1.25477,15.8525
797,-1.13466,-1.18279,15.8548
798,-0.440175,-0.582175,15.875
799,0.170047,0.170663,15.875
800,0.504833,0.784571,15.9532
801,0.570432,0.189425,16.0984
802,1.23133,1.18514,16.1005
803,-0.986709,-0.909541,16.1065
804,0.505518,0.197371,16.2014
805,0.509926,0.6726,16.2279
806,0.559968,0.425863,16.2459
807,0.735567,0.947877,16.2909
808,-0.0871339,-0.130099,16.2928
809,1.28576,1.26067,16.2934
810,-1.10578,-1.26402,16.3185
811,-0.823003,-0.858656,16.3197
812,-0.194396,-0.411414,16.3668
813,0.528863,0.505437,16.3674
814,0.189245,0.518923,16.4761
815,0.725339,0.774638,16.4785
816,0.111784,0.315587,16.52
817,1.1731,1.09296,16.5265
818,-0.460936,-0.577705,16.5401
819,0.831433,0.860647,16.5409
820,-0.249082,-0.21031,16.5424
821,0.919318,1.19627,16.6191
822,-0.72159,-1.06658,16.7382
823,-0.28468,-0.233763,16.7408
824,1.01472,0.603521,16.9098
825,0.570657,0.419938,16.9326
826,0.477238,0.934169,17.1413
827,-0.293263,-0.0957604,17.1804
828,1.29552,1.26741,17.1811
829,-1.13726,-1.2776,17.2008
830,-0.783175,-0.904933,17.2157
831,-0.102966,-0.529745,17.3978
832,0.472264,0.335639,17.4165
833,0.325598,0.683362,17.5445
834,0.549165,0.446915,17.5549
835,0.999493,0.925382,17.5604
836,-0.145982,-0.0647914,17.567
837,1.03168,1.27174,17.6246
838,-1.29105,-1.28368,17.6247
839,-1.04345,-0.925449,17.6386
840,-0.236415,-0.584144,17.7595
841,0.528441,0.244652,17.8401
842,0.471534,0.74096,17.9127
843,0.490396,0.304764,17.9471
844,1.22616,1.09225,17.965
845,-0.498056,-0.578798,17.9716
846,0.901121,0.858666,17.9734
847,-0.162905,-0.205869,17.9752
848,1.3018,1.19826,17.9859
849,-0.602978,-1.07193,18.2058
850,-0.19569,-0.249181,18.2087
851,1.00023,0.591492,18.3758
852,0.559025,0.435438,18.3911
853,0.469226,0.911999,18.5871
854,-0.230516,-0.0338066,18.6258
855,1.43753,1.272,18.6532
856,-1.17169,-1.27532,18.6639
857,-0.75476,-0.89541,18.6837
858,-0.128555,-0.505059,18.8255
859,0.314844,0.374258,18.829
860,0.443396,0.652385,18.8727
861,0.43083,0.516429,18.88
862,0.911783,0.822338,18.888
863,0.24011,0.208193,18.889
864,0.800935,1.18602,19.0373
865,-1.03545,-0.90684,19.0539
866,0.106549,0.204504,19.0635
867,0.392084,0.669397,19.1404
868,0.578054,0.434021,19.1611
869,0.598198,0.937095,19.276
870,-0.0541162,-0.0991999,19.278
871,1.28151,1.26735,19.2782
872,-1.11301,-1.27841,19.3055
873,-0.87692,-0.907868,19.3065
874,-0.28552,-0.537437,19.37
875,0.571602,0.323265,19.4316
876,0.336132,0.692468,19.5586
877,0.582409,0.425662,19.5832
878,1.03643,0.954077,19.59
879,-0.234487,-0.146668,19.5977
880,1.10814,1.25611,19.6196
881,-1.2251,-1.25293,19.6203
882,-0.905208,-0.820923,19.6274
883,0.000412971,-0.319357,19.7297
884,0.462621,0.610939,19.7517
885,0.150697,0.381649,19.805
886,0.847998,0.979364,19.8223
887,-0.574078,-0.22832,19.9418
888,1.05918,1.22083,19.968
889,-1.13429,-1.15508,19.9684
890,0.039333,-0.501654,20.2611
891,0.167239,0.301156,20.279
892,0.393167,0.722531,20.3875
893,0.57326,0.359475,20.4332
894,1.15331,1.03585,20.447
895,-0.583447,-0.39433,20.4827
896,1.73294,1.09306,20.8922
897,-0.474795,-0.790991,20.9922
898,0.45421,0.451985,20.9922
899,0.438392,0.476696,20.9937
900,0.773207,0.81746,20.9956
901,-0.0111118,0.207471,21.0434
902,1.20815,1.18498,21.0439
903,-0.959795,-0.903595,21.0471
904,-0.00222674,0.212416,21.0932
905,0.442342,0.665753,21.1431
906,0.229099,0.443207,21.1889
907,0.620593,0.924721,21.2814
908,-0.00677451,-0.0641895,21.2847
909,1.28721,1.27165,21.2849
910,-1.11199,-1.28318,21.3143
911,-0.896992,-0.923678,21.315
912,-0.340689,-0.579406,21.3719
913,0.52187,0.2529,21.4443
914,0.469174,0.736636,21.5158
915,0.48269,0.316184,21.5436
916,1.21642,1.08103,21.5619
917,-0.484933,-0.541219,21.5651
918,1.00394,0.914224,21.5731
919,-0.265603,-0.332494,21.5776
920,1.2375,1.11949,21.5915
921,-0.372826,-0.854322,21.8233
922,0.295209,0.314035,21.8237
923,0.589828,0.605638,21.8239
924,0.535389,0.580694,21.826
925,0.735723,0.709603,21.8267
926,0.577283,0.469257,21.8383
927,0.811457,0.904598,21.847
928,0.0156293,-0.00483996,21.8474
929,1.16375,1.27135,21.859
930,-1.21748,-1.2643,21.8612
931,-0.772891,-0.856444,21.8682
932,-0.216698,-0.406185,21.9041
933,0.469363,0.512086,21.9059
934,0.405267,0.51102,21.9171
935,0.505259,0.788028,21.9971
936,0.163326,0.283923,22.0116
937,1.27674,1.12355,22.0351
938,-0.584261,-0.682138,22.0447
939,0.674161,0.685629,22.0448
940,0.00303966,0.137238,22.0628
941,0.864922,1.17932,22.1616
942,-1.05513,-0.905945,22.1839
943,0.394404,0.204765,22.2199
944,0.544691,0.669516,22.2354
945,0.228538,0.433876,22.2776
946,0.744364,0.937307,22.3148
947,-0.381004,-0.0997986,22.3939
948,1.30932,1.26725,22.3957
949,-1.1059,-1.27823,22.4254
950,-0.872835,-0.907229,22.4266
951,-0.286014,-0.535759,22.4889
952,0.571466,0.325978,22.5492
953,0.333129,0.690506,22.6769
954,0.584538,0.430276,22.7007
955,1.02787,0.947959,22.7071
956,-0.217067,-0.128995,22.7149
957,1.09216,1.26109,22.7434
958,-1.2447,-1.26519,22.7438
959,-0.956675,-0.862674,22.7526
960,-0.0715775,-0.421446,22.8751
961,0.516288,0.492534,22.8756
962,0.19722,0.53394,22.989
963,0.722961,0.748631,22.9897
964,0.196065,0.375554,23.0219
965,1.13542,1.02713,23.0336
966,-0.21969,-0.364334,23.0545
967,1.0622,1.1223,23.0581
968,-0.788969,-0.872694,23.0651
969,0.159766,0.270458,23.0774
970,0.542154,0.635785,23.0862
971,0.587946,0.515225,23.0915
972,0.721435,0.819096,23.101
973,0.266321,0.215282,23.1036
974,1.08196,1.18084,23.1134
975,-0.622787,-0.887565,23.1835
976,0.297711,0.251374,23.1856
977,0.339277,0.645266,23.2793
978,0.538695,0.492496,23.2814
979,0.381166,0.854006,23.505
980,0.12491,0.126692,23.505
981,1.25429,1.23373,23.5054
982,-0.972164,-1.09292,23.52
983,-0.273235,-0.302144,23.5208
984,0.219235,0.544317,23.6265
985,0.72616,0.494564,23.6801
986,1.30436,0.820864,23.9139
987,0.210981,0.205023,23.9139
988,1.6322,1.18741,24.1118
989,-0.617482,-0.912416,24.1988
990,0.281285,0.19072,24.207
991,0.43551,0.675352,24.2645
992,0.4703,0.418676,24.2672
993,0.653396,0.9572,24.3595
994,-0.0909307,-0.157122,24.3638
995,1.26522,1.2526,24.364
996,-1.09974,-1.24374,24.3847
997,-0.751882,-0.789858,24.3862
998,-0.0900095,-0.246548,24.4107
999,0.454461,0.677942,24.4606
1000,0.142201,0.282588,24.4803
1001,0.941013,1.09158,24.503
1002,-0.877496,-0.583402,24.5895
1003,1.0413,0.850975,24.6257
1004,0.229109,-0.188842,24.8004
1005,1.3711,1.20537,24.8279
1006,-0.897137,-1.09072,24.8653
1007,-0.241204,-0.303943,24.8693
1008,0.953935,0.543448,25.0378
1009,0.522506,0.495346,25.0385
1010,0.472895,0.819519,25.1587
1011,0.0314679,0.208348,25.19
1012,1.63602,1.18508,25.3933
1013,-0.799135,-0.903688,25.4042
1014,0.293689,0.212213,25.4109
1015,0.430986,0.665846,25.466
1016,0.474813,0.442973,25.467
1017,0.562563,0.925039,25.5984
1018,-0.0214784,-0.0650831,25.6003
1019,1.28687,1.27158,25.6006
1020,-1.11211,-1.28321,25.6298
1021,-0.897028,-0.923812,25.6306
1022,-0.339991,-0.579764,25.688
1023,0.524239,0.25228,25.762
1024,0.467405,0.736968,25.8347
1025,0.484709,0.315314,25.8634
1026,1.2164,1.0819,25.8815
1027,-0.486933,-0.544111,25.8847
1028,0.996854,0.910091,25.8923
1029,-0.257471,-0.322804,25.8965
1030,1.24428,1.12714,25.9102
1031,-0.391817,-0.875475,26.1442
1032,0.25341,0.265103,26.1443
1033,0.654416,0.638966,26.1445
1034,0.501679,0.507942,26.1446
1035,0.826292,0.830482,26.1446
1036,0.367379,0.186802,26.1772
1037,1.02671,1.20029,26.2073
1038,-0.717493,-0.96094,26.2666
1039,0.114087,0.0673189,26.2688
1040,0.350812,0.705373,26.3945
1041,0.540555,0.323623,26.4416
1042,1.10193,1.06499,26.4429
1043,-0.354823,-0.490789,26.4614
1044,0.93649,0.982273,26.4635
1045,-0.679601,-0.49804,26.4965
1046,0.841598,0.947421,26.5077
1047,-0.209954,-0.40606,26.5461
1048,0.960042,1.05339,26.5548
1049,-0.760712,-0.675293,26.5621
1050,0.828702,0.677588,26.585
1051,-0.0266382,0.154637,26.6178
1052,1.01353,1.1698,26.6423
1053,-0.677577,-0.86941,26.6791
1054,0.126488,0.292715,26.7067
1055,0.457335,0.619222,26.7329
1056,0.254994,0.551005,26.8205
1057,0.615194,0.760718,26.8417
1058,-0.120434,0.355134,27.0679
1059,1.11859,1.05165,27.0723
1060,-0.474136,-0.441807,27.0734
1061,1.02107,1.04222,27.0738
1062,-0.511449,-0.653262,27.0939
1063,0.511191,0.715215,27.1356
1064,0.172861,0.0878764,27.1428
1065,0.855384,1.20375,27.2642
1066,-0.976718,-1.00227,27.2648
1067,-0.000961174,-0.0452308,27.2668
1068,0.482562,0.696456,27.3125
1069,0.685319,0.30736,27.4554
1070,0.736979,1.07668,27.5708
1071,-0.383273,-0.530722,27.5925
1072,1.08355,0.928671,27.6165
1073,-0.582722,-0.366619,27.6632
1074,1.18757,1.09043,27.6726
1075,-0.572181,-0.774633,27.7136
1076,0.524872,0.48705,27.715
1077,0.312398,0.435506,27.7302
1078,0.729669,0.880583,27.753
1079,0.173785,0.0450536,27.7696
1080,1.19705,1.26133,27.7737
1081,-1.20926,-1.21383,27.7737
1082,-0.816168,-0.684338,27.7911
1083,0.0377106,-0.0197941,27.7944
1084,0.258062,0.79415,28.0818
1085,0.4139,0.111117,28.1735
1086,1.04722,1.22096,28.2036
1087,-0.783475,-1.0537,28.2767
1088,0.158787,-0.188117,28.397
1089,1.09714,0.634346,28.6112
1090,0.659369,0.380212,28.6891
1091,0.937472,0.987918,28.6917
1092,-0.216316,-0.252312,28.693
1093,0.885858,1.20725,28.7962
1094,-0.776167,-1.11613,28.9118
1095,-0.373436,-0.381859,28.9119
1096,0.366575,0.461019,28.9208
1097,0.445772,0.587888,28.941
1098,0.85216,0.654448,28.9801
1099,0.490468,0.576744,28.9875
1100,0.832969,0.730647,28.998
1101,0.276188,0.42564,29.0203
1102,0.784998,0.965557,29.0529
1103,-0.578909,-0.177528,29.2141
1104,1.29181,1.24554,29.2162
1105,-0.946175,-1.22519,29.294
1106,-0.747734,-0.727868,29.2944
1107,0.113204,-0.109266,29.3439
1108,0.371356,0.764925,29.4988
1109,0.218638,0.148066,29.5038
1110,1.15815,1.19878,29.5055
1111,-0.871505,-0.967499,29.5147
1112,-0.210341,0.0491597,29.582
1113,0.231469,0.706367,29.8075
1114,0.544729,0.316212,29.8598
1115,0.900442,1.07192,29.8892
1116,-0.372521,-0.513767,29.9091
1117,0.969982,0.952039,29.9094
1118,-0.616374,-0.423059,29.9468
1119,0.958919,1.03504,29.9526
1120,-0.369393,-0.626752,30.0188
1121,0.735332,0.760567,30.0195
1122,-0.168722,0.00212668,30.0487
1123,1.12359,1.22816,30.0596
1124,-0.839415,-1.1111,30.1334
1125,-0.513707,-0.359921,30.1571
1126,0.305715,0.485309,30.1893
1127,0.554064,0.562289,30.1894
1128,0.358093,0.702956,30.3083
1129,0.770321,0.476882,30.3944
1130,1.21968,0.892504,30.5015
1131,0.243811,0.027875,30.5481
1132,1.12645,1.26666,30.5678
1133,-1.30184,-1.23785,30.5718
1134,-0.529494,-0.765177,30.6274
1135,-0.0791405,-0.191049,30.6399
1136,0.540414,0.719347,30.6719
1137,0.354116,0.218241,30.6904
1138,0.774353,1.14912,30.8308
1139,-0.861493,-0.783207,30.837
1140,0.700748,0.485958,30.8831
1141,0.287615,0.43442,30.9047
1142,0.742436,0.881578,30.924
1143,-0.480028,0.0422747,31.1968
1144,1.3041,1.26197,31.1986
1145,-1.36588,-1.21692,31.2208
1146,-0.968197,-0.694654,31.2956
1147,0.0105873,-0.040637,31.2982
1148,0.244327,0.789292,31.5952
1149,0.40322,0.115634,31.6779
1150,1.014,1.21807,31.7196
1151,-0.77954,-1.04247,31.7887
1152,0.0537436,-0.156033,31.8327
1153,0.991802,0.653173,31.9474
1154,0.689929,0.355901,32.059
1155,0.933744,1.01862,32.0662
1156,-0.296067,-0.34585,32.0686
1157,0.756997,1.13813,32.2139
1158,-0.67013,-0.917226,32.275
1159,0.11716,0.163613,32.2771
1160,0.402915,0.687355,32.358
1161,0.683099,0.387644,32.4453
1162,0.929078,0.995831,32.4498
1163,-0.218999,-0.272059,32.4526
1164,1.14876,1.19513,32.4547
1165,-0.890169,-1.08128,32.4913
1166,-0.224585,-0.278288,32.4941
1167,0.344312,0.567194,32.5438
1168,0.520315,0.46612,32.5468
1169,1.09261,0.865983,32.5981
1170,-0.192377,0.0899385,32.6778
1171,1.67484,1.24847,32.8596
1172,-1.10776,-1.15517,32.8619
1173,-0.356201,-0.493638,32.8807
1174,0.242307,0.3123,32.8856
1175,0.575123,0.715365,32.9053
1176,0.803518,0.377244,33.087
1177,1.12028,1.01537,33.098
1178,-0.575236,-0.330197,33.1581
1179,1.75053,1.15197,33.5163
1180,-0.655655,-0.956906,33.6071
1181,0.0168176,0.0636549,33.6093
1182,0.548853,0.707256,33.6344
1183,0.575095,0.318802,33.7001
1184,1.16814,1.06989,33.7097
1185,-0.536041,-0.506885,33.7106
1186,1.06342,0.961262,33.721
1187,-0.568629,-0.445699,33.7361
1188,0.919646,1.01027,33.7443
1189,-0.322548,-0.562618,33.802
1190,0.812847,0.859926,33.8042
1191,-0.362522,-0.204048,33.8293
1192,1.17328,1.19969,33.83
1193,-0.891101,-1.07617,33.8642
1194,-0.261913,-0.261481,33.8642
1195,0.759472,0.581429,33.8959
1196,0.657932,0.448272,33.9399
1197,0.422911,0.893101,34.161
1198,-0.179012,0.0177998,34.1997
1199,1.52811,1.26749,34.2676
1200,-1.16127,-1.24379,34.2745
1201,-0.639501,-0.78558,34.2958
1202,-0.02309,-0.237128,34.3416
1203,0.284631,0.685605,34.5024
1204,0.313215,0.270787,34.5042
1205,0.690602,1.10303,34.6743
1206,-0.808703,-0.622097,34.7091
1207,1.09126,0.789102,34.8004
1208,0.32065,-0.0583837,34.9441
1209,1.30387,1.23196,34.9492
1210,-1.01671,-1.14233,34.965
1211,-0.381584,-0.457283,34.9707
1212,0.627227,0.364552,35.0397
1213,0.162127,0.676758,35.3046
1214,0.82204,0.468163,35.4298
1215,0.973125,0.89618,35.4357
1216,-0.125757,0.0160557,35.4559
1217,0.928978,1.26849,35.5711
1218,-1.06784,-1.24789,35.6035
1219,-0.991635,-0.799565,35.6404
1220,-0.224531,-0.269393,35.6424
1221,0.448645,0.658529,35.6865
1222,0.34271,0.312057,35.6874
1223,0.653567,1.06123,35.8536
1224,-0.715441,-0.483067,35.9076
1225,1.15998,0.991673,35.9359
1226,-0.0959343,-0.521701,36.1172
1227,1.31783,0.916461,36.2783
1228,-0.334256,-0.332371,36.2783
1229,1.02833,1.12028,36.2868
1230,-0.93376,-0.856748,36.2927
1231,0.488664,0.308461,36.3252
1232,0.489459,0.609768,36.3397
1233,0.597527,0.571994,36.3403
1234,0.681323,0.724883,36.3422
1235,0.546841,0.435961,36.3545
1236,0.84834,0.951378,36.3651
1237,-0.088618,-0.136379,36.3674
1238,1.1819,1.25937,36.3734
1239,-1.13066,-1.26135,36.3905
1240,-0.878729,-0.849583,36.3913
1241,-0.0964324,-0.388911,36.4769
1242,0.514588,0.533373,36.4772
1243,0.184788,0.485046,36.5674
1244,0.777672,0.830634,36.5702
1245,-0.0747294,0.179579,36.6349
1246,1.19089,1.20404,36.635
1247,-0.985137,-0.975732,36.6351
1248,0.0782425,0.0283398,36.6376
1249,0.361862,0.706156,36.7561
1250,0.398833,0.310383,36.764
1251,1.21133,1.07697,36.782
1252,-0.396723,-0.530708,36.8
1253,0.94206,0.928781,36.8002
1254,-0.561682,-0.366899,36.8381
1255,1.06938,1.09017,36.8385
1256,-0.495474,-0.773938,36.9161
1257,0.512558,0.488479,36.9166
1258,0.314784,0.433762,36.9308
1259,0.733239,0.883134,36.9533
1260,0.168163,0.038232,36.9702
1261,1.19776,1.26289,36.9744
1262,-1.20952,-1.22139,36.9745
1263,-0.8295,-0.709649,36.9889
1264,0.0118084,-0.0714602,36.9958
1265,0.237666,0.779956,37.2899
1266,0.386392,0.126898,37.3572
1267,0.963283,1.21144,37.4188
1268,-0.789346,-1.01656,37.4705
1269,-0.105602,-0.0833216,37.471
1270,0.666179,0.685312,37.4713
1271,0.660615,0.317489,37.5891
1272,0.952612,1.06447,37.6016
1273,-0.400608,-0.491101,37.6098
