t,predict_test,teacher
665,0.118228,0.317737,50.2815
666,0.249589,1.09014,50.988
667,0.254044,-0.568441,51.6645
668,1.02235,0.874666,51.6863
669,-0.173267,-0.241589,51.691
670,0.86939,1.18069,51.7879
671,0.352548,-1.02411,53.6831
672,0.458511,-0.11412,54.011
673,0.0324464,0.674534,54.4233
674,0.325778,0.32877,54.4233
675,0.941553,1.05103,54.4353
676,0.657649,-0.447912,55.6575
677,1.37416,1.03443,55.773
678,-0.601893,-0.632451,55.7739
679,0.643301,0.750339,55.7853
680,-0.232399,0.0220526,55.8501
681,0.496377,1.22442,56.3801
682,0.157216,-1.09227,57.9414
683,-0.341535,-0.302959,57.9429
684,-0.183917,0.54382,58.4725
685,0.654172,0.495076,58.4978
686,0.779986,0.820006,58.4994
687,0.734949,0.207149,58.7779
688,1.05429,1.18593,58.7953
689,-0.915754,-0.906847,58.7953
690,0.507314,0.204458,58.8871
691,-0.169197,0.669422,59.5904
692,0.596734,0.433962,59.6168
693,0.547473,0.937174,59.7687
694,0.254565,-0.0994249,59.894
695,0.845798,1.26731,60.0717
696,-1.36863,-1.27834,60.0798
697,-0.673948,-0.907627,60.1345
698,0.0672215,-0.536805,60.4993
699,0.583264,0.324288,60.5664
700,0.239297,0.691731,60.7711
701,0.575892,0.427399,60.7931
702,0.977278,0.951782,60.7938
703,-0.179981,-0.140024,60.7954
704,1.31477,1.25809,60.7986
705,-0.907415,-1.2579,60.9214
706,0.317815,-0.8378,62.2569
707,-0.361181,-0.360042,62.2569
708,0.579849,0.567177,62.257
709,0.311294,0.441621,62.274
710,0.850801,0.897112,62.2762
711,-0.311216,0.00575217,62.3766
712,1.22963,1.26909,62.3782
713,-0.97781,-1.25309,62.454
714,0.36266,-0.817602,63.847
715,-0.182379,-0.31179,63.8637
716,0.604347,0.618621,63.8639
717,0.553069,0.370694,63.8972
718,0.757885,0.993207,63.9526
719,-0.180592,-0.269837,63.9605
720,1.13929,1.19603,63.9638
721,-0.960193,-1.08362,63.979
722,0.0850826,-0.285115,64.116
723,-0.0326753,0.561108,64.4686
724,0.363639,0.473687,64.4807
725,0.702555,0.854201,64.5037
726,-0.100437,0.120582,64.5526
727,0.93347,1.2359,64.644
728,-1.15222,-1.10227,64.6465
729,0.165805,-0.330224,64.8926
730,-0.261924,0.516652,65.4988
731,0.601655,0.527232,65.5043
732,0.730771,0.765833,65.5055
733,-0.140235,0.337069,65.7333
734,0.693844,1.07069,65.8754
735,-0.336956,-0.5038,65.9032
736,0.615047,0.965866,66.0263
737,-0.240359,-0.457195,66.0733
738,0.466123,0.997121,66.3552
739,0.323811,-0.52911,67.0827
740,0.351831,0.907196,67.3911
741,0.0255786,-0.31094,67.5044
742,0.862709,1.1368,67.5795
743,0.0850598,-0.902527,68.5548
744,0.00151315,0.200663,68.5945
745,0.0326694,0.67287,69.0044
746,0.897612,0.426344,69.2265
747,0.68844,0.947384,69.2935
748,-0.128601,-0.128649,69.2935
749,0.744196,1.26104,69.5606
750,-1.29059,-1.26492,69.5613
751,-0.678097,-0.861724,69.595
752,0.054365,-0.419072,69.8192
753,0.577331,0.495613,69.8258
754,0.278201,0.530393,69.8894
755,0.73022,0.754841,69.89
756,0.11885,0.361419,69.9489
757,1.09142,1.04358,69.9512
758,-0.501793,-0.416253,69.9585
759,0.500441,1.0705,70.2835
760,-0.39113,-0.729235,70.3978
761,0.48215,0.576653,70.4067
762,0.248524,0.315689,70.4112
763,0.336131,1.03347,70.8975
764,0.261341,-0.400585,71.3356
765,0.36849,1.08539,71.8496
766,-0.191207,-0.769463,72.184
767,0.0696459,0.496714,72.3663
768,-0.113613,0.423747,72.6551
769,0.556105,0.897628,72.7717
770,0.360474,-0.000906481,72.9023
771,0.795539,1.26929,73.1268
772,-0.135217,-1.2558,74.3825
773,-0.445452,-0.827054,74.5281
774,-0.196899,-0.334366,74.547
775,0.605395,0.595363,74.5471
776,0.547636,0.403451,74.5679
777,0.702768,0.950727,74.6294
778,-0.120161,-0.1444,74.63
779,1.1821,1.25603,74.6354
780,-0.990102,-1.25196,74.704
781,0.0805636,-0.817568,75.5106
782,-0.225252,-0.311373,75.5181
783,0.510214,0.618995,75.5299
784,0.298522,0.370171,75.535
785,0.894047,0.993861,75.545
786,-0.61925,-0.271811,75.6657
787,1.09246,1.19472,75.6762
788,-0.959397,-1.07986,75.6907
789,0.0870861,-0.274106,75.8211
790,-0.0290356,0.570855,76.181
791,0.362073,0.461542,76.1909
792,0.704322,0.873027,76.2193
793,-0.154236,0.0714155,76.2703
794,0.983867,1.25477,76.3437
795,-1.21615,-1.18279,76.3448
796,-0.104615,-0.582175,76.5728
797,-0.336871,0.170663,76.8304
798,0.596618,0.784571,76.8657
799,0.739671,0.189425,77.1685
800,0.952116,1.18514,77.2228
801,-0.782356,-0.909541,77.239
802,0.212761,0.197371,77.2392
803,0.0335232,0.6726,77.6476
804,-0.0517476,0.425863,77.8758
805,0.507929,0.947877,78.0693
806,0.107634,-0.130099,78.1258
807,0.808202,1.26067,78.3306
808,-1.31537,-1.26402,78.3332
809,-0.684509,-0.858656,78.3635
810,0.0551606,-0.411414,78.5812
811,0.576727,0.505437,78.5863
812,0.281482,0.518923,78.6427
813,0.744453,0.774638,78.6436
814,0.0579769,0.315587,78.7099
815,1.13011,1.09296,78.7113
816,-0.607625,-0.577705,78.7122
817,0.638377,0.860647,78.7616
818,-0.342828,-0.21031,78.7792
819,0.575365,1.19627,79.1647
820,0.36839,-1.06658,81.2239
821,0.472568,-0.233763,81.7228
822,0.0466993,0.603521,82.0328
823,0.363887,0.419938,82.036
824,0.924267,0.934169,82.0361
825,0.963446,-0.0957604,83.158
826,0.886636,1.26741,83.303
827,-1.28251,-1.2776,83.303
828,-0.589068,-0.904933,83.4028
829,-0.371043,-0.529745,83.4279
830,0.559699,0.335639,83.4781
831,0.239469,0.683362,83.6752
832,0.573422,0.446915,83.6912
833,0.848225,0.925382,83.6971
834,-0.0767936,-0.0647914,83.6973
835,1.31108,1.27174,83.6988
836,-1.0036,-1.28368,83.7773
837,0.258923,-0.925449,85.18
838,-0.385739,-0.584144,85.2194
839,0.582082,0.244652,85.3332
840,0.265491,0.74096,85.5593
841,0.607251,0.304764,85.6508
842,1.15688,1.09225,85.655
843,-0.502712,-0.578798,85.6608
844,0.772183,0.858666,85.6683
845,0.0216724,-0.205869,85.72
846,0.0888402,1.19826,86.9509
847,0.358357,-1.07193,88.9966
848,0.537794,-0.249181,89.6159
849,0.0195935,0.591492,89.943
850,0.372779,0.435438,89.9469
851,0.917235,0.911999,89.9469
852,0.97867,-0.0338066,90.972
853,0.794617,1.272,91.1999
854,-1.30206,-1.27532,91.2007
855,-0.541592,-0.89541,91.3258
856,-0.416572,-0.505059,91.3337
857,0.581398,0.374258,91.3766
858,0.382288,0.652385,91.4495
859,0.609305,0.516429,91.4582
860,0.66295,0.822338,91.4836
861,0.224215,0.208193,91.4838
862,1.11971,1.18602,91.4882
863,-1.10394,-0.90684,91.5271
864,0.260625,0.204504,91.5302
865,-0.0972809,0.669397,92.118
866,0.345878,0.434021,92.1258
867,0.541229,0.937095,92.2825
868,0.261781,-0.0991999,92.4128
869,0.847831,1.26735,92.5888
870,-1.36928,-1.27841,92.5971
871,-0.673786,-0.907868,92.6518
872,0.0673179,-0.537437,93.0176
873,0.58329,0.323265,93.0852
874,0.239223,0.692468,93.2906
875,0.575707,0.425662,93.3131
876,0.98038,0.954077,93.3138
877,-0.187526,-0.146668,93.3155
878,1.31398,1.25611,93.3188
879,-0.897533,-1.25293,93.4451
880,0.324482,-0.820923,94.7571
881,-0.355899,-0.319357,94.7584
882,0.577995,0.610939,94.7595
883,0.332075,0.381649,94.762
884,0.922802,0.979364,94.7652
885,-0.5421,-0.22832,94.8636
886,1.14542,1.22083,94.8693
887,-0.976671,-1.15508,94.9011
888,0.0674635,-0.501654,95.225
889,-0.109865,0.301156,95.394
890,0.407437,0.722531,95.4933
891,0.609511,0.359475,95.5558
892,0.830129,1.03585,95.5981
893,-0.0990524,-0.39433,95.6853
894,1.33422,1.09306,95.7435
895,-1.48377,-0.790991,96.2234
896,0.50088,0.451985,96.2258
897,0.0139755,0.476696,96.4399
898,0.335862,0.81746,96.6718
899,0.36245,0.207471,96.6959
900,0.858006,1.18498,96.8028
901,-0.0824696,-0.903595,97.477
902,0.0680249,0.212416,97.4979
903,-0.250425,0.665753,98.3372
904,0.807614,0.443207,98.47
905,0.545889,0.924721,98.6135
906,0.256102,-0.0641895,98.7161
907,0.826825,1.27165,98.914
908,-1.41071,-1.28318,98.9303
909,-0.623391,-0.923678,99.0204
910,0.0823962,-0.579406,99.4584
911,0.583873,0.2529,99.568
912,0.270618,0.736636,99.7851
913,0.607586,0.316184,99.87
914,1.10069,1.08103,99.8704
915,-0.501558,-0.541219,99.872
916,0.862715,0.914224,99.8747
917,-0.0633657,-0.332494,99.9471
918,0.218082,1.11949,100.76
919,0.315647,-0.854322,102.128
920,0.477299,0.314035,102.155
921,-0.00248275,0.605638,102.525
922,0.400278,0.580694,102.557
923,0.578652,0.709603,102.575
924,0.310212,0.469257,102.6
925,0.288134,0.904598,102.98
926,0.18209,-0.00483996,103.015
927,0.379137,1.27135,103.811
928,-0.00263016,-1.2643,105.403
929,0.0106762,-0.856444,106.155
930,-0.316356,-0.406185,106.163
931,0.548072,0.512086,106.164
932,0.45048,0.51102,106.168
933,0.688495,0.788028,106.178
934,0.292313,0.283923,106.178
935,1.25584,1.12355,106.195
936,-0.657096,-0.682138,106.196
937,0.701822,0.685629,106.196
938,-0.296705,0.137238,106.384
939,0.618964,1.17932,106.698
940,0.420525,-0.905945,108.458
941,0.577037,0.204765,108.596
942,0.293818,0.669516,108.738
943,0.627828,0.433876,108.775
944,0.326576,0.937307,109.148
945,-0.693564,-0.0997986,109.501
946,0.588344,1.26725,109.962
947,-1.35439,-1.27823,109.967
948,-0.671999,-0.907229,110.023
949,0.0668404,-0.535759,110.386
950,0.58323,0.325978,110.452
951,0.239427,0.690506,110.656
952,0.576226,0.430276,110.677
953,0.97216,0.947959,110.677
954,-0.167415,-0.128995,110.679
955,1.31564,1.26109,110.682
956,-0.923335,-1.26519,110.799
957,0.307224,-0.862674,112.167
958,-0.368847,-0.421446,112.17
959,0.582272,0.492534,112.178
960,0.281691,0.53394,112.242
961,0.734284,0.748631,112.242
962,0.139623,0.375554,112.298
963,1.07761,1.02713,112.3
964,-0.466301,-0.364334,112.311
965,0.447818,1.1223,112.766
966,-0.400237,-0.872694,112.989
967,0.446252,0.270458,113.02
968,0.19415,0.635785,113.215
969,0.393242,0.515225,113.23
970,0.486437,0.819096,113.34
971,0.556811,0.215282,113.457
972,0.359081,1.18084,114.132
973,-0.726628,-0.887565,114.158
974,0.44748,0.251374,114.197
975,0.141495,0.645266,114.45
976,0.351342,0.492496,114.47
977,0.528361,0.854006,114.576
978,0.303219,0.126692,114.608
979,0.752249,1.23373,114.839
980,-1.34156,-1.09292,114.901
981,0.100516,-0.302144,115.063
982,0.146838,0.544317,115.221
983,0.453842,0.494564,115.223
984,0.707738,0.820864,115.236
985,-0.218845,0.205023,115.415
986,0.814138,1.18741,115.555
987,-0.763456,-0.912416,115.577
988,0.494994,0.19072,115.67
989,-0.170748,0.675352,116.385
990,0.596939,0.418676,116.417
991,0.551889,0.9572,116.582
992,0.240595,-0.157122,116.74
993,0.875396,1.2526,116.882
994,-1.26593,-1.24374,116.882
995,-0.667498,-0.789858,116.897
996,0.0459997,-0.246548,116.983
997,0.565506,0.677942,116.996
998,0.363352,0.282588,117.002
999,1.02235,1.09158,117.007
1000,-0.812246,-0.583402,117.059
1001,0.796258,0.850975,117.062
1002,-0.586663,-0.188842,117.221
1003,-0.396392,1.20537,119.786
1004,-0.126638,-1.09072,120.716
1005,0.839227,-0.303943,122.023
1006,-0.043961,0.543448,122.368
1007,0.402197,0.495346,122.376
1008,0.883419,0.819519,122.38
1009,0.977299,0.208348,122.972
1010,0.440452,1.18508,123.526
1011,-1.00505,-0.903688,123.536
1012,0.521461,0.212213,123.632
1013,-0.16769,0.665846,124.327
1014,0.597097,0.442973,124.351
1015,0.54501,0.925039,124.495
1016,0.262166,-0.0650831,124.602
1017,0.829327,1.27158,124.798
1018,-1.41021,-1.28321,124.814
1019,-0.625209,-0.923812,124.903
1020,0.0820042,-0.579764,125.341
1021,0.583942,0.25228,125.451
1022,0.268796,0.736968,125.67
1023,0.606883,0.315314,125.755
1024,1.10257,1.0819,125.756
1025,-0.502011,-0.544111,125.757
1026,0.855934,0.910091,125.76
1027,-0.0567475,-0.322804,125.831
1028,0.208375,1.12714,126.675
1029,0.31922,-0.875475,128.102
1030,0.482445,0.265103,128.15
1031,-0.00228846,0.638966,128.561
1032,0.374169,0.507942,128.579
1033,0.638885,0.830482,128.615
1034,0.0800222,0.186802,128.627
1035,0.474431,1.20029,129.154
1036,-0.83259,-0.96094,129.17
1037,0.371315,0.0673189,129.263
1038,0.145992,0.705373,129.576
1039,0.382267,0.323623,129.579
1040,0.586075,1.06499,129.808
1041,0.0923511,-0.490789,130.148
1042,1.1421,0.982273,130.174
1043,-0.438335,-0.49804,130.178
1044,0.874165,0.947421,130.183
1045,-0.0771831,-0.40606,130.291
1046,0.476841,1.05339,130.623
1047,0.0393311,-0.675293,131.134
1048,0.77195,0.677588,131.143
1049,0.0446987,0.154637,131.155
1050,1.24549,1.1698,131.161
1051,0.180852,-0.86941,132.264
1052,1.03192,0.292715,132.81
1053,-0.174355,0.619222,133.44
1054,0.670011,0.551005,133.454
1055,0.291598,0.760718,133.674
1056,-0.52432,0.355134,134.448
1057,0.407355,1.05165,134.863
1058,-0.585911,-0.441807,134.884
1059,0.538581,1.04222,135.137
1060,0.0751602,-0.653262,135.668
1061,0.175937,0.715215,135.959
1062,0.291945,0.0878764,136
1063,0.324324,1.20375,136.774
1064,0.165658,-1.00227,138.138
1065,-0.324023,-0.0452308,138.216
1066,-0.20213,0.696456,139.023
1067,0.688787,0.30736,139.168
1068,0.589765,1.07668,139.406
1069,0.261585,-0.530722,140.033
1070,1.09673,0.928671,140.062
1071,-0.420362,-0.366619,140.064
1072,0.760407,1.09043,140.173
1073,-0.278682,-0.774633,140.419
1074,0.638775,0.48705,140.442
1075,-0.0158197,0.435506,140.646
1076,0.545776,0.880583,140.758
1077,0.369852,0.0450536,140.864
1078,1.13868,1.26133,140.879
1079,-0.117764,-1.21383,142.08
1080,-0.38238,-0.684338,142.171
1081,-0.21552,-0.0197941,142.21
1082,0.642072,0.79415,142.233
1083,0.709942,0.111117,142.591
1084,1.10145,1.22096,142.606
1085,-0.741413,-1.0537,142.703
1086,-0.237048,-0.188117,142.705
1087,0.892239,0.634346,142.772
1088,0.780415,0.380212,142.932
1089,0.530417,0.987918,143.141
1090,-0.00466484,-0.252312,143.203
1091,1.24739,1.20725,143.204
1092,-1.08199,-1.11613,143.206
1093,-0.188937,-0.381859,143.243
1094,-0.124448,0.461019,143.586
1095,0.409908,0.587888,143.617
1096,0.681798,0.654448,143.618
1097,0.362411,0.576744,143.664
1098,0.463871,0.730647,143.735
1099,0.3349,0.42564,143.743
1100,0.752291,0.965557,143.789
1101,-0.284726,-0.177528,143.8
1102,-0.102536,1.24554,145.618
1103,-0.0315886,-1.22519,147.042
1104,0.0894262,-0.727868,147.71
1105,-0.0369084,-0.109266,147.715
1106,0.591953,0.764925,147.745
1107,0.457671,0.148066,147.841
1108,1.13078,1.19878,147.846
1109,-0.827228,-0.967499,147.866
1110,0.117814,0.0491597,147.87
1111,0.962475,0.706367,147.936
1112,0.796181,0.316212,148.166
1113,0.465302,1.07192,148.534
1114,-0.312945,-0.513767,148.575
1115,0.984507,0.952039,148.576
1116,-0.413015,-0.423059,148.576
1117,0.954099,1.03504,148.582
1118,-0.142444,-0.626752,148.817
1119,0.532982,0.760567,148.869
1120,0.00364051,0.00212668,148.869
1121,0.806632,1.22816,149.046
1122,0.140975,-1.1111,150.614
1123,0.443228,-0.359921,151.259
1124,-0.125659,0.485309,151.632
1125,0.638848,0.562289,151.638
1126,0.787874,0.702956,151.645
1127,0.599238,0.476882,151.66
1128,0.595498,0.892504,151.749
1129,-0.0210592,0.027875,151.751
1130,0.65824,1.26666,152.121
1131,-0.362054,-1.23785,152.888
1132,0.0723935,-0.765177,153.59
1133,-0.345219,-0.191049,153.613
1134,0.520256,0.719347,153.653
1135,0.582062,0.218241,153.785
1136,0.99203,1.14912,153.81
1137,-0.678091,-0.783207,153.821
1138,0.496132,0.485958,153.821
1139,0.140962,0.43442,153.907
1140,-0.135225,0.881578,154.941
1141,0.0343004,0.0422747,154.941
1142,0.324889,1.26197,155.819
1143,0.159421,-1.21692,157.714
1144,-0.0774355,-0.694654,158.095
1145,-0.230987,-0.040637,158.131
1146,0.640105,0.789292,158.153
1147,0.703175,0.115634,158.498
1148,1.08926,1.21807,158.515
1149,-0.721659,-1.04247,158.618
1150,-0.195649,-0.156033,158.62
1151,0.940493,0.653173,158.702
1152,0.751373,0.355901,158.858
1153,0.522607,1.01862,159.105
1154,-0.0958425,-0.34585,159.167
1155,1.22543,1.13813,159.175
1156,-0.886767,-0.917226,159.176
1157,0.206027,0.163613,159.177
1158,-0.110373,0.687355,159.814
1159,0.359552,0.387644,159.815
1160,0.583113,0.995831,159.985
1161,0.0407149,-0.272059,160.083
1162,0.798899,1.19513,160.24
1163,-1.06441,-1.08128,160.24
1164,-0.382151,-0.278288,160.251
1165,0.029624,0.567194,160.54
1166,0.452128,0.46612,160.54
1167,0.716839,0.865983,160.562
1168,-0.16745,0.0899385,160.628
1169,0.968104,1.24847,160.707
1170,-1.19437,-1.15517,160.709
1171,-0.00194856,-0.493638,160.95
1172,-0.309166,0.3123,161.337
1173,0.598682,0.715365,161.35
1174,0.751791,0.377244,161.49
1175,0.558005,1.01537,161.7
1176,-0.314822,-0.330197,161.7
1177,1.38539,1.15197,161.754
1178,-1.5703,-0.956906,162.131
1179,0.425515,0.0636549,162.262
1180,-0.125897,0.707256,162.956
1181,0.399721,0.318802,162.962
1182,0.626205,1.06989,163.159
1183,-0.418334,-0.506885,163.167
1184,1.21881,0.961262,163.233
1185,-0.456649,-0.445699,163.233
1186,0.867934,1.01027,163.254
1187,-0.0725865,-0.562618,163.494
1188,0.510114,0.859926,163.616
1189,0.0126598,-0.204048,163.663
1190,0.872504,1.19969,163.77
1191,0.0993034,-1.07617,165.152
1192,-0.105582,-0.261481,165.176
1193,-0.0221958,0.581429,165.541
1194,0.498739,0.448272,165.543
1195,0.92411,0.893101,165.544
1196,0.98528,0.0177998,166.48
1197,0.727616,1.26749,166.772
1198,-1.2877,-1.24379,166.773
1199,-0.376647,-0.78558,166.941
1200,-0.399631,-0.237128,166.967
1201,0.590098,0.685605,166.976
1202,0.59576,0.270787,167.082
1203,0.875509,1.10303,167.134
1204,-0.433316,-0.622097,167.169
1205,0.733397,0.789102,167.172
1206,-0.502538,-0.0583837,167.37
1207,-0.456546,1.23196,170.221
1208,-0.171583,-1.14233,171.163
1209,0.783809,-0.457283,172.703
1210,-0.0247778,0.364552,172.855
1211,0.589301,0.676758,172.863
1212,0.745482,0.468163,172.939
1213,0.584526,0.89618,173.037
1214,-0.0961245,0.0160557,173.049
1215,1.18839,1.26849,173.056
1216,-1.21032,-1.24789,173.057
1217,0.271308,-0.799565,174.204
1218,-0.406629,-0.269393,174.223
1219,0.545904,0.658529,174.235
1220,0.550035,0.312057,174.292
1221,0.864246,1.06123,174.331
1222,-0.366948,-0.483067,174.344
1223,0.971238,0.991673,174.345
1224,-0.789975,-0.521701,174.417
1225,-0.119441,0.916461,175.49
1226,0.0499523,-0.332371,175.636
1227,0.689687,1.12028,175.821
1228,0.0513613,-0.856748,176.646
1229,0.592057,0.308461,176.726
1230,0.0128131,0.609768,177.083
1231,1.04645,0.571994,177.308
1232,0.554027,0.724883,177.337
1233,0.305301,0.435961,177.354
1234,0.305595,0.951378,177.771
1235,0.0635305,-0.136379,177.811
1236,0.430463,1.25937,178.498
1237,0.0203236,-1.26135,180.141
1238,0.0432258,-0.849583,180.938
1239,-0.109165,-0.388911,181.016
1240,0.597639,0.533373,181.02
1241,0.3049,0.485046,181.053
1242,0.812423,0.830634,181.053
1243,-0.105959,0.179579,181.135
1244,1.20961,1.20404,181.135
1245,-0.838667,-0.975732,181.153
1246,0.72869,0.0283398,181.644
1247,-0.144226,0.706156,182.367
1248,0.664291,0.310383,182.492
1249,0.609018,1.07697,182.711
1250,0.0191919,-0.530708,183.014
1251,1.20742,0.928781,183.091
1252,-0.38818,-0.366899,183.092
1253,0.988393,1.09017,183.102
1254,-0.211224,-0.773938,183.419
1255,0.579343,0.488479,183.427
1256,-0.0117957,0.433762,183.626
1257,0.542972,0.883134,183.741
1258,0.368357,0.038232,183.85
1259,1.14369,1.26289,183.865
1260,-0.11943,-1.22139,185.079
1261,-0.393566,-0.709649,185.179
1262,-0.213229,-0.0714602,185.199
1263,0.636792,0.779956,185.219
1264,0.691658,0.126898,185.538
1265,1.06474,1.21144,185.56
1266,-0.69156,-1.01656,185.665
1267,-0.11305,-0.0833216,185.666
1268,0.986394,0.685312,185.757
1269,0.788788,0.317489,185.979
1270,0.506685,1.06447,186.29
1271,-0.261961,-0.491101,186.343
1272,1.15404,0.98169,186.372
1273,-0.505318,-0.496532,186.373
1274,0.753749,0.949345,186.411
1275,-0.276649,-0.410718,186.429
1276,0.58319,1.04864,186.645
1277,0.0365681,-0.662715,187.134
1278,0.784804,0.699724,187.142
1279,0.0465092,0.115726,187.146
1280,1.22962,1.19117,187.148
1281,0.167756,-0.951714,188.401
1282,0.890331,0.0892858,189.043
1283,-0.165208,0.703325,189.797
1284,0.689127,0.334253,189.923
1285,0.455115,1.05458,190.282
1286,-0.484915,-0.456724,190.283
1287,0.809703,1.02434,190.329
1288,-0.5045,-0.605994,190.34
1289,0.776795,0.793181,190.34
1290,-0.0111108,-0.0625882,190.342
1291,0.406152,1.23247,191.025
