t,predict_test,teacher
966,0.147098,0.12549,1.71741
967,0.253706,0.258824,1.71743
968,0.482984,0.47451,1.71751
969,0.427838,0.435294,1.71756
970,0.165706,0.215686,1.72006
971,0.139797,0.109804,1.72096
972,0.0923545,0.0862745,1.721
973,0.13226,0.117647,1.72121
974,0.218131,0.231373,1.72139
975,0.471999,0.462745,1.72147
976,0.452113,0.466667,1.72168
977,0.166229,0.235294,1.72645
978,0.142383,0.113725,1.72727
979,0.0978178,0.0862745,1.72741
980,0.11477,0.105882,1.72749
981,0.178901,0.207843,1.72832
982,0.441498,0.435294,1.72836
983,0.488382,0.501961,1.72855
984,0.201046,0.266667,1.73285
985,0.149754,0.12549,1.73344
986,0.0908492,0.0862745,1.73346
987,0.0875437,0.0980392,1.73357
988,0.152491,0.180392,1.73435
989,0.406446,0.396078,1.73446
990,0.505507,0.533333,1.73523
991,0.24703,0.301961,1.73825
992,0.151414,0.137255,1.73845
993,0.097123,0.0901961,1.7385
994,0.064772,0.0941176,1.73936
995,0.14844,0.152941,1.73938
996,0.354273,0.352941,1.73938
997,0.496835,0.552941,1.74253
998,0.329807,0.356863,1.74326
999,0.169274,0.156863,1.74342
1000,0.107865,0.0941176,1.74361
1001,0.0535224,0.0862745,1.74468
1002,0.144572,0.133333,1.7448
1003,0.326316,0.298039,1.7456
1004,0.467565,0.54902,1.75224
1005,0.415405,0.419608,1.75226
1006,0.179313,0.180392,1.75226
1007,0.112013,0.0901961,1.75273
1008,0.0555188,0.0823529,1.75345
1009,0.129232,0.113725,1.75369
1010,0.286763,0.247059,1.75527
1011,0.483406,0.521569,1.75673
1012,0.451224,0.486275,1.75796
1013,0.182292,0.219608,1.75935
1014,0.1281,0.105882,1.75984
1015,0.0967063,0.0745098,1.76033
1016,0.119551,0.0941176,1.76098
1017,0.202324,0.2,1.76099
1018,0.499421,0.462745,1.76233
1019,0.490188,0.552941,1.76627
1020,0.219025,0.266667,1.76854
1021,0.134142,0.117647,1.76881
1022,0.109534,0.0784314,1.76978
1023,0.107969,0.0862745,1.77025
1024,0.131538,0.152941,1.77071
1025,0.383269,0.384314,1.77071
1026,0.555723,0.592157,1.77204
1027,0.304562,0.345098,1.77368
1028,0.159714,0.137255,1.77418
1029,0.103596,0.0784314,1.77482
1030,0.06108,0.0745098,1.775
1031,0.11695,0.121569,1.77502
1032,0.313417,0.301961,1.77515
1033,0.503591,0.588235,1.78231
1034,0.466459,0.435294,1.78329
1035,0.185459,0.168627,1.78357
1036,0.0773671,0.0862745,1.78365
1037,0.0523152,0.0705882,1.78398
1038,0.102853,0.0941176,1.78406
1039,0.254823,0.223529,1.78504
1040,0.464557,0.52549,1.78875
1041,0.519056,0.533333,1.78895
1042,0.180105,0.227451,1.7912
1043,0.0990362,0.0980392,1.7912
1044,0.0911468,0.0705882,1.79162
1045,0.0786631,0.0784314,1.79162
1046,0.170446,0.160784,1.79171
1047,0.458777,0.419608,1.79325
1048,0.563702,0.607843,1.7952
1049,0.295726,0.309804,1.79539
1050,0.111749,0.117647,1.79543
1051,0.103049,0.0705882,1.79648
1052,0.0934209,0.0705882,1.797
1053,0.111289,0.113725,1.79701
1054,0.314798,0.305882,1.79709
1055,0.564568,0.615686,1.7997
1056,0.475109,0.431373,1.80162
1057,0.169814,0.152941,1.8019
1058,0.0638773,0.0784314,1.80211
1059,0.0396563,0.0627451,1.80264
1060,0.0826934,0.0862745,1.80266
1061,0.231017,0.203922,1.80339
1062,0.463816,0.529412,1.80769
1063,0.594692,0.564706,1.80859
1064,0.184911,0.227451,1.8104
1065,0.072454,0.0901961,1.81072
1066,0.09152,0.0588235,1.81179
1067,0.0447019,0.0666667,1.81227
1068,0.152794,0.133333,1.81265
1069,0.437594,0.388235,1.81508
1070,0.594947,0.65098,1.81822
1071,0.381016,0.34902,1.81925
1072,0.111624,0.121569,1.81935
1073,0.0922012,0.0666667,1.82
1074,0.0771703,0.0588235,1.82034
1075,0.0936337,0.0901961,1.82035
1076,0.242058,0.247059,1.82037
1077,0.573815,0.603922,1.82128
1078,0.587396,0.509804,1.8273
1079,0.173017,0.180392,1.82735
1080,0.0421194,0.0745098,1.8284
1081,0.0733099,0.0509804,1.8289
1082,0.051363,0.0666667,1.82914
1083,0.156259,0.145098,1.82926
1084,0.413559,0.443137,1.83014
1085,0.628296,0.662745,1.83132
1086,0.303554,0.298039,1.83135
1087,0.0998801,0.109804,1.83145
1088,0.0395873,0.054902,1.83169
1089,0.0588243,0.054902,1.8317
1090,0.108751,0.0941176,1.83192
1091,0.300307,0.262745,1.83333
1092,0.617893,0.643137,1.83396
1093,0.536558,0.494118,1.83576
1094,0.193022,0.160784,1.8368
1095,0.070061,0.0705882,1.8368
1096,0.020827,0.0509804,1.83771
1097,0.0227243,0.0627451,1.83931
1098,0.111652,0.145098,1.84043
1099,0.423672,0.454902,1.84141
1100,0.679756,0.686275,1.84145
1101,0.281087,0.298039,1.84174
1102,0.0882831,0.0980392,1.84183
1103,0.0539477,0.054902,1.84183
1104,0.0422109,0.0470588,1.84186
1105,0.0977925,0.0862745,1.84199
1106,0.28711,0.243137,1.84392
1107,0.609558,0.647059,1.84533
1108,0.560365,0.537255,1.84586
1109,0.196425,0.172549,1.84643
1110,0.0726258,0.0705882,1.84644
1111,-0.00416356,0.0470588,1.84906
1112,0.0342657,0.0588235,1.84967
1113,0.11742,0.117647,1.84967
1114,0.373715,0.392157,1.85001
1115,0.697092,0.733333,1.85132
1116,0.357163,0.356863,1.85132
1117,0.120879,0.109804,1.85144
1118,0.0237666,0.054902,1.85241
1119,0.0419875,0.0509804,1.85249
1120,0.0742609,0.0666667,1.85255
1121,0.198589,0.180392,1.85288
1122,0.556186,0.572549,1.85315
1123,0.598772,0.67451,1.85889
1124,0.227027,0.227451,1.85889
1125,0.0236046,0.0784314,1.86189
1126,0.0759201,0.0509804,1.86251
1127,0.0320147,0.0509804,1.86287
1128,0.0853405,0.0784314,1.86292
1129,0.270875,0.254902,1.86318
1130,0.621985,0.713725,1.87159
1131,0.604801,0.545098,1.87516
1132,0.180614,0.152941,1.87592
1133,0.0941348,0.0627451,1.87691
1134,-0.00670687,0.0431373,1.87939
1135,0.0560699,0.0470588,1.87947
1136,0.0964503,0.0941176,1.87948
1137,0.352568,0.333333,1.87985
1138,0.664201,0.796078,1.89724
1139,0.392758,0.435294,1.89905
1140,0.165301,0.113725,1.90171
1141,0.0459573,0.0509804,1.90173
1142,0.077495,0.0352941,1.90352
1143,0.052838,0.0470588,1.90355
1144,0.0482941,0.101961,1.90643
1145,0.397365,0.384314,1.9066
1146,0.623206,0.835294,1.95158
1147,0.334516,0.380392,1.95369
1148,0.0760411,0.0980392,1.95417
1149,0.075698,0.0431373,1.95523
1150,0.0300593,0.0352941,1.95526
1151,0.0862823,0.0352941,1.95786
1152,0.137291,0.0901961,1.96008
1153,0.428569,0.360784,1.96467
1154,0.613869,0.878431,2.03466
1155,0.309321,0.407843,2.04437
1156,0.0270965,0.0941176,2.04886
1157,0.0136414,0.0392157,2.04952
1158,-0.00773267,0.027451,2.05075
1159,0.108845,0.0313725,2.05676
1160,0.134819,0.054902,2.06314
1161,0.362909,0.215686,2.08482
1162,0.622975,0.839216,2.13158
1163,0.414121,0.627451,2.17709
1164,0.122772,0.133333,2.1772
1165,0.0519602,0.0431373,2.17728
1166,-0.0028571,0.027451,2.17819
1167,0.088911,0.0235294,2.18247
1168,0.0897408,0.0196078,2.18739
1169,0.241534,0.0470588,2.22521
1170,0.495746,0.239216,2.29102
1171,0.701157,0.988235,2.37343
1172,0.511339,0.576471,2.37767
1173,0.0353633,0.0980392,2.3816
1174,0.0928477,0.0313725,2.38538
1175,-0.0129053,0.027451,2.38701
1176,-0.048805,0.0235294,2.39224
1177,-0.0705689,0.0156863,2.39968
1178,0.293259,0.0156863,2.47673
1179,0.431558,0.0156863,2.64968
1180,0.435869,0.054902,2.79481
1181,0.486393,0.141176,2.91399
1182,0.212544,0.0901961,2.92896
1183,0.0740876,0.0823529,2.92902
1184,-0.0263918,0.0980392,2.94451
1185,0.273386,0.133333,2.96412
1186,0.133056,0.188235,2.96717
1187,0.304009,0.227451,2.97303
1188,0.273155,0.247059,2.97371
1189,0.275422,0.25098,2.97431
1190,0.10155,0.231373,2.99116
1191,0.26806,0.203922,2.99527
1192,0.058212,0.192157,3.01321
1193,0.304888,0.203922,3.02341
1194,0.379112,0.223529,3.04761
1195,0.223177,0.25098,3.04839
1196,0.248492,0.25098,3.04839
1197,0.237825,0.235294,3.0484
1198,0.0876329,0.211765,3.06381
1199,0.148393,0.2,3.06647
1200,0.199113,0.211765,3.06663
1201,0.241216,0.235294,3.06667
1202,0.324285,0.262745,3.07045
1203,0.391202,0.254902,3.08903
1204,0.360222,0.235294,3.10464
1205,0.290111,0.207843,3.11141
1206,0.276707,0.2,3.11729
1207,0.312664,0.215686,3.1267
1208,0.331175,0.243137,3.13445
1209,0.336919,0.266667,3.13938
1210,0.330407,0.258824,3.14451
1211,0.295237,0.235294,3.1481
1212,0.240535,0.207843,3.14917
1213,0.222666,0.2,3.14968
1214,0.265569,0.219608,3.15179
1215,0.28491,0.247059,3.15323
1216,0.287991,0.270588,3.15353
1217,0.286816,0.262745,3.15411
1218,0.263434,0.227451,3.1554
1219,0.228414,0.207843,3.15583
1220,0.223307,0.2,3.15637
1221,0.256238,0.219608,3.15771
1222,0.275613,0.254902,3.15814
1223,0.287139,0.27451,3.1583
1224,0.294814,0.254902,3.15989
1225,0.276132,0.227451,3.16226
1226,0.231152,0.203922,3.16301
1227,0.218437,0.203922,3.16322
1228,0.250588,0.227451,3.16375
1229,0.283358,0.262745,3.16418
1230,0.289921,0.278431,3.16431
1231,0.29442,0.258824,3.16558
1232,0.265451,0.219608,3.16768
1233,0.216056,0.2,3.16793
1234,0.224102,0.2,3.16852
1235,0.260521,0.231373,3.16937
1236,0.282687,0.266667,3.16962
1237,0.286265,0.282353,3.16964
1238,0.289203,0.254902,3.17081
1239,0.25603,0.219608,3.17214
1240,0.21729,0.196078,3.17259
1241,0.221668,0.2,3.17306
1242,0.254083,0.235294,3.17341
1243,0.28569,0.278431,3.17347
1244,0.294145,0.286275,3.17353
1245,0.293519,0.254902,3.17502
1246,0.24847,0.219608,3.17585
1247,0.203257,0.196078,3.1759
1248,0.217726,0.203922,3.17609
1249,0.257721,0.243137,3.17631
1250,0.284507,0.282353,3.17631
1251,0.291068,0.290196,3.17631
1252,0.292465,0.25098,3.17803
1253,0.233622,0.207843,3.1787
1254,0.190213,0.188235,3.1787
1255,0.218805,0.203922,3.17892
1256,0.263071,0.247059,3.17918
1257,0.282454,0.286275,3.17919
1258,0.28819,0.286275,3.1792
1259,0.292739,0.243137,3.18166
1260,0.240379,0.203922,3.18299
1261,0.196168,0.188235,3.18305
1262,0.213106,0.207843,3.18308
1263,0.263688,0.25098,3.18324
1264,0.291402,0.298039,3.18328
1265,0.294617,0.286275,3.18335
1266,0.288119,0.243137,3.18538
1267,0.216242,0.196078,3.18578
1268,0.183474,0.188235,3.18581
1269,0.223321,0.211765,3.18594
1270,0.269434,0.258824,3.18605
1271,0.285653,0.301961,3.18632
1272,0.295404,0.286275,3.1864
1273,0.285847,0.231373,3.18937
1274,0.203882,0.188235,3.18961
1275,0.173632,0.180392,3.18966
1276,0.223411,0.211765,3.18979
1277,0.272781,0.266667,3.18983
1278,0.285044,0.305882,3.19027
1279,0.300815,0.286275,3.19048
1280,0.280549,0.227451,3.1933
1281,0.196792,0.184314,3.19345
1282,0.177158,0.180392,3.19346
1283,0.219957,0.211765,3.19353
