t,predict_test,teacher
605,0.368347,0.378972,0.0243069
606,0.271444,0.268867,0.0243136
607,0.277767,0.267846,0.024412
608,0.383985,0.373021,0.0245322
609,0.348987,0.346739,0.0245373
610,0.34058,0.34194,0.0245391
611,0.267981,0.257724,0.0246443
612,0.313139,0.314243,0.0246456
613,0.307456,0.302808,0.0246672
614,0.392853,0.380259,0.0248258
615,0.442536,0.441127,0.0248278
616,0.282702,0.282159,0.024828
617,0.218223,0.232853,0.0250421
618,0.178135,0.173903,0.02506
619,0.419631,0.386794,0.0261383
620,0.249873,0.258851,0.0262189
621,0.330727,0.321014,0.0263132
622,0.257278,0.251256,0.0263495
623,0.198282,0.210917,0.0265092
624,0.162113,0.160298,0.0265125
625,0.146669,0.154661,0.0265763
626,0.26837,0.258786,0.0266682
627,0.215699,0.210447,0.0266958
628,0.207486,0.215588,0.0267614
629,0.253893,0.243352,0.0268725
630,0.253474,0.256045,0.0268791
631,0.330022,0.336009,0.026915
632,0.342712,0.345025,0.0269203
633,0.245402,0.241036,0.0269394
634,0.210032,0.239786,0.0278247
635,0.140108,0.154422,0.0280296
636,0.22697,0.212643,0.0282348
637,0.265522,0.27507,0.028326
638,0.282506,0.278096,0.0283455
639,0.190512,0.181523,0.0284263
640,0.256232,0.253554,0.0284334
641,0.17655,0.15783,0.0287839
642,0.100377,0.113104,0.0289459
643,0.125656,0.102963,0.0294608
644,0.0779729,0.0688508,0.029544
645,0.229542,0.220005,0.029635
646,0.124143,0.127006,0.0296432
647,0.087671,0.0948611,0.0296949
648,0.224498,0.195273,0.0305489
649,0.186929,0.176539,0.0306569
650,0.255697,0.241843,0.0308489
651,0.272256,0.261056,0.0309743
652,0.216832,0.192658,0.0315586
653,0.220729,0.209989,0.031674
654,0.242644,0.235729,0.0317218
655,0.140073,0.139362,0.0317223
656,0.176505,0.180472,0.031738
657,0.14312,0.147535,0.0317575
658,0.178583,0.185943,0.0318117
659,0.351187,0.363515,0.0319637
660,0.197613,0.193014,0.0319848
661,0.159154,0.156909,0.0319899
662,0.380633,0.381573,0.0319907
663,0.21191,0.196934,0.032215
664,0.233388,0.244318,0.0323345
665,0.130701,0.138336,0.0323928
666,0.0847393,0.0921087,0.0324471
667,0.231302,0.24012,0.0325248
668,0.108288,0.134377,0.0332055
669,0.255588,0.261614,0.0332418
670,0.321494,0.316992,0.0332621
671,0.29634,0.291197,0.0332885
672,0.334572,0.323455,0.0334121
673,0.300987,0.316511,0.0336531
674,0.173214,0.18368,0.0337626
675,0.237892,0.260481,0.0342729
676,0.135953,0.14957,0.0344583
677,0.149888,0.169456,0.0348412
678,0.411269,0.416126,0.0348648
679,0.229492,0.255227,0.0355271
680,0.214075,0.221021,0.0355753
681,0.17858,0.19183,0.0357509
682,0.137556,0.15266,0.035979
683,0.230765,0.237697,0.036027
684,0.129624,0.13586,0.0360659
685,0.0924964,0.101838,0.0361532
686,0.175647,0.180569,0.0361774
687,0.122334,0.111698,0.0362906
688,0.164916,0.174054,0.0363741
689,0.350551,0.367594,0.0366645
690,0.203079,0.240333,0.0380524
691,0.298125,0.315984,0.0383714
692,0.313951,0.331073,0.0386645
693,0.209938,0.221052,0.038788
694,0.119326,0.126301,0.0388367
695,0.094744,0.0775615,0.0391319
696,0.246755,0.232685,0.0393299
697,0.403964,0.408362,0.0393492
698,0.339022,0.335419,0.0393622
699,0.265555,0.257911,0.0394206
700,0.216194,0.206692,0.0395109
701,0.255427,0.243765,0.0396469
702,0.213877,0.203719,0.0397501
703,0.137967,0.118699,0.0401214
704,0.114277,0.109643,0.0401429
705,0.0809606,0.0785395,0.0401487
706,0.115849,0.121331,0.0401788
707,0.0955418,0.0889486,0.0402222
708,0.248027,0.221137,0.0409453
709,0.186325,0.185172,0.0409466
710,0.226995,0.212145,0.0411671
711,0.265734,0.272344,0.0412108
712,0.246443,0.251458,0.041236
713,0.129714,0.134905,0.0412629
714,0.128367,0.115381,0.0414316
715,0.229606,0.227683,0.0414353
716,0.319629,0.31782,0.0414385
717,0.299904,0.314385,0.0416482
718,0.234107,0.236817,0.0416556
719,0.26748,0.270996,0.041668
720,0.168031,0.178157,0.0417705
721,0.1102,0.112733,0.0417769
722,0.0998879,0.118962,0.0421407
723,0.287421,0.271997,0.0423787
724,0.183895,0.167898,0.0426346
725,0.220483,0.189995,0.0435641
726,0.125556,0.117237,0.0436333
727,0.215082,0.209638,0.043663
728,0.276192,0.303145,0.0443894
729,0.16623,0.182023,0.0446388
730,0.0927008,0.118675,0.0453135
731,0.100969,0.112117,0.0454377
732,0.12075,0.114709,0.0454742
733,0.0821092,0.0964504,0.0456799
734,0.134088,0.152355,0.0460136
735,0.295906,0.31023,0.0462188
736,0.398522,0.399271,0.0462193
737,0.264002,0.264974,0.0462203
738,0.219161,0.225633,0.0462621
739,0.156227,0.153854,0.0462678
740,0.0680009,0.0862104,0.0465994
741,0.0813887,0.0932424,0.0467399
742,0.137502,0.145542,0.0468045
743,0.0866168,0.0824046,0.0468223
744,0.0887193,0.0606072,0.0476126
745,0.139624,0.130058,0.0477041
746,0.1264,0.114125,0.0478547
747,0.140257,0.133067,0.0479064
748,0.0960382,0.0985118,0.0479126
749,0.0728507,0.0747363,0.0479161
750,0.0570156,0.0524835,0.0479367
751,0.159774,0.149392,0.0480444
752,0.178711,0.171817,0.048092
753,0.23446,0.243209,0.0481685
754,0.184985,0.19484,0.0482657
755,0.424407,0.41162,0.0484292
756,0.215885,0.204969,0.0485483
757,0.175636,0.167054,0.048622
758,0.248906,0.20851,0.0502539
759,0.136581,0.10783,0.0510805
760,0.178428,0.161315,0.0513734
761,0.205275,0.166898,0.0528462
762,0.106036,0.0872252,0.0532001
763,0.0701763,0.0594064,0.0533161
764,0.320524,0.321696,0.0533174
765,0.147849,0.161148,0.0534943
766,0.154698,0.138956,0.0537421
767,0.157319,0.163602,0.0537816
768,0.12827,0.118057,0.0538859
769,0.0883874,0.0925433,0.0539031
770,0.169528,0.16264,0.0539506
771,0.335065,0.337845,0.0539583
772,0.280535,0.293972,0.0541389
773,0.222528,0.208527,0.0543349
774,0.202354,0.197875,0.054355
775,0.12713,0.107658,0.0547341
776,0.052825,0.068285,0.0549731
777,0.12969,0.118147,0.0551064
778,0.268924,0.258013,0.0552255
779,0.298852,0.283173,0.0554713
780,0.420208,0.401928,0.0558054
781,0.384386,0.393696,0.0558921
782,0.246205,0.239637,0.0559352
783,0.30899,0.321746,0.056098
784,0.209101,0.192846,0.0563622
785,0.281391,0.268083,0.0565393
786,0.201308,0.206252,0.0565637
787,0.162912,0.144236,0.0569125
788,0.232335,0.23105,0.0569142
789,0.242396,0.228101,0.0571185
790,0.281323,0.277068,0.0571366
791,0.257462,0.254315,0.0571465
792,0.210251,0.19127,0.0575068
793,0.12491,0.132063,0.0575579
794,0.125286,0.113588,0.0576948
795,0.112045,0.085256,0.0584125
796,0.0815514,0.0652273,0.0586789
797,0.255099,0.247808,0.0587321
798,0.24615,0.236052,0.0588341
799,0.195207,0.189234,0.0588697
800,0.322791,0.310618,0.0590179
801,0.243471,0.227208,0.0592824
802,0.258076,0.233207,0.0599008
803,0.248729,0.232917,0.0601509
804,0.184697,0.1707,0.0603468
805,0.217792,0.204032,0.0605361
806,0.195531,0.191028,0.0605564
807,0.234614,0.210133,0.0611557
808,0.135664,0.132405,0.0611663
809,0.221234,0.219233,0.0611703
810,0.253615,0.244834,0.0612474
811,0.169138,0.160605,0.0613202
812,0.154514,0.132009,0.0618267
813,0.336733,0.33351,0.0618371
814,0.302269,0.279728,0.0623452
815,0.231277,0.199752,0.063339
816,0.260931,0.251809,0.0634222
817,0.166022,0.167362,0.063424
818,0.165275,0.148652,0.0637003
819,0.216383,0.211767,0.0637216
820,0.248059,0.242729,0.0637501
821,0.221515,0.210617,0.0638688
822,0.200035,0.182795,0.064166
823,0.179323,0.172773,0.0642089
824,0.251227,0.242795,0.06428
825,0.176392,0.172106,0.0642984
826,0.20748,0.212629,0.0643249
827,0.169056,0.160387,0.0644
828,0.250355,0.239558,0.0645166
829,0.231957,0.226599,0.0645453
830,0.258419,0.244543,0.0647379
831,0.305837,0.295372,0.0648474
832,0.242997,0.228926,0.0650454
833,0.252475,0.238782,0.0652329
834,0.350725,0.339646,0.0653556
835,0.327729,0.312993,0.0655728
836,0.268056,0.237,0.0665373
837,0.413531,0.397846,0.0667833
838,0.322899,0.318526,0.0668024
839,0.184567,0.184799,0.0668025
840,0.233821,0.213204,0.0672276
841,0.253228,0.227004,0.0679153
842,0.196028,0.18472,0.0680431
843,0.233264,0.243799,0.0681541
844,0.196746,0.179161,0.0684634
845,0.161837,0.123487,0.0699341
846,0.170021,0.144728,0.0705738
847,0.161247,0.129551,0.0715785
848,0.242498,0.221061,0.072038
849,0.293258,0.27709,0.0722994
850,0.306844,0.288421,0.0726388
851,0.202068,0.187402,0.0728539
852,0.203713,0.204429,0.0728544
853,0.141307,0.139505,0.0728577
854,0.0946465,0.0888891,0.0728908
855,0.305404,0.293772,0.0730261
856,0.413315,0.411494,0.0730294
857,0.318963,0.308541,0.0731381
858,0.191556,0.168451,0.0736719
859,0.249348,0.261752,0.0738257
860,0.366935,0.342266,0.0744343
861,0.240639,0.23637,0.0744525
862,0.203369,0.166662,0.0757999
863,0.152459,0.143705,0.0758765
864,0.0959316,0.0888946,0.075926
865,0.114436,0.114639,0.0759261
866,0.0920239,0.103877,0.0760666
867,0.26878,0.259709,0.0761488
868,0.326064,0.335187,0.0762321
869,0.263126,0.26194,0.0762335
870,0.168137,0.168597,0.0762337
871,0.177309,0.183179,0.0762681
872,0.130122,0.117289,0.0764328
873,0.068472,0.0766716,0.0765001
874,0.0974024,0.10061,0.0765104
875,0.182336,0.185178,0.0765184
876,0.125532,0.132779,0.0765709
877,0.084428,0.0768909,0.0766278
878,0.295545,0.292919,0.0766347
879,0.194964,0.204965,0.0767347
880,0.207152,0.21257,0.076764
881,0.147364,0.121201,0.0774485
882,0.115127,0.117617,0.0774547
883,0.127341,0.119237,0.0775204
884,0.22743,0.215715,0.0776577
885,0.21849,0.234802,0.0779237
886,0.194254,0.200405,0.0779616
887,0.304744,0.31439,0.0780546
888,0.236957,0.245751,0.0781319
889,0.124479,0.129147,0.0781537
890,0.244004,0.248679,0.0781756
891,0.228061,0.225599,0.0781816
892,0.21608,0.199116,0.0784694
893,0.164345,0.160235,0.0784863
894,0.130435,0.131268,0.078487
895,0.128695,0.116383,0.0786386
896,0.13548,0.149865,0.0788455
897,0.291952,0.283842,0.0789113
898,0.184208,0.186508,0.0789166
899,0.108647,0.114987,0.0789568
900,0.0539529,0.0697954,0.0792077
901,0.137676,0.156037,0.0795449
902,0.124153,0.128755,0.0795661
903,0.10943,0.0838169,0.0802221
904,0.269487,0.264015,0.0802521
905,0.154829,0.16015,0.0802804
906,0.294002,0.287345,0.0803247
907,0.182348,0.180439,0.0803283
908,0.0763159,0.0963739,0.0807306
909,0.0609236,0.0608893,0.0807306
910,0.258423,0.249402,0.080812
911,0.224072,0.210011,0.0810097
912,0.373926,0.365908,0.081074
913,0.23848,0.244292,0.0811078
914,0.164989,0.175709,0.0812227
915,0.119691,0.107224,0.0813782
916,0.217533,0.22941,0.0815192
917,0.165861,0.154734,0.081643
918,0.130065,0.122466,0.0817008
919,0.0931373,0.076534,0.0819765
920,0.138506,0.125289,0.0821511
921,0.140214,0.128592,0.0822862
922,0.0831898,0.0859732,0.082294
923,0.318148,0.322677,0.0823145
924,0.15112,0.17335,0.0828086
925,0.279106,0.286897,0.0828693
926,0.209486,0.179261,0.0837829
927,0.138319,0.115592,0.0842994
928,0.0633189,0.0686924,0.0843283
929,0.298416,0.306924,0.0844007
930,0.34647,0.393064,0.0865717
931,0.213044,0.214718,0.0865745
932,0.17252,0.15563,0.0868597
933,0.130818,0.139543,0.0869359
934,0.0870933,0.0850582,0.08694
935,0.223274,0.230603,0.0869937
936,0.146855,0.144531,0.0869991
937,0.220934,0.215468,0.087029
938,0.160587,0.117665,0.0888713
939,0.205455,0.172759,0.0899403
940,0.135175,0.096598,0.0914285
941,0.175726,0.135395,0.0930551
942,0.172707,0.134202,0.0945377
943,0.109197,0.100285,0.0946172
944,0.0846423,0.0574946,0.0953542
945,0.0853725,0.0704767,0.095576
946,0.154198,0.158841,0.0955976
947,0.266931,0.240235,0.0963103
948,0.335264,0.330911,0.0963292
949,0.226501,0.204948,0.0967937
950,0.102885,0.118553,0.0970392
951,0.10759,0.1083,0.0970397
952,0.197236,0.195552,0.0970426
953,0.17785,0.165486,0.0971954
954,0.294662,0.279176,0.0974353
955,0.233483,0.234759,0.0974369
956,0.209263,0.191189,0.0977636
957,0.10113,0.0991466,0.0977675
958,0.374573,0.377533,0.0977763
959,0.191846,0.187993,0.0977911
960,0.0815794,0.101109,0.0981725
961,0.0542993,0.0621786,0.0982346
962,0.0878214,0.114703,0.0989572
963,0.0729731,0.0639587,0.0990385
964,0.0420986,0.0615997,0.0994188
965,0.0589802,0.0615443,0.0994254
966,0.222545,0.221839,0.0994259
967,0.166993,0.14821,0.0997787
968,0.116104,0.104358,0.0999166
969,0.144176,0.134347,0.100013
970,0.230974,0.233926,0.100022
971,0.208164,0.222528,0.100228
972,0.240085,0.256916,0.100512
973,0.276423,0.299127,0.101027
974,0.351061,0.349592,0.101029
975,0.224939,0.213478,0.101161
976,0.118812,0.11946,0.101161
977,0.186568,0.189098,0.101167
978,0.110831,0.120543,0.101262
979,0.0593129,0.0684745,0.101346
980,0.0181152,0.0448686,0.102061
981,0.0466675,0.061675,0.102287
982,0.205988,0.227311,0.102741
983,0.116519,0.13076,0.102944
984,0.122233,0.120388,0.102947
985,0.254381,0.235639,0.103299
986,0.139016,0.13992,0.1033
987,0.12115,0.11677,0.103319
988,0.123243,0.0935796,0.104199
989,0.243011,0.21693,0.104879
990,0.155506,0.153864,0.104882
991,0.226627,0.229601,0.10489
992,0.151506,0.157632,0.104928
993,0.349078,0.348536,0.104928
994,0.201677,0.173944,0.105697
995,0.22992,0.233507,0.10571
996,0.153415,0.150098,0.105721
997,0.0508195,0.0838481,0.106812
998,0.125899,0.151467,0.107466
999,0.076727,0.0865647,0.107563
1000,0.0938671,0.106418,0.10772
1001,0.0545855,0.0795341,0.108343
1002,0.0677956,0.0877731,0.108742
1003,0.339935,0.366259,0.109435
1004,0.181564,0.199749,0.109765
1005,0.149578,0.13089,0.110114
1006,0.11742,0.125136,0.110174
1007,0.11788,0.129179,0.110302
1008,0.309574,0.333864,0.110892
1009,0.18282,0.19846,0.111136
1010,0.187016,0.21774,0.11208
1011,0.166463,0.150424,0.112338
1012,0.108995,0.120638,0.112473
1013,0.0843837,0.071356,0.112643
1014,0.159905,0.154047,0.112677
1015,0.0978743,0.113391,0.112918
1016,0.0865481,0.086957,0.112918
1017,0.123376,0.128124,0.112941
1018,0.0968232,0.0932297,0.112954
1019,0.264285,0.264267,0.112954
1020,0.157494,0.157969,0.112954
1021,0.170382,0.172246,0.112957
1022,0.283079,0.291858,0.113034
1023,0.145027,0.164801,0.113425
1024,0.0891063,0.11236,0.113966
1025,0.0971925,0.0960194,0.113967
1026,0.151195,0.149366,0.113971
1027,0.263598,0.264924,0.113973
1028,0.190755,0.177104,0.114159
1029,0.260651,0.242653,0.114483
1030,0.266624,0.26665,0.114483
1031,0.179271,0.173821,0.114513
1032,0.169941,0.17104,0.114514
1033,0.185948,0.185579,0.114514
1034,0.128237,0.116853,0.114643
1035,0.174638,0.164206,0.114752
1036,0.117286,0.121723,0.114772
1037,0.0714334,0.0723514,0.114773
1038,0.1224,0.126899,0.114793
1039,0.30362,0.315909,0.114944
1040,0.228214,0.230365,0.114949
1041,0.142451,0.132508,0.115048
1042,0.306128,0.317475,0.115176
1043,0.24727,0.250359,0.115186
1044,0.130685,0.13821,0.115243
1045,0.104286,0.0947055,0.115334
1046,0.24021,0.225935,0.115538
1047,0.216845,0.214648,0.115543
1048,0.223152,0.208733,0.115751
1049,0.148062,0.150901,0.115759
1050,0.177527,0.175963,0.115761
1051,0.153928,0.13391,0.116162
1052,0.205402,0.195479,0.116261
1053,0.187124,0.147692,0.117815
1054,0.185235,0.156497,0.118641
1055,0.149991,0.103137,0.120837
1056,0.0732589,0.0594961,0.121026
1057,0.103102,0.086393,0.121305
1058,0.0826052,0.0711969,0.121435
1059,0.155612,0.156153,0.121436
1060,0.0727393,0.0835449,0.121552
1061,0.306312,0.303315,0.121561
1062,0.329596,0.312096,0.121868
1063,0.18497,0.169384,0.122111
1064,0.105089,0.0909905,0.122309
1065,0.121648,0.105703,0.122563
1066,0.254791,0.22313,0.123566
1067,0.138778,0.126042,0.123728
1068,0.0698463,0.0819747,0.123875
1069,0.0479383,0.0589309,0.123996
1070,0.075681,0.069637,0.124033
1071,0.168314,0.215964,0.126303
1072,0.24294,0.264137,0.126752
1073,0.316794,0.312798,0.126768
1074,0.186004,0.188845,0.126776
1075,0.0994095,0.108961,0.126868
1076,0.157207,0.168597,0.126997
1077,0.117022,0.104614,0.127151
1078,0.215669,0.226577,0.12727
1079,0.0954717,0.125271,0.128158
1080,0.272858,0.296945,0.128738
1081,0.332977,0.356386,0.129286
1082,0.194921,0.186188,0.129363
1083,0.117158,0.126704,0.129454
1084,0.0482272,0.0711373,0.129979
1085,0.137144,0.152583,0.130217
1086,0.115131,0.129092,0.130412
1087,0.0999712,0.122004,0.130897
1088,0.0771667,0.082674,0.130928
1089,0.175755,0.187952,0.131077
1090,0.119242,0.124639,0.131106
1091,0.242906,0.249572,0.13115
1092,0.281121,0.293663,0.131307
1093,0.329068,0.352331,0.131849
1094,0.260323,0.246718,0.132034
1095,0.292288,0.277419,0.132255
1096,0.341478,0.363301,0.132731
1097,0.274089,0.273915,0.132731
1098,0.213032,0.211041,0.132735
1099,0.175806,0.174762,0.132736
1100,0.1721,0.167361,0.132759
1101,0.115907,0.116538,0.132759
1102,0.253234,0.231965,0.133211
1103,0.142987,0.130725,0.133362
1104,0.105993,0.106204,0.133362
1105,0.260226,0.250812,0.13345
1106,0.24414,0.254697,0.133562
1107,0.172678,0.181031,0.133632
1108,0.325636,0.330196,0.133652
1109,0.187855,0.185264,0.133659
1110,0.132661,0.138469,0.133693
1111,0.236329,0.224494,0.133833
1112,0.360103,0.346651,0.134014
1113,0.286725,0.28204,0.134036
1114,0.316277,0.299902,0.134304
1115,0.342744,0.342683,0.134304
1116,0.212536,0.215284,0.134311
1117,0.135899,0.142984,0.134362
1118,0.0802361,0.101907,0.134831
1119,0.120917,0.107956,0.134999
1120,0.346227,0.335003,0.135125
1121,0.357598,0.358606,0.135126
1122,0.423697,0.40673,0.135414
1123,0.285247,0.280712,0.135435
1124,0.366976,0.3587,0.135503
1125,0.372755,0.381871,0.135586
1126,0.267004,0.253531,0.135768
1127,0.190866,0.200537,0.135861
1128,0.0963459,0.125123,0.136689
1129,0.105632,0.103467,0.136694
1130,0.139112,0.156506,0.136997
1131,0.215589,0.218386,0.137005
1132,0.270127,0.270974,0.137005
1133,0.199369,0.183026,0.137272
1134,0.118225,0.119127,0.137273
1135,0.0759814,0.111308,0.138521
1136,0.102287,0.103422,0.138522
1137,0.16056,0.137244,0.139066
1138,0.161812,0.154126,0.139125
1139,0.387651,0.38851,0.139126
1140,0.377775,0.410545,0.1402
1141,0.471092,0.470904,0.1402
1142,0.427504,0.415096,0.140354
1143,0.432692,0.422238,0.140463
1144,0.25105,0.250932,0.140463
1145,0.127432,0.155385,0.141244
1146,0.0537729,0.0997338,0.143357
1147,0.0732279,0.0803439,0.143407
1148,0.181481,0.166323,0.143637
1149,0.193663,0.18437,0.143724
1150,0.233642,0.215129,0.144066
1151,0.225182,0.21142,0.144256
1152,0.140666,0.135552,0.144282
1153,0.105783,0.0927326,0.144452
1154,0.204773,0.183657,0.144898
1155,0.219885,0.198758,0.145344
1156,0.146711,0.137732,0.145425
1157,0.176195,0.147337,0.146258
1158,0.223472,0.225869,0.146263
1159,0.221138,0.209522,0.146398
1160,0.374931,0.36768,0.146451
1161,0.267865,0.264988,0.146459
1162,0.253166,0.256695,0.146472
1163,0.155013,0.147476,0.146528
1164,0.0940098,0.0854765,0.146601
1165,0.0917318,0.0844281,0.146655
1166,0.294538,0.286335,0.146722
1167,0.237264,0.236963,0.146722
1168,0.284039,0.270131,0.146915
1169,0.175413,0.175534,0.146915
1170,0.298539,0.278776,0.147306
1171,0.237382,0.230951,0.147347
1172,0.188368,0.175927,0.147502
1173,0.307774,0.311179,0.147514
1174,0.23216,0.23309,0.147515
1175,0.160438,0.157719,0.147522
1176,0.241629,0.246873,0.14755
1177,0.25743,0.260233,0.147557
1178,0.229135,0.229296,0.147557
1179,0.361347,0.355431,0.147592
1180,0.308792,0.301881,0.14764
1181,0.175051,0.175536,0.14764
1182,0.124249,0.12077,0.147653
1183,0.085551,0.0842655,0.147654
1184,0.0665629,0.075128,0.147728
1185,0.287414,0.301134,0.147916
1186,0.224409,0.221187,0.147926
1187,0.31502,0.327061,0.148071
1188,0.22626,0.21398,0.148222
1189,0.427966,0.423089,0.148246
1190,0.237064,0.235116,0.14825
1191,0.207513,0.189156,0.148586
1192,0.153007,0.151074,0.14859
1193,0.204001,0.188885,0.148819
1194,0.204713,0.17182,0.149901
1195,0.310987,0.309576,0.149903
1196,0.413956,0.434024,0.150305
1197,0.456507,0.445158,0.150434
1198,0.437773,0.393193,0.152422
1199,0.323249,0.317104,0.152459
1200,0.185453,0.18906,0.152472
1201,0.161377,0.148979,0.152626
1202,0.144337,0.136418,0.152689
1203,0.139748,0.114362,0.153333
1204,0.106846,0.0755073,0.154315
1205,0.150136,0.104783,0.156372
1206,0.201728,0.170312,0.157359
1207,0.229698,0.214808,0.157581
1208,0.275137,0.257937,0.157877
1209,0.15511,0.14979,0.157905
1210,0.318816,0.287052,0.158914
1211,0.228095,0.205222,0.159437
1212,0.304956,0.273603,0.16042
1213,0.188507,0.17623,0.160571
1214,0.221823,0.195905,0.161243
1215,0.267839,0.246079,0.161716
1216,0.484622,0.46041,0.162302
1217,0.430475,0.416811,0.162489
1218,0.286599,0.277439,0.162573
1219,0.227535,0.229902,0.162578
1220,0.394789,0.381053,0.162767
1221,0.360828,0.346593,0.16297
1222,0.361721,0.34403,0.163283
1223,0.199181,0.198178,0.163284
1224,0.156714,0.149912,0.16333
1225,0.120703,0.114501,0.163368
1226,0.178459,0.172576,0.163403
1227,0.148099,0.136233,0.163544
1228,0.356712,0.340704,0.1638
1229,0.258857,0.253029,0.163834
1230,0.294288,0.263664,0.164772
1231,0.2384,0.227559,0.164889
1232,0.238815,0.23326,0.16492
1233,0.22938,0.219997,0.165008
1234,0.272614,0.245035,0.165769
1235,0.234261,0.230165,0.165786
1236,0.144009,0.148375,0.165805
1237,0.185321,0.178663,0.165849
1238,0.136481,0.139891,0.165861
1239,0.315136,0.307808,0.165914
1240,0.308873,0.299466,0.166003
1241,0.195978,0.184468,0.166135
1242,0.339632,0.328249,0.166265
1243,0.234243,0.209092,0.166898
1244,0.219677,0.183836,0.168182
1245,0.301629,0.277981,0.168741
1246,0.173077,0.164456,0.168816
1247,0.181207,0.178215,0.168825
1248,0.107461,0.114958,0.168881
1249,0.108456,0.115482,0.16893
1250,0.109314,0.116024,0.168975
1251,0.225172,0.20998,0.169206
1252,0.322184,0.311788,0.169314
1253,0.282954,0.267124,0.169565
1254,0.161252,0.149497,0.169703
1255,0.0765469,0.0912903,0.16992
1256,0.182773,0.172758,0.170021
1257,0.1611,0.146688,0.170228
1258,0.3251,0.308713,0.170497
1259,0.137366,0.172663,0.171743
1260,0.12671,0.127839,0.171744
1261,0.296451,0.311751,0.171978
1262,0.224871,0.210596,0.172182
1263,0.28418,0.267387,0.172464
1264,0.319551,0.324086,0.172484
1265,0.177122,0.17853,0.172486
1266,0.0637261,0.100742,0.173856
1267,0.0649532,0.0814067,0.174127
1268,0.05472,0.0619591,0.17418
1269,0.147833,0.132597,0.174412
1270,0.245148,0.237012,0.174478
1271,0.146085,0.127397,0.174827
